6.352448E+1	5.889872E+1	5.653159E+1	5.271460E+1	4.978857E+1	4.672774E+1	4.383788E+1	4.178637E+1	3.635184E+1	3.113758E+1	2.646579E+1	2.308935E+1	1.298632E+1	8.189602E+0	7.956177E-1	7.298641E-1
6.174256E+1	5.587406E+1	5.445050E+1	5.050528E+1	4.691514E+1	4.421267E+1	4.166143E+1	3.919568E+1	3.569101E+1	3.045703E+1	2.712333E+1	2.239894E+1	1.232879E+1	6.812065E+0	-3.287676E-2	5.589050E-1
6.141708E+1	5.570639E+1	5.413159E+1	5.050528E+1	4.725377E+1	4.421267E+1	4.266746E+1	4.075075E+1	3.651622E+1	3.130854E+1	2.695895E+1	2.291839E+1	1.331838E+1	7.400559E+0	7.956177E-1	5.589050E-1
6.287681E+1	5.805708E+1	5.605159E+1	5.356611E+1	4.860501E+1	4.515623E+1	4.367020E+1	4.126691E+1	3.717704E+1	3.233430E+1	2.795182E+1	2.326360E+1	1.381482E+1	8.584123E+0	1.292057E+0	3.912335E-1
5.995735E+1	5.503570E+1	5.317159E+1	5.118583E+1	4.708281E+1	4.326911E+1	4.065541E+1	3.833102E+1	3.585540E+1	3.130854E+1	2.679456E+1	2.274414E+1	1.265755E+1	8.189602E+0	-3.287676E-2	5.589050E-1
6.190366E+1	5.638036E+1	5.428940E+1	5.135350E+1	4.843405E+1	4.499843E+1	4.199678E+1	3.850527E+1	3.585540E+1	3.182142E+1	2.745539E+1	2.361209E+1	1.430797E+1	7.597820E+0	6.279462E-1	5.589050E-1
6.109160E+1	5.654803E+1	5.445050E+1	5.101487E+1	4.708281E+1	4.562637E+1	4.249979E+1	3.971184E+1	3.503019E+1	3.045703E+1	2.663018E+1	2.274414E+1	1.298632E+1	8.584123E+0	1.315071E-1	8.975356E-1
5.930639E+1	5.352666E+1	5.253378E+1	4.914419E+1	4.607021E+1	4.421267E+1	4.116171E+1	3.885047E+1	3.552663E+1	3.045703E+1	2.596607E+1	2.222469E+1	1.315071E+1	7.203299E+0	-3.287676E-2	5.260282E-2
6.157818E+1	5.688338E+1	5.445050E+1	5.016337E+1	4.725377E+1	4.437048E+1	4.166143E+1	3.919568E+1	3.668060E+1	3.165046E+1	2.712333E+1	2.308935E+1	1.265755E+1	7.203299E+0	1.315071E-1	-2.827402E-1
5.881982E+1	5.419734E+1	5.093268E+1	4.778309E+1	4.539623E+1	4.138198E+1	3.914965E+1	3.781485E+1	3.519458E+1	3.045703E+1	2.629812E+1	2.187620E+1	1.282194E+1	8.781383E+0	1.315071E-1	1.065207E+0
5.963187E+1	5.520337E+1	5.237268E+1	4.812501E+1	4.573487E+1	4.200993E+1	3.965266E+1	3.591458E+1	3.470142E+1	2.926032E+1	2.613045E+1	2.187620E+1	1.249317E+1	6.614805E+0	4.635624E-1	3.912335E-1
5.881982E+1	5.352666E+1	5.205378E+1	4.727350E+1	4.370637E+1	4.028061E+1	3.680554E+1	3.470471E+1	3.255457E+1	2.960224E+1	2.431565E+1	2.083400E+1	1.183563E+1	5.825762E+0	6.279462E-1	-1.150687E-1
6.044393E+1	5.436502E+1	5.237268E+1	4.863460E+1	4.286472E+1	4.075404E+1	3.781157E+1	3.522416E+1	3.222580E+1	2.977320E+1	2.613045E+1	2.152770E+1	1.298632E+1	6.812065E+0	4.635624E-1	-1.150687E-1
5.817215E+1	5.335570E+1	5.125159E+1	4.727350E+1	4.438363E+1	3.902472E+1	3.647019E+1	3.522416E+1	3.222580E+1	2.874744E+1	2.530524E+1	2.204716E+1	1.117152E+1	7.006038E+0	9.600015E-1	8.975356E-1
5.817215E+1	5.318803E+1	5.285268E+1	4.829268E+1	4.522528E+1	4.153979E+1	3.747622E+1	3.470471E+1	3.189704E+1	2.857648E+1	2.448004E+1	2.118250E+1	1.216440E+1	7.006038E+0	2.991785E-1	-9.600015E-1
6.125599E+1	5.755406E+1	5.509159E+1	5.067296E+1	4.758911E+1	4.515623E+1	4.015239E+1	3.695019E+1	3.470142E+1	2.926032E+1	2.712333E+1	2.083400E+1	1.232879E+1	7.400559E+0	1.315071E-1	-2.827402E-1
5.865872E+1	5.352666E+1	5.253378E+1	4.982473E+1	4.657651E+1	4.263787E+1	3.948499E+1	3.556937E+1	3.354416E+1	2.720881E+1	2.414798E+1	1.996935E+1	1.117152E+1	7.203299E+0	2.991785E-1	-4.536993E-1
6.125599E+1	5.621269E+1	5.445050E+1	5.152446E+1	4.742144E+1	4.468610E+1	3.948499E+1	3.764061E+1	3.651622E+1	2.908936E+1	2.580168E+1	2.083400E+1	1.167125E+1	7.400559E+0	2.991785E-1	-2.827402E-1
5.979297E+1	5.638036E+1	5.445050E+1	5.084391E+1	4.877268E+1	4.437048E+1	4.082636E+1	3.677595E+1	3.470142E+1	3.062471E+1	2.580168E+1	2.135346E+1	1.200002E+1	6.220284E+0	6.279462E-1	3.912335E-1
6.076941E+1	5.705105E+1	5.509159E+1	5.203405E+1	4.776007E+1	4.578418E+1	4.266746E+1	3.833102E+1	3.519458E+1	2.943128E+1	2.596607E+1	2.274414E+1	1.331838E+1	6.417544E+0	-3.287676E-2	-1.150687E-1
6.125599E+1	5.721872E+1	5.573269E+1	5.169542E+1	4.894035E+1	4.515623E+1	4.166143E+1	3.936664E+1	3.536225E+1	2.908936E+1	2.497648E+1	2.187620E+1	1.249317E+1	6.417544E+0	1.315071E-1	3.912335E-1
6.239023E+1	5.738639E+1	5.589050E+1	5.271460E+1	4.962090E+1	4.531404E+1	4.266746E+1	3.867622E+1	3.569101E+1	3.028607E+1	2.646579E+1	2.256990E+1	1.232879E+1	6.812065E+0	1.315071E-1	5.260282E-2
6.190366E+1	5.805708E+1	5.605159E+1	5.407570E+1	4.928227E+1	4.562637E+1	4.233212E+1	4.006034E+1	3.552663E+1	3.062471E+1	2.679456E+1	2.204716E+1	1.249317E+1	8.584123E+0	1.315071E-1	5.260282E-2
6.044393E+1	5.520337E+1	5.428940E+1	4.948282E+1	4.758911E+1	4.358473E+1	4.048773E+1	3.850527E+1	3.420498E+1	2.857648E+1	2.448004E+1	2.118250E+1	1.249317E+1	7.992341E+0	7.956177E-1	5.260282E-2
5.979297E+1	5.587406E+1	5.413159E+1	4.931515E+1	4.556391E+1	4.437048E+1	4.048773E+1	3.643074E+1	3.371183E+1	2.857648E+1	2.431565E+1	1.996935E+1	1.167125E+1	7.597820E+0	4.635624E-1	5.589050E-1
6.174256E+1	5.654803E+1	5.589050E+1	5.237597E+1	4.860501E+1	4.531404E+1	4.216445E+1	3.867622E+1	3.519458E+1	3.028607E+1	2.514086E+1	2.187620E+1	1.364714E+1	6.812065E+0	6.279462E-1	5.589050E-1
6.093051E+1	5.671570E+1	5.397049E+1	5.084391E+1	4.809542E+1	4.405486E+1	4.300281E+1	3.833102E+1	3.552663E+1	2.926032E+1	2.480881E+1	2.083400E+1	1.249317E+1	7.400559E+0	9.600015E-1	5.260282E-2
6.141708E+1	5.688338E+1	5.477269E+1	5.203405E+1	4.894035E+1	4.468610E+1	4.182911E+1	3.781485E+1	3.453704E+1	2.943128E+1	2.580168E+1	2.100825E+1	1.249317E+1	7.006038E+0	-5.293159E-1	7.298641E-1
6.190366E+1	5.688338E+1	5.445050E+1	5.050528E+1	4.826638E+1	4.452829E+1	4.116171E+1	3.781485E+1	3.404060E+1	2.874744E+1	2.497648E+1	2.100825E+1	1.200002E+1	7.992341E+0	9.600015E-1	3.912335E-1
6.222914E+1	5.671570E+1	5.413159E+1	5.084391E+1	4.758911E+1	4.437048E+1	4.116171E+1	3.781485E+1	3.453704E+1	2.994416E+1	2.546963E+1	2.014031E+1	1.133591E+1	7.400559E+0	9.600015E-1	5.260282E-2
5.963187E+1	5.436502E+1	5.317159E+1	4.914419E+1	4.505760E+1	4.232555E+1	3.847896E+1	3.591458E+1	3.255457E+1	2.840552E+1	2.349045E+1	1.962085E+1	1.150687E+1	7.597820E+0	7.956177E-1	8.975356E-1
6.011845E+1	5.671570E+1	5.365159E+1	5.101487E+1	4.725377E+1	4.248007E+1	4.048773E+1	3.712444E+1	3.371183E+1	2.874744E+1	2.431565E+1	2.048880E+1	1.232879E+1	7.992341E+0	-1.972606E-1	5.260282E-2
6.093051E+1	5.721872E+1	5.349049E+1	5.050528E+1	4.657651E+1	4.374253E+1	3.847896E+1	3.729540E+1	3.436937E+1	2.994416E+1	2.414798E+1	2.031455E+1	1.117152E+1	5.825762E+0	2.991785E-1	3.912335E-1
6.060503E+1	5.638036E+1	5.428940E+1	5.067296E+1	4.928227E+1	4.342692E+1	4.015239E+1	3.729540E+1	3.503019E+1	3.062471E+1	2.514086E+1	2.031455E+1	1.133591E+1	6.812065E+0	6.279462E-1	3.912335E-1
6.303791E+1	5.721872E+1	5.557159E+1	5.254364E+1	4.792775E+1	4.531404E+1	4.182911E+1	3.712444E+1	3.371183E+1	3.028607E+1	2.580168E+1	2.100825E+1	1.183563E+1	6.614805E+0	7.956177E-1	2.235620E-1
6.027955E+1	5.553872E+1	5.445050E+1	5.033432E+1	4.674747E+1	4.374253E+1	4.032006E+1	3.816006E+1	3.470142E+1	2.943128E+1	2.497648E+1	2.100825E+1	1.167125E+1	8.189602E+0	1.315071E-1	-1.150687E-1
6.336339E+1	5.805708E+1	5.685050E+1	5.305652E+1	4.928227E+1	4.641213E+1	4.383788E+1	3.867622E+1	3.569101E+1	3.028607E+1	2.629812E+1	2.256990E+1	1.200002E+1	7.203299E+0	9.600015E-1	3.912335E-1
6.109160E+1	5.553872E+1	5.365159E+1	5.101487E+1	4.826638E+1	4.437048E+1	4.065541E+1	3.885047E+1	3.519458E+1	2.994416E+1	2.497648E+1	2.135346E+1	1.216440E+1	6.417544E+0	6.279462E-1	-6.213708E-1
6.109160E+1	5.671570E+1	5.413159E+1	5.118583E+1	4.640884E+1	4.452829E+1	4.166143E+1	3.833102E+1	3.601978E+1	3.096662E+1	2.596607E+1	2.187620E+1	1.265755E+1	7.203299E+0	6.279462E-1	2.235620E-1
6.060503E+1	5.688338E+1	5.509159E+1	5.033432E+1	4.809542E+1	4.295678E+1	4.082636E+1	3.729540E+1	3.536225E+1	3.096662E+1	2.530524E+1	2.100825E+1	1.200002E+1	7.400559E+0	2.991785E-1	8.975356E-1
6.011845E+1	5.570639E+1	5.413159E+1	5.050528E+1	4.522528E+1	4.374253E+1	4.032006E+1	3.712444E+1	3.404060E+1	2.960224E+1	2.480881E+1	2.135346E+1	1.298632E+1	7.006038E+0	-3.287676E-2	7.298641E-1
6.271571E+1	5.671570E+1	5.525269E+1	5.220501E+1	4.742144E+1	4.468610E+1	3.998472E+1	3.746965E+1	3.536225E+1	3.028607E+1	2.580168E+1	2.135346E+1	1.298632E+1	7.400559E+0	6.279462E-1	2.235620E-1
6.109160E+1	5.688338E+1	5.493378E+1	5.152446E+1	4.944994E+1	4.531404E+1	4.182911E+1	4.040554E+1	3.486581E+1	2.994416E+1	2.563730E+1	2.187620E+1	1.183563E+1	7.400559E+0	7.956177E-1	2.235620E-1
6.060503E+1	5.638036E+1	5.349049E+1	5.033432E+1	4.792775E+1	4.531404E+1	4.065541E+1	3.816006E+1	3.585540E+1	2.926032E+1	2.563730E+1	2.100825E+1	1.249317E+1	6.812065E+0	-3.649321E-1	2.235620E-1
6.190366E+1	5.738639E+1	5.573269E+1	5.271460E+1	4.860501E+1	4.656994E+1	4.467623E+1	3.885047E+1	3.734143E+1	3.113758E+1	2.745539E+1	2.308935E+1	1.282194E+1	8.781383E+0	6.279462E-1	5.589050E-1
6.093051E+1	5.638036E+1	5.413159E+1	5.118583E+1	4.742144E+1	4.515623E+1	4.249979E+1	3.988609E+1	3.486581E+1	2.926032E+1	2.580168E+1	2.135346E+1	1.282194E+1	8.975356E+0	6.279462E-1	8.975356E-1
6.027955E+1	5.470036E+1	5.317159E+1	4.982473E+1	4.438363E+1	4.232555E+1	3.998472E+1	3.729540E+1	3.453704E+1	2.908936E+1	2.414798E+1	2.048880E+1	1.216440E+1	6.812065E+0	2.991785E-1	5.589050E-1
6.206475E+1	5.688338E+1	5.365159E+1	5.186309E+1	4.860501E+1	4.484062E+1	4.149705E+1	3.954088E+1	3.569101E+1	2.994416E+1	2.530524E+1	2.135346E+1	1.298632E+1	7.006038E+0	2.991785E-1	3.912335E-1
6.109160E+1	5.570639E+1	5.493378E+1	5.169542E+1	4.894035E+1	4.468610E+1	3.965266E+1	3.816006E+1	3.470142E+1	2.926032E+1	2.480881E+1	2.031455E+1	1.167125E+1	8.584123E+0	1.788496E+0	7.298641E-1
6.125599E+1	5.671570E+1	5.380940E+1	5.101487E+1	4.691514E+1	4.421267E+1	4.149705E+1	3.677595E+1	3.453704E+1	2.943128E+1	2.530524E+1	2.170195E+1	1.167125E+1	7.400559E+0	2.991785E-1	-4.536993E-1
6.157818E+1	5.621269E+1	5.349049E+1	5.016337E+1	4.742144E+1	4.468610E+1	4.032006E+1	3.695019E+1	3.536225E+1	2.908936E+1	2.563730E+1	2.118250E+1	1.249317E+1	7.006038E+0	9.600015E-1	5.260282E-2
6.190366E+1	5.721872E+1	5.509159E+1	4.999569E+1	4.776007E+1	4.421267E+1	4.149705E+1	3.885047E+1	3.601978E+1	3.062471E+1	2.563730E+1	2.083400E+1	1.183563E+1	7.992341E+0	4.635624E-1	1.065207E+0
6.157818E+1	5.621269E+1	5.445050E+1	4.982473E+1	4.742144E+1	4.405486E+1	4.116171E+1	3.867622E+1	3.503019E+1	3.113758E+1	2.629812E+1	2.170195E+1	1.167125E+1	7.597820E+0	1.315071E-1	3.912335E-1
6.093051E+1	5.570639E+1	5.237268E+1	4.897323E+1	4.607021E+1	4.374253E+1	4.065541E+1	3.833102E+1	3.519458E+1	3.028607E+1	2.596607E+1	2.048880E+1	1.331838E+1	7.400559E+0	7.956177E-1	2.235620E-1
6.222914E+1	5.721872E+1	5.557159E+1	5.101487E+1	4.708281E+1	4.311459E+1	3.981705E+1	3.867622E+1	3.783458E+1	3.147950E+1	2.663018E+1	2.152770E+1	1.183563E+1	6.220284E+0	-1.972606E-1	7.298641E-1
6.027955E+1	5.520337E+1	5.380940E+1	5.067296E+1	4.776007E+1	4.405486E+1	4.099404E+1	3.816006E+1	3.651622E+1	2.994416E+1	2.695895E+1	2.152770E+1	1.331838E+1	7.597820E+0	4.635624E-1	3.912335E-1
5.995735E+1	5.436502E+1	5.188940E+1	4.778309E+1	4.337103E+1	4.153979E+1	3.898198E+1	3.712444E+1	3.503019E+1	3.045703E+1	2.497648E+1	2.118250E+1	1.084276E+1	7.597820E+0	1.788496E+0	3.912335E-1
6.060503E+1	5.621269E+1	5.380940E+1	4.897323E+1	4.691514E+1	4.311459E+1	4.032006E+1	3.608554E+1	3.635184E+1	3.147950E+1	2.729100E+1	2.204716E+1	1.200002E+1	6.023023E+0	7.956177E-1	5.260282E-2
5.898420E+1	5.486803E+1	5.301049E+1	4.965378E+1	4.471897E+1	4.248007E+1	3.847896E+1	3.574033E+1	3.536225E+1	2.943128E+1	2.596607E+1	2.170195E+1	1.282194E+1	7.203299E+0	9.600015E-1	5.260282E-2
6.076941E+1	5.688338E+1	5.477269E+1	5.118583E+1	4.843405E+1	4.499843E+1	4.283513E+1	3.936664E+1	3.767020E+1	3.079566E+1	2.761977E+1	2.274414E+1	1.381482E+1	7.400559E+0	9.600015E-1	3.912335E-1
6.011845E+1	5.520337E+1	5.221159E+1	5.016337E+1	4.590254E+1	4.374253E+1	3.881431E+1	3.816006E+1	3.585540E+1	3.130854E+1	2.580168E+1	2.100825E+1	1.183563E+1	7.203299E+0	2.991785E-1	1.403838E+0
6.206475E+1	5.738639E+1	5.573269E+1	5.288556E+1	4.826638E+1	4.499843E+1	4.182911E+1	3.971184E+1	3.915951E+1	3.147950E+1	2.778415E+1	2.274414E+1	1.414358E+1	6.220284E+0	2.991785E-1	8.975356E-1
5.930639E+1	5.419734E+1	5.269159E+1	4.965378E+1	4.674747E+1	4.248007E+1	4.032006E+1	3.608554E+1	3.387622E+1	3.147950E+1	2.613045E+1	2.152770E+1	1.331838E+1	7.400559E+0	4.635624E-1	2.235620E-1
6.141708E+1	5.621269E+1	5.365159E+1	4.982473E+1	4.657651E+1	4.437048E+1	4.099404E+1	3.695019E+1	3.519458E+1	3.096662E+1	2.679456E+1	2.239894E+1	1.331838E+1	8.584123E+0	7.956177E-1	3.912335E-1
6.093051E+1	5.604173E+1	5.428940E+1	4.999569E+1	4.792775E+1	4.437048E+1	4.048773E+1	3.781485E+1	3.189704E+1	2.908936E+1	2.563730E+1	2.031455E+1	1.265755E+1	7.597820E+0	7.956177E-1	2.235620E-1
6.011845E+1	5.570639E+1	5.301049E+1	5.033432E+1	4.657651E+1	4.437048E+1	3.965266E+1	3.643074E+1	3.255457E+1	2.823456E+1	2.349045E+1	2.048880E+1	1.315071E+1	6.023023E+0	2.991785E-1	5.589050E-1
6.093051E+1	5.570639E+1	5.477269E+1	5.084391E+1	4.708281E+1	4.484062E+1	4.082636E+1	3.729540E+1	3.436937E+1	2.943128E+1	2.448004E+1	2.083400E+1	1.150687E+1	6.614805E+0	-3.287676E-2	5.260282E-2
6.109160E+1	5.638036E+1	5.428940E+1	5.186309E+1	4.809542E+1	4.562637E+1	4.166143E+1	3.850527E+1	3.354416E+1	2.823456E+1	2.530524E+1	1.962085E+1	1.117152E+1	7.400559E+0	1.315071E-1	5.260282E-2
6.109160E+1	5.520337E+1	5.349049E+1	4.897323E+1	4.674747E+1	4.263787E+1	4.015239E+1	3.556937E+1	3.387622E+1	2.823456E+1	2.464442E+1	1.927565E+1	1.100714E+1	6.614805E+0	6.279462E-1	3.912335E-1
5.979297E+1	5.419734E+1	5.188940E+1	4.829268E+1	4.505760E+1	4.169431E+1	3.814362E+1	3.539512E+1	3.189704E+1	2.737977E+1	2.183675E+1	1.927565E+1	1.067837E+1	6.220284E+0	-3.287676E-2	-2.827402E-1
6.174256E+1	5.654803E+1	5.428940E+1	5.084391E+1	4.607021E+1	4.326911E+1	3.998472E+1	3.608554E+1	3.354416E+1	2.908936E+1	2.431565E+1	1.944989E+1	1.051399E+1	6.417544E+0	6.279462E-1	2.235620E-1
6.157818E+1	5.604173E+1	5.413159E+1	5.118583E+1	4.877268E+1	4.358473E+1	4.082636E+1	3.660499E+1	3.486581E+1	2.994416E+1	2.480881E+1	2.100825E+1	1.183563E+1	8.189602E+0	1.315071E-1	2.235620E-1
6.239023E+1	5.738639E+1	5.525269E+1	5.288556E+1	4.928227E+1	4.562637E+1	4.233212E+1	3.850527E+1	3.651622E+1	3.096662E+1	2.646579E+1	2.274414E+1	1.232879E+1	9.373165E+0	-3.287676E-2	7.298641E-1
6.141708E+1	5.705105E+1	5.509159E+1	5.220501E+1	4.826638E+1	4.499843E+1	4.249979E+1	3.798581E+1	3.601978E+1	3.147950E+1	2.663018E+1	2.326360E+1	1.249317E+1	7.597820E+0	1.124385E+0	-1.127673E+0
6.093051E+1	5.654803E+1	5.428940E+1	5.101487E+1	4.725377E+1	4.374253E+1	4.099404E+1	3.988609E+1	3.569101E+1	3.062471E+1	2.464442E+1	2.118250E+1	1.100714E+1	6.812065E+0	6.279462E-1	5.260282E-2
6.271571E+1	5.839242E+1	5.509159E+1	5.186309E+1	4.962090E+1	4.531404E+1	4.300281E+1	3.971184E+1	3.734143E+1	3.130854E+1	2.712333E+1	2.256990E+1	1.315071E+1	7.400559E+0	7.956177E-1	3.912335E-1
6.060503E+1	5.604173E+1	5.461159E+1	5.288556E+1	4.894035E+1	4.499843E+1	4.116171E+1	3.954088E+1	3.651622E+1	3.079566E+1	2.646579E+1	2.187620E+1	1.298632E+1	7.006038E+0	1.315071E-1	5.260282E-2
6.076941E+1	5.654803E+1	5.428940E+1	5.118583E+1	4.792775E+1	4.452829E+1	4.116171E+1	3.781485E+1	3.684499E+1	3.062471E+1	2.563730E+1	2.239894E+1	1.265755E+1	7.203299E+0	4.635624E-1	8.975356E-1
6.125599E+1	5.772173E+1	5.573269E+1	5.271460E+1	4.894035E+1	4.594199E+1	4.199678E+1	3.919568E+1	3.503019E+1	3.096662E+1	2.629812E+1	2.326360E+1	1.348276E+1	9.175905E+0	7.956177E-1	5.260282E-2
6.109160E+1	5.671570E+1	5.509159E+1	5.305652E+1	4.962090E+1	4.515623E+1	4.149705E+1	3.902143E+1	3.585540E+1	2.994416E+1	2.580168E+1	2.135346E+1	1.249317E+1	6.417544E+0	6.279462E-1	2.235620E-1
6.141708E+1	5.671570E+1	5.509159E+1	5.254364E+1	4.911460E+1	4.562637E+1	4.249979E+1	4.040554E+1	3.585540E+1	2.908936E+1	2.414798E+1	2.083400E+1	1.232879E+1	7.992341E+0	2.991785E-1	-2.827402E-1
6.060503E+1	5.486803E+1	5.349049E+1	5.067296E+1	4.640884E+1	4.437048E+1	4.249979E+1	3.764061E+1	3.404060E+1	2.960224E+1	2.514086E+1	1.910140E+1	1.216440E+1	7.006038E+0	6.279462E-1	5.260282E-2
6.320229E+1	5.755406E+1	5.669269E+1	5.288556E+1	4.978857E+1	4.641213E+1	4.367020E+1	3.988609E+1	3.684499E+1	3.045703E+1	2.646579E+1	2.239894E+1	1.381482E+1	7.006038E+0	7.956177E-1	5.260282E-2
6.093051E+1	5.587406E+1	5.413159E+1	5.084391E+1	4.809542E+1	4.421267E+1	4.166143E+1	3.885047E+1	3.519458E+1	3.045703E+1	2.448004E+1	2.152770E+1	1.315071E+1	7.992341E+0	6.279462E-1	5.260282E-2
6.044393E+1	5.638036E+1	5.333269E+1	4.999569E+1	4.640884E+1	4.358473E+1	4.166143E+1	3.746965E+1	3.371183E+1	2.960224E+1	2.546963E+1	2.083400E+1	1.249317E+1	7.400559E+0	1.315071E-1	1.065207E+0
6.027955E+1	5.470036E+1	5.285268E+1	4.812501E+1	4.556391E+1	4.295678E+1	4.082636E+1	3.988609E+1	3.404060E+1	2.977320E+1	2.480881E+1	2.014031E+1	1.200002E+1	6.614805E+0	4.635624E-1	3.912335E-1
6.174256E+1	5.654803E+1	5.349049E+1	5.084391E+1	4.708281E+1	4.437048E+1	3.914965E+1	3.988609E+1	3.552663E+1	3.045703E+1	2.613045E+1	2.204716E+1	1.265755E+1	8.189602E+0	-1.972606E-1	5.260282E-2
6.174256E+1	5.654803E+1	5.428940E+1	5.118583E+1	4.657651E+1	4.342692E+1	4.149705E+1	3.695019E+1	3.552663E+1	3.130854E+1	2.679456E+1	2.187620E+1	1.298632E+1	7.400559E+0	2.991785E-1	2.235620E-1
5.995735E+1	5.553872E+1	5.285268E+1	4.880556E+1	4.640884E+1	4.311459E+1	3.965266E+1	3.764061E+1	3.387622E+1	3.011512E+1	2.580168E+1	2.187620E+1	1.232879E+1	7.006038E+0	4.635624E-1	5.589050E-1
5.963187E+1	5.453269E+1	5.253378E+1	4.880556E+1	4.471897E+1	4.279897E+1	3.864664E+1	3.677595E+1	3.387622E+1	2.908936E+1	2.448004E+1	2.083400E+1	1.265755E+1	7.203299E+0	7.956177E-1	5.260282E-2
5.898420E+1	5.470036E+1	5.301049E+1	4.965378E+1	4.640884E+1	4.090856E+1	4.048773E+1	3.608554E+1	3.420498E+1	2.891840E+1	2.546963E+1	2.187620E+1	1.133591E+1	6.220284E+0	-3.287676E-2	2.235620E-1
6.157818E+1	5.705105E+1	5.477269E+1	5.118583E+1	4.776007E+1	4.374253E+1	3.965266E+1	3.608554E+1	3.420498E+1	3.011512E+1	2.497648E+1	2.031455E+1	1.216440E+1	6.023023E+0	7.956177E-1	-1.150687E-1
5.995735E+1	5.486803E+1	5.237268E+1	4.999569E+1	4.607021E+1	4.185212E+1	3.847896E+1	3.418855E+1	3.371183E+1	2.908936E+1	2.365483E+1	2.031455E+1	1.084276E+1	6.220284E+0	9.600015E-1	8.975356E-1
6.190366E+1	5.755406E+1	5.685050E+1	5.152446E+1	4.894035E+1	4.515623E+1	4.099404E+1	3.781485E+1	3.436937E+1	2.908936E+1	2.546963E+1	2.222469E+1	1.298632E+1	7.203299E+0	6.279462E-1	7.298641E-1
6.141708E+1	5.654803E+1	5.428940E+1	5.152446E+1	4.894035E+1	4.484062E+1	4.015239E+1	3.729540E+1	3.486581E+1	2.994416E+1	2.480881E+1	2.083400E+1	1.200002E+1	5.825762E+0	9.600015E-1	2.235620E-1
6.060503E+1	5.570639E+1	5.477269E+1	5.016337E+1	4.826638E+1	4.421267E+1	4.032006E+1	3.660499E+1	3.453704E+1	2.891840E+1	2.414798E+1	2.083400E+1	1.167125E+1	8.189602E+0	9.600015E-1	-1.150687E-1
6.109160E+1	5.688338E+1	5.413159E+1	5.118583E+1	4.894035E+1	4.452829E+1	4.015239E+1	3.833102E+1	3.519458E+1	2.943128E+1	2.580168E+1	2.152770E+1	1.232879E+1	7.006038E+0	2.991785E-1	5.260282E-2
6.352448E+1	5.788940E+1	5.541378E+1	5.220501E+1	4.826638E+1	4.656994E+1	4.317048E+1	3.954088E+1	3.585540E+1	3.028607E+1	2.563730E+1	2.152770E+1	1.200002E+1	8.189602E+0	4.635624E-1	-1.150687E-1
