2.379522E+2	2.221647E+2	2.102666E+2	1.985296E+2	1.818907E+2	1.668923E+2	1.525153E+2	1.387301E+2	1.229394E+2	1.045119E+2	8.946096E+1	7.567573E+1	4.710254E+1	2.960881E+1	2.827402E-1	3.287676E-1
2.452574E+2	2.288847E+2	2.161877E+2	2.007422E+2	1.849318E+2	1.714490E+2	1.550304E+2	1.361328E+2	1.302018E+2	1.062248E+2	9.111466E+1	7.671464E+1	4.825980E+1	2.960881E+1	1.183563E-1	6.673983E-1
2.491500E+2	2.347631E+2	2.177855E+2	2.080606E+2	1.906754E+2	1.756967E+2	1.562008E+2	1.418369E+2	1.300375E+2	1.079344E+2	9.243631E+1	7.706313E+1	4.743131E+1	3.177539E+1	4.504117E-1	-6.575353E-3
2.515829E+2	2.350984E+2	2.197088E+2	2.075510E+2	1.896628E+2	1.731784E+2	1.590479E+2	1.421854E+2	1.323487E+2	1.089602E+2	9.326151E+1	7.758259E+1	4.793103E+1	2.921429E+1	-3.780828E-1	-1.775345E-1
2.431467E+2	2.268694E+2	2.152244E+2	2.032935E+2	1.888178E+2	1.719225E+2	1.570391E+2	1.421854E+2	1.287191E+2	1.070796E+2	9.309713E+1	7.654368E+1	4.710254E+1	3.039457E+1	2.827402E-1	-3.452060E-1
2.498009E+2	2.344278E+2	2.214710E+2	2.061866E+2	1.898337E+2	1.758545E+2	1.605570E+2	1.423564E+2	1.328451E+2	1.103278E+2	9.507960E+1	7.914094E+1	4.677377E+1	3.059183E+1	2.827402E-1	6.673983E-1
2.475259E+2	2.319061E+2	2.182688E+2	2.039740E+2	1.884825E+2	1.736518E+2	1.575422E+2	1.442567E+2	1.308627E+2	1.103278E+2	9.392234E+1	7.879574E+1	5.040337E+1	3.039457E+1	4.504117E-1	8.350698E-1
2.520727E+2	2.366141E+2	2.227499E+2	2.101022E+2	1.905077E+2	1.772682E+2	1.607213E+2	1.452923E+2	1.316879E+2	1.106665E+2	9.772289E+1	8.018643E+1	4.776336E+1	3.197265E+1	2.827402E-1	6.673983E-1
2.486634E+2	2.335894E+2	2.195477E+2	2.104442E+2	1.932102E+2	1.775838E+2	1.632364E+2	1.466764E+2	1.295443E+2	1.098150E+2	9.524398E+1	8.018643E+1	5.040337E+1	3.157813E+1	1.183563E-1	3.287676E-1
2.473648E+2	2.297231E+2	2.163488E+2	2.046546E+2	1.886502E+2	1.722348E+2	1.548627E+2	1.420112E+2	1.275618E+2	1.082763E+2	9.012178E+1	7.498203E+1	4.693816E+1	3.118361E+1	4.504117E-1	1.610961E-1
2.494755E+2	2.345954E+2	2.195477E+2	2.077220E+2	1.943937E+2	1.785274E+2	1.622304E+2	1.466764E+2	1.316879E+2	1.120341E+2	9.673330E+1	8.191903E+1	5.089652E+1	3.414252E+1	2.827402E-1	1.610961E-1
2.486634E+2	2.330831E+2	2.197088E+2	2.078896E+2	1.908463E+2	1.761701E+2	1.623981E+2	1.446019E+2	1.273975E+2	1.110084E+2	9.838371E+1	7.966369E+1	5.007460E+1	3.295567E+1	1.111235E+0	8.350698E-1
2.431467E+2	2.280431E+2	2.147444E+2	2.024420E+2	1.889888E+2	1.712912E+2	1.545274E+2	1.399367E+2	1.280583E+2	1.063958E+2	9.028946E+1	7.723409E+1	4.793103E+1	3.000005E+1	7.791793E-1	1.610961E-1
2.488278E+2	2.339247E+2	2.192288E+2	2.072091E+2	1.903400E+2	1.786852E+2	1.623981E+2	1.468474E+2	1.303695E+2	1.082763E+2	9.491193E+1	7.879574E+1	5.056775E+1	3.236389E+1	2.827402E-1	1.610961E-1
2.360026E+2	2.214940E+2	2.065811E+2	1.949592E+2	1.773274E+2	1.631148E+2	1.476594E+2	1.337164E+2	1.206281E+2	1.033152E+2	8.582479E+1	7.168449E+1	4.347294E+1	2.960881E+1	4.504117E-1	1.610961E-1
2.515829E+2	2.362787E+2	2.246699E+2	2.118053E+2	1.938874E+2	1.767981E+2	1.610567E+2	1.430468E+2	1.320199E+2	1.103278E+2	9.590481E+1	7.896999E+1	5.007460E+1	3.256115E+1	4.504117E-1	6.673983E-1
2.416870E+2	2.235094E+2	2.139455E+2	2.007422E+2	1.857767E+2	1.717647E+2	1.531860E+2	1.383816E+2	1.259081E+2	1.082763E+2	8.946096E+1	7.654368E+1	4.776336E+1	3.256115E+1	9.468508E-1	1.610961E-1
2.532070E+2	2.342601E+2	2.232332E+2	2.099313E+2	1.928715E+2	1.777416E+2	1.612244E+2	1.451213E+2	1.339991E+2	1.115213E+2	9.789056E+1	8.209328E+1	4.858857E+1	3.236389E+1	2.827402E-1	-1.775345E-1
2.395763E+2	2.248540E+2	2.097801E+2	1.998907E+2	1.834096E+2	1.667345E+2	1.538567E+2	1.369975E+2	1.242577E+2	1.062248E+2	9.078261E+1	7.515628E+1	4.545213E+1	2.862251E+1	-3.780828E-1	3.287676E-1
2.499620E+2	2.339247E+2	2.195477E+2	2.066995E+2	1.900014E+2	1.745921E+2	1.535180E+2	1.399367E+2	1.313591E+2	1.106665E+2	9.425111E+1	7.740834E+1	4.710254E+1	3.019731E+1	7.791793E-1	-1.775345E-1
2.434689E+2	2.293878E+2	2.157077E+2	2.044836E+2	1.878019E+2	1.730205E+2	1.573745E+2	1.449471E+2	1.264046E+2	1.079344E+2	9.474754E+1	7.845053E+1	5.056775E+1	3.177539E+1	2.827402E-1	-6.575353E-3
2.510963E+2	2.356047E+2	2.216321E+2	2.058480E+2	1.896628E+2	1.714490E+2	1.562008E+2	1.404561E+2	1.351564E+2	1.118632E+2	9.557275E+1	8.001218E+1	4.908172E+1	3.019731E+1	-3.780828E-1	-5.128775E-1
2.465527E+2	2.325801E+2	2.200277E+2	2.099313E+2	1.930425E+2	1.772682E+2	1.612244E+2	1.444309E+2	1.298731E+2	1.086183E+2	9.524398E+1	7.966369E+1	5.073213E+1	3.335019E+1	-4.602747E-2	-1.775345E-1
2.499620E+2	2.347631E+2	2.209910E+2	2.102732E+2	1.962546E+2	1.783696E+2	1.595509E+2	1.444309E+2	1.280583E+2	1.089602E+2	9.359028E+1	8.053163E+1	5.040337E+1	3.177539E+1	-2.104113E-1	-6.575353E-3
2.446064E+2	2.287171E+2	2.136266E+2	2.021033E+2	1.871280E+2	1.752266E+2	1.557011E+2	1.413208E+2	1.283870E+2	1.074215E+2	9.309713E+1	7.619519E+1	4.628062E+1	3.019731E+1	-3.780828E-1	4.997268E-1
2.493144E+2	2.345954E+2	2.201888E+2	2.060157E+2	1.911850E+2	1.760123E+2	1.607213E+2	1.454665E+2	1.330095E+2	1.127180E+2	9.640125E+1	7.931519E+1	4.875295E+1	3.157813E+1	4.504117E-1	-1.775345E-1
2.465527E+2	2.309001E+2	2.168255E+2	2.056770E+2	1.889888E+2	1.766403E+2	1.622304E+2	1.456408E+2	1.280583E+2	1.094730E+2	9.673330E+1	8.157383E+1	4.974583E+1	3.197265E+1	7.791793E-1	4.997268E-1
2.408749E+2	2.236771E+2	2.086622E+2	1.980200E+2	1.807071E+2	1.668923E+2	1.505065E+2	1.383816E+2	1.234325E+2	1.039991E+2	8.995740E+1	7.671464E+1	4.594856E+1	3.059183E+1	-4.602747E-2	-5.128775E-1
2.480124E+2	2.332508E+2	2.195477E+2	2.055061E+2	1.894951E+2	1.728660E+2	1.578775E+2	1.428758E+2	1.293766E+2	1.086183E+2	9.458316E+1	7.948944E+1	4.710254E+1	3.197265E+1	7.791793E-1	4.997268E-1
2.520727E+2	2.379587E+2	2.211488E+2	2.094217E+2	1.915203E+2	1.791553E+2	1.598863E+2	1.454665E+2	1.325131E+2	1.115213E+2	9.540837E+1	8.157383E+1	5.056775E+1	3.256115E+1	4.504117E-1	1.610961E-1
2.496366E+2	2.340924E+2	2.200277E+2	2.109538E+2	1.943937E+2	1.786852E+2	1.632364E+2	1.465021E+2	1.325131E+2	1.128889E+2	9.739412E+1	8.157383E+1	5.007460E+1	3.492827E+1	-4.602747E-2	1.610961E-1
2.444453E+2	2.287171E+2	2.152244E+2	2.024420E+2	1.852704E+2	1.736518E+2	1.568715E+2	1.395914E+2	1.285547E+2	1.106665E+2	9.359028E+1	7.810204E+1	4.793103E+1	2.822799E+1	6.147955E-1	-6.575353E-3
2.543478E+2	2.389680E+2	2.240321E+2	2.131664E+2	1.989570E+2	1.807269E+2	1.639071E+2	1.470216E+2	1.387893E+2	1.149405E+2	1.000374E+2	8.261273E+1	5.106090E+1	3.374800E+1	4.504117E-1	4.997268E-1
2.450930E+2	2.309001E+2	2.171477E+2	2.046546E+2	1.915203E+2	1.745921E+2	1.567038E+2	1.399367E+2	1.262402E+2	1.069087E+2	9.227192E+1	7.792779E+1	4.809542E+1	3.138087E+1	1.183563E-1	-3.452060E-1
2.394119E+2	2.221647E+2	2.080244E+2	1.952978E+2	1.780047E+2	1.631148E+2	1.484978E+2	1.323323E+2	1.234325E+2	1.019476E+2	8.582479E+1	7.030038E+1	4.314418E+1	2.901703E+1	4.504117E-1	4.997268E-1
2.455796E+2	2.298941E+2	2.155466E+2	2.058480E+2	1.872956E+2	1.719225E+2	1.555334E+2	1.383816E+2	1.268977E+2	1.077635E+2	9.292946E+1	7.584998E+1	4.495897E+1	3.039457E+1	2.827402E-1	-3.452060E-1
2.504486E+2	2.344278E+2	2.243510E+2	2.075510E+2	1.925362E+2	1.775838E+2	1.587126E+2	1.444309E+2	1.336703E+2	1.125470E+2	9.673330E+1	7.914094E+1	4.924610E+1	3.059183E+1	6.147955E-1	4.997268E-1
2.450930E+2	2.293878E+2	2.157077E+2	2.034644E+2	1.862830E+2	1.722348E+2	1.600539E+2	1.435663E+2	1.293766E+2	1.087892E+2	9.507960E+1	7.827629E+1	4.858857E+1	3.197265E+1	1.183563E-1	-1.190139E+0
2.473648E+2	2.315708E+2	2.165066E+2	2.058480E+2	1.869570E+2	1.733362E+2	1.538567E+2	1.401109E+2	1.303695E+2	1.111794E+2	9.606919E+1	8.018643E+1	4.842418E+1	3.157813E+1	2.827402E-1	-5.128775E-1
2.473648E+2	2.325801E+2	2.181110E+2	2.061866E+2	1.925362E+2	1.763247E+2	1.628978E+2	1.463312E+2	1.280583E+2	1.089602E+2	9.574042E+1	8.105108E+1	4.957816E+1	3.295567E+1	2.827402E-1	3.287676E-1
2.483379E+2	2.309001E+2	2.160266E+2	2.032935E+2	1.871280E+2	1.712912E+2	1.551980E+2	1.401109E+2	1.297087E+2	1.089602E+2	9.210425E+1	7.740834E+1	4.875295E+1	3.078909E+1	4.504117E-1	6.673983E-1
2.493144E+2	2.349308E+2	2.213099E+2	2.082316E+2	1.923652E+2	1.805723E+2	1.634041E+2	1.471958E+2	1.308627E+2	1.113503E+2	9.888015E+1	7.914094E+1	5.023898E+1	3.473101E+1	2.827402E-1	-8.515082E-1
2.415226E+2	2.268694E+2	2.117033E+2	2.005713E+2	1.829033E+2	1.683060E+2	1.533504E+2	1.397657E+2	1.273975E+2	1.089602E+2	9.161110E+1	7.775683E+1	4.628062E+1	3.059183E+1	2.827402E-1	-1.775345E-1
2.473648E+2	2.315708E+2	2.176277E+2	2.041450E+2	1.884825E+2	1.738063E+2	1.550304E+2	1.408013E+2	1.272298E+2	1.082763E+2	9.425111E+1	7.723409E+1	4.809542E+1	3.118361E+1	6.147955E-1	-6.575353E-3
2.481768E+2	2.287171E+2	2.168255E+2	2.065285E+2	1.905077E+2	1.802567E+2	1.598863E+2	1.452923E+2	1.303695E+2	1.079344E+2	9.342590E+1	7.740834E+1	4.941049E+1	3.256115E+1	1.183563E-1	1.610961E-1
2.522338E+2	2.366141E+2	2.246699E+2	2.107828E+2	1.964222E+2	1.826140E+2	1.677570E+2	1.501350E+2	1.288835E+2	1.106665E+2	9.623357E+1	7.931519E+1	5.139296E+1	3.335019E+1	1.183563E-1	-1.775345E-1
2.450930E+2	2.272047E+2	2.144255E+2	2.004036E+2	1.842578E+2	1.730205E+2	1.575422E+2	1.439115E+2	1.282227E+2	1.094730E+2	9.623357E+1	8.018643E+1	4.842418E+1	3.295567E+1	4.504117E-1	-1.775345E-1
2.439554E+2	2.290524E+2	2.157077E+2	2.043159E+2	1.888178E+2	1.772682E+2	1.590479E+2	1.447761E+2	1.300375E+2	1.087892E+2	9.524398E+1	7.966369E+1	4.858857E+1	3.197265E+1	2.827402E-1	1.610961E-1
2.428212E+2	2.258601E+2	2.152244E+2	2.027839E+2	1.844255E+2	1.712912E+2	1.568715E+2	1.394205E+2	1.285547E+2	1.099859E+2	9.474754E+1	7.914094E+1	5.073213E+1	3.236389E+1	1.183563E-1	3.287676E-1
2.459050E+2	2.283817E+2	2.182688E+2	2.039740E+2	1.888178E+2	1.736518E+2	1.572068E+2	1.444309E+2	1.288835E+2	1.081054E+2	9.392234E+1	7.740834E+1	4.858857E+1	3.039457E+1	9.468508E-1	-3.452060E-1
2.472037E+2	2.302294E+2	2.177855E+2	2.048255E+2	1.867893E+2	1.731784E+2	1.573745E+2	1.446019E+2	1.303695E+2	1.087892E+2	9.507960E+1	8.053163E+1	4.776336E+1	2.842525E+1	-3.780828E-1	-6.575353E-3
2.480124E+2	2.332508E+2	2.181110E+2	2.061866E+2	1.908463E+2	1.744375E+2	1.582096E+2	1.449471E+2	1.297087E+2	1.098150E+2	9.491193E+1	7.914094E+1	4.875295E+1	3.019731E+1	4.504117E-1	1.610961E-1
2.416870E+2	2.251894E+2	2.113844E+2	1.973395E+2	1.849318E+2	1.694074E+2	1.530183E+2	1.352682E+2	1.244221E+2	1.065667E+2	8.731082E+1	7.446258E+1	4.611624E+1	2.921429E+1	1.183563E-1	1.610961E-1
2.459050E+2	2.297231E+2	2.129855E+2	2.039740E+2	1.903400E+2	1.771137E+2	1.590479E+2	1.449471E+2	1.302018E+2	1.082763E+2	9.292946E+1	7.931519E+1	4.726692E+1	3.177539E+1	-4.602747E-2	-5.128775E-1
2.416870E+2	2.245154E+2	2.107433E+2	1.971718E+2	1.803685E+2	1.659488E+2	1.500035E+2	1.347520E+2	1.257438E+2	1.041700E+2	8.813603E+1	7.411738E+1	4.330856E+1	2.763621E+1	1.446578E+0	1.610961E-1
2.502875E+2	2.356047E+2	2.201888E+2	2.087411E+2	1.898337E+2	1.785274E+2	1.600539E+2	1.435663E+2	1.323487E+2	1.104988E+2	9.507960E+1	7.879574E+1	4.809542E+1	3.059183E+1	6.147955E-1	4.997268E-1
2.387642E+2	2.223324E+2	2.072190E+2	1.958074E+2	1.798622E+2	1.627992E+2	1.498358E+2	1.340616E+2	1.262402E+2	1.060539E+2	9.276508E+1	7.636943E+1	4.743131E+1	2.941155E+1	6.147955E-1	6.673983E-1
2.488278E+2	2.339247E+2	2.190677E+2	2.077220E+2	1.896628E+2	1.755389E+2	1.587126E+2	1.416660E+2	1.341635E+2	1.106665E+2	9.474754E+1	7.914094E+1	4.825980E+1	3.256115E+1	6.147955E-1	3.287676E-1
2.517472E+2	2.352661E+2	2.192288E+2	2.065285E+2	1.906754E+2	1.758545E+2	1.639071E+2	1.465021E+2	1.326808E+2	1.130599E+2	9.722974E+1	8.070588E+1	5.056775E+1	3.394526E+1	7.791793E-1	8.350698E-1
2.478513E+2	2.330831E+2	2.198666E+2	2.090831E+2	1.918589E+2	1.785274E+2	1.630687E+2	1.475411E+2	1.306983E+2	1.104988E+2	9.673330E+1	8.070588E+1	4.941049E+1	3.295567E+1	6.147955E-1	3.287676E-1
2.475259E+2	2.309001E+2	2.177855E+2	2.039740E+2	1.889888E+2	1.758545E+2	1.600539E+2	1.452923E+2	1.275618E+2	1.091311E+2	9.243631E+1	7.845053E+1	4.710254E+1	3.216663E+1	7.791793E-1	4.997268E-1
2.403883E+2	2.241801E+2	2.104244E+2	1.987006E+2	1.827356E+2	1.706633E+2	1.548627E+2	1.408013E+2	1.250829E+2	1.055377E+2	9.127905E+1	7.359463E+1	4.842418E+1	3.039457E+1	6.147955E-1	-1.775345E-1
2.548344E+2	2.374557E+2	2.251499E+2	2.111247E+2	1.943937E+2	1.783696E+2	1.635718E+2	1.466764E+2	1.348243E+2	1.135728E+2	9.970536E+1	8.191903E+1	5.073213E+1	3.138087E+1	2.827402E-1	1.610961E-1
2.444453E+2	2.282108E+2	2.158688E+2	2.000617E+2	1.857767E+2	1.722348E+2	1.543597E+2	1.387301E+2	1.325131E+2	1.104988E+2	9.491193E+1	7.948944E+1	4.743131E+1	3.157813E+1	6.147955E-1	-1.775345E-1
2.507741E+2	2.350984E+2	2.219510E+2	2.121439E+2	1.921976E+2	1.758545E+2	1.582096E+2	1.411465E+2	1.335060E+2	1.110084E+2	9.507960E+1	7.948944E+1	4.825980E+1	2.921429E+1	7.791793E-1	3.287676E-1
2.463916E+2	2.315708E+2	2.171477E+2	2.048255E+2	1.908463E+2	1.775838E+2	1.578775E+2	1.425306E+2	1.338347E+2	1.130599E+2	9.574042E+1	7.914094E+1	4.842418E+1	3.177539E+1	7.791793E-1	4.997268E-1
2.561330E+2	2.399741E+2	2.264354E+2	2.145275E+2	1.981121E+2	1.843433E+2	1.704364E+2	1.539356E+2	1.399432E+2	1.193887E+2	1.038347E+2	8.903028E+1	5.419734E+1	3.571732E+1	4.504117E-1	-6.575353E-3
2.386031E+2	2.248540E+2	2.117033E+2	2.010841E+2	1.862830E+2	1.703477E+2	1.577098E+2	1.428758E+2	1.275618E+2	1.101569E+2	9.623357E+1	7.931519E+1	5.106090E+1	3.433978E+1	1.183563E-1	4.997268E-1
2.502875E+2	2.334184E+2	2.179466E+2	2.077220E+2	1.918589E+2	1.767981E+2	1.607213E+2	1.466764E+2	1.298731E+2	1.101569E+2	9.623357E+1	7.966369E+1	4.924610E+1	3.157813E+1	-2.104113E-1	1.610961E-1
2.416870E+2	2.255247E+2	2.123444E+2	2.002326E+2	1.844255E+2	1.690918E+2	1.545274E+2	1.380364E+2	1.283870E+2	1.084473E+2	9.127905E+1	7.862149E+1	4.793103E+1	2.941155E+1	4.504117E-1	-3.452060E-1
2.480124E+2	2.322447E+2	2.185910E+2	2.068705E+2	1.891565E+2	1.745921E+2	1.567038E+2	1.440857E+2	1.333383E+2	1.104988E+2	9.606919E+1	7.966369E+1	4.776336E+1	3.295567E+1	4.504117E-1	1.610961E-1
2.486634E+2	2.322447E+2	2.182688E+2	2.039740E+2	1.883115E+2	1.749077E+2	1.602216E+2	1.406304E+2	1.303695E+2	1.110084E+2	9.276508E+1	7.723409E+1	4.710254E+1	3.078909E+1	-4.602747E-2	3.287676E-1
2.494755E+2	2.345954E+2	2.197088E+2	2.094217E+2	1.923652E+2	1.778995E+2	1.634041E+2	1.461569E+2	1.331739E+2	1.125470E+2	9.706207E+1	8.382588E+1	4.957816E+1	3.335019E+1	2.827402E-1	1.610961E-1
2.397374E+2	2.206491E+2	2.091422E+2	1.973395E+2	1.810458E+2	1.681482E+2	1.508419E+2	1.363071E+2	1.262402E+2	1.077635E+2	9.127905E+1	7.550149E+1	4.561651E+1	3.000005E+1	1.111235E+0	-1.775345E-1
2.561330E+2	2.408124E+2	2.257910E+2	2.141855E+2	1.986184E+2	1.824562E+2	1.672572E+2	1.509997E+2	1.374643E+2	1.154533E+2	9.904454E+1	8.330643E+1	5.172501E+1	3.394526E+1	6.147955E-1	1.610961E-1
2.408749E+2	2.226677E+2	2.112233E+2	1.978491E+2	1.837482E+2	1.705055E+2	1.526830E+2	1.369975E+2	1.265690E+2	1.089602E+2	9.127905E+1	7.636943E+1	4.561651E+1	3.039457E+1	6.147955E-1	-6.575353E-3
2.546733E+2	2.374557E+2	2.259554E+2	2.141855E+2	1.981121E+2	1.860726E+2	1.665866E+2	1.475411E+2	1.353208E+2	1.134018E+2	9.921221E+1	8.226424E+1	4.974583E+1	3.394526E+1	2.827402E-1	4.997268E-1
2.387642E+2	2.223324E+2	2.104244E+2	1.971718E+2	1.832419E+2	1.712912E+2	1.563685E+2	1.389010E+2	1.278939E+2	1.091311E+2	9.193987E+1	7.602094E+1	4.677377E+1	3.059183E+1	-4.602747E-2	1.610961E-1
2.455796E+2	2.322447E+2	2.176277E+2	2.072091E+2	1.893274E+2	1.760123E+2	1.613920E+2	1.430468E+2	1.333383E+2	1.125470E+2	9.623357E+1	8.400013E+1	5.073213E+1	3.236389E+1	-4.602747E-2	4.997268E-1
2.470393E+2	2.285494E+2	2.153855E+2	2.041450E+2	1.842578E+2	1.695619E+2	1.531860E+2	1.397657E+2	1.330095E+2	1.091311E+2	9.359028E+1	7.862149E+1	4.594856E+1	3.078909E+1	-2.104113E-1	-1.019180E+0
2.382776E+2	2.236771E+2	2.102666E+2	2.005713E+2	1.840869E+2	1.698775E+2	1.530183E+2	1.382106E+2	1.235969E+2	1.051958E+2	8.995740E+1	7.342368E+1	4.594856E+1	2.901703E+1	1.183563E-1	4.997268E-1
2.566196E+2	2.414864E+2	2.253110E+2	2.128244E+2	1.984507E+2	1.791553E+2	1.600539E+2	1.420112E+2	1.361460E+2	1.120341E+2	9.656892E+1	7.914094E+1	4.759898E+1	3.118361E+1	1.111235E+0	3.287676E-1
2.434689E+2	2.295554E+2	2.157077E+2	2.051642E+2	1.891565E+2	1.731784E+2	1.575422E+2	1.421854E+2	1.311947E+2	1.103278E+2	9.359028E+1	7.740834E+1	4.842418E+1	3.216663E+1	7.791793E-1	1.610961E-1
2.485023E+2	2.329154E+2	2.201888E+2	2.061866E+2	1.903400E+2	1.752266E+2	1.580452E+2	1.413208E+2	1.300375E+2	1.082763E+2	9.441878E+1	7.827629E+1	4.611624E+1	3.177539E+1	2.827402E-1	-6.575353E-3
2.463916E+2	2.290524E+2	2.168255E+2	2.007422E+2	1.854381E+2	1.712912E+2	1.540243E+2	1.380364E+2	1.240933E+2	1.045119E+2	8.929658E+1	7.688889E+1	4.793103E+1	3.019731E+1	4.504117E-1	3.287676E-1
2.437944E+2	2.270371E+2	2.136266E+2	2.009132E+2	1.849318E+2	1.689340E+2	1.535180E+2	1.385558E+2	1.227717E+2	1.050248E+2	9.127905E+1	7.533053E+1	4.611624E+1	3.078909E+1	2.827402E-1	-3.452060E-1
2.498009E+2	2.324124E+2	2.195477E+2	2.077220E+2	1.898337E+2	1.739641E+2	1.545274E+2	1.408013E+2	1.287191E+2	1.070796E+2	9.095028E+1	7.636943E+1	4.561651E+1	2.921429E+1	2.827402E-1	4.997268E-1
2.449319E+2	2.282108E+2	2.144255E+2	2.012518E+2	1.901691E+2	1.755389E+2	1.562008E+2	1.406304E+2	1.267333E+2	1.079344E+2	9.210425E+1	7.931519E+1	5.056775E+1	3.197265E+1	4.504117E-1	1.610961E-1
2.411971E+2	2.246864E+2	2.118644E+2	2.000617E+2	1.790173E+2	1.683060E+2	1.515093E+2	1.368232E+2	1.277262E+2	1.062248E+2	9.342590E+1	7.671464E+1	4.677377E+1	3.098635E+1	1.183563E-1	3.287676E-1
2.541834E+2	2.386294E+2	2.248310E+2	2.136759E+2	1.979444E+2	1.808847E+2	1.662512E+2	1.496156E+2	1.348243E+2	1.142566E+2	1.003662E+2	8.382588E+1	5.106090E+1	3.571732E+1	1.183563E-1	-5.128775E-1
2.408749E+2	2.256924E+2	2.115455E+2	1.978491E+2	1.861121E+2	1.683060E+2	1.521800E+2	1.369975E+2	1.199673E+2	1.036571E+2	8.665000E+1	7.480779E+1	4.578089E+1	3.177539E+1	4.504117E-1	3.287676E-1
2.536968E+2	2.364464E+2	2.200277E+2	2.084025E+2	1.888178E+2	1.747499E+2	1.590479E+2	1.437372E+2	1.278939E+2	1.067377E+2	8.880343E+1	7.775683E+1	4.710254E+1	3.019731E+1	9.468508E-1	-3.452060E-1
2.468782E+2	2.295554E+2	2.149055E+2	2.036354E+2	1.893274E+2	1.711367E+2	1.555334E+2	1.385558E+2	1.267333E+2	1.089602E+2	9.210425E+1	7.498203E+1	4.644500E+1	3.098635E+1	7.791793E-1	4.997268E-1
2.507741E+2	2.359434E+2	2.213099E+2	2.075510E+2	1.896628E+2	1.767981E+2	1.595509E+2	1.437372E+2	1.267333E+2	1.081054E+2	9.458316E+1	7.914094E+1	4.495897E+1	3.039457E+1	9.468508E-1	-3.452060E-1
2.496366E+2	2.334184E+2	2.177855E+2	2.048255E+2	1.878019E+2	1.750655E+2	1.550304E+2	1.376879E+2	1.285547E+2	1.082763E+2	9.193987E+1	7.619519E+1	4.611624E+1	2.921429E+1	-4.602747E-2	1.006029E+0
2.467171E+2	2.293878E+2	2.157077E+2	2.056770E+2	1.888178E+2	1.741219E+2	1.623981E+2	1.439115E+2	1.273975E+2	1.093021E+2	9.441878E+1	7.931519E+1	4.858857E+1	3.118361E+1	-4.602747E-2	-1.775345E-1
2.418480E+2	2.243477E+2	2.107433E+2	1.975104E+2	1.790173E+2	1.665767E+2	1.505065E+2	1.368232E+2	1.226073E+2	1.046829E+2	8.929658E+1	7.706313E+1	4.463021E+1	3.019731E+1	1.183563E-1	-5.128775E-1
2.436333E+2	2.295554E+2	2.128277E+2	2.010841E+2	1.840869E+2	1.681482E+2	1.510095E+2	1.350972E+2	1.305339E+2	1.094730E+2	9.392234E+1	7.879574E+1	4.561651E+1	3.000005E+1	-4.602747E-2	-6.575353E-3
2.502875E+2	2.347631E+2	2.217899E+2	2.072091E+2	1.916913E+2	1.769559E+2	1.602216E+2	1.435663E+2	1.313591E+2	1.094730E+2	9.623357E+1	7.845053E+1	4.891734E+1	3.157813E+1	6.147955E-1	1.610961E-1
2.434689E+2	2.272047E+2	2.142644E+2	1.987006E+2	1.849318E+2	1.670468E+2	1.535180E+2	1.376879E+2	1.282227E+2	1.065667E+2	9.061822E+1	7.636943E+1	4.726692E+1	3.059183E+1	2.827402E-1	-6.838367E-1
2.522338E+2	2.350984E+2	2.209910E+2	2.119729E+2	1.911850E+2	1.752266E+2	1.603893E+2	1.442567E+2	1.339991E+2	1.128889E+2	9.673330E+1	7.896999E+1	4.759898E+1	3.118361E+1	7.791793E-1	8.350698E-1
2.473648E+2	2.314031E+2	2.179466E+2	2.070414E+2	1.925362E+2	1.797833E+2	1.628978E+2	1.466764E+2	1.303695E+2	1.118632E+2	9.590481E+1	8.105108E+1	5.056775E+1	3.275841E+1	2.827402E-1	4.997268E-1
2.510963E+2	2.349308E+2	2.190677E+2	2.094217E+2	1.923652E+2	1.774260E+2	1.610567E+2	1.459860E+2	1.343279E+2	1.127180E+2	9.805495E+1	8.139958E+1	4.793103E+1	3.295567E+1	4.504117E-1	6.673983E-1
2.457439E+2	2.307324E+2	2.155466E+2	2.061866E+2	1.920299E+2	1.767981E+2	1.622304E+2	1.466764E+2	1.293766E+2	1.082763E+2	9.590481E+1	8.070588E+1	4.891734E+1	3.138087E+1	6.147955E-1	-3.452060E-1
2.437944E+2	2.287171E+2	2.097801E+2	1.997230E+2	1.827356E+2	1.686216E+2	1.548627E+2	1.395914E+2	1.267333E+2	1.072506E+2	9.144343E+1	7.533053E+1	4.479459E+1	2.822799E+1	2.827402E-1	1.006029E+0
2.485023E+2	2.332508E+2	2.209910E+2	2.058480E+2	1.937165E+2	1.763247E+2	1.595509E+2	1.482315E+2	1.308627E+2	1.108374E+2	9.441878E+1	8.053163E+1	4.908172E+1	3.059183E+1	6.147955E-1	3.287676E-1
2.428212E+2	2.240124E+2	2.126633E+2	1.987006E+2	1.840869E+2	1.708211E+2	1.525153E+2	1.363071E+2	1.227717E+2	1.057119E+2	8.962863E+1	7.567573E+1	4.743131E+1	3.236389E+1	9.468508E-1	-5.128775E-1
2.488278E+2	2.329154E+2	2.173088E+2	2.075510E+2	1.893274E+2	1.753844E+2	1.585449E+2	1.418369E+2	1.293766E+2	1.086183E+2	9.210425E+1	7.758259E+1	4.776336E+1	3.019731E+1	6.147955E-1	3.287676E-1
