1.328277E+3	1.213820E+3	1.100645E+3	1.017059E+3	9.119981E+2	8.360923E+2	7.353217E+2	6.418399E+2	5.855220E+2	4.751843E+2	4.048773E+2	3.167643E+2	1.919444E+2	1.294260E+2	1.610961E-1	4.898638E-1
1.330549E+3	1.219879E+3	1.115394E+3	1.037512E+3	9.309417E+2	8.532506E+2	7.517502E+2	6.688186E+2	6.160810E+2	5.004961E+2	4.260303E+2	3.512816E+2	2.148694E+2	1.485372E+2	-1.709592E-1	-1.873976E-1
1.337548E+3	1.225777E+3	1.112027E+3	1.030354E+3	9.262075E+2	8.414446E+2	7.420285E+2	6.501380E+2	5.947735E+2	4.825388E+2	4.066921E+2	3.238789E+2	1.970600E+2	1.266676E+2	1.610961E-1	-1.643838E-2
1.328277E+3	1.222743E+3	1.116360E+3	1.040066E+3	9.456574E+2	8.603323E+2	7.631519E+2	6.819627E+2	6.195495E+2	5.051120E+2	4.399174E+2	3.492005E+2	2.178381E+2	1.475542E+2	1.610961E-1	-1.643838E-2
1.320794E+3	1.213820E+3	1.102887E+3	1.029329E+3	9.311127E+2	8.486873E+2	7.535946E+2	6.681282E+2	6.088119E+2	4.967350E+2	4.202472E+2	3.464225E+2	2.069526E+2	1.392791E+2	6.575353E-1	4.898638E-1
1.353651E+3	1.242610E+3	1.129511E+3	1.052507E+3	9.531007E+2	8.672561E+2	7.658346E+2	6.757391E+2	6.302870E+2	5.095602E+2	4.452040E+2	3.465967E+2	2.094250E+2	1.311980E+2	8.219191E-1	-3.550690E-1
1.289884E+3	1.180831E+3	1.075790E+3	9.930295E+2	8.974534E+2	8.225602E+2	7.247650E+2	6.439144E+2	5.825532E+2	4.857871E+2	4.050417E+2	3.188487E+2	2.015115E+2	1.329734E+2	4.898638E-1	3.189046E-1
1.366993E+3	1.258772E+3	1.145706E+3	1.065976E+3	9.607149E+2	8.765438E+2	7.713645E+2	6.791945E+2	6.319374E+2	5.095602E+2	4.372675E+2	3.467709E+2	2.006863E+2	1.306062E+2	-3.353430E-1	-1.643838E-2
1.301272E+3	1.191608E+3	1.089736E+3	1.011266E+3	9.153844E+2	8.326303E+2	7.359924E+2	6.433950E+2	5.998924E+2	4.994704E+2	4.190900E+2	3.342844E+2	2.057987E+2	1.420375E+2	1.610961E-1	6.575353E-1
1.317378E+3	1.213652E+3	1.109140E+3	1.031887E+3	9.344957E+2	8.510479E+2	7.535946E+2	6.672635E+2	6.145949E+2	5.011800E+2	4.212368E+2	3.360170E+2	2.021691E+2	1.335651E+2	3.254800E-1	1.163837E+0
1.345360E+3	1.234529E+3	1.125174E+3	1.048417E+3	9.370338E+2	8.573405E+2	7.532625E+2	6.766005E+2	6.335878E+2	5.150342E+2	4.471897E+2	3.429572E+2	2.117395E+2	1.430205E+2	1.321646E+0	1.512331E-1
1.302577E+3	1.195646E+3	1.086370E+3	1.008363E+3	9.087861E+2	8.297996E+2	7.296241E+2	6.418399E+2	5.952700E+2	4.880095E+2	4.116532E+2	3.344553E+2	2.072814E+2	1.317931E+2	-3.353430E-1	-5.227405E-1
1.343078E+3	1.240253E+3	1.138171E+3	1.064441E+3	9.532683E+2	8.691466E+2	7.616428E+2	6.804076E+2	6.378848E+2	5.148633E+2	4.372675E+2	3.511074E+2	2.158590E+2	1.434150E+2	-4.997268E-1	-1.643838E-2
1.312171E+3	1.203891E+3	1.105290E+3	1.029329E+3	9.319609E+2	8.406556E+2	7.388428E+2	6.477183E+2	5.939483E+2	4.809969E+2	3.995875E+2	3.138186E+2	1.898008E+2	1.308035E+2	4.898638E-1	-1.643838E-2
1.359023E+3	1.238734E+3	1.127742E+3	1.041602E+3	9.412617E+2	8.534084E+2	7.509151E+2	6.762553E+2	6.140952E+2	4.998123E+2	4.177683E+2	3.346296E+2	1.980463E+2	1.329734E+2	8.219191E-1	8.252068E-1
1.324046E+3	1.208099E+3	1.098876E+3	1.015695E+3	9.182579E+2	8.431739E+2	7.484001E+2	6.625917E+2	5.850289E+2	4.847613E+2	4.128072E+2	3.337616E+2	2.026655E+2	1.335651E+2	-1.709592E-1	3.189046E-1
1.345846E+3	1.234529E+3	1.122294E+3	1.039895E+3	9.382173E+2	8.573405E+2	7.599661E+2	6.776394E+2	6.083155E+2	4.917739E+2	4.238834E+2	3.353233E+2	2.041515E+2	1.394764E+2	6.575353E-1	4.898638E-1
1.322908E+3	1.209783E+3	1.101125E+3	1.021830E+3	9.197768E+2	8.400276E+2	7.396844E+2	6.492733E+2	6.226859E+2	5.047701E+2	4.367744E+2	3.488488E+2	2.170162E+2	1.477515E+2	3.254800E-1	-5.227405E-1
1.302577E+3	1.191944E+3	1.086212E+3	1.006154E+3	9.108146E+2	8.274391E+2	7.284537E+2	6.506607E+2	5.932875E+2	4.789454E+2	4.050417E+2	3.195424E+2	2.095894E+2	1.349427E+2	4.898638E-1	-1.873976E-1
1.325995E+3	1.211969E+3	1.105290E+3	1.026265E+3	9.255335E+2	8.375125E+2	7.390105E+2	6.454695E+2	5.965916E+2	4.856161E+2	4.133069E+2	3.342844E+2	2.062951E+2	1.390819E+2	1.610961E-1	-1.643838E-2
1.339988E+3	1.233691E+3	1.119247E+3	1.037679E+3	9.316223E+2	8.477405E+2	7.497414E+2	6.612109E+2	5.984064E+2	4.893805E+2	4.091743E+2	3.105243E+2	1.914513E+2	1.219399E+2	-6.673983E-1	4.898638E-1
1.322096E+3	1.208099E+3	1.101286E+3	1.021488E+3	9.258688E+2	8.406556E+2	7.334806E+2	6.484087E+2	6.106300E+2	4.979317E+2	4.215689E+2	3.341101E+2	1.949132E+2	1.292287E+2	4.898638E-1	-1.643838E-2
1.298346E+3	1.193121E+3	1.086051E+3	1.013821E+3	9.228244E+2	8.472671E+2	7.534269E+2	6.693380E+2	5.883297E+2	4.852742E+2	4.080204E+2	3.268246E+2	2.003543E+2	1.369120E+2	-3.353430E-1	-6.936997E-1
1.357396E+3	1.241933E+3	1.126463E+3	1.041431E+3	9.343247E+2	8.453799E+2	7.463913E+2	6.612109E+2	6.203747E+2	5.027186E+2	4.299985E+2	3.426055E+2	2.006863E+2	1.290314E+2	-6.575353E-3	-1.643838E-2
1.313634E+3	1.202543E+3	1.098718E+3	1.016033E+3	9.133494E+2	8.310588E+2	7.296241E+2	6.461632E+2	6.031966E+2	4.873257E+2	4.096708E+2	3.408729E+2	2.079455E+2	1.394764E+2	3.254800E-1	3.189046E-1
1.317865E+3	1.210286E+3	1.102726E+3	1.024384E+3	9.167357E+2	8.320024E+2	7.343189E+2	6.496185E+2	6.041894E+2	4.929706E+2	4.240478E+2	3.228367E+2	1.927696E+2	1.274566E+2	-1.709592E-1	-3.550690E-1
1.339015E+3	1.230485E+3	1.124855E+3	1.048759E+3	9.512431E+2	8.667827E+2	7.626489E+2	6.824854E+2	6.183955E+2	5.032315E+2	4.298341E+2	3.417408E+2	2.145406E+2	1.457821E+2	1.610961E-1	-1.643838E-2
1.318677E+3	1.209783E+3	1.104972E+3	1.019956E+3	9.234984E+2	8.349909E+2	7.415255E+2	6.570553E+2	6.007176E+2	4.970769E+2	4.159502E+2	3.400082E+2	2.089318E+2	1.331706E+2	6.575353E-1	-3.550690E-1
1.326160E+3	1.218028E+3	1.105935E+3	1.032054E+3	9.285746E+2	8.430161E+2	7.421962E+2	6.589588E+2	6.145949E+2	5.045991E+2	4.314878E+2	3.380981E+2	2.077779E+2	1.329734E+2	4.898638E-1	-1.643838E-2
1.332015E+3	1.229141E+3	1.118924E+3	1.038534E+3	9.311127E+2	8.452254E+2	7.482324E+2	6.584394E+2	6.040250E+2	4.905739E+2	4.123141E+2	3.263052E+2	2.005220E+2	1.327761E+2	6.575353E-1	6.575353E-1
1.325348E+3	1.210621E+3	1.103374E+3	1.020294E+3	9.099696E+2	8.343629E+2	7.354894E+2	6.510059E+2	6.106300E+2	4.972479E+2	4.177683E+2	3.263052E+2	2.005220E+2	1.282424E+2	4.898638E-1	-3.550690E-1
1.334619E+3	1.229982E+3	1.122452E+3	1.045859E+3	9.437965E+2	8.667827E+2	7.693557E+2	6.883638E+2	6.142596E+2	5.013509E+2	4.341311E+2	3.424345E+2	2.125614E+2	1.390819E+2	4.898638E-1	4.898638E-1
1.306963E+3	1.199177E+3	1.087816E+3	1.004786E+3	9.101373E+2	8.164221E+2	7.230882E+2	6.447791E+2	6.003889E+2	4.941673E+2	4.156215E+2	3.363655E+2	2.128902E+2	1.349427E+2	1.321646E+0	9.961659E-1
1.381475E+3	1.280320E+3	1.175058E+3	1.104495E+3	9.987763E+2	9.119554E+2	8.052308E+2	7.193271E+2	6.492832E+2	5.235855E+2	4.549585E+2	3.738252E+2	2.351609E+2	1.558293E+2	4.898638E-1	-1.643838E-2
1.245326E+3	1.123938E+3	1.025604E+3	9.431028E+2	8.509427E+2	7.725185E+2	6.739736E+2	5.941061E+2	5.481970E+2	4.560336E+2	3.643896E+2	2.845089E+2	1.731422E+2	1.091311E+2	-6.575353E-3	-8.613712E-1
1.416453E+3	1.307765E+3	1.196224E+3	1.116600E+3	9.977605E+2	9.228212E+2	8.141174E+2	7.148296E+2	6.725764E+2	5.280304E+2	4.698320E+2	3.637682E+2	2.184990E+2	1.430205E+2	8.219191E-1	4.898638E-1
1.268257E+3	1.160461E+3	1.057991E+3	9.739445E+2	8.830764E+2	8.046226E+2	7.073271E+2	6.371681E+2	5.599242E+2	4.709103E+2	3.954581E+2	3.276926E+2	1.935948E+2	1.311980E+2	3.254800E-1	-5.227405E-1
1.349423E+3	1.237054E+3	1.131112E+3	1.052678E+3	9.448157E+2	8.606479E+2	7.571190E+2	6.696832E+2	6.405281E+2	5.129827E+2	4.453684E+2	3.677562E+2	2.184990E+2	1.455849E+2	4.898638E-1	-1.873976E-1
1.329740E+3	1.216006E+3	1.118606E+3	1.038705E+3	9.404135E+2	8.652079E+2	7.582894E+2	6.790235E+2	6.271473E+2	5.140085E+2	4.331382E+2	3.521463E+2	2.137154E+2	1.467652E+2	4.898638E-1	-1.873976E-1
1.331042E+3	1.221566E+3	1.116521E+3	1.043643E+3	9.361888E+2	8.562391E+2	7.562806E+2	6.695123E+2	6.218607E+2	5.051120E+2	4.328094E+2	3.408729E+2	2.043159E+2	1.390819E+2	-6.575353E-3	1.512331E-1
1.312657E+3	1.210621E+3	1.105452E+3	1.029671E+3	9.267138E+2	8.524649E+2	7.447080E+2	6.619013E+2	6.170705E+2	5.035734E+2	4.268587E+2	3.410471E+2	2.087674E+2	1.402621E+2	6.575353E-1	-1.873976E-1
1.340474E+3	1.230150E+3	1.123254E+3	1.045859E+3	9.448157E+2	8.601745E+2	7.584571E+2	6.700284E+2	6.292941E+2	5.145213E+2	4.341311E+2	3.471162E+2	2.076135E+2	1.371093E+2	1.610961E-1	-1.200002E+0
1.312171E+3	1.208435E+3	1.107217E+3	1.035980E+3	9.317899E+2	8.541942E+2	7.624812E+2	6.797139E+2	6.254969E+2	5.155471E+2	4.511547E+2	3.644619E+2	2.275697E+2	1.463706E+2	-8.350698E-1	-1.643838E-2
1.328603E+3	1.223923E+3	1.123412E+3	1.047565E+3	9.454897E+2	8.585964E+2	7.587957E+2	6.691638E+2	6.263221E+2	5.131537E+2	4.326451E+2	3.400082E+2	2.107466E+2	1.304090E+2	3.254800E-1	-5.227405E-1
1.331368E+3	1.225777E+3	1.121006E+3	1.047056E+3	9.443061E+2	8.733942E+2	7.730412E+2	6.869797E+2	6.175670E+2	5.056249E+2	4.359492E+2	3.439962E+2	2.140442E+2	1.430205E+2	-3.353430E-1	3.189046E-1
1.339988E+3	1.228805E+3	1.117162E+3	1.034102E+3	9.322962E+2	8.431739E+2	7.371694E+2	6.510059E+2	6.220251E+2	5.037443E+2	4.209081E+2	3.302964E+2	1.980463E+2	1.282424E+2	1.610961E-1	-1.873976E-1
1.291998E+3	1.185204E+3	1.080117E+3	1.006154E+3	9.160584E+2	8.353065E+2	7.343189E+2	6.568843E+2	6.038574E+2	4.957093E+2	4.174396E+2	3.290800E+2	2.082743E+2	1.319903E+2	-6.575353E-3	3.189046E-1
1.346659E+3	1.236212E+3	1.124057E+3	1.043814E+3	9.416004E+2	8.579685E+2	7.616428E+2	6.688186E+2	6.106300E+2	4.945093E+2	4.232226E+2	3.426055E+2	2.013472E+2	1.337624E+2	-4.997268E-1	-1.873976E-1
1.294766E+3	1.182344E+3	1.078673E+3	9.960969E+2	9.043872E+2	8.222446E+2	7.247650E+2	6.411462E+2	5.946091E+2	4.902353E+2	4.070242E+2	3.198876E+2	1.967247E+2	1.248922E+2	9.863029E-1	3.189046E-1
1.323069E+3	1.210792E+3	1.097114E+3	1.020804E+3	9.202831E+2	8.461657E+2	7.470620E+2	6.714125E+2	5.941127E+2	4.878386E+2	4.126428E+2	3.431315E+2	2.072814E+2	1.445986E+2	6.575353E-1	3.189046E-1
1.353651E+3	1.235035E+3	1.127420E+3	1.046030E+3	9.436289E+2	8.581263E+2	7.584571E+2	6.771232E+2	6.084831E+2	4.989575E+2	4.223941E+2	3.335907E+2	1.990359E+2	1.266676E+2	6.575353E-1	6.575353E-1
1.294605E+3	1.191776E+3	1.087659E+3	1.002232E+3	9.135203E+2	8.297996E+2	7.296241E+2	6.492733E+2	5.946091E+2	4.878386E+2	4.121497E+2	3.295994E+2	2.049735E+2	1.290314E+2	1.321646E+0	3.189046E-1
1.316560E+3	1.205068E+3	1.100323E+3	1.017569E+3	9.086184E+2	8.211432E+2	7.168811E+2	6.414947E+2	6.078223E+2	4.929706E+2	4.164467E+2	3.306416E+2	1.978820E+2	1.380956E+2	-6.575353E-3	1.512331E-1
1.318355E+3	1.215839E+3	1.105616E+3	1.031374E+3	9.257012E+2	8.452254E+2	7.430346E+2	6.561939E+2	6.055111E+2	4.929706E+2	4.124784E+2	3.368882E+2	2.031587E+2	1.329734E+2	6.575353E-1	3.189046E-1
1.341941E+3	1.226616E+3	1.112346E+3	1.030180E+3	9.316223E+2	8.461657E+2	7.480647E+2	6.534257E+2	6.218607E+2	5.040863E+2	4.268587E+2	3.337616E+2	2.020047E+2	1.384901E+2	-1.709592E-1	-3.550690E-1
1.331690E+3	1.223923E+3	1.115394E+3	1.039557E+3	9.328025E+2	8.466391E+2	7.500768E+2	6.572295E+2	6.157522E+2	5.080183E+2	4.299985E+2	3.509331E+2	2.109110E+2	1.323816E+2	6.575353E-1	1.512331E-1
1.320955E+3	1.216345E+3	1.109301E+3	1.031374E+3	9.358469E+2	8.491608E+2	7.470620E+2	6.632854E+2	6.098048E+2	4.938254E+2	4.171075E+2	3.287348E+2	2.097570E+2	1.317931E+2	3.254800E-1	-1.873976E-1
1.337387E+3	1.217354E+3	1.107858E+3	1.032906E+3	9.226535E+2	8.395575E+2	7.346510E+2	6.470246E+2	6.035286E+2	4.907449E+2	4.052061E+2	3.214493E+2	1.930984E+2	1.248922E+2	3.254800E-1	-1.873976E-1
1.318845E+3	1.210286E+3	1.098718E+3	1.021317E+3	9.228244E+2	8.409745E+2	7.450466E+2	6.622465E+2	6.140952E+2	4.974189E+2	4.182648E+2	3.382723E+2	2.041515E+2	1.302117E+2	3.254800E-1	1.512331E-1
1.329576E+3	1.226448E+3	1.121489E+3	1.041089E+3	9.333121E+2	8.452254E+2	7.398521E+2	6.610366E+2	6.261577E+2	5.073345E+2	4.384281E+2	3.439962E+2	2.079455E+2	1.276539E+2	-6.575353E-3	-8.613712E-1
1.340639E+3	1.225945E+3	1.123093E+3	1.042453E+3	9.468409E+2	8.647378E+2	7.527595E+2	6.682991E+2	6.289654E+2	5.075054E+2	4.324807E+2	3.455578E+2	2.226250E+2	1.440035E+2	8.219191E-1	6.575353E-1
1.315583E+3	1.210118E+3	1.097114E+3	1.015524E+3	9.082765E+2	8.249207E+2	7.217469E+2	6.347451E+2	5.884941E+2	4.830517E+2	3.994198E+2	3.297737E+2	1.960672E+2	1.256846E+2	1.610961E-1	-1.643838E-2
1.317704E+3	1.209109E+3	1.100487E+3	1.023023E+3	9.248529E+2	8.384561E+2	7.383431E+2	6.541161E+2	6.000568E+2	4.844194E+2	4.121497E+2	3.249178E+2	2.133866E+2	1.453876E+2	4.898638E-1	-1.643838E-2
1.351537E+3	1.238905E+3	1.131112E+3	1.048759E+3	9.416004E+2	8.631663E+2	7.613075E+2	6.646662E+2	6.154201E+2	5.023767E+2	4.240478E+2	3.361879E+2	2.020047E+2	1.347454E+2	3.254800E-1	-1.643838E-2
1.292162E+3	1.191944E+3	1.088938E+3	1.011266E+3	9.194381E+2	8.405010E+2	7.406872E+2	6.572295E+2	6.043538E+2	4.950221E+2	4.278483E+2	3.469452E+2	2.114042E+2	1.414457E+2	1.610961E-1	4.898638E-1
1.339176E+3	1.232172E+3	1.129511E+3	1.055748E+3	9.520881E+2	8.664704E+2	7.728735E+2	6.800624E+2	6.378848E+2	5.179405E+2	4.499974E+2	3.642877E+2	2.199817E+2	1.481427E+2	4.898638E-1	1.512331E-1
1.305017E+3	1.201702E+3	1.092143E+3	1.017059E+3	9.224858E+2	8.452254E+2	7.448790E+2	6.643210E+2	6.058398E+2	4.892095E+2	4.202472E+2	3.433025E+2	1.988715E+2	1.304090E+2	3.254800E-1	8.252068E-1
1.347145E+3	1.237560E+3	1.126621E+3	1.038705E+3	9.399072E+2	8.493186E+2	7.529272E+2	6.643210E+2	6.126125E+2	4.972479E+2	4.283448E+2	3.438219E+2	2.062951E+2	1.331706E+2	-6.575353E-3	3.189046E-1
1.320469E+3	1.218699E+3	1.108177E+3	1.016550E+3	9.201154E+2	8.381405E+2	7.435376E+2	6.638049E+2	5.969204E+2	4.888676E+2	4.109924E+2	3.342844E+2	1.972244E+2	1.351399E+2	6.575353E-1	8.252068E-1
1.332015E+3	1.217016E+3	1.114756E+3	1.034102E+3	9.341538E+2	8.463235E+2	7.421962E+2	6.599944E+2	6.170705E+2	5.016928E+2	4.210724E+2	3.391403E+2	2.175094E+2	1.418402E+2	-6.575353E-3	-3.550690E-1
1.297212E+3	1.181670E+3	1.071299E+3	9.868947E+2	8.994852E+2	8.135881E+2	7.105162E+2	6.235045E+2	5.766058E+2	4.685136E+2	3.853781E+2	3.068816E+2	1.810589E+2	1.201679E+2	6.575353E-1	-1.873976E-1
1.330388E+3	1.217016E+3	1.106898E+3	1.026432E+3	9.206217E+2	8.386139E+2	7.334806E+2	6.427013E+2	6.098048E+2	4.933125E+2	4.207404E+2	3.217945E+2	1.893044E+2	1.229229E+2	1.610961E-1	6.575353E-1
1.344380E+3	1.239240E+3	1.137526E+3	1.053362E+3	9.466732E+2	8.604901E+2	7.592954E+2	6.631112E+2	6.368952E+2	5.165729E+2	4.356171E+2	3.549211E+2	2.013472E+2	1.317931E+2	4.898638E-1	1.512331E-1
1.278341E+3	1.167197E+3	1.058793E+3	9.758218E+2	8.802030E+2	7.947070E+2	6.897282E+2	6.088053E+2	5.886617E+2	4.786035E+2	3.943009E+2	3.146865E+2	1.922732E+2	1.313953E+2	3.254800E-1	-5.227405E-1
1.359836E+3	1.254729E+3	1.140252E+3	1.063080E+3	9.553001E+2	8.727663E+2	7.690204E+2	6.809238E+2	6.200459E+2	5.042572E+2	4.265300E+2	3.276926E+2	2.021691E+2	1.325788E+2	8.219191E-1	-6.936997E-1
1.345521E+3	1.232507E+3	1.131917E+3	1.047565E+3	9.500530E+2	8.609635E+2	7.606368E+2	6.779846E+2	6.185599E+2	5.035734E+2	4.285092E+2	3.424345E+2	2.036551E+2	1.359290E+2	4.898638E-1	9.961659E-1
1.301111E+3	1.190425E+3	1.086531E+3	1.003257E+3	9.079411E+2	8.249207E+2	7.319715E+2	6.501380E+2	5.922979E+2	4.873257E+2	4.101672E+2	3.401792E+2	2.033231E+2	1.353372E+2	6.575353E-1	8.252068E-1
1.339015E+3	1.220892E+3	1.112027E+3	1.028648E+3	9.246853E+2	8.414446E+2	7.346510E+2	6.427013E+2	6.101335E+2	4.957093E+2	4.128072E+2	3.280378E+2	1.965603E+2	1.268649E+2	-1.709592E-1	3.189046E-1
1.306315E+3	1.200692E+3	1.094869E+3	1.016550E+3	9.272201E+2	8.439630E+2	7.482324E+2	6.580942E+2	6.101335E+2	4.974189E+2	4.159502E+2	3.427830E+2	2.166842E+2	1.382928E+2	1.321646E+0	9.961659E-1
1.346494E+3	1.232507E+3	1.131112E+3	1.048078E+3	9.481954E+2	8.652079E+2	7.619782E+2	6.800624E+2	6.241752E+2	5.087022E+2	4.250407E+2	3.412181E+2	2.107466E+2	1.361230E+2	8.219191E-1	-1.873976E-1
1.301272E+3	1.195475E+3	1.087978E+3	1.010582E+3	9.048935E+2	8.235037E+2	7.247650E+2	6.463342E+2	5.949412E+2	4.871547E+2	4.047130E+2	3.292542E+2	2.115718E+2	1.355345E+2	8.219191E-1	3.189046E-1
1.325834E+3	1.219376E+3	1.110104E+3	1.031545E+3	9.309417E+2	8.505745E+2	7.509151E+2	6.622465E+2	6.102979E+2	5.023767E+2	4.223941E+2	3.318548E+2	2.125614E+2	1.351399E+2	-6.575353E-3	-3.550690E-1
1.317378E+3	1.202711E+3	1.095990E+3	1.013137E+3	9.118305E+2	8.242895E+2	7.224176E+2	6.387232E+2	6.051823E+2	4.934835E+2	4.210724E+2	3.278668E+2	2.005220E+2	1.313953E+2	-3.353430E-1	1.512331E-1
1.330388E+3	1.227457E+3	1.120526E+3	1.046885E+3	9.454897E+2	8.608057E+2	7.634839E+2	6.665698E+2	6.167418E+2	4.975898E+2	4.257015E+2	3.419151E+2	2.094250E+2	1.392791E+2	9.863029E-1	4.898638E-1
1.333314E+3	1.219208E+3	1.108177E+3	1.027629E+3	9.255335E+2	8.400276E+2	7.418609E+2	6.561939E+2	6.013785E+2	4.909158E+2	4.106637E+2	3.289057E+2	2.015115E+2	1.290314E+2	-1.709592E-1	1.512331E-1
1.306477E+3	1.202205E+3	1.095832E+3	1.017398E+3	9.162261E+2	8.431739E+2	7.395168E+2	6.575747E+2	6.131056E+2	5.028895E+2	4.252050E+2	3.308159E+2	2.087674E+2	1.345482E+2	-6.575353E-3	-1.873976E-1
1.330388E+3	1.219544E+3	1.115075E+3	1.042453E+3	9.459960E+2	8.647378E+2	7.606368E+2	6.748745E+2	6.243396E+2	5.114441E+2	4.371031E+2	3.519721E+2	2.171806E+2	1.410512E+2	8.219191E-1	4.898638E-1
1.302252E+3	1.190931E+3	1.083003E+3	1.001380E+3	9.076025E+2	8.227147E+2	7.282861E+2	6.532547E+2	5.944448E+2	4.856161E+2	4.109924E+2	3.171161E+2	2.023368E+2	1.335651E+2	1.610961E-1	3.189046E-1
1.325348E+3	1.222236E+3	1.111547E+3	1.038021E+3	9.350020E+2	8.491608E+2	7.482324E+2	6.587846E+2	5.997281E+2	4.878386E+2	4.255371E+2	3.519721E+2	2.160233E+2	1.434150E+2	4.898638E-1	8.252068E-1
1.320143E+3	1.206081E+3	1.101927E+3	1.022175E+3	9.209603E+2	8.216166E+2	7.202378E+2	6.299056E+2	5.987385E+2	4.851032E+2	4.063634E+2	3.211041E+2	2.025011E+2	1.351399E+2	3.254800E-1	-5.227405E-1
1.329250E+3	1.220556E+3	1.115236E+3	1.034954E+3	9.385560E+2	8.634786E+2	7.624812E+2	6.719353E+2	6.104623E+2	4.945093E+2	4.217333E+2	3.361879E+2	2.076135E+2	1.371093E+2	-6.575353E-3	-1.873976E-1
1.328928E+3	1.217016E+3	1.109459E+3	1.024729E+3	9.228244E+2	8.398698E+2	7.403518E+2	6.606881E+2	5.974168E+2	4.921158E+2	4.118176E+2	3.261342E+2	2.071170E+2	1.315925E+2	-6.575353E-3	-3.550690E-1
1.346333E+3	1.233349E+3	1.119727E+3	1.040918E+3	9.373691E+2	8.622194E+2	7.683497E+2	6.791945E+2	6.056755E+2	4.979317E+2	4.301629E+2	3.368882E+2	2.119039E+2	1.416430E+2	1.150687E+0	3.189046E-1
1.338689E+3	1.227457E+3	1.118441E+3	1.037679E+3	9.334798E+2	8.510479E+2	7.530949E+2	6.620755E+2	6.162453E+2	5.063087E+2	4.276840E+2	3.406986E+2	2.067883E+2	1.396736E+2	1.610961E-1	-1.643838E-2
1.326160E+3	1.221733E+3	1.118763E+3	1.039557E+3	9.421067E+2	8.626928E+2	7.639869E+2	6.750454E+2	6.149237E+2	4.967350E+2	4.260303E+2	3.365397E+2	2.145406E+2	1.487345E+2	-4.997268E-1	-1.643838E-2
1.328764E+3	1.215000E+3	1.105935E+3	1.027797E+3	9.304354E+2	8.508901E+2	7.497414E+2	6.669183E+2	6.203747E+2	5.023767E+2	4.296664E+2	3.370592E+2	2.081099E+2	1.347454E+2	6.575353E-1	-1.873976E-1
1.315261E+3	1.210453E+3	1.100645E+3	1.025242E+3	9.277264E+2	8.458534E+2	7.520856E+2	6.603397E+2	5.993960E+2	4.946802E+2	4.114889E+2	3.354975E+2	1.982107E+2	1.359290E+2	3.254800E-1	-1.643838E-2
1.331368E+3	1.214494E+3	1.103048E+3	1.022004E+3	9.282360E+2	8.436473E+2	7.416932E+2	6.567101E+2	6.091440E+2	4.969060E+2	4.142965E+2	3.283863E+2	1.963959E+2	1.276539E+2	-3.353430E-1	1.512331E-1
1.325187E+3	1.216345E+3	1.105452E+3	1.028819E+3	9.211280E+2	8.326303E+2	7.274444E+2	6.525610E+2	6.076546E+2	4.893805E+2	4.070242E+2	3.320290E+2	2.053022E+2	1.280484E+2	-1.709592E-1	8.252068E-1
1.302252E+3	1.200860E+3	1.096950E+3	1.017740E+3	9.145362E+2	8.362501E+2	7.304658E+2	6.484087E+2	5.985741E+2	4.904030E+2	4.166111E+2	3.367139E+2	2.051379E+2	1.286369E+2	4.898638E-1	-6.936997E-1
1.360483E+3	1.253042E+3	1.147475E+3	1.069892E+3	9.608859E+2	8.704090E+2	7.542653E+2	6.629369E+2	6.449862E+2	5.119570E+2	4.389245E+2	3.379271E+2	1.977176E+2	1.248922E+2	-3.353430E-1	-3.550690E-1
1.303389E+3	1.190931E+3	1.081560E+3	9.995062E+2	9.121691E+2	8.272846E+2	7.366631E+2	6.473698E+2	5.939483E+2	4.856161E+2	4.109924E+2	3.249178E+2	1.949132E+2	1.345482E+2	1.610961E-1	8.252068E-1
1.332666E+3	1.232172E+3	1.113474E+3	1.034444E+3	9.275587E+2	8.398698E+2	7.364954E+2	6.485829E+2	6.140952E+2	4.982736E+2	4.306593E+2	3.412181E+2	1.968956E+2	1.282424E+2	3.254800E-1	4.898638E-1
1.322908E+3	1.213314E+3	1.106898E+3	1.030864E+3	9.295905E+2	8.436473E+2	7.413579E+2	6.568843E+2	6.079867E+2	4.982736E+2	4.141321E+2	3.396597E+2	2.087674E+2	1.384901E+2	8.219191E-1	-1.873976E-1
1.318355E+3	1.209950E+3	1.102407E+3	1.021146E+3	9.223181E+2	8.382983E+2	7.383431E+2	6.572295E+2	5.861861E+2	4.844194E+2	4.047130E+2	3.245726E+2	1.952452E+2	1.310008E+2	4.898638E-1	-3.550690E-1
1.325348E+3	1.200357E+3	1.091344E+3	1.007344E+3	9.106436E+2	8.274391E+2	7.318039E+2	6.480635E+2	5.960952E+2	4.874966E+2	4.166111E+2	3.308159E+2	2.011828E+2	1.375038E+2	-3.353430E-1	3.189046E-1
1.341125E+3	1.228638E+3	1.113631E+3	1.035125E+3	9.284069E+2	8.444364E+2	7.430346E+2	6.499637E+2	6.159166E+2	4.970769E+2	4.199152E+2	3.342844E+2	2.044803E+2	1.333679E+2	1.610961E-1	-5.227405E-1
1.299326E+3	1.194127E+3	1.092945E+3	1.016888E+3	9.145362E+2	8.346786E+2	7.380077E+2	6.579232E+2	5.974168E+2	4.832227E+2	4.214012E+2	3.426055E+2	2.133866E+2	1.493263E+2	4.898638E-1	3.189046E-1
