8.393306E+2	7.713119E+2	7.155266E+2	6.608854E+2	5.980941E+2	5.379428E+2	4.768972E+2	4.196357E+2	4.008203E+2	3.248158E+2	2.742514E+2	2.222502E+2	1.408178E+2	8.862260E+1	4.043842E-1	3.254800E-1
8.721778E+2	8.078314E+2	7.490346E+2	7.028099E+2	6.370103E+2	5.802913E+2	5.136238E+2	4.583908E+2	4.251130E+2	3.479183E+2	3.015424E+2	2.390831E+2	1.452726E+2	9.887687E+1	7.364395E-1	9.994536E-1
8.318512E+2	7.620538E+2	7.057458E+2	6.537281E+2	5.877741E+2	5.343230E+2	4.728698E+2	4.237881E+2	4.031349E+2	3.397024E+2	2.955851E+2	2.359598E+2	1.465942E+2	9.335686E+1	2.400004E-1	-1.841099E-1
8.562424E+2	8.029525E+2	7.442247E+2	6.982104E+2	6.307473E+2	5.765138E+2	5.156359E+2	4.580424E+2	4.221409E+2	3.446635E+2	3.026964E+2	2.494952E+2	1.556715E+2	9.848234E+1	7.561656E-2	-3.517814E-1
8.427465E+2	7.866259E+2	7.240219E+2	6.685523E+2	6.139999E+2	5.599833E+2	4.985301E+2	4.443755E+2	4.064423E+2	3.342285E+2	2.972388E+2	2.382152E+2	1.513778E+2	9.651303E+1	2.400004E-1	-1.841099E-1
8.424210E+2	7.783804E+2	7.216219E+2	6.723035E+2	6.058760E+2	5.546310E+2	4.923230E+2	4.419558E+2	3.950406E+2	3.275512E+2	2.802054E+2	2.349176E+2	1.431290E+2	9.473439E+1	2.400004E-1	3.254800E-1
8.458369E+2	7.802281E+2	7.166510E+2	6.648043E+2	6.074015E+2	5.483318E+2	4.841103E+2	4.350319E+2	4.018132E+2	3.311446E+2	2.856629E+2	2.269319E+2	1.475838E+2	9.355412E+1	2.400004E-1	3.254800E-1
8.489241E+2	7.857842E+2	7.230619E+2	6.678717E+2	6.062179E+2	5.563636E+2	4.889695E+2	4.331283E+2	4.006560E+2	3.290931E+2	2.833484E+2	2.319653E+2	1.429613E+2	8.842534E+1	7.561656E-2	-1.315071E-2
8.375454E+2	7.716472E+2	7.119989E+2	6.579890E+2	5.935275E+2	5.369992E+2	4.777355E+2	4.256883E+2	3.902472E+2	3.249868E+2	2.783873E+2	2.224245E+2	1.390030E+2	8.862260E+1	2.400004E-1	6.608229E-1
8.281131E+2	7.640724E+2	7.038225E+2	6.509994E+2	5.832075E+2	5.275504E+2	4.648248E+2	4.068335E+2	3.876039E+2	3.200224E+2	2.663149E+2	2.163488E+2	1.299224E+2	8.408890E+1	9.008233E-1	-1.841099E-1
8.723422E+2	8.048002E+2	7.419825E+2	6.893468E+2	6.197500E+2	5.632874E+2	4.997038E+2	4.417815E+2	4.161935E+2	3.386767E+2	2.881451E+2	2.319653E+2	1.404857E+2	9.256781E+1	4.043842E-1	-1.841099E-1
8.502260E+2	7.846040E+2	7.230619E+2	6.694038E+2	6.030026E+2	5.478584E+2	4.871251E+2	4.322637E+2	3.952050E+2	3.258416E+2	2.752476E+2	2.231182E+2	1.375136E+2	8.822808E+1	-2.564388E-1	8.317821E-1
8.364046E+2	7.755201E+2	7.168121E+2	6.624208E+2	6.004645E+2	5.499066E+2	4.864545E+2	4.386681E+2	3.985091E+2	3.297770E+2	2.805374E+2	2.269319E+2	1.421361E+2	9.592124E+1	5.720557E-1	8.317821E-1
8.474643E+2	7.872999E+2	7.297951E+2	6.791189E+2	6.172119E+2	5.640765E+2	5.047372E+2	4.531996E+2	4.118932E+2	3.354252E+2	2.969100E+2	2.444617E+2	1.530315E+2	9.867961E+1	7.561656E-2	3.254800E-1
8.472999E+2	7.851135E+2	7.196987E+2	6.649753E+2	5.950497E+2	5.384129E+2	4.790769E+2	4.248237E+2	3.866143E+2	3.184838E+2	2.679719E+2	2.236376E+2	1.376813E+2	8.842534E+1	7.364395E-1	-1.841099E-1
8.440484E+2	7.812407E+2	7.203365E+2	6.688942E+2	6.031703E+2	5.517970E+2	4.916523E+2	4.386681E+2	3.905759E+2	3.273802E+2	2.772300E+2	2.255445E+2	1.360309E+2	9.079247E+1	9.008233E-1	3.254800E-1
8.458369E+2	7.805667E+2	7.145633E+2	6.622498E+2	6.009708E+2	5.510113E+2	4.882988E+2	4.419558E+2	3.884291E+2	3.224191E+2	2.719369E+2	2.271061E+2	1.434578E+2	9.433987E+1	7.561656E-2	-1.315071E-2
8.747816E+2	8.069897E+2	7.461513E+2	6.876405E+2	6.172119E+2	5.536874E+2	4.913169E+2	4.414330E+2	4.072675E+2	3.335413E+2	2.850021E+2	2.317943E+2	1.398249E+2	9.079247E+1	4.043842E-1	3.254800E-1
8.121777E+2	7.511157E+2	6.934038E+2	6.385621E+2	5.783023E+2	5.223592E+2	4.594593E+2	4.085628E+2	3.742198E+2	3.104421E+2	2.592037E+2	2.087148E+2	1.335553E+2	8.527246E+1	4.043842E-1	-1.841099E-1
8.687619E+2	8.024495E+2	7.381359E+2	6.866213E+2	6.180568E+2	5.601379E+2	4.973564E+2	4.429914E+2	4.082604E+2	3.313156E+2	2.830196E+2	2.328332E+2	1.390030E+2	9.375138E+1	4.043842E-1	3.254800E-1
8.629131E+2	8.009306E+2	7.415025E+2	6.924142E+2	6.217818E+2	5.725784E+2	5.112764E+2	4.576971E+2	4.186724E+2	3.450055E+2	2.977353E+2	2.456782E+2	1.538567E+2	9.611851E+1	7.364395E-1	1.545208E-1
8.323377E+2	7.679420E+2	7.116800E+2	6.636109E+2	5.994486E+2	5.488052E+2	4.877991E+2	4.436851E+2	3.986735E+2	3.302898E+2	2.866558E+2	2.371730E+2	1.525350E+2	9.769330E+1	2.400004E-1	6.608229E-1
8.258380E+2	7.608768E+2	7.035036E+2	6.504898E+2	5.859165E+2	5.329060E+2	4.708610E+2	4.236138E+2	3.932225E+2	3.220772E+2	2.714404E+2	2.260672E+2	1.418073E+2	9.611851E+1	4.043842E-1	-6.904120E-1
8.466523E+2	7.830883E+2	7.249852E+2	6.726454E+2	6.096009E+2	5.580929E+2	4.934999E+2	4.410878E+2	3.940510E+2	3.251578E+2	2.788837E+2	2.258930E+2	1.393317E+2	8.961219E+1	7.364395E-1	-1.315071E-2
8.635641E+2	7.958807E+2	7.278718E+2	6.741775E+2	6.024963E+2	5.491209E+2	4.869575E+2	4.279404E+2	4.029705E+2	3.301189E+2	2.873166E+2	2.335269E+2	1.380101E+2	9.118699E+1	5.720557E-1	-1.315071E-2
8.352670E+2	7.755201E+2	7.198565E+2	6.666783E+2	6.051987E+2	5.541576E+2	4.901432E+2	4.374582E+2	4.032993E+2	3.362800E+2	2.838481E+2	2.437680E+2	1.472517E+2	9.098973E+1	1.236166E+0	3.254800E-1
8.434008E+2	7.834270E+2	7.249852E+2	6.746904E+2	6.096009E+2	5.546310E+2	4.924939E+2	4.352062E+2	4.064423E+2	3.359381E+2	2.863237E+2	2.288453E+2	1.454369E+2	9.335686E+1	5.720557E-1	-3.517814E-1
8.468134E+2	7.867968E+2	7.264252E+2	6.752000E+2	6.055374E+2	5.574650E+2	4.886342E+2	4.376292E+2	4.133793E+2	3.378186E+2	2.894668E+2	2.375215E+2	1.482446E+2	9.513220E+1	1.068495E+0	6.608229E-1
8.458369E+2	7.847716E+2	7.224208E+2	6.695747E+2	6.074015E+2	5.547888E+2	4.898079E+2	4.384938E+2	4.037957E+2	3.337123E+2	2.826843E+2	2.338787E+2	1.462654E+2	9.532946E+1	-9.205494E-2	-3.517814E-1
8.555915E+2	7.910018E+2	7.297951E+2	6.770739E+2	6.133193E+2	5.607691E+2	4.997038E+2	4.507766E+2	4.138757E+2	3.388476E+2	2.959172E+2	2.389089E+2	1.515487E+2	9.789056E+1	5.720557E-1	6.608229E-1
8.497394E+2	7.921788E+2	7.293151E+2	6.801413E+2	6.204240E+2	5.636064E+2	5.028928E+2	4.452401E+2	4.071031E+2	3.338833E+2	2.912881E+2	2.409933E+2	1.467586E+2	9.335686E+1	7.561656E-2	-6.904120E-1
8.606348E+2	7.960484E+2	7.424658E+2	6.893468E+2	6.195790E+2	5.629751E+2	5.042309E+2	4.500862E+2	4.186724E+2	3.419249E+2	2.978996E+2	2.415127E+2	1.520419E+2	1.000604E+2	2.400004E-1	3.254800E-1
8.298983E+2	7.711442E+2	7.116800E+2	6.658268E+2	6.045215E+2	5.525861E+2	4.913169E+2	4.383229E+2	4.003272E+2	3.294350E+2	2.845089E+2	2.309264E+2	1.437865E+2	9.769330E+1	5.720557E-1	-1.841099E-1
8.497394E+2	7.872999E+2	7.201787E+2	6.678717E+2	6.035089E+2	5.483318E+2	4.861224E+2	4.281146E+2	4.092500E+2	3.337123E+2	2.856629E+2	2.300584E+2	1.492342E+2	9.592124E+1	2.400004E-1	4.931515E-1
8.258380E+2	7.628954E+2	7.004559E+2	6.452032E+2	5.811757E+2	5.294441E+2	4.665015E+2	4.118505E+2	3.814888E+2	3.155742E+2	2.668081E+2	2.187784E+2	1.343772E+2	8.961219E+1	7.364395E-1	4.931515E-1
8.642118E+2	8.000889E+2	7.334839E+2	6.813348E+2	6.099396E+2	5.538452E+2	4.916523E+2	4.388390E+2	3.961979E+2	3.241320E+2	2.807018E+2	2.269319E+2	1.381745E+2	9.789056E+1	5.720557E-1	3.254800E-1
8.412868E+2	7.699639E+2	7.123211E+2	6.593534E+2	5.911571E+2	5.363680E+2	4.720314E+2	4.203261E+2	3.915688E+2	3.215643E+2	2.721012E+2	2.203401E+2	1.368528E+2	8.862260E+1	-2.564388E-1	1.545208E-1
8.778720E+2	8.128780E+2	7.511223E+2	6.987200E+2	6.332854E+2	5.777730E+2	5.117794E+2	4.597750E+2	4.094143E+2	3.369638E+2	2.886383E+2	2.397768E+2	1.421361E+2	9.532946E+1	4.043842E-1	-1.315071E-2
8.190062E+2	7.533020E+2	6.914772E+2	6.394136E+2	5.791472E+2	5.264523E+2	4.701903E+2	4.179064E+2	3.795063E+2	3.157451E+2	2.673045E+2	2.198173E+2	1.380101E+2	9.355412E+1	7.561656E-2	-1.315071E-2
8.552660E+2	7.978993E+2	7.381359E+2	6.874728E+2	6.175505E+2	5.651779E+2	5.047372E+2	4.495667E+2	4.145365E+2	3.390186E+2	2.949243E+2	2.389089E+2	1.489054E+2	9.375138E+1	2.400004E-1	3.254800E-1
8.487630E+2	7.820823E+2	7.315606E+2	6.809928E+2	6.194114E+2	5.698990E+2	5.072490E+2	4.556226E+2	4.128861E+2	3.427797E+2	2.987314E+2	2.500179E+2	1.531959E+2	1.008495E+2	7.561656E-2	-1.315071E-2
8.466523E+2	7.797250E+2	7.243474E+2	6.694038E+2	6.045215E+2	5.489630E+2	4.891372E+2	4.379744E+2	4.042954E+2	3.335413E+2	2.884739E+2	2.300584E+2	1.442830E+2	9.276508E+1	5.720557E-1	6.608229E-1
8.403071E+2	7.790511E+2	7.222598E+2	6.743484E+2	6.124744E+2	5.551011E+2	4.923230E+2	4.461048E+2	4.064423E+2	3.333704E+2	2.911237E+2	2.370020E+2	1.513778E+2	9.730207E+1	-9.205494E-2	3.254800E-1
8.494106E+2	7.874675E+2	7.265896E+2	6.733260E+2	6.094300E+2	5.536874E+2	4.876314E+2	4.324379E+2	4.051206E+2	3.325156E+2	2.864914E+2	2.389089E+2	1.419717E+2	9.276508E+1	7.561656E-2	1.545208E-1
8.573832E+2	7.883092E+2	7.297951E+2	6.741775E+2	6.072338E+2	5.488052E+2	4.876314E+2	4.315733E+2	4.105716E+2	3.373057E+2	2.840125E+2	2.337045E+2	1.391673E+2	9.059521E+1	-2.564388E-1	-1.841099E-1
8.251870E+2	7.671004E+2	7.124789E+2	6.608854E+2	5.957270E+2	5.470726E+2	4.854517E+2	4.341672E+2	4.061135E+2	3.402153E+2	2.965780E+2	2.396026E+2	1.480802E+2	9.513220E+1	1.236166E+0	3.254800E-1
8.633997E+2	8.017722E+2	7.440636E+2	6.946301E+2	6.253325E+2	5.710003E+2	5.057400E+2	4.493958E+2	4.201585E+2	3.429507E+2	2.950887E+2	2.392541E+2	1.457657E+2	9.572398E+1	1.236166E+0	-1.315071E-2
8.476254E+2	7.839333E+2	7.278718E+2	6.774158E+2	6.173829E+2	5.607691E+2	4.966857E+2	4.410878E+2	4.001595E+2	3.330285E+2	2.831840E+2	2.298842E+2	1.475838E+2	9.473439E+1	7.364395E-1	4.931515E-1
8.533164E+2	7.869645E+2	7.338028E+2	6.830443E+2	6.168733E+2	5.654935E+2	5.027252E+2	4.471437E+2	4.066067E+2	3.371348E+2	2.891347E+2	2.389089E+2	1.457657E+2	1.002577E+2	-9.205494E-2	-5.194529E-1
8.401460E+2	7.765294E+2	7.182521E+2	6.683813E+2	6.087527E+2	5.544732E+2	4.938353E+2	4.429914E+2	4.016488E+2	3.304608E+2	2.836804E+2	2.324880E+2	1.536923E+2	1.008495E+2	2.400004E-1	3.254800E-1
8.760868E+2	8.138906E+2	7.471113E+2	6.905370E+2	6.288897E+2	5.705302E+2	5.055723E+2	4.372840E+2	4.147042E+2	3.398734E+2	2.881451E+2	2.343982E+2	1.383388E+2	8.704452E+1	2.400004E-1	-1.315071E-2
8.344517E+2	7.733305E+2	7.163321E+2	6.666783E+2	6.043538E+2	5.486474E+2	4.882988E+2	4.384938E+2	4.049562E+2	3.381605E+2	2.949243E+2	2.420354E+2	1.489054E+2	9.335686E+1	4.043842E-1	4.931515E-1
8.476254E+2	7.844363E+2	7.257874E+2	6.752000E+2	6.075692E+2	5.563636E+2	4.904786E+2	4.334735E+2	4.130505E+2	3.403863E+2	2.909561E+2	2.397768E+2	1.477482E+2	9.335686E+1	2.400004E-1	-1.841099E-1
8.437262E+2	7.793897E+2	7.208165E+2	6.721325E+2	6.089237E+2	5.560480E+2	4.888019E+2	4.341672E+2	4.056171E+2	3.297770E+2	2.805374E+2	2.225987E+2	1.416397E+2	9.197603E+1	7.561656E-2	-1.315071E-2
8.741274E+2	8.122073E+2	7.527266E+2	6.980394E+2	6.363330E+2	5.779308E+2	5.131208E+2	4.535448E+2	4.249486E+2	3.494570E+2	3.041857E+2	2.500179E+2	1.528671E+2	1.000604E+2	1.068495E+0	1.545208E-1
8.422599E+2	7.768648E+2	7.229008E+2	6.743484E+2	6.123034E+2	5.552589E+2	4.929969E+2	4.428171E+2	4.037957E+2	3.349123E+2	2.866558E+2	2.352661E+2	1.457657E+2	9.138425E+1	-4.241102E-1	-8.580835E-1
8.445383E+2	7.832560E+2	7.254652E+2	6.796317E+2	6.216108E+2	5.730518E+2	5.033926E+2	4.526802E+2	4.168543E+2	3.422668E+2	2.992279E+2	2.507116E+2	1.581471E+2	1.047947E+2	2.400004E-1	4.931515E-1
8.216068E+2	7.623891E+2	7.023792E+2	6.545796E+2	5.901412E+2	5.423515E+2	4.795799E+2	4.286341E+2	3.872718E+2	3.225901E+2	2.764048E+2	2.260672E+2	1.380101E+2	9.000672E+1	7.364395E-1	6.608229E-1
8.794994E+2	8.169218E+2	7.570532E+2	7.086060E+2	6.452985E+2	5.908382E+2	5.251964E+2	4.710221E+2	4.256094E+2	3.487731E+2	2.974032E+2	2.482820E+2	1.612868E+2	1.024276E+2	7.364395E-1	3.254800E-1
8.264857E+2	7.618861E+2	7.041447E+2	6.513413E+2	5.921763E+2	5.382551E+2	4.765618E+2	4.206713E+2	3.887612E+2	3.243030E+2	2.760728E+2	2.278031E+2	1.356988E+2	8.941493E+1	5.720557E-1	8.317821E-1
8.581986E+2	7.931881E+2	7.267507E+2	6.837249E+2	6.134936E+2	5.636064E+2	5.018868E+2	4.433366E+2	4.133793E+2	3.398734E+2	2.962459E+2	2.337045E+2	1.530315E+2	9.946865E+1	1.236166E+0	4.931515E-1
8.518501E+2	7.926851E+2	7.320439E+2	6.813348E+2	6.161993E+2	5.621861E+2	4.995328E+2	4.455853E+2	4.061135E+2	3.314865E+2	2.848377E+2	2.314458E+2	1.439509E+2	9.276508E+1	4.043842E-1	3.254800E-1
8.585208E+2	7.930204E+2	7.333228E+2	6.803123E+2	6.134936E+2	5.563636E+2	4.965180E+2	4.358966E+2	4.117289E+2	3.362800E+2	2.934383E+2	2.364793E+2	1.454369E+2	9.690755E+1	4.043842E-1	3.254800E-1
8.394917E+2	7.797250E+2	7.225819E+2	6.699134E+2	6.092623E+2	5.547888E+2	4.934999E+2	4.403974E+2	4.100752E+2	3.444926E+2	2.926098E+2	2.382152E+2	1.459334E+2	9.237055E+1	4.043842E-1	9.994536E-1
8.494106E+2	7.884768E+2	7.216219E+2	6.724745E+2	6.119648E+2	5.539998E+2	4.945060E+2	4.327831E+2	4.085891E+2	3.301189E+2	2.851698E+2	2.361341E+2	1.472517E+2	9.237055E+1	5.720557E-1	-6.904120E-1
8.773855E+2	8.148999E+2	7.554521E+2	7.012745E+2	6.395451E+2	5.851735E+2	5.188216E+2	4.658309E+2	4.242878E+2	3.501408E+2	3.031928E+2	2.451554E+2	1.551783E+2	9.907413E+1	1.068495E+0	-1.315071E-2
8.167311E+2	7.511157E+2	6.970893E+2	6.426487E+2	5.835428E+2	5.273959E+2	4.681783E+2	4.170417E+2	3.755414E+2	3.111260E+2	2.658185E+2	2.192979E+2	1.340484E+2	8.842534E+1	7.364395E-1	1.545208E-1
8.747816E+2	8.064834E+2	7.524012E+2	7.036614E+2	6.319308E+2	5.790321E+2	5.178156E+2	4.639273E+2	4.186724E+2	3.402153E+2	2.997210E+2	2.415127E+2	1.568254E+2	1.002577E+2	1.068495E+0	3.254800E-1
8.344517E+2	7.714796E+2	7.160099E+2	6.685523E+2	6.046924E+2	5.547888E+2	4.919876E+2	4.381486E+2	3.998308E+2	3.335413E+2	2.848377E+2	2.300584E+2	1.424682E+2	9.079247E+1	4.043842E-1	1.545208E-1
8.617723E+2	7.962160E+2	7.365283E+2	6.879857E+2	6.205949E+2	5.650201E+2	5.040632E+2	4.481826E+2	4.064423E+2	3.367929E+2	2.906240E+2	2.416870E+2	1.495630E+2	9.453713E+1	7.561656E-2	-1.315071E-2
8.238851E+2	7.581842E+2	7.028592E+2	6.523638E+2	5.903121E+2	5.354244E+2	4.733761E+2	4.191163E+2	3.885935E+2	3.193386E+2	2.757440E+2	2.264124E+2	1.393317E+2	8.704452E+1	7.364395E-1	-1.315071E-2
