1.493496E+3	1.373160E+3	1.252177E+3	1.166839E+3	1.048611E+3	9.543007E+2	8.411323E+2	7.494817E+2	7.068208E+2	5.672458E+2	4.979843E+2	3.963129E+2	2.403028E+2	1.474983E+2	1.315071E-1	-3.123293E-1
1.416989E+3	1.291146E+3	1.184300E+3	1.096930E+3	9.934437E+2	9.047028E+2	7.946774E+2	6.977403E+2	6.605566E+2	5.374759E+2	4.488763E+2	3.602241E+2	2.287532E+2	1.526238E+2	1.315071E-1	-3.123293E-1
1.453123E+3	1.329540E+3	1.211417E+3	1.130517E+3	1.018151E+3	9.239094E+2	8.193284E+2	7.231770E+2	6.613818E+2	5.306310E+2	4.561519E+2	3.553649E+2	2.302393E+2	1.427673E+2	6.279462E-1	1.939729E-1
1.449707E+3	1.333919E+3	1.215750E+3	1.127620E+3	1.021366E+3	9.275324E+2	8.205021E+2	7.242126E+2	6.651791E+2	5.366211E+2	4.578056E+2	3.761858E+2	2.361801E+2	1.506545E+2	-5.293159E-1	-8.186314E-1
1.473800E+3	1.346547E+3	1.228108E+3	1.142967E+3	1.039307E+3	9.426458E+2	8.303947E+2	7.337305E+2	6.739375E+2	5.458595E+2	4.668994E+2	3.675063E+2	2.384880E+2	1.593241E+2	4.602747E-1	-4.800007E-1
1.450033E+3	1.320104E+3	1.205640E+3	1.116025E+3	1.011210E+3	9.215488E+2	8.131245E+2	7.257743E+2	6.612175E+2	5.338792E+2	4.543339E+2	3.574493E+2	2.236376E+2	1.388287E+2	2.958909E-1	-4.800007E-1
1.504569E+3	1.380065E+3	1.253459E+3	1.166497E+3	1.051655E+3	9.673692E+2	8.605854E+2	7.719793E+2	6.868252E+2	5.595461E+2	4.862440E+2	3.805222E+2	2.328793E+2	1.518380E+2	4.602747E-1	-4.800007E-1
1.419109E+3	1.294342E+3	1.185904E+3	1.096588E+3	9.898898E+2	8.979302E+2	7.841141E+2	6.992986E+2	6.572492E+2	5.306310E+2	4.591273E+2	3.614373E+2	2.173680E+2	1.366588E+2	6.279462E-1	-8.186314E-1
1.479014E+3	1.359855E+3	1.240943E+3	1.157288E+3	1.042687E+3	9.546130E+2	8.347575E+2	7.314817E+2	7.025238E+2	5.641685E+2	4.885586E+2	3.897179E+2	2.465757E+2	1.571575E+2	1.315071E-1	3.616444E-1
1.443523E+3	1.321458E+3	1.202109E+3	1.120969E+3	1.006811E+3	9.278447E+2	8.141273E+2	7.197151E+2	6.595638E+2	5.420951E+2	4.525125E+2	3.501605E+2	2.183576E+2	1.407980E+2	-3.649321E-1	-3.123293E-1
1.480312E+3	1.355818E+3	1.227947E+3	1.140922E+3	1.024414E+3	9.297351E+2	8.176517E+2	7.179891E+2	6.800493E+2	5.467143E+2	4.769827E+2	3.763600E+2	2.267741E+2	1.396178E+2	1.315071E-1	5.326036E-1
1.440107E+3	1.322974E+3	1.208527E+3	1.129323E+3	1.015274E+3	9.191850E+2	8.059147E+2	7.162565E+2	6.636931E+2	5.335373E+2	4.571415E+2	3.694198E+2	2.256168E+2	1.502600E+2	1.315071E-1	-4.800007E-1
1.471196E+3	1.338298E+3	1.213662E+3	1.120460E+3	1.005799E+3	9.158809E+2	8.005459E+2	6.965304E+2	6.607210E+2	5.325115E+2	4.480511E+2	3.543227E+2	2.190184E+2	1.473043E+2	2.958909E-1	1.939729E-1
1.461425E+3	1.332232E+3	1.210296E+3	1.125746E+3	1.020518E+3	9.320990E+2	8.199991E+2	7.280230E+2	6.676580E+2	5.446628E+2	4.621059E+2	3.694198E+2	2.295784E+2	1.435564E+2	7.923300E-1	1.939729E-1
1.440107E+3	1.320781E+3	1.203069E+3	1.106648E+3	9.998744E+2	9.017077E+2	7.918237E+2	7.024120E+2	6.636931E+2	5.415822E+2	4.650780E+2	3.794800E+2	2.262809E+2	1.362643E+2	4.602747E-1	1.939729E-1
1.472981E+3	1.349075E+3	1.232918E+3	1.143648E+3	1.029319E+3	9.398119E+2	8.248648E+2	7.276778E+2	6.708010E+2	5.419241E+2	4.673925E+2	3.761858E+2	2.398097E+2	1.508517E+2	4.602747E-1	1.939729E-1
1.462733E+3	1.344357E+3	1.227299E+3	1.142629E+3	1.032031E+3	9.391839E+2	8.344221E+2	7.323496E+2	6.864964E+2	5.506529E+2	4.665673E+2	3.826033E+2	2.361801E+2	1.553822E+2	-2.005483E-1	-1.446578E-1
1.463706E+3	1.332571E+3	1.212702E+3	1.126598E+3	1.017641E+3	9.305242E+2	8.178194E+2	7.236965E+2	6.732799E+2	5.506529E+2	4.693783E+2	3.812192E+2	2.403028E+2	1.553822E+2	4.602747E-1	-4.800007E-1
1.472981E+3	1.349581E+3	1.223131E+3	1.141261E+3	1.021366E+3	9.352453E+2	8.262029E+2	7.427321E+2	6.706334E+2	5.491077E+2	4.690462E+2	3.796543E+2	2.417889E+2	1.549876E+2	1.315071E-1	-1.446578E-1
1.437494E+3	1.317073E+3	1.201146E+3	1.119092E+3	1.013410E+3	9.161932E+2	8.060791E+2	7.191989E+2	6.590673E+2	5.337082E+2	4.548303E+2	3.742756E+2	2.348584E+2	1.449372E+2	-3.649321E-1	5.326036E-1
1.473961E+3	1.349243E+3	1.230511E+3	1.148086E+3	1.040490E+3	9.480048E+2	8.376079E+2	7.351179E+2	6.808811E+2	5.528721E+2	4.743361E+2	3.862461E+2	2.421176E+2	1.449372E+2	1.315071E-1	-4.800007E-1
1.431799E+3	1.306470E+3	1.202109E+3	1.119605E+3	1.003428E+3	9.138327E+2	8.057437E+2	7.091616E+2	6.627002E+2	5.349082E+2	4.566484E+2	3.647348E+2	2.243017E+2	1.366588E+2	1.315071E-1	3.616444E-1
1.481618E+3	1.358343E+3	1.241745E+3	1.155414E+3	1.047598E+3	9.599719E+2	8.448210E+2	7.524209E+2	7.063277E+2	5.763165E+2	4.831010E+2	3.886790E+2	2.407993E+2	1.480901E+2	-3.649321E-1	-1.446578E-1
1.448895E+3	1.328363E+3	1.207889E+3	1.124382E+3	1.014935E+3	9.243828E+2	8.142950E+2	7.131397E+2	6.734443E+2	5.439756E+2	4.602845E+2	3.734077E+2	2.271028E+2	1.447432E+2	4.602747E-1	-3.123293E-1
1.467122E+3	1.346882E+3	1.228427E+3	1.143648E+3	1.034398E+3	9.434349E+2	8.319070E+2	7.477524E+2	6.717906E+2	5.468852E+2	4.683854E+2	3.780926E+2	2.379916E+2	1.593241E+2	7.923300E-1	-4.800007E-1
1.479339E+3	1.360362E+3	1.237735E+3	1.156946E+3	1.043025E+3	9.546130E+2	8.377755E+2	7.328691E+2	6.884789E+2	5.614266E+2	4.776468E+2	3.709814E+2	2.287532E+2	1.329175E+2	6.279462E-1	1.939729E-1
1.420250E+3	1.298386E+3	1.192966E+3	1.108180E+3	9.970010E+2	9.054885E+2	7.990369E+2	6.937655E+2	6.774060E+2	5.451756E+2	4.693783E+2	3.862461E+2	2.394809E+2	1.378391E+2	6.279462E-1	-9.863029E-1
1.491540E+3	1.370803E+3	1.249932E+3	1.166329E+3	1.048105E+3	9.563489E+2	8.481745E+2	7.555376E+2	6.785632E+2	5.438047E+2	4.650780E+2	3.773989E+2	2.454185E+2	1.658304E+2	6.279462E-1	-8.186314E-1
1.452798E+3	1.326508E+3	1.201146E+3	1.106987E+3	1.001226E+3	9.100551E+2	7.993689E+2	7.017216E+2	6.486585E+2	5.270375E+2	4.468938E+2	3.560619E+2	2.228157E+2	1.469098E+2	7.923300E-1	2.630141E-2
1.486664E+3	1.364744E+3	1.240141E+3	1.158485E+3	1.043364E+3	9.522524E+2	8.401229E+2	7.435968E+2	6.916153E+2	5.532140E+2	4.789684E+2	3.865946E+2	2.348584E+2	1.451345E+2	1.315071E-1	-3.123293E-1
1.413898E+3	1.292494E+3	1.179171E+3	1.090621E+3	9.887062E+2	9.017077E+2	7.908177E+2	6.894356E+2	6.499802E+2	5.326825E+2	4.553267E+2	3.631732E+2	2.300749E+2	1.404035E+2	-3.616444E-2	1.939729E-1
1.504894E+3	1.373834E+3	1.253459E+3	1.164452E+3	1.044044E+3	9.494217E+2	8.342544E+2	7.354631E+2	6.894685E+2	5.532140E+2	4.750002E+2	3.754921E+2	2.256168E+2	1.417843E+2	2.958909E-1	5.326036E-1
1.439782E+3	1.327518E+3	1.212219E+3	1.127108E+3	1.019334E+3	9.306787E+2	8.176517E+2	7.333852E+2	6.610498E+2	5.432918E+2	4.616062E+2	3.753178E+2	2.427817E+2	1.543959E+2	4.602747E-1	5.326036E-1
1.459640E+3	1.322639E+3	1.206604E+3	1.128643E+3	1.016119E+3	9.177680E+2	8.027223E+2	7.115847E+2	6.769128E+2	5.438047E+2	4.642528E+2	3.683776E+2	2.323828E+2	1.496682E+2	-3.649321E-1	-4.800007E-1
1.438316E+3	1.318756E+3	1.197940E+3	1.112448E+3	1.010030E+3	9.239094E+2	8.193284E+2	7.141786E+2	6.455155E+2	5.277214E+2	4.439152E+2	3.553649E+2	2.143992E+2	1.398150E+2	4.602747E-1	-1.446578E-1
1.475746E+3	1.355986E+3	1.232274E+3	1.136145E+3	1.021872E+3	9.317834E+2	8.298917E+2	7.266389E+2	6.600569E+2	5.410693E+2	4.584665E+2	3.567523E+2	2.130776E+2	1.319312E+2	-5.293159E-1	-3.123293E-1
1.442872E+3	1.314548E+3	1.196014E+3	1.105793E+3	9.888739E+2	8.982458E+2	7.876319E+2	7.043189E+2	6.623714E+2	5.333663E+2	4.645848E+2	3.697650E+2	2.417889E+2	1.524265E+2	4.602747E-1	1.939729E-1
1.470870E+3	1.344525E+3	1.224413E+3	1.138019E+3	1.034905E+3	9.342984E+2	8.191607E+2	7.358116E+2	6.663364E+2	5.427789E+2	4.601169E+2	3.656028E+2	2.447609E+2	1.597186E+2	7.923300E-1	-1.446578E-1
1.455241E+3	1.327853E+3	1.211897E+3	1.128985E+3	1.012397E+3	9.344562E+2	8.181547E+2	7.171211E+2	6.612175E+2	5.340501E+2	4.498659E+2	3.633474E+2	2.256168E+2	1.406008E+2	-3.616444E-2	5.326036E-1
1.501965E+3	1.372825E+3	1.251214E+3	1.161894E+3	1.043706E+3	9.577626E+2	8.434797E+2	7.363310E+2	6.904613E+2	5.600590E+2	4.738429E+2	3.723655E+2	2.305680E+2	1.447432E+2	-2.005483E-1	-1.446578E-1
1.399902E+3	1.281543E+3	1.165531E+3	1.076809E+3	9.761834E+2	8.925778E+2	7.908177E+2	6.984307E+2	6.306454E+2	5.162605E+2	4.482155E+2	3.612630E+2	2.290820E+2	1.451345E+2	1.315071E-1	-6.509599E-1
1.504082E+3	1.367269E+3	1.241104E+3	1.154221E+3	1.031860E+3	9.442206E+2	8.280506E+2	7.313107E+2	6.932723E+2	5.552688E+2	4.715284E+2	3.721946E+2	2.300749E+2	1.451345E+2	1.124385E+0	1.939729E-1
1.417475E+3	1.299563E+3	1.189757E+3	1.111422E+3	1.006811E+3	9.128858E+2	7.978632E+2	7.152175E+2	6.461763E+2	5.331953E+2	4.488763E+2	3.548422E+2	2.322184E+2	1.451345E+2	1.315071E-1	-6.509599E-1
1.491053E+3	1.361036E+3	1.234046E+3	1.140409E+3	1.018151E+3	9.234360E+2	8.064144E+2	7.020668E+2	6.891364E+2	5.532140E+2	4.657388E+2	3.669869E+2	2.264453E+2	1.354753E+2	-2.005483E-1	2.630141E-2
1.438477E+3	1.322471E+3	1.204841E+3	1.119605E+3	1.011381E+3	9.278447E+2	8.253679E+2	7.349436E+2	6.564207E+2	5.400436E+2	4.579700E+2	3.801737E+2	2.353549E+2	1.441515E+2	4.602747E-1	3.616444E-1
1.457844E+3	1.330717E+3	1.206446E+3	1.118412E+3	1.003261E+3	9.039170E+2	7.992012E+2	7.044899E+2	6.557599E+2	5.304600E+2	4.533377E+2	3.503348E+2	2.210009E+2	1.437536E+2	1.124385E+0	-1.446578E-1
1.462408E+3	1.344189E+3	1.223131E+3	1.141261E+3	1.029657E+3	9.349297E+2	8.273766E+2	7.359825E+2	6.772416E+2	5.523625E+2	4.735109E+2	3.820839E+2	2.379916E+2	1.482874E+2	1.315071E-1	3.616444E-1
1.462247E+3	1.345873E+3	1.219761E+3	1.133075E+3	1.013242E+3	9.276902E+2	8.168133E+2	7.242126E+2	6.625358E+2	5.362792E+2	4.599525E+2	3.734077E+2	2.244661E+2	1.488791E+2	9.567138E-1	-3.123293E-1
1.468266E+3	1.340488E+3	1.223131E+3	1.137339E+3	1.022550E+3	9.327269E+2	8.158073E+2	7.164307E+2	6.790597E+2	5.477400E+2	4.644172E+2	3.702877E+2	2.302393E+2	1.455290E+2	2.958909E-1	7.002751E-1
1.462082E+3	1.337792E+3	1.214787E+3	1.132904E+3	1.025430E+3	9.349297E+2	8.250325E+2	7.302718E+2	6.686476E+2	5.400436E+2	4.584665E+2	3.694198E+2	2.325472E+2	1.459235E+2	-5.293159E-1	1.939729E-1
1.460452E+3	1.337121E+3	1.216069E+3	1.133075E+3	1.030502E+3	9.352453E+2	8.285503E+2	7.345984E+2	6.673260E+2	5.405565E+2	4.655744E+2	3.718461E+2	2.267741E+2	1.411925E+2	9.567138E-1	7.002751E-1
1.480806E+3	1.357833E+3	1.239980E+3	1.148938E+3	1.036088E+3	9.489483E+2	8.367695E+2	7.439420E+2	6.742695E+2	5.549269E+2	4.675602E+2	3.761858E+2	2.315609E+2	1.443487E+2	2.958909E-1	2.630141E-2
1.471843E+3	1.344189E+3	1.226178E+3	1.136487E+3	1.025768E+3	9.322568E+2	8.292210E+2	7.283683E+2	6.732799E+2	5.515077E+2	4.789684E+2	3.919732E+2	2.434393E+2	1.567663E+2	-2.005483E-1	1.939729E-1
1.446778E+3	1.322471E+3	1.203398E+3	1.121140E+3	1.012230E+3	9.199740E+2	8.089295E+2	7.221381E+2	6.645183E+2	5.347373E+2	4.543339E+2	3.576203E+2	2.290820E+2	1.435564E+2	4.602747E-1	-4.800007E-1
1.483571E+3	1.359014E+3	1.239336E+3	1.152518E+3	1.039981E+3	9.543007E+2	8.369372E+2	7.408285E+2	6.831923E+2	5.480819E+2	4.573092E+2	3.662932E+2	2.211653E+2	1.404035E+2	4.602747E-1	1.939729E-1
1.439289E+3	1.314209E+3	1.196655E+3	1.106474E+3	9.836300E+2	8.999784E+2	7.906500E+2	7.029315E+2	6.597281E+2	5.381597E+2	4.589629E+2	3.597014E+2	2.284245E+2	1.437536E+2	-3.616444E-2	-4.800007E-1
1.489590E+3	1.368614E+3	1.245753E+3	1.163601E+3	1.047598E+3	9.598141E+2	8.456594E+2	7.508658E+2	6.974016E+2	5.677587E+2	4.895514E+2	3.813902E+2	2.502053E+2	1.603104E+2	-3.649321E-1	1.939729E-1
1.454103E+3	1.326679E+3	1.201951E+3	1.114151E+3	1.009353E+3	9.174557E+2	8.074204E+2	7.157370E+2	6.397358E+2	5.169444E+2	4.290352E+2	3.413134E+2	2.084584E+2	1.277920E+2	-3.616444E-2	-1.446578E-1
1.469726E+3	1.345370E+3	1.227138E+3	1.138019E+3	1.020685E+3	9.328847E+2	8.267059E+2	7.396187E+2	6.860000E+2	5.542431E+2	4.928556E+2	3.983940E+2	2.379916E+2	1.455290E+2	-2.005483E-1	-3.123293E-1
1.464196E+3	1.344867E+3	1.224413E+3	1.140071E+3	1.036427E+3	9.342984E+2	8.300594E+2	7.301009E+2	6.754235E+2	5.484239E+2	4.672281E+2	3.761858E+2	2.426141E+2	1.610994E+2	-2.005483E-1	-4.800007E-1
1.467941E+3	1.334596E+3	1.206765E+3	1.116538E+3	1.005289E+3	9.138327E+2	8.020517E+2	7.006827E+2	6.595638E+2	5.316567E+2	4.495371E+2	3.539775E+2	2.203368E+2	1.398150E+2	2.958909E-1	-4.800007E-1
1.455402E+3	1.335434E+3	1.214303E+3	1.130517E+3	1.019505E+3	9.316256E+2	8.317394E+2	7.259485E+2	6.798849E+2	5.559526E+2	4.726857E+2	3.765310E+2	2.374985E+2	1.506545E+2	-3.649321E-1	-3.123293E-1
1.470706E+3	1.350929E+3	1.238698E+3	1.153028E+3	1.042351E+3	9.476891E+2	8.248648E+2	7.356340E+2	6.940975E+2	5.631395E+2	4.753290E+2	3.607436E+2	2.275960E+2	1.402062E+2	-6.969874E-1	-1.446578E-1
1.452798E+3	1.324993E+3	1.203878E+3	1.116876E+3	9.973363E+2	9.098940E+2	8.023870E+2	6.979145E+2	6.636931E+2	5.408984E+2	4.602845E+2	3.579688E+2	2.148924E+2	1.354753E+2	1.315071E-1	-1.446578E-1
1.446617E+3	1.330549E+3	1.210614E+3	1.122166E+3	1.004951E+3	9.179258E+2	8.030643E+2	7.048351E+2	6.643539E+2	5.379888E+2	4.594561E+2	3.661222E+2	2.277636E+2	1.364616E+2	4.602747E-1	3.616444E-1
1.491214E+3	1.371477E+3	1.250251E+3	1.163091E+3	1.048272E+3	9.505231E+2	8.349251E+2	7.340789E+2	6.893041E+2	5.515077E+2	4.764895E+2	3.855524E+2	2.356837E+2	1.502600E+2	1.315071E-1	-1.446578E-1
1.445151E+3	1.321794E+3	1.200508E+3	1.115857E+3	1.012230E+3	9.324113E+2	8.147980E+2	7.269874E+2	6.678224E+2	5.446628E+2	4.715284E+2	3.789606E+2	2.440968E+2	1.457263E+2	-8.646589E-1	-1.446578E-1
1.450845E+3	1.326679E+3	1.212058E+3	1.116709E+3	1.007995E+3	9.124124E+2	8.044023E+2	7.096811E+2	6.671616E+2	5.465433E+2	4.599525E+2	3.775732E+2	2.195149E+2	1.350840E+2	-2.005483E-1	-3.123293E-1
1.488288E+3	1.367437E+3	1.247519E+3	1.162065E+3	1.044044E+3	9.628026E+2	8.481745E+2	7.529403E+2	6.856679E+2	5.569784E+2	4.837618E+2	3.791348E+2	2.365089E+2	1.409953E+2	7.923300E-1	5.326036E-1
1.471682E+3	1.343348E+3	1.216871E+3	1.130175E+3	1.007827E+3	9.196584E+2	8.067497E+2	7.081260E+2	6.716262E+2	5.458595E+2	4.682210E+2	3.753178E+2	2.335401E+2	1.524265E+2	4.602747E-1	2.630141E-2
1.446130E+3	1.328698E+3	1.212702E+3	1.125917E+3	1.021872E+3	9.261154E+2	8.096002E+2	7.146981E+2	6.618750E+2	5.273794E+2	4.483799E+2	3.605693E+2	2.188540E+2	1.340977E+2	-2.005483E-1	-6.509599E-1
1.472820E+3	1.358511E+3	1.239497E+3	1.152689E+3	1.032876E+3	9.446941E+2	8.308977E+2	7.430773E+2	6.855035E+2	5.516787E+2	4.771503E+2	3.697650E+2	2.323828E+2	1.411925E+2	-3.649321E-1	-6.509599E-1
1.425451E+3	1.302423E+3	1.182216E+3	1.098807E+3	9.917539E+2	9.029702E+2	7.888056E+2	6.973951E+2	6.631966E+2	5.379888E+2	4.528445E+2	3.671611E+2	2.275960E+2	1.540046E+2	-3.649321E-1	1.939729E-1
1.458499E+3	1.336953E+3	1.218482E+3	1.131543E+3	1.022211E+3	9.292650E+2	8.233558E+2	7.133140E+2	6.668295E+2	5.405565E+2	4.662385E+2	3.739272E+2	2.300749E+2	1.443487E+2	-3.616444E-2	-4.800007E-1
1.483242E+3	1.359352E+3	1.234365E+3	1.148086E+3	1.033044E+3	9.344562E+2	8.295564E+2	7.264647E+2	6.810454E+2	5.607461E+2	4.640884E+2	3.628280E+2	2.275960E+2	1.376451E+2	6.279462E-1	3.616444E-1
1.434403E+3	1.315054E+3	1.200988E+3	1.113470E+3	1.007995E+3	9.100551E+2	7.987015E+2	7.086422E+2	6.815386E+2	5.492819E+2	4.685498E+2	3.836455E+2	2.313932E+2	1.471071E+2	2.958909E-1	2.630141E-2
1.473800E+3	1.349917E+3	1.223292E+3	1.141945E+3	1.026781E+3	9.342984E+2	8.178194E+2	7.155660E+2	6.883112E+2	5.501367E+2	4.688785E+2	3.713266E+2	2.323828E+2	1.482874E+2	-3.616444E-2	2.630141E-2
1.455241E+3	1.334254E+3	1.217673E+3	1.129323E+3	1.018151E+3	9.242217E+2	8.206698E+2	7.181600E+2	6.780668E+2	5.496239E+2	4.697103E+2	3.775732E+2	2.482261E+2	1.581438E+2	2.958909E-1	7.002751E-1
1.451499E+3	1.330717E+3	1.215585E+3	1.126598E+3	1.020011E+3	9.291072E+2	8.146303E+2	7.129688E+2	6.755879E+2	5.473981E+2	4.708676E+2	3.694198E+2	2.383237E+2	1.522293E+2	6.279462E-1	8.679466E-1
1.431313E+3	1.307312E+3	1.194893E+3	1.113299E+3	1.000552E+3	9.083225E+2	8.010489E+2	7.124460E+2	6.559276E+2	5.294342E+2	4.513552E+2	3.588334E+2	2.231445E+2	1.415871E+2	2.958909E-1	-4.800007E-1
1.517105E+3	1.391187E+3	1.265657E+3	1.179293E+3	1.059953E+3	9.683127E+2	8.461624E+2	7.467135E+2	7.050060E+2	5.713521E+2	4.865761E+2	3.859009E+2	2.341976E+2	1.476956E+2	-2.005483E-1	5.326036E-1
1.444335E+3	1.323145E+3	1.204361E+3	1.113809E+3	1.006473E+3	9.202896E+2	8.111092E+2	7.209282E+2	6.516306E+2	5.373049E+2	4.574736E+2	3.598756E+2	2.243017E+2	1.376451E+2	1.315071E-1	-1.446578E-1
1.465663E+3	1.345537E+3	1.223292E+3	1.139387E+3	1.024923E+3	9.320990E+2	8.193284E+2	7.198893E+2	6.813742E+2	5.468852E+2	4.690462E+2	3.730625E+2	2.340332E+2	1.577493E+2	4.602747E-1	1.939729E-1
1.458334E+3	1.328027E+3	1.208047E+3	1.123018E+3	1.008334E+3	9.174557E+2	8.101032E+2	7.155660E+2	6.631966E+2	5.429499E+2	4.556555E+2	3.560619E+2	2.177001E+2	1.384342E+2	-2.005483E-1	-4.800007E-1
1.479987E+3	1.351432E+3	1.229706E+3	1.143309E+3	1.032367E+3	9.451675E+2	8.355958E+2	7.361568E+2	6.914509E+2	5.612557E+2	4.809542E+2	3.692455E+2	2.328793E+2	1.392232E+2	6.279462E-1	-3.123293E-1
1.427082E+3	1.305286E+3	1.188959E+3	1.098975E+3	9.883676E+2	8.946260E+2	7.802544E+2	6.899550E+2	6.665008E+2	5.390178E+2	4.587952E+2	3.749726E+2	2.302393E+2	1.467126E+2	-3.616444E-2	-3.123293E-1
1.460452E+3	1.341832E+3	1.221368E+3	1.137510E+3	1.018828E+3	9.240672E+2	8.139596E+2	7.155660E+2	6.709654E+2	5.352501E+2	4.521837E+2	3.496411E+2	2.142349E+2	1.388287E+2	1.124385E+0	-1.446578E-1
1.449707E+3	1.321291E+3	1.204680E+3	1.104429E+3	9.939533E+2	9.017077E+2	7.921590E+2	7.003342E+2	6.309807E+2	5.095898E+2	4.273815E+2	3.340246E+2	2.043357E+2	1.258227E+2	-3.649321E-1	-8.186314E-1
1.480644E+3	1.357666E+3	1.231475E+3	1.143477E+3	1.031354E+3	9.365045E+2	8.298917E+2	7.342532E+2	6.724515E+2	5.424370E+2	4.743361E+2	3.735819E+2	2.323828E+2	1.583411E+2	-8.646589E-1	-1.446578E-1
1.451335E+3	1.326508E+3	1.202109E+3	1.116196E+3	1.008334E+3	9.172979E+2	8.090971E+2	7.210992E+2	6.602246E+2	5.415822E+2	4.601169E+2	3.683776E+2	2.299105E+2	1.433591E+2	2.958909E-1	-4.800007E-1
1.474122E+3	1.357330E+3	1.238218E+3	1.145864E+3	1.034905E+3	9.459565E+2	8.349251E+2	7.356340E+2	6.945940E+2	5.626233E+2	4.797969E+2	3.937058E+2	2.440968E+2	1.486819E+2	7.923300E-1	2.630141E-2
1.451174E+3	1.334254E+3	1.219925E+3	1.139216E+3	1.026107E+3	9.313099E+2	8.260353E+2	7.228285E+2	6.835243E+2	5.515077E+2	4.718605E+2	3.761858E+2	2.388201E+2	1.435564E+2	-3.616444E-2	-9.863029E-1
1.457680E+3	1.337121E+3	1.211094E+3	1.123189E+3	1.014593E+3	9.206020E+2	8.106062E+2	7.119299E+2	6.681545E+2	5.458595E+2	4.670637E+2	3.678548E+2	2.325472E+2	1.423761E+2	1.124385E+0	-3.123293E-1
1.473310E+3	1.353116E+3	1.237735E+3	1.155076E+3	1.046073E+3	9.582360E+2	8.478391E+2	7.482718E+2	6.972372E+2	5.566365E+2	4.827723E+2	3.940576E+2	2.432749E+2	1.559739E+2	9.567138E-1	-6.509599E-1
1.453123E+3	1.329204E+3	1.212863E+3	1.125063E+3	1.014935E+3	9.190272E+2	8.151366E+2	7.212734E+2	6.810454E+2	5.576622E+2	4.710320E+2	3.839940E+2	2.365089E+2	1.563717E+2	2.958909E-1	-3.123293E-1
1.451006E+3	1.328869E+3	1.216549E+3	1.133075E+3	1.024246E+3	9.448519E+2	8.280506E+2	7.314817E+2	6.757556E+2	5.550978E+2	4.720248E+2	3.881562E+2	2.445965E+2	1.624803E+2	7.923300E-1	-4.800007E-1
1.453123E+3	1.325670E+3	1.207248E+3	1.113470E+3	1.000719E+3	9.136748E+2	8.045700E+2	7.126203E+2	6.524558E+2	5.328534E+2	4.477191E+2	3.616082E+2	2.312256E+2	1.376451E+2	2.958909E-1	1.939729E-1
1.450033E+3	1.323648E+3	1.202750E+3	1.116538E+3	1.013581E+3	9.302086E+2	8.188254E+2	7.160855E+2	6.532843E+2	5.246441E+2	4.515229E+2	3.694198E+2	2.254524E+2	1.494709E+2	4.602747E-1	-3.123293E-1
1.463220E+3	1.342845E+3	1.218482E+3	1.130346E+3	1.017473E+3	9.209209E+2	8.070851E+2	7.136592E+2	6.668295E+2	5.390178E+2	4.635920E+2	3.730625E+2	2.205012E+2	1.382369E+2	-3.649321E-1	-3.123293E-1
1.429199E+3	1.295693E+3	1.178849E+3	1.094882E+3	9.802470E+2	8.867521E+2	7.772363E+2	6.809567E+2	6.473336E+2	5.285795E+2	4.500336E+2	3.602241E+2	2.173680E+2	1.429646E+2	-6.969874E-1	2.630141E-2
1.511407E+3	1.388662E+3	1.262767E+3	1.176393E+3	1.058934E+3	9.676848E+2	8.552167E+2	7.493075E+2	6.860000E+2	5.537302E+2	4.644172E+2	3.685518E+2	2.275960E+2	1.510490E+2	2.958909E-1	-1.446578E-1
1.441081E+3	1.306302E+3	1.183337E+3	1.086699E+3	9.848136E+2	8.902140E+2	7.846171E+2	6.967046E+2	6.374213E+2	5.193378E+2	4.334999E+2	3.517222E+2	2.200080E+2	1.346895E+2	2.958909E-1	-6.509599E-1
1.487151E+3	1.365921E+3	1.239017E+3	1.158314E+3	1.032199E+3	9.495796E+2	8.397876E+2	7.505206E+2	6.711298E+2	5.448337E+2	4.650780E+2	3.805222E+2	2.351905E+2	1.500594E+2	-2.005483E-1	1.939729E-1
1.450520E+3	1.327853E+3	1.209497E+3	1.119263E+3	1.013410E+3	9.231236E+2	8.077558E+2	7.136592E+2	6.445259E+2	5.265247E+2	4.401147E+2	3.425266E+2	2.172036E+2	1.321284E+2	1.315071E-1	2.630141E-2
1.475910E+3	1.354131E+3	1.234365E+3	1.144332E+3	1.034060E+3	9.354031E+2	8.260353E+2	7.281973E+2	6.886433E+2	5.453466E+2	4.781432E+2	3.787863E+2	2.320541E+2	1.402062E+2	-3.616444E-2	5.326036E-1
1.445641E+3	1.324319E+3	1.208369E+3	1.118754E+3	1.004273E+3	9.116266E+2	8.000429E+2	7.077775E+2	6.653435E+2	5.385017E+2	4.599525E+2	3.735819E+2	2.320541E+2	1.471071E+2	-6.969874E-1	-1.446578E-1
1.472008E+3	1.351939E+3	1.228746E+3	1.141261E+3	1.024246E+3	9.344562E+2	8.114445E+2	7.162565E+2	6.721194E+2	5.338792E+2	4.670637E+2	3.735819E+2	2.302393E+2	1.411925E+2	2.958909E-1	5.326036E-1
1.461264E+3	1.330214E+3	1.213343E+3	1.121824E+3	1.012903E+3	9.188694E+2	7.990369E+2	7.034477E+2	6.597281E+2	5.371340E+2	4.462330E+2	3.562329E+2	2.256168E+2	1.467126E+2	1.315071E-1	-1.446578E-1
