3.687524E+2	3.442657E+2	3.230832E+2	3.025912E+2	2.801824E+2	2.596508E+2	2.340464E+2	2.095302E+2	1.874403E+2	1.591038E+2	1.375925E+2	1.143947E+2	7.287135E+1	4.923624E+1	-3.419183E-1	-2.038359E-1
3.844937E+2	3.570351E+2	3.344455E+2	3.155216E+2	2.928531E+2	2.668837E+2	2.389023E+2	2.103916E+2	2.009724E+2	1.676518E+2	1.405646E+2	1.166468E+2	7.188504E+1	4.844720E+1	-1.315071E-2	-3.715074E-1
3.892050E+2	3.686274E+2	3.458142E+2	3.284520E+2	3.055205E+2	2.833878E+2	2.561494E+2	2.318173E+2	2.041088E+2	1.709000E+2	1.503126E+2	1.232353E+2	7.749053E+1	5.534474E+1	4.832884E-1	1.347947E-1
3.720006E+2	3.439304E+2	3.235632E+2	3.037813E+2	2.815336E+2	2.571357E+2	2.335434E+2	2.119466E+2	1.905734E+2	1.652583E+2	1.372638E+2	1.182084E+2	7.155299E+1	4.785870E+1	4.832884E-1	3.024662E-1
3.742724E+2	3.496411E+2	3.262854E+2	3.063325E+2	2.825462E+2	2.569779E+2	2.286842E+2	2.057296E+2	1.922239E+2	1.615005E+2	1.374282E+2	1.137010E+2	6.775901E+1	4.509706E+1	-1.315071E-2	3.024662E-1
3.806011E+2	3.560258E+2	3.350898E+2	3.148410E+2	2.884574E+2	2.678240E+2	2.404113E+2	2.147149E+2	1.951959E+2	1.645745E+2	1.415542E+2	1.140495E+2	7.485053E+1	4.864446E+1	6.476722E-1	4.734254E-1
3.906647E+2	3.634165E+2	3.398898E+2	3.206273E+2	2.958909E+2	2.698689E+2	2.400760E+2	2.171313E+2	2.019620E+2	1.691904E+2	1.466764E+2	1.216769E+2	7.666532E+1	4.805596E+1	1.545208E-1	-2.038359E-1
3.849836E+2	3.593858E+2	3.374898E+2	3.213079E+2	2.972421E+2	2.778876E+2	2.479467E+2	2.245647E+2	1.973428E+2	1.664551E+2	1.481657E+2	1.204637E+2	7.732615E+1	4.864446E+1	9.797275E-1	3.024662E-1
3.713529E+2	3.456104E+2	3.237211E+2	3.027588E+2	2.801824E+2	2.590196E+2	2.315346E+2	2.090107E+2	1.932135E+2	1.616715E+2	1.399038E+2	1.142205E+2	7.287135E+1	5.100830E+1	-3.419183E-1	-3.287676E-2
3.853058E+2	3.607304E+2	3.362076E+2	3.190953E+2	2.913342E+2	2.692410E+2	2.427554E+2	2.164409E+2	1.981680E+2	1.656003E+2	1.413898E+2	1.183826E+2	7.353217E+1	4.963076E+1	4.832884E-1	1.347947E-1
3.778428E+2	3.530044E+2	3.291654E+2	3.148410E+2	2.854196E+2	2.632640E+2	2.355521E+2	2.129855E+2	1.887586E+2	1.616715E+2	1.342884E+2	1.140495E+2	7.023463E+1	4.391678E+1	6.476722E-1	4.734254E-1
3.783294E+2	3.518274E+2	3.299676E+2	3.122898E+2	2.827139E+2	2.645264E+2	2.317023E+2	2.067653E+2	1.927170E+2	1.615005E+2	1.395750E+2	1.104067E+2	7.023463E+1	4.706966E+1	-5.095898E-1	3.024662E-1
3.768696E+2	3.518274E+2	3.294843E+2	3.116093E+2	2.864322E+2	2.620081E+2	2.345494E+2	2.109110E+2	1.966819E+2	1.625263E+2	1.413898E+2	1.173405E+2	7.023463E+1	4.667514E+1	-3.419183E-1	-5.391789E-1
3.879064E+2	3.612334E+2	3.394098E+2	3.202887E+2	2.940366E+2	2.698689E+2	2.429198E+2	2.195510E+2	2.049373E+2	1.714096E+2	1.486589E+2	1.230610E+2	7.468614E+1	5.081104E+1	1.545208E-1	-2.038359E-1
3.726515E+2	3.488027E+2	3.293233E+2	3.092257E+2	2.837298E+2	2.629484E+2	2.368902E+2	2.155762E+2	1.938776E+2	1.649164E+2	1.432112E+2	1.173405E+2	7.172066E+1	4.864446E+1	1.545208E-1	1.347947E-1
3.909869E+2	3.634165E+2	3.426120E+2	3.230076E+2	2.957232E+2	2.665681E+2	2.380639E+2	2.131598E+2	2.036124E+2	1.673098E+2	1.438720E+2	1.202895E+2	7.188504E+1	4.726692E+1	3.189046E-1	-7.101381E-1
3.836850E+2	3.585474E+2	3.363687E+2	3.197758E+2	2.935270E+2	2.686097E+2	2.419171E+2	2.171313E+2	1.986611E+2	1.676518E+2	1.461832E+2	1.202895E+2	7.518258E+1	5.081104E+1	4.832884E-1	-7.101381E-1
3.757321E+2	3.511534E+2	3.262854E+2	3.059906E+2	2.845747E+2	2.601210E+2	2.338787E+2	2.074557E+2	1.937099E+2	1.625263E+2	1.380890E+2	1.124878E+2	7.072778E+1	4.687240E+1	-3.419183E-1	-3.287676E-2
3.720006E+2	3.474581E+2	3.272454E+2	3.134799E+2	2.874448E+2	2.612223E+2	2.377286E+2	2.140244E+2	1.922239E+2	1.626972E+2	1.410610E+2	1.142205E+2	7.402861E+1	5.081104E+1	3.189046E-1	4.734254E-1
3.875776E+2	3.632488E+2	3.395677E+2	3.162021E+2	2.945429E+2	2.709703E+2	2.405790E+2	2.150601E+2	2.022940E+2	1.669679E+2	1.461832E+2	1.209832E+2	7.303573E+1	4.706966E+1	6.476722E-1	-5.391789E-1
3.758965E+2	3.518274E+2	3.293233E+2	3.102482E+2	2.887961E+2	2.629484E+2	2.370579E+2	2.147149E+2	1.909022E+2	1.613296E+2	1.380890E+2	1.171662E+2	7.419299E+1	4.884172E+1	4.832884E-1	-3.287676E-2
3.862790E+2	3.607304E+2	3.358887E+2	3.175632E+2	2.909955E+2	2.665681E+2	2.419171E+2	2.157505E+2	1.998184E+2	1.673098E+2	1.468441E+2	1.206347E+2	7.518258E+1	4.726692E+1	-5.095898E-1	-3.287676E-2
3.843327E+2	3.614011E+2	3.405309E+2	3.231786E+2	2.997802E+2	2.782032E+2	2.491171E+2	2.257713E+2	1.993220E+2	1.695323E+2	1.481657E+2	1.239290E+2	7.798368E+1	5.081104E+1	3.189046E-1	-5.391789E-1
3.724872E+2	3.481288E+2	3.277254E+2	3.114383E+2	2.842361E+2	2.632640E+2	2.375609E+2	2.148858E+2	1.920595E+2	1.616715E+2	1.382534E+2	1.180342E+2	7.221381E+1	4.746418E+1	1.545208E-1	-3.287676E-2
3.965069E+2	3.724904E+2	3.504564E+2	3.296422E+2	3.075523E+2	2.819741E+2	2.573231E+2	2.309527E+2	2.070809E+2	1.719225E+2	1.518019E+2	1.256649E+2	7.914094E+1	5.041652E+1	1.545208E-1	-3.715074E-1
3.747589E+2	3.489704E+2	3.258021E+2	3.075260E+2	2.844070E+2	2.599631E+2	2.330404E+2	2.093559E+2	1.912343E+2	1.625263E+2	1.405646E+2	1.130073E+2	7.155299E+1	4.746418E+1	3.189046E-1	8.087684E-1
3.840072E+2	3.622428E+2	3.410109E+2	3.255621E+2	2.931884E+2	2.684552E+2	2.397406E+2	2.157505E+2	1.956924E+2	1.642326E+2	1.392430E+2	1.178599E+2	7.353217E+1	4.726692E+1	1.545208E-1	-7.101381E-1
3.788159E+2	3.535074E+2	3.318844E+2	3.110997E+2	2.904859E+2	2.653122E+2	2.363905E+2	2.090107E+2	1.917274E+2	1.608167E+2	1.364386E+2	1.130073E+2	7.122093E+1	4.628391E+1	1.545208E-1	-7.101381E-1
3.789770E+2	3.543490E+2	3.312465E+2	3.126284E+2	2.862646E+2	2.667259E+2	2.392376E+2	2.147149E+2	1.993220E+2	1.657712E+2	1.443652E+2	1.192506E+2	7.303573E+1	4.549158E+1	4.832884E-1	4.734254E-1
3.870910E+2	3.650965E+2	3.419709E+2	3.238591E+2	2.974131E+2	2.780454E+2	2.454316E+2	2.185154E+2	2.027872E+2	1.698742E+2	1.458512E+2	1.195958E+2	7.914094E+1	5.002528E+1	-1.775345E-1	3.024662E-1
3.716751E+2	3.452718E+2	3.235632E+2	3.042909E+2	2.818689E+2	2.596508E+2	2.327050E+2	2.086655E+2	1.885943E+2	1.575652E+2	1.347816E+2	1.161273E+2	6.940942E+1	4.509706E+1	-5.095898E-1	-3.287676E-2
3.887184E+2	3.632488E+2	3.386109E+2	3.160312E+2	2.891347E+2	2.656245E+2	2.392376E+2	2.145406E+2	1.984967E+2	1.669679E+2	1.435399E+2	1.173405E+2	7.204943E+1	4.529432E+1	3.189046E-1	-3.287676E-2
3.810877E+2	3.535074E+2	3.325287E+2	3.134799E+2	2.839007E+2	2.626360E+2	2.337110E+2	2.090107E+2	1.927170E+2	1.606457E+2	1.372638E+2	1.159531E+2	7.023463E+1	4.864446E+1	-1.315071E-2	4.734254E-1
3.882318E+2	3.630811E+2	3.400509E+2	3.213079E+2	2.974131E+2	2.693955E+2	2.427554E+2	2.159214E+2	1.989932E+2	1.640649E+2	1.420506E+2	1.195958E+2	7.402861E+1	4.805596E+1	-3.419183E-1	-3.715074E-1
3.796280E+2	3.565288E+2	3.331698E+2	3.158602E+2	2.844070E+2	2.631062E+2	2.365582E+2	2.138502E+2	1.935455E+2	1.649164E+2	1.370961E+2	1.161273E+2	7.204943E+1	4.726692E+1	4.832884E-1	-3.287676E-2
3.836850E+2	3.575381E+2	3.370098E+2	3.219884E+2	2.945429E+2	2.726963E+2	2.442612E+2	2.186864E+2	2.013011E+2	1.688485E+2	1.489909E+2	1.221964E+2	7.501491E+1	4.726692E+1	-1.315071E-2	1.347947E-1
3.937486E+2	3.704751E+2	3.475731E+2	3.323676E+2	3.045079E+2	2.832300E+2	2.564848E+2	2.304365E+2	2.044376E+2	1.715805E+2	1.514698E+2	1.251454E+2	7.847683E+1	5.219186E+1	-1.315071E-2	-5.391789E-1
3.838461E+2	3.590504E+2	3.360498E+2	3.180728E+2	2.947106E+2	2.741133E+2	2.462700E+2	2.231773E+2	1.912343E+2	1.628682E+2	1.390786E+2	1.192506E+2	7.122093E+1	5.140282E+1	1.315071E+0	3.024662E-1
3.718395E+2	3.477934E+2	3.232443E+2	3.051424E+2	2.822076E+2	2.576059E+2	2.335434E+2	2.105658E+2	1.869439E+2	1.599619E+2	1.356101E+2	1.157821E+2	7.089216E+1	4.766144E+1	4.832884E-1	1.347947E-1
3.794636E+2	3.533397E+2	3.302865E+2	3.139895E+2	2.887961E+2	2.673538E+2	2.417494E+2	2.212771E+2	1.899126E+2	1.601329E+2	1.397394E+2	1.171662E+2	7.518258E+1	4.903898E+1	-1.775345E-1	-2.038359E-1
3.724872E+2	3.467841E+2	3.222843E+2	3.044618E+2	2.776476E+2	2.555642E+2	2.300289E+2	2.074557E+2	1.806710E+2	1.556879E+2	1.311487E+2	1.057284E+2	6.841983E+1	4.549158E+1	1.545208E-1	-2.038359E-1
3.778428E+2	3.546844E+2	3.301287E+2	3.082065E+2	2.823752E+2	2.591774E+2	2.330404E+2	2.055554E+2	1.861186E+2	1.580781E+2	1.324703E+2	1.116199E+2	6.759463E+1	4.450856E+1	3.189046E-1	-3.287676E-2
3.778428E+2	3.506471E+2	3.272454E+2	3.063325E+2	2.793374E+2	2.511587E+2	2.231609E+2	2.005450E+2	1.864474E+2	1.556879E+2	1.342884E+2	1.084999E+2	6.644065E+1	4.431130E+1	-5.095898E-1	1.347947E-1
3.879064E+2	3.624104E+2	3.400509E+2	3.204564E+2	2.970744E+2	2.725418E+2	2.420848E+2	2.190316E+2	1.920595E+2	1.603038E+2	1.387498E+2	1.142205E+2	7.122093E+1	4.766144E+1	3.189046E-1	6.410969E-1
3.685880E+2	3.407381E+2	3.174810E+2	2.959566E+2	2.697078E+2	2.478612E+2	2.184727E+2	1.941537E+2	1.826534E+2	1.538074E+2	1.285087E+2	1.050314E+2	6.330750E+1	4.234198E+1	1.545208E-1	-3.715074E-1
3.896916E+2	3.669474E+2	3.435720E+2	3.250493E+2	2.972421E+2	2.763160E+2	2.517966E+2	2.262908E+2	2.014688E+2	1.678227E+2	1.448616E+2	1.213284E+2	7.814807E+1	5.041652E+1	3.189046E-1	3.024662E-1
3.682658E+2	3.420827E+2	3.210021E+2	2.993594E+2	2.754514E+2	2.511587E+2	2.258404E+2	2.043488E+2	1.814962E+2	1.546622E+2	1.303235E+2	1.064221E+2	6.874860E+1	4.155294E+1	-5.095898E-1	-3.287676E-2
3.877387E+2	3.607304E+2	3.389298E+2	3.202887E+2	2.908246E+2	2.681396E+2	2.362228E+2	2.140244E+2	2.013011E+2	1.681646E+2	1.430468E+2	1.220221E+2	7.353217E+1	4.943350E+1	-1.315071E-2	1.347947E-1
3.905003E+2	3.672828E+2	3.448509E+2	3.252202E+2	3.006251E+2	2.741133E+2	2.427554E+2	2.131598E+2	2.090601E+2	1.739773E+2	1.471728E+2	1.202895E+2	7.039901E+1	4.470254E+1	-3.419183E-1	-5.391789E-1
3.742724E+2	3.540104E+2	3.333276E+2	3.129703E+2	2.891347E+2	2.594930E+2	2.372256E+2	2.105658E+2	1.923882E+2	1.621844E+2	1.399038E+2	1.166468E+2	6.858422E+1	4.352226E+1	3.189046E-1	6.410969E-1
3.898527E+2	3.645934E+2	3.387687E+2	3.190953E+2	2.891347E+2	2.656245E+2	2.384026E+2	2.119466E+2	1.989932E+2	1.656003E+2	1.412254E+2	1.171662E+2	6.940942E+1	4.766144E+1	-3.419183E-1	-5.391789E-1
3.814132E+2	3.600597E+2	3.390876E+2	3.180728E+2	2.943720E+2	2.687675E+2	2.402437E+2	2.186864E+2	1.940419E+2	1.649164E+2	1.402358E+2	1.156079E+2	7.435738E+1	5.041652E+1	6.476722E-1	8.087684E-1
3.763830E+2	3.503118E+2	3.293233E+2	3.104191E+2	2.805210E+2	2.610645E+2	2.308639E+2	2.074557E+2	1.900803E+2	1.587619E+2	1.367673E+2	1.183826E+2	6.974148E+1	4.687240E+1	4.832884E-1	8.087684E-1
3.903392E+2	3.666121E+2	3.427731E+2	3.204564E+2	3.011314E+2	2.749023E+2	2.467730E+2	2.202414E+2	1.958567E+2	1.632101E+2	1.432112E+2	1.156079E+2	7.353217E+1	4.805596E+1	3.189046E-1	3.024662E-1
3.755710E+2	3.496411E+2	3.280443E+2	3.127994E+2	2.828815E+2	2.612223E+2	2.350491E+2	2.116014E+2	1.895839E+2	1.589328E+2	1.328024E+2	1.126621E+2	6.874860E+1	4.608665E+1	-5.095898E-1	1.347947E-1
3.883929E+2	3.625781E+2	3.382887E+2	3.162021E+2	2.955555E+2	2.706547E+2	2.420848E+2	2.178217E+2	1.973428E+2	1.661131E+2	1.451936E+2	1.209832E+2	7.204943E+1	4.647788E+1	4.832884E-1	4.734254E-1
3.843327E+2	3.553551E+2	3.387687E+2	3.194372E+2	2.911632E+2	2.675116E+2	2.420848E+2	2.167861E+2	1.994863E+2	1.678227E+2	1.458512E+2	1.187311E+2	7.584012E+1	4.864446E+1	3.189046E-1	-5.391789E-1
3.797891E+2	3.540104E+2	3.318844E+2	3.095676E+2	2.854196E+2	2.602788E+2	2.330404E+2	2.103916E+2	1.968463E+2	1.645745E+2	1.408967E+2	1.178599E+2	6.974148E+1	4.470254E+1	-5.095898E-1	1.347947E-1
3.780039E+2	3.514921E+2	3.301287E+2	3.160312E+2	2.855873E+2	2.610645E+2	2.318699E+2	2.097011E+2	1.904091E+2	1.628682E+2	1.390786E+2	1.143947E+2	7.155299E+1	4.568884E+1	3.189046E-1	-3.287676E-2
3.848192E+2	3.607304E+2	3.370098E+2	3.155216E+2	2.921758E+2	2.640530E+2	2.375609E+2	2.133307E+2	1.971784E+2	1.652583E+2	1.408967E+2	1.145689E+2	6.957381E+1	4.746418E+1	1.545208E-1	3.024662E-1
3.916379E+2	3.692981E+2	3.467742E+2	3.282811E+2	3.023117E+2	2.755303E+2	2.452639E+2	2.209318E+2	2.075773E+2	1.729515E+2	1.484945E+2	1.261843E+2	7.666532E+1	5.002528E+1	4.832884E-1	-5.391789E-1
3.744367E+2	3.493057E+2	3.290043E+2	3.131413E+2	2.867709E+2	2.659401E+2	2.410787E+2	2.178217E+2	1.937099E+2	1.667970E+2	1.448616E+2	1.208090E+2	7.551135E+1	4.864446E+1	-3.419183E-1	-7.101381E-1
3.757321E+2	3.499764E+2	3.282054E+2	3.076969E+2	2.872772E+2	2.678240E+2	2.415817E+2	2.169603E+2	1.942063E+2	1.626972E+2	1.435399E+2	1.197700E+2	7.369655E+1	5.021926E+1	-1.315071E-2	-3.715074E-1
3.857924E+2	3.612334E+2	3.371676E+2	3.197758E+2	2.928531E+2	2.706547E+2	2.452639E+2	2.221417E+2	2.013011E+2	1.698742E+2	1.446972E+2	1.215027E+2	7.765492E+1	5.278364E+1	4.832884E-1	4.734254E-1
3.653430E+2	3.402350E+2	3.170010E+2	3.017396E+2	2.712300E+2	2.505308E+2	2.231609E+2	1.981252E+2	1.814962E+2	1.527816E+2	1.303235E+2	1.086741E+2	6.594421E+1	4.352226E+1	3.189046E-1	-1.045481E+0
3.927754E+2	3.672828E+2	3.453342E+2	3.260717E+2	2.972421E+2	2.791434E+2	2.496201E+2	2.202414E+2	1.996507E+2	1.673098E+2	1.438720E+2	1.195958E+2	7.468614E+1	4.982802E+1	-1.315071E-2	3.024662E-1
3.637222E+2	3.395644E+2	3.192432E+2	2.983369E+2	2.749451E+2	2.510009E+2	2.221582E+2	1.998546E+2	1.823214E+2	1.531235E+2	1.313164E+2	1.114457E+2	6.363626E+1	4.489980E+1	-1.775345E-1	1.347947E-1
3.818998E+2	3.566997E+2	3.331698E+2	3.102482E+2	2.810273E+2	2.585494E+2	2.318699E+2	2.033099E+2	1.942063E+2	1.620134E+2	1.397394E+2	1.154336E+2	6.891298E+1	4.293048E+1	3.189046E-1	3.024662E-1
3.854702E+2	3.614011E+2	3.370098E+2	3.158602E+2	2.855873E+2	2.626360E+2	2.310316E+2	2.072847E+2	1.955280E+2	1.647455E+2	1.380890E+2	1.147432E+2	7.204943E+1	4.529432E+1	1.545208E-1	-3.287676E-2
3.752455E+2	3.494734E+2	3.291654E+2	3.121188E+2	2.810273E+2	2.552486E+2	2.245023E+2	2.010611E+2	1.933778E+2	1.589328E+2	1.384177E+2	1.145689E+2	7.089216E+1	4.608665E+1	8.153437E-1	-5.391789E-1
3.901781E+2	3.676181E+2	3.438909E+2	3.269200E+2	3.002865E+2	2.764739E+2	2.481144E+2	2.250809E+2	2.036124E+2	1.697033E+2	1.432112E+2	1.202895E+2	7.468614E+1	4.963076E+1	1.545208E-1	-2.038359E-1
3.812521E+2	3.550197E+2	3.320454E+2	3.141605E+2	2.874448E+2	2.613768E+2	2.308639E+2	2.095302E+2	1.963532E+2	1.647455E+2	1.423827E+2	1.150884E+2	7.172066E+1	4.667514E+1	1.545208E-1	-3.715074E-1
3.866044E+2	3.614011E+2	3.421288E+2	3.223304E+2	2.965681E+2	2.771018E+2	2.501231E+2	2.226612E+2	2.037768E+2	1.717515E+2	1.478337E+2	1.273975E+2	7.765492E+1	5.081104E+1	4.832884E-1	-3.287676E-2
3.796280E+2	3.585474E+2	3.376509E+2	3.196082E+2	2.909955E+2	2.679818E+2	2.420848E+2	2.186864E+2	1.945384E+2	1.652583E+2	1.410610E+2	1.176857E+2	7.270696E+1	4.588610E+1	-1.315071E-2	3.024662E-1
3.896916E+2	3.662767E+2	3.437331E+2	3.235205E+2	2.970744E+2	2.715982E+2	2.442612E+2	2.185154E+2	2.016332E+2	1.674808E+2	1.440364E+2	1.213284E+2	7.254258E+1	4.509706E+1	-6.739736E-1	9.797275E-1
3.747589E+2	3.501441E+2	3.299676E+2	3.127994E+2	2.911632E+2	2.645264E+2	2.373932E+2	2.152310E+2	1.953636E+2	1.632101E+2	1.408967E+2	1.187311E+2	7.270696E+1	4.766144E+1	1.545208E-1	1.347947E-1
3.776784E+2	3.545167E+2	3.293233E+2	3.110997E+2	2.891347E+2	2.638952E+2	2.385669E+2	2.135050E+2	1.993220E+2	1.659422E+2	1.404002E+2	1.161273E+2	6.924504E+1	4.687240E+1	1.545208E-1	1.347947E-1
3.833595E+2	3.600597E+2	3.376509E+2	3.167117E+2	2.918405E+2	2.709703E+2	2.479467E+2	2.212771E+2	2.008080E+2	1.702162E+2	1.484945E+2	1.230610E+2	7.831245E+1	4.884172E+1	3.189046E-1	3.024662E-1
3.770307E+2	3.531721E+2	3.294843E+2	3.066712E+2	2.842361E+2	2.577637E+2	2.308639E+2	2.076299E+2	1.947028E+2	1.642326E+2	1.374282E+2	1.142205E+2	6.940942E+1	4.844720E+1	-1.315071E-2	-3.287676E-2
3.818998E+2	3.597211E+2	3.366876E+2	3.202887E+2	2.915018E+2	2.678240E+2	2.407434E+2	2.174765E+2	1.940419E+2	1.616715E+2	1.400715E+2	1.159531E+2	7.007025E+1	4.726692E+1	4.832884E-1	-3.715074E-1
3.749233E+2	3.481288E+2	3.266043E+2	3.071840E+2	2.869385E+2	2.620081E+2	2.367258E+2	2.147149E+2	1.879334E+2	1.597909E+2	1.384177E+2	1.171662E+2	7.122093E+1	4.903898E+1	-3.419183E-1	1.347947E-1
3.807622E+2	3.560258E+2	3.326898E+2	3.141605E+2	2.899796E+2	2.656245E+2	2.348815E+2	2.141954E+2	1.961855E+2	1.633778E+2	1.399038E+2	1.173405E+2	7.172066E+1	4.568884E+1	4.832884E-1	1.347947E-1
3.685880E+2	3.447688E+2	3.198843E+2	3.025912E+2	2.769736E+2	2.547785E+2	2.270108E+2	2.038294E+2	1.846326E+2	1.562008E+2	1.352813E+2	1.117941E+2	7.204943E+1	4.489980E+1	1.545208E-1	-3.715074E-1
3.874165E+2	3.632488E+2	3.389298E+2	3.165408E+2	2.948783E+2	2.709703E+2	2.437582E+2	2.173055E+2	1.980036E+2	1.637230E+2	1.433756E+2	1.190763E+2	7.369655E+1	4.943350E+1	-3.419183E-1	1.347947E-1
3.737858E+2	3.488027E+2	3.266043E+2	3.046295E+2	2.805210E+2	2.582338E+2	2.332080E+2	2.110853E+2	1.872726E+2	1.575652E+2	1.352813E+2	1.131815E+2	7.007025E+1	4.667514E+1	3.189046E-1	9.797275E-1
3.822253E+2	3.572027E+2	3.334887E+2	3.129703E+2	2.877835E+2	2.635829E+2	2.368902E+2	2.124661E+2	1.932135E+2	1.603038E+2	1.375925E+2	1.149142E+2	7.138532E+1	4.923624E+1	-1.315071E-2	3.024662E-1
3.869299E+2	3.625781E+2	3.390876E+2	3.180728E+2	2.955555E+2	2.684552E+2	2.434228E+2	2.190316E+2	1.991576E+2	1.666260E+2	1.413898E+2	1.187311E+2	7.419299E+1	5.002528E+1	8.153437E-1	-8.778096E-1
3.835206E+2	3.593858E+2	3.370098E+2	3.192630E+2	2.933594E+2	2.675116E+2	2.395730E+2	2.133307E+2	1.968463E+2	1.649164E+2	1.404002E+2	1.190763E+2	6.775901E+1	5.140282E+1	3.189046E-1	-2.038359E-1
3.810877E+2	3.570351E+2	3.362076E+2	3.165408E+2	2.923468E+2	2.686097E+2	2.424201E+2	2.193768E+2	1.961855E+2	1.654293E+2	1.450260E+2	1.183826E+2	7.402861E+1	4.726692E+1	1.545208E-1	3.024662E-1
3.770307E+2	3.526690E+2	3.307665E+2	3.105901E+2	2.854196E+2	2.593352E+2	2.311993E+2	2.069395E+2	1.933778E+2	1.621844E+2	1.377569E+2	1.147432E+2	7.188504E+1	4.785870E+1	3.189046E-1	-3.287676E-2
3.778428E+2	3.545167E+2	3.349287E+2	3.127994E+2	2.869385E+2	2.664103E+2	2.385669E+2	2.148858E+2	1.942063E+2	1.625263E+2	1.384177E+2	1.150884E+2	7.237819E+1	5.179734E+1	-1.775345E-1	-2.038359E-1
3.882318E+2	3.645934E+2	3.414909E+2	3.224980E+2	2.947106E+2	2.711248E+2	2.442612E+2	2.209318E+2	1.975072E+2	1.642326E+2	1.432112E+2	1.223706E+2	7.650094E+1	4.963076E+1	-3.419183E-1	8.087684E-1
3.831984E+2	3.568674E+2	3.326898E+2	3.141605E+2	2.916695E+2	2.662558E+2	2.407434E+2	2.171313E+2	1.899126E+2	1.625263E+2	1.380890E+2	1.147432E+2	7.485053E+1	4.785870E+1	3.189046E-1	-2.038359E-1
3.930976E+2	3.666121E+2	3.445320E+2	3.235205E+2	2.975807E+2	2.720684E+2	2.454316E+2	2.173055E+2	2.026228E+2	1.686775E+2	1.450260E+2	1.201153E+2	7.600450E+1	5.160008E+1	4.832884E-1	-8.778096E-1
3.754099E+2	3.496411E+2	3.262854E+2	3.085484E+2	2.845747E+2	2.632640E+2	2.333757E+2	2.102206E+2	1.897482E+2	1.599619E+2	1.375925E+2	1.168210E+2	7.089216E+1	4.726692E+1	3.189046E-1	-2.038359E-1
3.793025E+2	3.499764E+2	3.299676E+2	3.066712E+2	2.796761E+2	2.587073E+2	2.322053E+2	2.074557E+2	1.918951E+2	1.606457E+2	1.331312E+2	1.123169E+2	7.072778E+1	4.470254E+1	-1.315071E-2	-3.715074E-1
3.833595E+2	3.580411E+2	3.357276E+2	3.162021E+2	2.889637E+2	2.605944E+2	2.343817E+2	2.074557E+2	1.942063E+2	1.594490E+2	1.357777E+2	1.135300E+2	7.237819E+1	4.706966E+1	1.545208E-1	4.734254E-1
3.900138E+2	3.645934E+2	3.397287E+2	3.221594E+2	2.980870E+2	2.698689E+2	2.407434E+2	2.160957E+2	1.983324E+2	1.649164E+2	1.417219E+2	1.197700E+2	7.485053E+1	4.963076E+1	-3.419183E-1	-3.715074E-1
3.767052E+2	3.533397E+2	3.299676E+2	3.134799E+2	2.876158E+2	2.651544E+2	2.370579E+2	2.124661E+2	1.938776E+2	1.618424E+2	1.351136E+2	1.137010E+2	6.957381E+1	4.647788E+1	9.797275E-1	4.734254E-1
3.864433E+2	3.629134E+2	3.389298E+2	3.204564E+2	2.953846E+2	2.717560E+2	2.429198E+2	2.171313E+2	1.991576E+2	1.666260E+2	1.448616E+2	1.190763E+2	7.353217E+1	4.588610E+1	1.545208E-1	-2.038359E-1
3.765441E+2	3.521627E+2	3.294843E+2	3.102482E+2	2.825462E+2	2.612223E+2	2.370579E+2	2.133307E+2	1.897482E+2	1.599619E+2	1.359421E+2	1.135300E+2	7.155299E+1	5.021926E+1	-3.419183E-1	-3.287676E-2
3.791414E+2	3.538427E+2	3.294843E+2	3.095676E+2	2.855873E+2	2.599631E+2	2.355521E+2	2.105658E+2	1.910699E+2	1.620134E+2	1.369317E+2	1.140495E+2	7.155299E+1	4.667514E+1	-1.775345E-1	-2.038359E-1
3.810877E+2	3.565288E+2	3.363687E+2	3.150120E+2	2.879511E+2	2.627938E+2	2.377286E+2	2.143696E+2	1.989932E+2	1.664551E+2	1.417219E+2	1.197700E+2	7.435738E+1	4.805596E+1	1.545208E-1	-3.287676E-2
3.794636E+2	3.572027E+2	3.355698E+2	3.165408E+2	2.935270E+2	2.695533E+2	2.449286E+2	2.190316E+2	1.953636E+2	1.638940E+2	1.423827E+2	1.190763E+2	7.600450E+1	5.081104E+1	6.476722E-1	8.087684E-1
3.796280E+2	3.533397E+2	3.310854E+2	3.119479E+2	2.887961E+2	2.651544E+2	2.347138E+2	2.124661E+2	1.925526E+2	1.606457E+2	1.404002E+2	1.168210E+2	7.221381E+1	4.706966E+1	-1.775345E-1	1.347947E-1
3.830340E+2	3.582088E+2	3.365298E+2	3.182438E+2	2.925144E+2	2.722262E+2	2.435905E+2	2.217965E+2	1.953636E+2	1.647455E+2	1.425471E+2	1.189021E+2	7.353217E+1	4.884172E+1	-1.775345E-1	-7.101381E-1
3.666417E+2	3.387227E+2	3.177999E+2	3.007172E+2	2.717363E+2	2.513166E+2	2.256727E+2	2.029647E+2	1.829822E+2	1.551750E+2	1.332955E+2	1.069415E+2	6.891298E+1	4.489980E+1	3.189046E-1	-5.391789E-1
3.859568E+2	3.602274E+2	3.347676E+2	3.139895E+2	2.898087E+2	2.609067E+2	2.335434E+2	2.086655E+2	1.904091E+2	1.597909E+2	1.346172E+2	1.154336E+2	6.446476E+1	4.371952E+1	-1.315071E-2	-7.101381E-1
