8.596156E+2	8.002467E+2	7.381228E+2	6.887649E+2	6.223637E+2	5.665784E+2	5.045597E+2	4.499152E+2	4.185705E+2	3.426778E+2	2.933659E+2	2.423675E+2	1.485668E+2	1.024440E+2	-3.386307E-1	-1.643838E-2
8.381668E+2	7.772100E+2	7.163386E+2	6.637325E+2	6.052875E+2	5.590266E+2	4.936709E+2	4.454177E+2	3.842274E+2	3.235304E+2	2.717166E+2	2.257187E+2	1.368561E+2	8.392451E+1	-1.709592E-1	-5.227405E-1
8.579882E+2	7.867935E+2	7.201819E+2	6.662871E+2	5.971735E+2	5.428282E+2	4.862966E+2	4.346999E+2	3.972697E+2	3.300268E+2	2.798141E+2	2.305746E+2	1.381745E+2	9.633549E+1	-3.386307E-1	-1.873976E-1
8.430424E+2	7.851135E+2	7.256296E+2	6.782082E+2	6.150947E+2	5.610716E+2	5.012095E+2	4.502604E+2	4.045354E+2	3.348137E+2	2.859292E+2	2.349110E+2	1.418041E+2	9.318261E+1	1.578085E-1	-3.550690E-1
8.519750E+2	7.851135E+2	7.253074E+2	6.744602E+2	6.137434E+2	5.615483E+2	4.981947E+2	4.431722E+2	4.060215E+2	3.385748E+2	2.847719E+2	2.347368E+2	1.431257E+2	9.318261E+1	4.898638E-1	-1.643838E-2
8.367071E+2	7.740144E+2	7.203397E+2	6.742926E+2	6.066453E+2	5.527406E+2	4.901498E+2	4.362582E+2	4.096510E+2	3.407972E+2	2.945199E+2	2.382020E+2	1.429613E+2	9.002973E+1	6.542476E-1	-1.873976E-1
8.610753E+2	8.012560E+2	7.402072E+2	6.940416E+2	6.267560E+2	5.736601E+2	5.129400E+2	4.620172E+2	4.160916E+2	3.454131E+2	2.955128E+2	2.434064E+2	1.525252E+2	9.475741E+1	-3.386307E-1	-3.550690E-1
8.414183E+2	7.775453E+2	7.197019E+2	6.666290E+2	6.063067E+2	5.587143E+2	4.961827E+2	4.381585E+2	4.063502E+2	3.375490E+2	2.887369E+2	2.373374E+2	1.490600E+2	9.554645E+1	-6.575353E-3	6.575353E-1
8.576660E+2	7.982248E+2	7.344373E+2	6.870619E+2	6.211801E+2	5.668940E+2	5.038923E+2	4.483601E+2	4.086615E+2	3.387457E+2	2.910514E+2	2.383763E+2	1.464232E+2	9.081877E+1	3.221923E-1	1.512331E-1
8.292309E+2	7.699771E+2	7.208197E+2	6.727605E+2	6.152656E+2	5.596579E+2	5.012095E+2	4.459371E+2	4.154341E+2	3.471227E+2	2.960092E+2	2.413253E+2	1.507104E+2	1.022467E+2	4.898638E-1	-5.227405E-1
8.612364E+2	7.915015E+2	7.304362E+2	6.805885E+2	6.085029E+2	5.554135E+2	4.879734E+2	4.283086E+2	4.188993E+2	3.426778E+2	2.946843E+2	2.364694E+2	1.391673E+2	8.884945E+1	8.186314E-1	8.252068E-1
8.449920E+2	7.849426E+2	7.214641E+2	6.712284E+2	6.086738E+2	5.522672E+2	4.914912E+2	4.326253E+2	3.957836E+2	3.231884E+2	2.781637E+2	2.217340E+2	1.432901E+2	9.692727E+1	4.898638E-1	6.575353E-1
8.566895E+2	7.916692E+2	7.354006E+2	6.783791E+2	6.134015E+2	5.536809E+2	4.879734E+2	4.383327E+2	3.900039E+2	3.209660E+2	2.694053E+2	2.102896E+2	1.258062E+2	8.155739E+1	-1.709592E-1	-3.550690E-1
8.227311E+2	7.587135E+2	6.955112E+2	6.429610E+2	5.826387E+2	5.293027E+2	4.685399E+2	4.155163E+2	3.716817E+2	3.088279E+2	2.641188E+2	2.101154E+2	1.312473E+2	8.372725E+1	-1.002741E+0	-1.200002E+0
8.503509E+2	7.768746E+2	7.136132E+2	6.589687E+2	5.897401E+2	5.365356E+2	4.775876E+2	4.222560E+2	3.921507E+2	3.257528E+2	2.763456E+2	2.220792E+2	1.330621E+2	8.451301E+1	3.221923E-1	1.512331E-1
8.691992E+2	8.074763E+2	7.503003E+2	6.957479E+2	6.336898E+2	5.709839E+2	5.065685E+2	4.566550E+2	4.263294E+2	3.503742E+2	3.032783E+2	2.418480E+2	1.488956E+2	9.436289E+1	1.578085E-1	-1.643838E-2
8.386534E+2	7.797316E+2	7.187386E+2	6.695221E+2	6.046135E+2	5.469181E+2	4.839525E+2	4.326253E+2	4.068467E+2	3.348137E+2	2.880761E+2	2.305746E+2	1.406501E+2	9.121329E+1	-6.575353E-3	1.163837E+0
8.337810E+2	7.730050E+2	7.140932E+2	6.591397E+2	5.963319E+2	5.390540E+2	4.730605E+2	4.219108E+2	3.961157E+2	3.267786E+2	2.779993E+2	2.257187E+2	1.328977E+2	8.746863E+1	-6.575353E-3	-3.550690E-1
8.588002E+2	7.970478E+2	7.427683E+2	6.967704E+2	6.335221E+2	5.796338E+2	5.157871E+2	4.611492E+2	4.243470E+2	3.467808E+2	2.976596E+2	2.494755E+2	1.512035E+2	1.038215E+2	3.221923E-1	1.512331E-1
8.321536E+2	7.677908E+2	7.086488E+2	6.611813E+2	5.948097E+2	5.442452E+2	4.837849E+2	4.310735E+2	4.002417E+2	3.334427E+2	2.837824E+2	2.253735E+2	1.366917E+2	8.727137E+1	4.898638E-1	1.512331E-1
8.419049E+2	7.810763E+2	7.249885E+2	6.778663E+2	6.167845E+2	5.599735E+2	4.985268E+2	4.426527E+2	4.149343E+2	3.409682E+2	2.986525E+2	2.411543E+2	1.554939E+2	1.002741E+2	3.221923E-1	-3.550690E-1
8.560386E+2	7.903245E+2	7.294762E+2	6.804208E+2	6.152656E+2	5.615483E+2	5.012095E+2	4.476697E+2	4.046998E+2	3.346427E+2	2.859292E+2	2.305746E+2	1.416397E+2	9.081877E+1	-8.383575E-1	-3.550690E-1
8.350797E+2	7.753590E+2	7.145732E+2	6.644164E+2	5.992053E+2	5.503800E+2	4.928325E+2	4.350451E+2	4.008993E+2	3.307074E+2	2.824574E+2	2.246798E+2	1.391673E+2	9.160453E+1	8.186314E-1	1.512331E-1
8.388145E+2	7.772100E+2	7.200208E+2	6.633939E+2	6.019111E+2	5.506956E+2	4.898145E+2	4.390231E+2	3.972697E+2	3.327589E+2	2.854328E+2	2.323072E+2	1.414753E+2	9.396836E+1	-6.575353E-3	6.575353E-1
8.490523E+2	7.866259E+2	7.283485E+2	6.713994E+2	6.051198E+2	5.541543E+2	4.919942E+2	4.369519E+2	3.987557E+2	3.322493E+2	2.798141E+2	2.279741E+2	1.396605E+2	9.141055E+1	-3.386307E-1	-5.227405E-1
8.617263E+2	7.997404E+2	7.305940E+2	6.768438E+2	6.073193E+2	5.555713E+2	4.931679E+2	4.398878E+2	4.038713E+2	3.339556E+2	2.768421E+2	2.225987E+2	1.390030E+2	9.515522E+1	1.578085E-1	-5.227405E-1
8.331301E+2	7.688001E+2	7.102499E+2	6.584591E+2	5.985281E+2	5.398430E+2	4.787580E+2	4.208719E+2	3.916543E+2	3.233594E+2	2.715522E+2	2.201691E+2	1.286106E+2	8.412177E+1	-1.709592E-1	6.575353E-1
8.623772E+2	7.960385E+2	7.315540E+2	6.780372E+2	6.139144E+2	5.590266E+2	4.956797E+2	4.421366E+2	4.104763E+2	3.358394E+2	2.895621E+2	2.373374E+2	1.467520E+2	9.259083E+1	1.578085E-1	3.189046E-1
8.495389E+2	7.807409E+2	7.200208E+2	6.690125E+2	5.990376E+2	5.445608E+2	4.889794E+2	4.295152E+2	3.971053E+2	3.315622E+2	2.793177E+2	2.278031E+2	1.363630E+2	8.746863E+1	4.898638E-1	-3.550690E-1
8.425525E+2	7.804023E+2	7.177786E+2	6.639035E+2	6.005598E+2	5.494332E+2	4.859613E+2	4.317640E+2	3.924795E+2	3.290011E+2	2.736991E+2	2.262382E+2	1.414753E+2	9.495467E+1	4.898638E-1	-1.643838E-2
8.514884E+2	7.888122E+2	7.251496E+2	6.710575E+2	6.056294E+2	5.497488E+2	4.883087E+2	4.317640E+2	3.949584E+2	3.250690E+2	2.732059E+2	2.225987E+2	1.361986E+2	8.924397E+1	3.221923E-1	8.252068E-1
8.480758E+2	7.844363E+2	7.185808E+2	6.671386E+2	5.993763E+2	5.434595E+2	4.760785E+2	4.265793E+2	4.053606E+2	3.290011E+2	2.808070E+2	2.239861E+2	1.353734E+2	8.924397E+1	1.578085E-1	-8.613712E-1
8.436934E+2	7.851135E+2	7.238641E+2	6.720767E+2	6.095188E+2	5.532107E+2	4.906528E+2	4.303798E+2	4.056927E+2	3.334427E+2	2.867544E+2	2.354305E+2	1.419684E+2	9.199905E+1	-5.030145E-1	3.189046E-1
8.498643E+2	7.901568E+2	7.299562E+2	6.783791E+2	6.159396E+2	5.561992E+2	4.906528E+2	4.348741E+2	4.117979E+2	3.358394E+2	2.826218E+2	2.255445E+2	1.338906E+2	8.746863E+1	4.898638E-1	4.898638E-1
8.328046E+2	7.676231E+2	7.112099E+2	6.654356E+2	6.017401E+2	5.467603E+2	4.844555E+2	4.264050E+2	4.005705E+2	3.305364E+2	2.811358E+2	2.362984E+2	1.426293E+2	9.219631E+1	1.578085E-1	-1.643838E-2
8.576660E+2	7.973864E+2	7.339573E+2	6.790597E+2	6.156042E+2	5.572973E+2	4.909882E+2	4.362582E+2	4.114658E+2	3.372071E+2	2.927051E+2	2.343916E+2	1.399893E+2	8.549931E+1	-1.709592E-1	-1.873976E-1
