8.502326E+2	7.903442E+2	7.304691E+2	6.777183E+2	6.159790E+2	5.656349E+2	5.025509E+2	4.539065E+2	4.089869E+2	3.433781E+2	2.978405E+2	2.355719E+2	1.508780E+2	9.828508E+1	3.156169E-1	3.024662E-1
8.302468E+2	7.634379E+2	7.090006E+2	6.555824E+2	5.880831E+2	5.352797E+2	4.722221E+2	4.184686E+2	3.888401E+2	3.197824E+2	2.747084E+2	2.270732E+2	1.345482E+2	9.355412E+1	1.512331E-1	-3.715074E-1
8.463334E+2	7.812637E+2	7.240581E+2	6.724416E+2	6.102289E+2	5.500611E+2	4.926649E+2	4.407656E+2	4.122878E+2	3.358592E+2	2.890821E+2	2.341845E+2	1.423005E+2	9.592124E+1	-3.452060E-1	6.410969E-1
8.552660E+2	7.928659E+2	7.317480E+2	6.841917E+2	6.178366E+2	5.626464E+2	5.057334E+2	4.475119E+2	4.116269E+2	3.389331E+2	3.019731E+2	2.442415E+2	1.497241E+2	9.651303E+1	-1.315071E-2	1.347947E-1
8.560813E+2	7.938752E+2	7.362357E+2	6.840208E+2	6.210486E+2	5.648491E+2	5.025509E+2	4.419755E+2	4.169135E+2	3.445748E+2	2.958580E+2	2.428541E+2	1.559904E+2	9.966262E+1	-3.452060E-1	3.024662E-1
8.473065E+2	7.839530E+2	7.237392E+2	6.744832E+2	6.131023E+2	5.635932E+2	5.050627E+2	4.454341E+2	3.919765E+2	3.308980E+2	2.773517E+2	2.253406E+2	1.434545E+2	9.119028E+1	-1.315071E-2	-5.391789E-1
8.409712E+2	7.789097E+2	7.171737E+2	6.591594E+2	5.950135E+2	5.417269E+2	4.780873E+2	4.233081E+2	4.020499E+2	3.290175E+2	2.760333E+2	2.286382E+2	1.376846E+2	9.197932E+1	-5.095898E-1	6.410969E-1
8.529942E+2	7.963969E+2	7.392768E+2	6.954257E+2	6.249347E+2	5.692546E+2	5.074068E+2	4.488928E+2	4.145990E+2	3.414975E+2	2.973440E+2	2.371335E+2	1.439509E+2	8.981274E+1	-6.739736E-1	-3.715074E-1
8.265120E+2	7.647826E+2	7.027540E+2	6.514958E+2	5.848743E+2	5.368512E+2	4.784227E+2	4.243437E+2	3.937979E+2	3.276498E+2	2.775193E+2	2.314097E+2	1.421361E+2	9.454042E+1	4.832884E-1	3.024662E-1
8.497460E+2	7.881579E+2	7.323924E+2	6.821468E+2	6.191878E+2	5.637477E+2	4.997005E+2	4.404204E+2	4.175743E+2	3.360268E+2	2.928859E+2	2.425089E+2	1.437832E+2	9.789056E+1	4.832884E-1	1.347947E-1
8.620912E+2	7.963969E+2	7.391190E+2	6.899781E+2	6.281500E+2	5.705105E+2	5.105893E+2	4.471601E+2	4.155919E+2	3.438909E+2	2.889177E+2	2.411215E+2	1.469197E+2	9.060178E+1	8.120561E-1	1.147399E+0
8.455180E+2	7.849623E+2	7.271058E+2	6.736317E+2	6.151308E+2	5.631198E+2	5.007032E+2	4.535613E+2	3.961058E+2	3.288465E+2	2.872673E+2	2.331423E+2	1.472484E+2	9.828508E+1	4.832884E-1	3.024662E-1
8.424342E+2	7.841207E+2	7.205337E+2	6.734641E+2	6.112415E+2	5.606014E+2	4.953476E+2	4.504478E+2	3.847140E+2	3.245726E+2	2.836344E+2	2.334908E+2	1.455980E+2	9.217658E+1	-1.315071E-2	-8.778096E-1
8.323575E+2	7.637732E+2	7.064395E+2	6.514958E+2	5.912952E+2	5.324490E+2	4.742374E+2	4.252083E+2	3.855392E+2	3.175599E+2	2.699182E+2	2.241275E+2	1.418041E+2	9.532946E+1	4.832884E-1	-3.715074E-1
8.588430E+2	8.026204E+2	7.431233E+2	6.891265E+2	6.239221E+2	5.684688E+2	5.064041E+2	4.471601E+2	4.051897E+2	3.346591E+2	2.890821E+2	2.265538E+2	1.399925E+2	8.843192E+1	1.512331E-1	1.347947E-1
8.356090E+2	7.679782E+2	7.104438E+2	6.591594E+2	5.938300E+2	5.425159E+2	4.824435E+2	4.310867E+2	4.071689E+2	3.334624E+2	2.885889E+2	2.327971E+2	1.439509E+2	9.513220E+1	-1.775345E-1	-5.391789E-1
8.812649E+2	8.182599E+2	7.593086E+2	7.041118E+2	6.411659E+2	5.834080E+2	5.211493E+2	4.587459E+2	4.289661E+2	3.538099E+2	3.049484E+2	2.539533E+2	1.525285E+2	9.887358E+1	6.476722E-1	-3.287676E-2
8.222840E+2	7.622609E+2	7.027540E+2	6.566049E+2	5.943396E+2	5.499066E+2	4.864643E+2	4.350615E+2	3.961058E+2	3.315819E+2	2.852848E+2	2.331423E+2	1.488989E+2	1.024243E+2	1.512331E-1	-2.038359E-1
8.529942E+2	7.886642E+2	7.253436E+2	6.761863E+2	6.085390E+2	5.587143E+2	4.961827E+2	4.362714E+2	4.078297E+2	3.358592E+2	2.902394E+2	2.340135E+2	1.416397E+2	9.217658E+1	-1.775345E-1	-3.287676E-2
8.502326E+2	7.898412E+2	7.275858E+2	6.802695E+2	6.156404E+2	5.607592E+2	4.971887E+2	4.419755E+2	4.078297E+2	3.406427E+2	2.907391E+2	2.300223E+2	1.424682E+2	9.335686E+1	3.156169E-1	1.347947E-1
8.564068E+2	7.989185E+2	7.352757E+2	6.904909E+2	6.210486E+2	5.634354E+2	5.008742E+2	4.449147E+2	4.230187E+2	3.503907E+2	3.031303E+2	2.494459E+2	1.505493E+2	9.946536E+1	-1.315071E-2	1.347947E-1
8.276495E+2	7.676428E+2	7.142871E+2	6.644394E+2	6.027922E+2	5.456589E+2	4.837849E+2	4.335064E+2	3.964379E+2	3.266241E+2	2.753725E+2	2.253406E+2	1.376846E+2	8.823466E+1	1.512331E-1	-3.287676E-2
8.559202E+2	7.926982E+2	7.325535E+2	6.785698E+2	6.144568E+2	5.634354E+2	4.956797E+2	4.443952E+2	4.088193E+2	3.411556E+2	2.956936E+2	2.386919E+2	1.500528E+2	9.926810E+1	6.476722E-1	6.410969E-1
8.388572E+2	7.748757E+2	7.210137E+2	6.673325E+2	6.078618E+2	5.555713E+2	4.950123E+2	4.456084E+2	4.030395E+2	3.350011E+2	2.844596E+2	2.329680E+2	1.454337E+2	9.276508E+1	4.832884E-1	-5.391789E-1
8.281361E+2	7.708385E+2	7.090006E+2	6.593303E+2	5.973774E+2	5.464447E+2	4.861290E+2	4.371393E+2	3.957771E+2	3.295304E+2	2.824739E+2	2.210075E+2	1.469197E+2	9.887358E+1	-1.315071E-2	-3.287676E-2
8.625811E+2	8.046391E+2	7.397601E+2	6.937260E+2	6.296689E+2	5.752316E+2	5.100863E+2	4.599558E+2	4.131130E+2	3.392750E+2	2.961900E+2	2.442415E+2	1.460978E+2	9.414590E+1	-1.315071E-2	-2.038359E-1
8.284616E+2	7.597393E+2	6.985885E+2	6.491122E+2	5.821686E+2	5.321334E+2	4.713870E+2	4.181201E+2	3.784378E+2	3.137988E+2	2.661144E+2	2.126831E+2	1.343838E+2	9.001000E+1	3.156169E-1	3.024662E-1
8.486052E+2	7.851333E+2	7.202148E+2	6.685227E+2	6.056656E+2	5.477039E+2	4.889794E+2	4.407656E+2	3.885113E+2	3.158504E+2	2.745440E+2	2.312354E+2	1.368561E+2	8.606808E+1	-1.775345E-1	4.734254E-1
8.414610E+2	7.775650E+2	7.158915E+2	6.634136E+2	5.967034E+2	5.418847E+2	4.819405E+2	4.274571E+2	3.934658E+2	3.273079E+2	2.758689E+2	2.232595E+2	1.398282E+2	9.394864E+1	1.512331E-1	-3.715074E-1
8.388572E+2	7.755464E+2	7.181337E+2	6.663101E+2	6.017763E+2	5.488052E+2	4.878057E+2	4.378297E+2	3.979239E+2	3.262822E+2	2.773517E+2	2.291576E+2	1.429613E+2	9.060178E+1	4.832884E-1	-5.391789E-1
8.555915E+2	7.903442E+2	7.339935E+2	6.836822E+2	6.124251E+2	5.585565E+2	4.960150E+2	4.399042E+2	4.150922E+2	3.430361E+2	2.948684E+2	2.383467E+2	1.460978E+2	9.572398E+1	4.832884E-1	-3.287676E-2
8.494205E+2	7.873196E+2	7.293480E+2	6.795890E+2	6.134410E+2	5.585565E+2	4.970210E+2	4.430144E+2	4.134417E+2	3.445748E+2	2.910678E+2	2.438963E+2	1.498885E+2	9.572398E+1	-1.315071E-2	3.024662E-1
8.437328E+2	7.839530E+2	7.234170E+2	6.720997E+2	6.085390E+2	5.521093E+2	4.913235E+2	4.357519E+2	4.046932E+2	3.332915E+2	2.847884E+2	2.268990E+2	1.464265E+2	9.493165E+1	-1.775345E-1	-2.038359E-1
8.302468E+2	7.631026E+2	7.083595E+2	6.644394E+2	6.014376E+2	5.503800E+2	4.881410E+2	4.411108E+2	4.046932E+2	3.326076E+2	2.834700E+2	2.327971E+2	1.457624E+2	9.257110E+1	-1.775345E-1	-3.715074E-1
8.679400E+2	8.108593E+2	7.461710E+2	6.973030E+2	6.313588E+2	5.746036E+2	5.114309E+2	4.492380E+2	4.274801E+2	3.491940E+2	3.004870E+2	2.425089E+2	1.513712E+2	9.552672E+1	1.512331E-1	8.087684E-1
8.399947E+2	7.715124E+2	7.134849E+2	6.666487E+2	6.024535E+2	5.456589E+2	4.819405E+2	4.307415E+2	4.038647E+2	3.315819E+2	2.717330E+2	2.208332E+2	1.330654E+2	8.685712E+1	-5.095898E-1	-5.391789E-1
8.640441E+2	8.039684E+2	7.440866E+2	6.937260E+2	6.291626E+2	5.739724E+2	5.115986E+2	4.545969E+2	4.157563E+2	3.452586E+2	2.968509E+2	2.362656E+2	1.467553E+2	9.749604E+1	-1.315071E-2	3.024662E-1
8.299246E+2	7.676428E+2	7.110817E+2	6.629040E+2	5.960294E+2	5.439296E+2	4.789257E+2	4.300478E+2	3.994099E+2	3.290175E+2	2.804914E+2	2.348782E+2	1.423005E+2	9.217658E+1	-6.739736E-1	-3.715074E-1
8.500682E+2	7.873196E+2	7.245414E+2	6.823178E+2	6.146245E+2	5.607592E+2	4.950123E+2	4.431853E+2	4.094801E+2	3.363687E+2	2.841276E+2	2.376530E+2	1.484057E+2	9.769330E+1	1.512331E-1	6.410969E-1
8.443838E+2	7.815990E+2	7.197348E+2	6.661391E+2	6.024535E+2	5.467603E+2	4.864643E+2	4.302220E+2	3.931370E+2	3.254274E+2	2.771873E+2	2.217012E+2	1.406534E+2	9.217658E+1	3.156169E-1	-1.045481E+0
8.603060E+2	8.034621E+2	7.429655E+2	6.947452E+2	6.264569E+2	5.739724E+2	5.107570E+2	4.609947E+2	4.152631E+2	3.425233E+2	3.003227E+2	2.416409E+2	1.546687E+2	1.049821E+2	3.156169E-1	1.347947E-1
8.224484E+2	7.582269E+2	6.961852E+2	6.477511E+2	5.853806E+2	5.341784E+2	4.723898E+2	4.177749E+2	3.837244E+2	3.144827E+2	2.651248E+2	2.217012E+2	1.322402E+2	8.429602E+1	-1.775345E-1	-3.715074E-1
8.564068E+2	7.908473E+2	7.264614E+2	6.772087E+2	6.114125E+2	5.546244E+2	4.921619E+2	4.350615E+2	4.152631E+2	3.344882E+2	2.909035E+2	2.381724E+2	1.505493E+2	9.769330E+1	1.512331E-1	8.087684E-1
8.468199E+2	7.819344E+2	7.240581E+2	6.717610E+2	6.038048E+2	5.478617E+2	4.846232E+2	4.328127E+2	4.076653E+2	3.338011E+2	2.811522E+2	2.277702E+2	1.444473E+2	9.237384E+1	4.832884E-1	1.347947E-1
8.512057E+2	7.891673E+2	7.272636E+2	6.782312E+2	6.125960E+2	5.577707E+2	4.930002E+2	4.400752E+2	4.081584E+2	3.396170E+2	2.894141E+2	2.265538E+2	1.434545E+2	9.611851E+1	-3.452060E-1	3.024662E-1
8.525043E+2	7.849623E+2	7.290258E+2	6.765282E+2	6.114125E+2	5.582409E+2	4.981947E+2	4.438790E+2	4.071689E+2	3.351753E+2	2.874317E+2	2.402568E+2	1.467553E+2	9.197932E+1	8.120561E-1	8.087684E-1
8.450314E+2	7.864779E+2	7.194159E+2	6.676712E+2	6.071878E+2	5.500611E+2	4.884764E+2	4.288412E+2	4.005639E+2	3.320948E+2	2.801626E+2	2.222206E+2	1.376846E+2	8.882644E+1	-1.775345E-1	6.410969E-1
8.411356E+2	7.757141E+2	7.171737E+2	6.678421E+2	6.032985E+2	5.516359E+2	4.857936E+2	4.343711E+2	3.946231E+2	3.267950E+2	2.816487E+2	2.256858E+2	1.427969E+2	9.237384E+1	3.156169E-1	-3.715074E-1
8.494205E+2	7.809283E+2	7.174926E+2	6.671616E+2	5.995801E+2	5.439296E+2	4.792610E+2	4.193333E+2	4.058505E+2	3.315819E+2	2.811522E+2	2.201362E+2	1.357054E+2	8.665986E+1	-1.775345E-1	-7.101381E-1
8.513668E+2	7.889996E+2	7.331946E+2	6.797600E+2	6.115801E+2	5.561992E+2	4.966857E+2	4.371393E+2	4.155919E+2	3.361978E+2	2.932180E+2	2.490974E+2	1.479093E+2	9.690426E+1	-1.315071E-2	-3.715074E-1
8.326862E+2	7.720187E+2	7.073995E+2	6.598399E+2	5.933237E+2	5.355921E+2	4.728928E+2	4.155294E+2	3.972631E+2	3.245726E+2	2.757012E+2	2.151127E+2	1.352123E+2	8.606808E+1	3.156169E-1	1.347947E-1
8.707016E+2	8.074993E+2	7.450499E+2	6.942356E+2	6.251023E+2	5.720853E+2	5.090835E+2	4.582298E+2	4.207075E+2	3.413266E+2	2.985046E+2	2.397308E+2	1.487345E+2	9.789056E+1	-3.452060E-1	-5.391789E-1
8.156265E+2	7.558730E+2	6.997096E+2	6.475802E+2	5.906179E+2	5.310321E+2	4.737344E+2	4.222691E+2	3.898296E+2	3.250854E+2	2.773517E+2	2.274217E+2	1.371882E+2	8.902370E+1	-1.775345E-1	-5.391789E-1
8.919926E+2	8.300331E+2	7.581842E+2	7.024120E+2	6.295013E+2	5.725587E+2	5.064041E+2	4.501026E+2	4.225256E+2	3.428652E+2	2.950328E+2	2.425089E+2	1.502172E+2	9.946536E+1	1.512331E-1	-5.391789E-1
8.287838E+2	7.637732E+2	7.059595E+2	6.557533E+2	5.943396E+2	5.371636E+2	4.779196E+2	4.203689E+2	3.959414E+2	3.269660E+2	2.733867E+2	2.282897E+2	1.396638E+2	9.375138E+1	1.512331E-1	6.410969E-1
8.526687E+2	7.888319E+2	7.258236E+2	6.795890E+2	6.137796E+2	5.604436E+2	4.953476E+2	4.369651E+2	4.147634E+2	3.387622E+2	2.890821E+2	2.301965E+2	1.363630E+2	8.724835E+1	3.156169E-1	-3.287676E-2
8.383706E+2	7.747081E+2	7.166937E+2	6.681808E+2	5.955198E+2	5.448732E+2	4.822758E+2	4.252083E+2	4.142702E+2	3.367107E+2	2.927216E+2	2.416409E+2	1.487345E+2	9.572398E+1	4.832884E-1	8.087684E-1
8.422698E+2	7.859749E+2	7.261425E+2	6.743123E+2	6.083681E+2	5.519548E+2	4.894824E+2	4.383459E+2	4.046932E+2	3.339720E+2	2.819774E+2	2.293286E+2	1.398282E+2	9.138754E+1	3.156169E-1	-3.287676E-2
8.435717E+2	7.832823E+2	7.253436E+2	6.734641E+2	6.097226E+2	5.577707E+2	4.936709E+2	4.383459E+2	3.992423E+2	3.267950E+2	2.819774E+2	2.352267E+2	1.441153E+2	9.670700E+1	-3.452060E-1	1.347947E-1
8.435717E+2	7.804220E+2	7.224603E+2	6.678421E+2	6.114125E+2	5.538387E+2	4.919942E+2	4.443952E+2	3.990779E+2	3.297013E+2	2.842952E+2	2.262053E+2	1.383421E+2	8.922096E+1	-3.452060E-1	-3.287676E-2
8.586819E+2	7.984155E+2	7.363968E+2	6.864044E+2	6.164853E+2	5.587143E+2	4.986945E+2	4.405947E+2	4.169135E+2	3.426942E+2	2.932180E+2	2.449352E+2	1.500528E+2	9.335686E+1	4.832884E-1	6.410969E-1
8.343070E+2	7.757141E+2	7.186137E+2	6.702257E+2	6.100612E+2	5.552524E+2	4.884764E+2	4.355777E+2	4.101409E+2	3.408137E+2	2.872673E+2	2.404278E+2	1.429613E+2	9.473439E+1	6.476722E-1	-3.715074E-1
8.492561E+2	7.854686E+2	7.248603E+2	6.756767E+2	6.090453E+2	5.533685E+2	4.901498E+2	4.293574E+2	4.144346E+2	3.365397E+2	2.913999E+2	2.376530E+2	1.470841E+2	9.394864E+1	-5.095898E-1	4.734254E-1
8.648528E+2	7.994215E+2	7.423244E+2	6.966225E+2	6.288273E+2	5.768031E+2	5.119339E+2	4.518319E+2	4.213683E+2	3.444038E+2	2.985046E+2	2.440672E+2	1.513712E+2	1.041963E+2	3.156169E-1	-2.038359E-1
8.414610E+2	7.738664E+2	7.162104E+2	6.644394E+2	5.978870E+2	5.469181E+2	4.881410E+2	4.424949E+2	3.918121E+2	3.259402E+2	2.793341E+2	2.341845E+2	1.386709E+2	9.513220E+1	4.832884E-1	1.347947E-1
8.547794E+2	7.965645E+2	7.343124E+2	6.838498E+2	6.163144E+2	5.635932E+2	5.018802E+2	4.450889E+2	4.139382E+2	3.397879E+2	2.917287E+2	2.406020E+2	1.474128E+2	9.828508E+1	1.512331E-1	1.347947E-1
8.382095E+2	7.740341E+2	7.163715E+2	6.635846E+2	6.012700E+2	5.461324E+2	4.869673E+2	4.321223E+2	3.908225E+2	3.264531E+2	2.803270E+2	2.314097E+2	1.441153E+2	9.257110E+1	-1.775345E-1	-3.715074E-1
8.481186E+2	7.805897E+2	7.187748E+2	6.663101E+2	6.021149E+2	5.508502E+2	4.857936E+2	4.336774E+2	3.908225E+2	3.226920E+2	2.750371E+2	2.248212E+2	1.391673E+2	9.060178E+1	3.156169E-1	-3.287676E-2
8.408068E+2	7.750434E+2	7.133238E+2	6.595013E+2	5.967034E+2	5.436140E+2	4.849586E+2	4.331579E+2	3.842176E+2	3.250854E+2	2.747084E+2	2.239532E+2	1.401569E+2	8.646260E+1	1.512331E-1	-3.287676E-2
8.651783E+2	7.970675E+2	7.323924E+2	6.773764E+2	6.088777E+2	5.539965E+2	4.924972E+2	4.392105E+2	4.091513E+2	3.363687E+2	2.846240E+2	2.426831E+2	1.541756E+2	9.907084E+1	-5.095898E-1	-2.038359E-1
8.190358E+2	7.604132E+2	7.061173E+2	6.571144E+2	5.963648E+2	5.418847E+2	4.770846E+2	4.310867E+2	3.896653E+2	3.249145E+2	2.750371E+2	2.237790E+2	1.376846E+2	8.823466E+1	9.797275E-1	1.147399E+0
8.557558E+2	7.888319E+2	7.299924E+2	6.756767E+2	6.031308E+2	5.547822E+2	4.807668E+2	4.239985E+2	4.041968E+2	3.261112E+2	2.780158E+2	2.277702E+2	1.312506E+2	8.862918E+1	1.512331E-1	-5.391789E-1
8.242369E+2	7.639409E+2	7.053151E+2	6.533698E+2	5.941719E+2	5.409411E+2	4.811021E+2	4.297026E+2	3.937979E+2	3.228630E+2	2.770229E+2	2.315839E+2	1.427969E+2	9.158480E+1	-1.315071E-2	-3.715074E-1
8.590106E+2	7.935366E+2	7.304691E+2	6.775474E+2	6.146245E+2	5.554135E+2	4.941739E+2	4.438790E+2	4.089869E+2	3.372235E+2	2.871029E+2	2.376530E+2	1.451049E+2	9.631577E+1	4.832884E-1	-7.101381E-1
8.513668E+2	7.910149E+2	7.323924E+2	6.811243E+2	6.186815E+2	5.639055E+2	5.007032E+2	4.443952E+2	4.108017E+2	3.425233E+2	2.968509E+2	2.407763E+2	1.540112E+2	1.004484E+2	3.156169E-1	-3.287676E-2
8.536419E+2	7.982478E+2	7.412033E+2	6.899781E+2	6.278081E+2	5.725587E+2	5.142781E+2	4.528676E+2	4.124521E+2	3.408137E+2	2.943720E+2	2.428541E+2	1.477416E+2	1.002544E+2	-3.452060E-1	-3.287676E-2
8.312232E+2	7.659595E+2	7.067616E+2	6.549018E+2	5.940009E+2	5.398430E+2	4.764139E+2	4.229596E+2	3.924729E+2	3.213243E+2	2.735511E+2	2.190973E+2	1.394994E+2	9.217658E+1	1.512331E-1	-2.038359E-1
8.672923E+2	8.038007E+2	7.399244E+2	6.853852E+2	6.181719E+2	5.628042E+2	4.981947E+2	4.392105E+2	4.093157E+2	3.351753E+2	2.859456E+2	2.347072E+2	1.383421E+2	8.724835E+1	8.120561E-1	-3.287676E-2
8.274851E+2	7.629349E+2	7.019518E+2	6.455385E+2	5.777762E+2	5.223822E+2	4.626714E+2	4.108609E+2	3.921409E+2	3.247435E+2	2.712399E+2	2.227401E+2	1.429613E+2	9.257110E+1	3.156169E-1	-2.038359E-1
8.388572E+2	7.765557E+2	7.128438E+2	6.669906E+2	6.041434E+2	5.516359E+2	4.909882E+2	4.362714E+2	3.903261E+2	3.199534E+2	2.677714E+2	2.201362E+2	1.394994E+2	8.449328E+1	1.512331E-1	3.024662E-1
8.713526E+2	7.999278E+2	7.355946E+2	6.787408E+2	6.044787E+2	5.483351E+2	4.866320E+2	4.234790E+2	4.066757E+2	3.332915E+2	2.803270E+2	2.282897E+2	1.345482E+2	8.922096E+1	-1.315071E-2	-3.287676E-2
8.204988E+2	7.641086E+2	7.088427E+2	6.552405E+2	5.934946E+2	5.379493E+2	4.755755E+2	4.248631E+2	3.942910E+2	3.264531E+2	2.788410E+2	2.270732E+2	1.408178E+2	9.926810E+1	3.156169E-1	-3.715074E-1
8.460079E+2	7.799190E+2	7.174926E+2	6.654586E+2	5.968711E+2	5.399976E+2	4.782550E+2	4.234790E+2	3.916477E+2	3.218372E+2	2.664464E+2	2.184036E+2	1.340550E+2	8.764288E+1	-3.452060E-1	-3.715074E-1
8.443838E+2	7.834500E+2	7.227792E+2	6.707386E+2	6.080327E+2	5.587143E+2	4.933356E+2	4.452599E+2	3.918121E+2	3.247435E+2	2.783445E+2	2.315839E+2	1.427969E+2	9.178206E+1	8.120561E-1	1.347947E-1
8.755838E+2	8.053130E+2	7.415222E+2	6.933841E+2	6.224032E+2	5.631198E+2	5.000358E+2	4.445695E+2	4.084905E+2	3.327786E+2	2.857813E+2	2.307160E+2	1.429613E+2	9.020726E+1	-3.452060E-1	-3.287676E-2
8.265120E+2	7.657919E+2	7.037173E+2	6.560920E+2	5.926497E+2	5.366934E+2	4.732281E+2	4.278023E+2	3.852105E+2	3.199534E+2	2.745440E+2	2.208332E+2	1.414753E+2	9.375138E+1	4.832884E-1	1.347947E-1
8.473065E+2	7.826083E+2	7.202148E+2	6.675002E+2	6.039724E+2	5.475461E+2	4.884764E+2	4.322966E+2	3.914833E+2	3.194405E+2	2.753725E+2	2.175390E+2	1.370238E+2	9.079576E+1	-1.775345E-1	6.410969E-1
8.383706E+2	7.740341E+2	7.154115E+2	6.589917E+2	5.940009E+2	5.387351E+2	4.794287E+2	4.298768E+2	3.941266E+2	3.250854E+2	2.742119E+2	2.239532E+2	1.401569E+2	9.138754E+1	3.156169E-1	-3.715074E-1
8.494205E+2	7.881579E+2	7.320735E+2	6.782312E+2	6.132700E+2	5.533685E+2	4.908205E+2	4.352325E+2	4.027108E+2	3.286756E+2	2.775193E+2	2.234338E+2	1.309218E+2	8.429602E+1	-5.095898E-1	3.024662E-1
8.396725E+2	7.725217E+2	7.107627E+2	6.612043E+2	5.953522E+2	5.401554E+2	4.844555E+2	4.302220E+2	3.875217E+2	3.214953E+2	2.722295E+2	2.251664E+2	1.368561E+2	8.803740E+1	-1.315071E-2	-3.715074E-1
8.521789E+2	7.827760E+2	7.247025E+2	6.739736E+2	6.027922E+2	5.448732E+2	4.846232E+2	4.286670E+2	4.045288E+2	3.356882E+2	2.882569E+2	2.305417E+2	1.401569E+2	9.040452E+1	9.797275E-1	4.734254E-1
8.349580E+2	7.750434E+2	7.147704E+2	6.680131E+2	6.049883E+2	5.489630E+2	4.861290E+2	4.331579E+2	4.022143E+2	3.264531E+2	2.806591E+2	2.258601E+2	1.390030E+2	8.961548E+1	4.832884E-1	-3.287676E-2
8.336594E+2	7.706708E+2	7.091616E+2	6.574531E+2	5.936623E+2	5.354375E+2	4.769169E+2	4.186396E+2	4.000675E+2	3.274789E+2	2.768585E+2	2.234338E+2	1.360342E+2	8.567356E+1	6.476722E-1	-5.391789E-1
8.638797E+2	7.989185E+2	7.360746E+2	6.836822E+2	6.159790E+2	5.552524E+2	4.908205E+2	4.364423E+2	4.126165E+2	3.372235E+2	2.852848E+2	2.369593E+2	1.393350E+2	8.764288E+1	3.156169E-1	1.347947E-1
8.538030E+2	7.878226E+2	7.256625E+2	6.709095E+2	6.054946E+2	5.484896E+2	4.859613E+2	4.305672E+2	3.990779E+2	3.303852E+2	2.791697E+2	2.258601E+2	1.366917E+2	9.532946E+1	1.512331E-1	-5.391789E-1
8.460079E+2	7.841207E+2	7.197348E+2	6.668230E+2	5.997511E+2	5.429860E+2	4.767492E+2	4.253793E+2	3.949518E+2	3.223501E+2	2.705790E+2	2.190973E+2	1.284462E+2	8.055136E+1	-1.315071E-2	3.024662E-1
8.510413E+2	7.920275E+2	7.271058E+2	6.755057E+2	6.122574E+2	5.477039E+2	4.871350E+2	4.265924E+2	4.023787E+2	3.286756E+2	2.760333E+2	2.232595E+2	1.350446E+2	8.862918E+1	1.512331E-1	-3.287676E-2
8.336594E+2	7.693228E+2	7.097995E+2	6.572854E+2	5.907856E+2	5.374792E+2	4.728928E+2	4.219239E+2	4.012247E+2	3.255983E+2	2.801626E+2	2.336650E+2	1.442830E+2	9.454042E+1	-3.452060E-1	-2.038359E-1
8.723290E+2	8.059837E+2	7.389579E+2	6.875978E+2	6.180042E+2	5.623340E+2	4.973564E+2	4.355777E+2	4.208752E+2	3.399589E+2	2.882569E+2	2.359204E+2	1.424682E+2	9.631577E+1	-1.315071E-2	-2.038359E-1
8.468199E+2	7.893349E+2	7.309491E+2	6.778860E+2	6.158081E+2	5.618606E+2	5.000358E+2	4.459536E+2	4.043645E+2	3.355172E+2	2.866065E+2	2.308902E+2	1.439509E+2	9.257110E+1	4.832884E-1	-3.287676E-2
8.383706E+2	7.767267E+2	7.194159E+2	6.707386E+2	6.011023E+2	5.423581E+2	4.817728E+2	4.220982E+2	4.032039E+2	3.329496E+2	2.818130E+2	2.249921E+2	1.345482E+2	8.508178E+1	4.832884E-1	-2.038359E-1
8.590106E+2	7.933689E+2	7.315902E+2	6.794213E+2	6.090453E+2	5.550978E+2	4.914912E+2	4.357519E+2	4.084905E+2	3.365397E+2	2.871029E+2	2.359204E+2	1.444473E+2	9.020726E+1	-1.775345E-1	-5.391789E-1
8.385317E+2	7.731924E+2	7.130049E+2	6.583079E+2	5.928174E+2	5.388962E+2	4.770846E+2	4.227886E+2	3.914833E+2	3.238887E+2	2.742119E+2	2.260343E+2	1.347125E+2	8.862918E+1	3.156169E-1	-3.287676E-2
8.594972E+2	7.990862E+2	7.376790E+2	6.894685E+2	6.200327E+2	5.694091E+2	5.043920E+2	4.539065E+2	4.167459E+2	3.454296E+2	2.948684E+2	2.406020E+2	1.546687E+2	1.047848E+2	3.156169E-1	-2.038359E-1
8.156265E+2	7.504910E+2	6.928186E+2	6.400876E+2	5.830102E+2	5.278858E+2	4.655251E+2	4.158746E+2	3.802526E+2	3.158504E+2	2.624815E+2	2.196168E+2	1.342194E+2	8.862918E+1	3.156169E-1	-3.715074E-1
8.637186E+2	7.980769E+2	7.367157E+2	6.872559E+2	6.144568E+2	5.580831E+2	4.990298E+2	4.317771E+2	4.046932E+2	3.291885E+2	2.809878E+2	2.298480E+2	1.401569E+2	8.803740E+1	-1.315071E-2	-2.038359E-1
8.253744E+2	7.661272E+2	7.029151E+2	6.497928E+2	5.845357E+2	5.310321E+2	4.633454E+2	4.138001E+2	3.875217E+2	3.228630E+2	2.705790E+2	2.222206E+2	1.363630E+2	8.724835E+1	1.512331E-1	3.024662E-1
8.723290E+2	8.088407E+2	7.541798E+2	7.017315E+2	6.367736E+2	5.769609E+2	5.072424E+2	4.552873E+2	4.312774E+2	3.493649E+2	2.993298E+2	2.399050E+2	1.482380E+2	9.276508E+1	3.156169E-1	-3.287676E-2
