1.109236E+3	1.023381E+3	9.367609E+2	8.658655E+2	7.799289E+2	7.075441E+2	6.257993E+2	5.580863E+2	5.112107E+2	4.177223E+2	3.571074E+2	2.831150E+2	1.764595E+2	1.127443E+2	6.016448E-1	6.016448E-1
1.091505E+3	1.006887E+3	9.277823E+2	8.638205E+2	7.826379E+2	7.171474E+2	6.340152E+2	5.646584E+2	5.245948E+2	4.262768E+2	3.731480E+2	3.054975E+2	1.924671E+2	1.255596E+2	4.372610E-1	4.339733E-1
1.060769E+3	9.789451E+2	8.931466E+2	8.322884E+2	7.592888E+2	6.925852E+2	6.152360E+2	5.485718E+2	5.037772E+2	4.168675E+2	3.468597E+2	2.824213E+2	1.772847E+2	1.145229E+2	1.098084E+0	9.402754E-1
1.088089E+3	1.008232E+3	9.215258E+2	8.546183E+2	7.772231E+2	7.075441E+2	6.264700E+2	5.522014E+2	5.338463E+2	4.358571E+2	3.802592E+2	3.018547E+2	1.888343E+2	1.212232E+2	6.016448E-1	4.339733E-1
1.064507E+3	9.844980E+2	9.008430E+2	8.356977E+2	7.477886E+2	6.809402E+2	6.038311E+2	5.340403E+2	5.049345E+2	4.154998E+2	3.509890E+2	2.792980E+2	1.733230E+2	1.101832E+2	7.660286E-1	2.663018E-1
1.088415E+3	1.010757E+3	9.316288E+2	8.660364E+2	7.772231E+2	7.086455E+2	6.273084E+2	5.532403E+2	5.224479E+2	4.288445E+2	3.686833E+2	2.936980E+2	1.804178E+2	1.160977E+2	9.337001E-1	1.278906E+0
1.107122E+3	1.022875E+3	9.338743E+2	8.626304E+2	7.804352E+2	7.073863E+2	6.244580E+2	5.535855E+2	5.131931E+2	4.190933E+2	3.542997E+2	2.881451E+2	1.713405E+2	1.088056E+2	4.372610E-1	6.016448E-1
1.054091E+3	9.705286E+2	8.867290E+2	8.258150E+2	7.444055E+2	6.810948E+2	6.048371E+2	5.319592E+2	4.849421E+2	4.069420E+2	3.452060E+2	2.794722E+2	1.721690E+2	1.133361E+2	4.372610E-1	9.402754E-1
1.090851E+3	1.004868E+3	9.204047E+2	8.495027E+2	7.657195E+2	6.973129E+2	6.160744E+2	5.452841E+2	5.092282E+2	4.166965E+2	3.549606E+2	2.940465E+2	1.787707E+2	1.153087E+2	1.052056E-1	4.339733E-1
1.064993E+3	9.772618E+2	8.995576E+2	8.341657E+2	7.572604E+2	6.872361E+2	6.115473E+2	5.419932E+2	5.054309E+2	4.105354E+2	3.536389E+2	2.921396E+2	1.881767E+2	1.218150E+2	6.016448E-1	7.726039E-1
1.116067E+3	1.025065E+3	9.393253E+2	8.742194E+2	7.856823E+2	7.201392E+2	6.368656E+2	5.610255E+2	5.179866E+2	4.228544E+2	3.680192E+2	2.893615E+2	1.761274E+2	1.121558E+2	4.372610E-1	9.534261E-2
1.063205E+3	9.843303E+2	9.053307E+2	8.445580E+2	7.552319E+2	6.962082E+2	6.157390E+2	5.458036E+2	5.148468E+2	4.255930E+2	3.633934E+2	2.921396E+2	1.819038E+2	1.153087E+2	2.695895E-1	-2.400004E-1
1.099313E+3	1.017825E+3	9.353176E+2	8.679104E+2	7.809448E+2	7.108482E+2	6.269730E+2	5.513367E+2	5.391362E+2	4.363733E+2	3.777803E+2	3.048038E+2	1.876803E+2	1.170840E+2	-5.917817E-2	-7.463025E-1
1.085002E+3	1.000992E+3	9.194447E+2	8.612660E+2	7.763782E+2	7.059693E+2	6.259670E+2	5.499526E+2	5.257520E+2	4.290155E+2	3.609145E+2	2.938722E+2	1.863619E+2	1.174785E+2	9.337001E-1	6.016448E-1
1.059628E+3	9.831500E+2	9.050085E+2	8.404682E+2	7.521842E+2	6.833008E+2	6.014837E+2	5.272907E+2	5.064205E+2	4.154998E+2	3.554570E+2	2.926591E+2	1.744770E+2	1.076221E+2	1.265755E+0	7.726039E-1
1.098015E+3	1.015471E+3	9.410908E+2	8.830830E+2	7.988823E+2	7.236011E+2	6.445818E+2	5.670814E+2	5.480589E+2	4.439021E+2	3.840631E+2	3.131314E+2	2.003872E+2	1.263520E+2	6.016448E-1	1.278906E+0
1.072963E+3	9.892092E+2	9.143127E+2	8.484802E+2	7.733305E+2	7.048679E+2	6.206015E+2	5.572217E+2	5.022879E+2	4.132708E+2	3.513211E+2	2.860640E+2	1.726622E+2	1.127443E+2	4.372610E-1	-2.400004E-1
1.072963E+3	9.952717E+2	9.163970E+2	8.530830E+2	7.701185E+2	6.974707E+2	6.169127E+2	5.454584E+2	5.255844E+2	4.326089E+2	3.718263E+2	3.020290E+2	1.830611E+2	1.164922E+2	9.337001E-1	7.726039E-1
1.076546E+3	9.910635E+2	9.095028E+2	8.472868E+2	7.603047E+2	6.911682E+2	6.120470E+2	5.456293E+2	4.993158E+2	4.081420E+2	3.513211E+2	2.834602E+2	1.838830E+2	1.180670E+2	-5.917817E-2	-2.400004E-1
1.090039E+3	1.008570E+3	9.229724E+2	8.638205E+2	7.789163E+2	7.130510E+2	6.338476E+2	5.579121E+2	5.120359E+2	4.192642E+2	3.619041E+2	2.890131E+2	1.832255E+2	1.159005E+2	1.265755E+0	7.726039E-1
1.053769E+3	9.636278E+2	8.809592E+2	8.089426E+2	7.320570E+2	6.647254E+2	5.904206E+2	5.278068E+2	4.789914E+2	3.968488E+2	3.326372E+2	2.685407E+2	1.658961E+2	1.086084E+2	9.337001E-1	2.663018E-1
1.099313E+3	1.013956E+3	9.200825E+2	8.508671E+2	7.660582E+2	6.947945E+2	6.143944E+2	5.411285E+2	5.026200E+2	4.078001E+2	3.470241E+2	2.808596E+2	1.693614E+2	1.113667E+2	7.660286E-1	2.663018E-1
1.070684E+3	9.846656E+2	9.000376E+2	8.288791E+2	7.471113E+2	6.782641E+2	5.986365E+2	5.338660E+2	4.809739E+2	3.973617E+2	3.379304E+2	2.829407E+2	1.701899E+2	1.048604E+2	-2.268497E-1	4.339733E-1
1.105494E+3	1.024562E+3	9.401308E+2	8.730260E+2	7.888944E+2	7.188767E+2	6.350213E+2	5.608513E+2	5.221159E+2	4.310703E+2	3.670296E+2	2.983862E+2	1.858622E+2	1.186588E+2	9.337001E-1	2.663018E-1
1.064507E+3	9.806251E+2	8.952310E+2	8.302435E+2	7.526938E+2	6.833008E+2	6.041664E+2	5.362858E+2	5.029487E+2	4.136160E+2	3.476849E+2	2.877999E+2	1.748058E+2	1.135366E+2	4.372610E-1	1.446578E+0
1.094760E+3	1.006887E+3	9.252146E+2	8.651849E+2	7.834829E+2	7.163584E+2	6.346859E+2	5.641390E+2	5.163361E+2	4.218286E+2	3.658723E+2	3.028936E+2	1.947751E+2	1.231958E+2	4.372610E-1	-2.400004E-1
1.073124E+3	9.876969E+2	9.040485E+2	8.362073E+2	7.537097E+2	6.886531E+2	6.102026E+2	5.321334E+2	4.860961E+2	4.045486E+2	3.414022E+2	2.760004E+2	1.655674E+2	1.117613E+2	6.016448E-1	9.402754E-1
1.078170E+3	1.001331E+3	9.184781E+2	8.547860E+2	7.746883E+2	7.091189E+2	6.247933E+2	5.558376E+2	5.085674E+2	4.194352E+2	3.564466E+2	2.860640E+2	1.774490E+2	1.082139E+2	4.372610E-1	1.278906E+0
1.088089E+3	9.994799E+2	9.168770E+2	8.503575E+2	7.721502E+2	7.010904E+2	6.187571E+2	5.480524E+2	5.131931E+2	4.194352E+2	3.589255E+2	2.808596E+2	1.721690E+2	1.121558E+2	9.337001E-1	-4.109595E-1
1.077033E+3	1.003520E+3	9.231335E+2	8.604145E+2	7.809448E+2	7.105326E+2	6.284821E+2	5.586058E+2	5.287274E+2	4.332927E+2	3.738088E+2	3.105276E+2	1.901559E+2	1.184616E+2	1.433427E+0	2.663018E-1
1.085975E+3	9.981320E+2	9.093417E+2	8.455805E+2	7.645360E+2	6.910104E+2	6.113796E+2	5.302299E+2	5.075778E+2	4.226834E+2	3.576038E+2	2.904005E+2	1.734907E+2	1.125470E+2	7.660286E-1	6.016448E-1
1.060443E+3	9.752432E+2	8.900956E+2	8.251311E+2	7.493108E+2	6.833008E+2	6.041664E+2	5.290200E+2	5.022879E+2	4.110483E+2	3.556214E+2	2.825922E+2	1.769559E+2	1.137339E+2	4.372610E-1	-4.109595E-1
1.089391E+3	1.011766E+3	9.292256E+2	8.662074E+2	7.814511E+2	7.144680E+2	6.325029E+2	5.582573E+2	5.117071E+2	4.206319E+2	3.544641E+2	2.879741E+2	1.693614E+2	1.107750E+2	4.372610E-1	4.339733E-1
1.102078E+3	1.015807E+3	9.303466E+2	8.662074E+2	7.816220E+2	7.121074E+2	6.340152E+2	5.629291E+2	5.236019E+2	4.283316E+2	3.657047E+2	3.041068E+2	1.856978E+2	1.139311E+2	4.372610E-1	-7.232888E-2
1.066785E+3	9.828147E+2	9.016419E+2	8.331399E+2	7.525228E+2	6.875485E+2	6.071878E+2	5.407833E+2	4.905575E+2	4.079710E+2	3.465277E+2	2.829407E+2	1.749734E+2	1.076221E+2	1.265755E+0	4.339733E-1
1.093458E+3	1.008906E+3	9.266612E+2	8.597339E+2	7.773941E+2	7.099047E+2	6.304908E+2	5.539307E+2	5.219515E+2	4.254220E+2	3.653759E+2	2.950854E+2	1.800890E+2	1.095914E+2	2.695895E-1	-7.232888E-2
1.074748E+3	9.947621E+2	9.151116E+2	8.491608E+2	7.709634E+2	7.029775E+2	6.219429E+2	5.539307E+2	5.036095E+2	4.166965E+2	3.612433E+2	2.829407E+2	1.777778E+2	1.093974E+2	2.695895E-1	-2.400004E-1
1.081422E+3	1.002176E+3	9.165581E+2	8.491608E+2	7.692735E+2	6.990422E+2	6.175834E+2	5.492622E+2	5.088994E+2	4.125869E+2	3.556214E+2	2.860640E+2	1.789351E+2	1.139311E+2	7.660286E-1	-4.109595E-1
1.086787E+3	1.005036E+3	9.162359E+2	8.495027E+2	7.636910E+2	6.968394E+2	6.212689E+2	5.463230E+2	5.115394E+2	4.187513E+2	3.643830E+2	2.992509E+2	1.781099E+2	1.119585E+2	-5.917817E-2	2.663018E-1
1.057024E+3	9.701900E+2	8.961943E+2	8.319465E+2	7.530324E+2	6.946367E+2	6.110409E+2	5.449389E+2	4.943613E+2	4.057453E+2	3.433846E+2	2.822470E+2	1.733230E+2	1.172813E+2	2.695895E-1	-2.400004E-1
1.104518E+3	1.019679E+3	9.295477E+2	8.667170E+2	7.850083E+2	7.176176E+2	6.372010E+2	5.667362E+2	5.285597E+2	4.326089E+2	3.743052E+2	3.015062E+2	1.861975E+2	1.101832E+2	7.660286E-1	2.663018E-1
1.059953E+3	9.786097E+2	9.048474E+2	8.454128E+2	7.645360E+2	7.043945E+2	6.271407E+2	5.530661E+2	5.093926E+2	4.202900E+2	3.574395E+2	2.961276E+2	1.876803E+2	1.170840E+2	4.372610E-1	9.402754E-1
1.107769E+3	1.021024E+3	9.364387E+2	8.699553E+2	7.839924E+2	7.162039E+2	6.303232E+2	5.568765E+2	5.328567E+2	4.326089E+2	3.701726E+2	3.089660E+2	1.858622E+2	1.151114E+2	-5.917817E-2	9.534261E-2
1.060769E+3	9.846656E+2	9.045285E+2	8.409810E+2	7.687672E+2	6.982564E+2	6.184218E+2	5.563570E+2	5.214551E+2	4.291864E+2	3.713299E+2	3.122668E+2	2.007192E+2	1.261547E+2	1.098084E+0	6.016448E-1
1.084023E+3	9.986383E+2	9.192836E+2	8.552989E+2	7.736691E+2	7.070707E+2	6.249610E+2	5.490880E+2	5.112107E+2	4.163546E+2	3.605792E+2	2.938722E+2	1.804178E+2	1.208287E+2	1.098084E+0	6.016448E-1
1.087761E+3	1.004533E+3	9.207236E+2	8.587082E+2	7.772231E+2	7.070707E+2	6.301555E+2	5.624096E+2	5.196403E+2	4.302155E+2	3.665332E+2	3.006383E+2	1.840474E+2	1.135366E+2	1.098084E+0	9.534261E-2
1.083697E+3	1.006548E+3	9.266612E+2	8.627981E+2	7.779004E+2	7.110060E+2	6.266377E+2	5.624096E+2	5.151789E+2	4.218286E+2	3.688510E+2	3.035873E+2	1.908167E+2	1.204374E+2	9.337001E-1	6.016448E-1
1.077194E+3	9.890415E+2	9.138327E+2	8.510380E+2	7.733305E+2	7.014027E+2	6.212689E+2	5.461488E+2	5.133575E+2	4.219996E+2	3.648795E+2	3.067139E+2	1.899915E+2	1.196484E+2	-5.917817E-2	7.726039E-1
1.095572E+3	1.008064E+3	9.229724E+2	8.590534E+2	7.780713E+2	7.103748E+2	6.326706E+2	5.592962E+2	5.039449E+2	4.185804E+2	3.511567E+2	2.864125E+2	1.736551E+2	1.074248E+2	1.265755E+0	6.016448E-1
1.067758E+3	9.804574E+2	8.997187E+2	8.338270E+2	7.496461E+2	6.796778E+2	6.043341E+2	5.402639E+2	4.991515E+2	4.122450E+2	3.498351E+2	2.829407E+2	1.769559E+2	1.129415E+2	6.016448E-1	6.016448E-1
1.074261E+3	9.903895E+2	9.117450E+2	8.448999E+2	7.714730E+2	7.023463E+2	6.143944E+2	5.423384E+2	5.008019E+2	4.144708E+2	3.476849E+2	2.864125E+2	1.764595E+2	1.135366E+2	1.597811E+0	9.534261E-2
1.094921E+3	1.003688E+3	9.192836E+2	8.551279E+2	7.757042E+2	7.058115E+2	6.319999E+2	5.553181E+2	5.153433E+2	4.231963E+2	3.516531E+2	2.851993E+2	1.751411E+2	1.107750E+2	2.695895E-1	9.402754E-1
1.074422E+3	9.929144E+2	9.062940E+2	8.379136E+2	7.575990E+2	6.954224E+2	6.192601E+2	5.515110E+2	5.062561E+2	4.142998E+2	3.620718E+2	2.914459E+2	1.789351E+2	1.160977E+2	1.052056E-1	7.726039E-1
1.054746E+3	9.713670E+2	8.880145E+2	8.232539E+2	7.428801E+2	6.713369E+2	5.944415E+2	5.252129E+2	4.872534E+2	3.965069E+2	3.414022E+2	2.779073E+2	1.762918E+2	1.056495E+2	7.660286E-1	9.402754E-1
1.085163E+3	9.957747E+2	9.123894E+2	8.442161E+2	7.565831E+2	6.930586E+2	6.100349E+2	5.447647E+2	5.088994E+2	4.154998E+2	3.554570E+2	2.919654E+2	1.769559E+2	1.131388E+2	4.372610E-1	2.663018E-1
1.089227E+3	1.011431E+3	9.298666E+2	8.708068E+2	7.872045E+2	7.206093E+2	6.363626E+2	5.648294E+2	5.336819E+2	4.384248E+2	3.752981E+2	3.051523E+2	1.919707E+2	1.168868E+2	-5.917817E-2	-7.232888E-2
1.072798E+3	9.856750E+2	9.043674E+2	8.389361E+2	7.553995E+2	6.859770E+2	6.026607E+2	5.278068E+2	5.034452E+2	4.120741E+2	3.493353E+2	2.787785E+2	1.678786E+2	1.058467E+2	2.695895E-1	9.534261E-2
1.073124E+3	9.942591E+2	9.167159E+2	8.530830E+2	7.719793E+2	7.047068E+2	6.197632E+2	5.539307E+2	5.074134E+2	4.163546E+2	3.610789E+2	2.968213E+2	1.789351E+2	1.111695E+2	2.695895E-1	7.726039E-1
1.076382E+3	9.895511E+2	9.078951E+2	8.437065E+2	7.596275E+2	6.951068E+2	6.149007E+2	5.426869E+2	4.950189E+2	4.078001E+2	3.440455E+2	2.839829E+2	1.776134E+2	1.186588E+2	9.337001E-1	7.726039E-1
1.073936E+3	9.870229E+2	9.051663E+2	8.397876E+2	7.614916E+2	6.957381E+2	6.164097E+2	5.527209E+2	4.993158E+2	4.096806E+2	3.503282E+2	2.794722E+2	1.805855E+2	1.164922E+2	6.016448E-1	4.339733E-1
1.077194E+3	9.851687E+2	9.059751E+2	8.385942E+2	7.557382E+2	6.891233E+2	6.105379E+2	5.442452E+2	4.981586E+2	4.093387E+2	3.496674E+2	2.874514E+2	1.753055E+2	1.101832E+2	6.016448E-1	4.339733E-1
1.077358E+3	1.003014E+3	9.224891E+2	8.547860E+2	7.743464E+2	7.094312E+2	6.239517E+2	5.579121E+2	5.131931E+2	4.228544E+2	3.632291E+2	3.034131E+2	1.850403E+2	1.194479E+2	7.660286E-1	1.446578E+0
1.052957E+3	9.675007E+2	8.833625E+2	8.171191E+2	7.354400E+2	6.681873E+2	5.837138E+2	5.240030E+2	4.750298E+2	3.889814E+2	3.179216E+2	2.629878E+2	1.596265E+2	1.001295E+2	4.372610E-1	9.402754E-1
1.092478E+3	1.004362E+3	9.191225E+2	8.520572E+2	7.719793E+2	7.034477E+2	6.172481E+2	5.466682E+2	5.108819E+2	4.178933E+2	3.551249E+2	2.933528E+2	1.782742E+2	1.109722E+2	4.372610E-1	1.278906E+0
1.062067E+3	9.725473E+2	8.852890E+2	8.224057E+2	7.401743E+2	6.719682E+2	5.917620E+2	5.349017E+2	4.793235E+2	3.927425E+2	3.314800E+2	2.659401E+2	1.700222E+2	1.056495E+2	1.052056E-1	1.107947E+0
1.098015E+3	1.007226E+3	9.199247E+2	8.506961E+2	7.723179E+2	6.993578E+2	6.219429E+2	5.544535E+2	5.084030E+2	4.146417E+2	3.539677E+2	2.909199E+2	1.782742E+2	1.115640E+2	7.660286E-1	6.016448E-1
1.073449E+3	9.856750E+2	8.955532E+2	8.322884E+2	7.494784E+2	6.810948E+2	6.029927E+2	5.413028E+2	4.979942E+2	4.098516E+2	3.486745E+2	2.824213E+2	1.647422E+2	1.095914E+2	1.098084E+0	6.016448E-1
1.110538E+3	1.031801E+3	9.459006E+2	8.791608E+2	7.982051E+2	7.300548E+2	6.480996E+2	5.783286E+2	5.282310E+2	4.338056E+2	3.776159E+2	2.945659E+2	1.825647E+2	1.196484E+2	1.098084E+0	6.016448E-1
1.047427E+3	9.634601E+2	8.872090E+2	8.208703E+2	7.371299E+2	6.696043E+2	5.830431E+2	5.212315E+2	4.927076E+2	4.055743E+2	3.420630E+2	2.749615E+2	1.741482E+2	1.026939E+2	1.433427E+0	6.016448E-1
1.099313E+3	1.018670E+3	9.378853E+2	8.798414E+2	7.926193E+2	7.220263E+2	6.365303E+2	5.629291E+2	5.315351E+2	4.290155E+2	3.686833E+2	3.087950E+2	1.781099E+2	1.060440E+2	1.052056E-1	2.663018E-1
1.054420E+3	9.725473E+2	8.870480E+2	8.256440E+2	7.481272E+2	6.812526E+2	5.931034E+2	5.411285E+2	4.941936E+2	3.994132E+2	3.468597E+2	2.758262E+2	1.624342E+2	1.036769E+2	7.660286E-1	7.726039E-1
1.071171E+3	9.873582E+2	9.045285E+2	8.358687E+2	7.537097E+2	6.834586E+2	6.023253E+2	5.352501E+2	5.181509E+2	4.221705E+2	3.630614E+2	2.975150E+2	1.771203E+2	1.022993E+2	7.660286E-1	4.339733E-1
1.072963E+3	9.868552E+2	9.016419E+2	8.447290E+2	7.570894E+2	6.886531E+2	6.073555E+2	5.414770E+2	5.055953E+2	4.115612E+2	3.470241E+2	2.808596E+2	1.678786E+2	1.044659E+2	7.660286E-1	9.534261E-2
1.071171E+3	9.900541E+2	9.135072E+2	8.493317E+2	7.655519E+2	6.968394E+2	6.150684E+2	5.459745E+2	5.026200E+2	4.139579E+2	3.533068E+2	2.916169E+2	1.772847E+2	1.155059E+2	9.337001E-1	6.016448E-1
1.078006E+3	9.925791E+2	9.070929E+2	8.471158E+2	7.650456E+2	7.006170E+2	6.138914E+2	5.411285E+2	4.993158E+2	4.062582E+2	3.486745E+2	2.810339E+2	1.688682E+2	1.103804E+2	-5.917817E-2	2.663018E-1
1.095572E+3	1.012946E+3	9.309877E+2	8.651849E+2	7.860209E+2	7.243869E+2	6.440755E+2	5.653554E+2	5.237696E+2	4.285026E+2	3.701726E+2	2.975150E+2	1.807499E+2	1.125470E+2	2.695895E-1	9.534261E-2
1.058487E+3	9.742306E+2	8.864101E+2	8.189931E+2	7.391617E+2	6.678717E+2	5.880732E+2	5.248677E+2	5.021235E+2	4.084839E+2	3.498351E+2	2.747873E+2	1.658961E+2	1.011158E+2	9.337001E-1	7.726039E-1
1.098340E+3	1.016819E+3	9.330721E+2	8.731970E+2	7.897426E+2	7.193534E+2	6.390454E+2	5.650102E+2	5.359932E+2	4.312412E+2	3.781091E+2	3.004673E+2	1.850403E+2	1.212232E+2	1.098084E+0	1.278906E+0
1.059953E+3	9.737275E+2	8.905789E+2	8.242763E+2	7.447409E+2	6.749600E+2	5.890793E+2	5.193312E+2	4.905575E+2	4.007809E+2	3.395841E+2	2.775621E+2	1.667214E+2	1.072243E+2	1.098084E+0	9.534261E-2
1.087438E+3	1.002846E+3	9.234524E+2	8.643301E+2	7.834829E+2	7.185644E+2	6.388777E+2	5.722727E+2	5.254200E+2	4.252511E+2	3.640543E+2	2.978635E+2	1.799247E+2	1.160977E+2	4.372610E-1	-2.400004E-1
1.053118E+3	9.653111E+2	8.897734E+2	8.288791E+2	7.498171E+2	6.872361E+2	6.122146E+2	5.473587E+2	5.019558E+2	4.163546E+2	3.597540E+2	2.886678E+2	1.720047E+2	1.046632E+2	2.695895E-1	6.016448E-1
1.061581E+3	9.811314E+2	9.077373E+2	8.501865E+2	7.697798E+2	7.029775E+2	6.195955E+2	5.490880E+2	5.264162E+2	4.267897E+2	3.731480E+2	3.115731E+2	1.840474E+2	1.133361E+2	6.016448E-1	-7.232888E-2
1.080446E+3	9.930821E+2	9.117450E+2	8.448999E+2	7.663968E+2	6.977830E+2	6.108733E+2	5.459745E+2	5.198046E+2	4.211448E+2	3.559534E+2	2.916169E+2	1.662282E+2	1.060440E+2	6.016448E-1	1.446578E+0
1.089066E+3	1.009918E+3	9.309877E+2	8.663783E+2	7.856823E+2	7.152570E+2	6.355243E+2	5.577379E+2	5.217838E+2	4.269607E+2	3.691830E+2	2.994251E+2	1.828934E+2	1.145229E+2	1.052056E-1	9.534261E-2
1.098827E+3	1.008906E+3	9.271412E+2	8.578534E+2	7.751946E+2	7.018762E+2	6.199308E+2	5.461488E+2	5.193082E+2	4.286735E+2	3.690154E+2	2.963018E+2	1.759630E+2	1.119585E+2	1.265755E+0	2.663018E-1
1.075399E+3	9.954394E+2	9.208847E+2	8.588791E+2	7.789163E+2	7.095890E+2	6.234486E+2	5.577379E+2	5.297170E+2	4.278155E+2	3.709978E+2	3.020290E+2	1.856978E+2	1.200429E+2	4.372610E-1	2.663018E-1
1.065644E+3	9.834854E+2	9.038874E+2	8.374040E+2	7.611530E+2	6.936898E+2	6.194278E+2	5.471844E+2	5.070813E+2	4.182385E+2	3.584323E+2	2.898810E+2	1.790995E+2	1.135366E+2	1.098084E+0	7.726039E-1
1.098666E+3	1.018838E+3	9.380464E+2	8.776255E+2	7.960023E+2	7.357228E+2	6.563155E+2	5.829971E+2	5.364896E+2	4.399634E+2	3.898494E+2	3.199008E+2	1.980759E+2	1.220122E+2	1.265755E+0	4.339733E-1
1.066456E+3	9.809637E+2	8.985976E+2	8.341657E+2	7.577667E+2	6.905402E+2	6.080261E+2	5.393992E+2	4.933684E+2	4.113902E+2	3.440455E+2	2.838087E+2	1.658961E+2	1.101832E+2	1.098084E+0	9.402754E-1
1.095408E+3	1.009409E+3	9.258557E+2	8.692748E+2	7.882204E+2	7.190345E+2	6.390454E+2	5.677751E+2	5.236019E+2	4.273026E+2	3.709978E+2	3.100082E+2	1.881767E+2	1.194479E+2	9.337001E-1	6.016448E-1
1.060443E+3	9.737275E+2	8.899345E+2	8.183092E+2	7.391617E+2	6.705512E+2	5.900853E+2	5.276359E+2	4.872534E+2	3.959940E+2	3.324728E+2	2.763489E+2	1.642490E+2	1.005240E+2	1.098084E+0	9.402754E-1
1.073936E+3	9.940914E+2	9.181559E+2	8.568342E+2	7.762105E+2	7.089611E+2	6.291528E+2	5.527209E+2	5.257520E+2	4.285026E+2	3.709978E+2	3.089660E+2	1.833899E+2	1.208287E+2	9.337001E-1	-5.786310E-1
1.065970E+3	9.754108E+2	8.873701E+2	8.253021E+2	7.432187E+2	6.782641E+2	5.922650E+2	5.340403E+2	4.961761E+2	4.088258E+2	3.501638E+2	2.808596E+2	1.746414E+2	1.084111E+2	7.660286E-1	2.663018E-1
1.101266E+3	1.015807E+3	9.293834E+2	8.662074E+2	7.822993E+2	7.136789E+2	6.303232E+2	5.563570E+2	5.269093E+2	4.259349E+2	3.724872E+2	2.995994E+2	1.822326E+2	1.164922E+2	1.265755E+0	7.726039E-1
1.054907E+3	9.644694E+2	8.856079E+2	8.235958E+2	7.510006E+2	6.828306E+2	6.041664E+2	5.368052E+2	4.809739E+2	3.975327E+2	3.425561E+2	2.794722E+2	1.703542E+2	1.194479E+2	-5.917817E-2	7.726039E-1
1.088254E+3	1.007896E+3	9.204047E+2	8.503575E+2	7.653809E+2	6.987266E+2	6.189248E+2	5.508173E+2	5.156753E+2	4.250801E+2	3.625649E+2	2.874514E+2	1.728266E+2	1.056495E+2	1.433427E+0	6.016448E-1
1.044827E+3	9.579040E+2	8.828825E+2	8.162643E+2	7.332406E+2	6.622071E+2	5.858902E+2	5.281553E+2	4.846101E+2	3.949650E+2	3.382624E+2	2.605615E+2	1.578118E+2	1.017076E+2	9.337001E-1	7.726039E-1
1.105330E+3	1.025735E+3	9.383653E+2	8.728583E+2	7.861886E+2	7.191956E+2	6.316678E+2	5.620644E+2	5.328567E+2	4.327798E+2	3.786055E+2	3.028936E+2	1.827291E+2	1.226040E+2	7.660286E-1	7.726039E-1
1.054746E+3	9.749078E+2	8.961943E+2	8.302435E+2	7.574313E+2	6.873907E+2	6.066848E+2	5.355954E+2	4.932041E+2	4.101935E+2	3.476849E+2	2.768684E+2	1.705186E+2	1.068298E+2	1.098084E+0	1.278906E+0
