1.871115E+2	1.742797E+2	1.649723E+2	1.545076E+2	1.432046E+2	1.330523E+2	1.190172E+2	1.085032E+2	1.011421E+2	8.376999E+1	7.453491E+1	6.175242E+1	3.865321E+1	2.513100E+1	7.561656E-2	1.545208E-1
1.906819E+2	1.794907E+2	1.702589E+2	1.625098E+2	1.519991E+2	1.374545E+2	1.312473E+2	1.161076E+2	1.036210E+2	8.855685E+1	7.668176E+1	6.313982E+1	3.733485E+1	2.532826E+1	1.068495E+0	3.254800E-1
1.845110E+2	1.722644E+2	1.620923E+2	1.512759E+2	1.421920E+2	1.291169E+2	1.196879E+2	1.083289E+2	9.883084E+1	8.462479E+1	7.321326E+1	6.157818E+1	3.815677E+1	2.335894E+1	5.720557E-1	3.254800E-1
1.875981E+2	1.759597E+2	1.636934E+2	1.563849E+2	1.448978E+2	1.350972E+2	1.227027E+2	1.136878E+2	1.009777E+2	8.530863E+1	7.387409E+1	6.071023E+1	3.601321E+1	2.375346E+1	4.043842E-1	-1.841099E-1
1.861351E+2	1.751181E+2	1.640123E+2	1.550172E+2	1.447301E+2	1.333679E+2	1.233733E+2	1.107487E+2	1.008133E+2	8.496671E+1	7.354203E+1	6.313982E+1	3.782800E+1	2.276716E+1	-9.205494E-2	-1.841099E-1
1.903597E+2	1.783170E+2	1.675367E+2	1.580846E+2	1.487838E+2	1.376123E+2	1.238731E+2	1.142073E+2	1.016385E+2	8.565054E+1	7.403847E+1	6.244612E+1	3.766362E+1	2.493374E+1	7.364395E-1	1.545208E-1
1.926315E+2	1.793230E+2	1.700978E+2	1.585942E+2	1.459137E+2	1.343114E+2	1.233733E+2	1.121328E+2	1.021350E+2	8.513767E+1	7.437053E+1	6.279133E+1	3.766362E+1	2.395072E+1	2.400004E-1	4.931515E-1
1.848365E+2	1.732704E+2	1.636934E+2	1.536561E+2	1.413471E+2	1.294325E+2	1.173405E+2	1.060835E+2	9.734481E+1	8.394095E+1	7.073107E+1	6.001324E+1	3.584882E+1	2.296442E+1	2.400004E-1	3.254800E-1
1.926315E+2	1.788200E+2	1.700978E+2	1.608068E+2	1.487838E+2	1.377701E+2	1.245438E+2	1.136878E+2	1.018029E+2	8.616342E+1	7.486368E+1	6.227188E+1	3.865321E+1	2.572278E+1	-9.205494E-2	-1.841099E-1
1.862962E+2	1.727674E+2	1.644956E+2	1.534885E+2	1.413471E+2	1.288046E+2	1.195202E+2	1.033152E+2	9.718042E+1	8.342807E+1	7.007025E+1	5.810639E+1	3.436279E+1	2.276716E+1	5.720557E-1	6.608229E-1
1.932825E+2	1.821800E+2	1.726622E+2	1.623389E+2	1.508123E+2	1.388714E+2	1.237054E+2	1.157624E+2	1.064319E+2	8.958260E+1	7.701382E+1	6.365928E+1	3.898527E+1	2.414798E+1	1.068495E+0	-1.841099E-1
1.838600E+2	1.720934E+2	1.603301E+2	1.504243E+2	1.374610E+2	1.281766E+2	1.180111E+2	1.043508E+2	9.833769E+1	8.376999E+1	7.089545E+1	6.036174E+1	3.502033E+1	2.316168E+1	4.043842E-1	4.931515E-1
1.898732E+2	1.784847E+2	1.681778E+2	1.594457E+2	1.464200E+2	1.332101E+2	1.213613E+2	1.104035E+2	1.027958E+2	8.667630E+1	7.387409E+1	6.279133E+1	3.717047E+1	2.434196E+1	2.400004E-1	-1.315071E-2
1.905208E+2	1.783170E+2	1.702589E+2	1.608068E+2	1.503060E+2	1.361986E+2	1.255531E+2	1.140331E+2	1.062643E+2	8.872781E+1	7.717820E+1	6.469818E+1	3.832444E+1	2.532826E+1	-4.241102E-1	3.254800E-1
1.848365E+2	1.724320E+2	1.628912E+2	1.541690E+2	1.415147E+2	1.347816E+2	1.193525E+2	1.078128E+2	1.018029E+2	8.513767E+1	7.321326E+1	6.192667E+1	3.799239E+1	2.296442E+1	7.561656E-2	1.545208E-1
1.892222E+2	1.771367E+2	1.686545E+2	1.582556E+2	1.455750E+2	1.363564E+2	1.250468E+2	1.129974E+2	1.014741E+2	8.804397E+1	7.469929E+1	6.313982E+1	3.898527E+1	2.651182E+1	4.043842E-1	3.254800E-1
1.845110E+2	1.709197E+2	1.636934E+2	1.526369E+2	1.406698E+2	1.306917E+2	1.171728E+2	1.076385E+2	9.883084E+1	8.359903E+1	7.089545E+1	5.897434E+1	3.650636E+1	2.355620E+1	4.043842E-1	1.545208E-1
1.962052E+2	1.843630E+2	1.742633E+2	1.654030E+2	1.496287E+2	1.391871E+2	1.258884E+2	1.145525E+2	1.049426E+2	8.906973E+1	7.849985E+1	6.383352E+1	3.882088E+1	2.453922E+1	4.043842E-1	-1.315071E-2
1.866249E+2	1.747827E+2	1.644956E+2	1.551882E+2	1.469263E+2	1.352550E+2	1.211936E+2	1.088484E+2	9.536563E+1	8.274424E+1	7.139189E+1	5.845489E+1	3.700608E+1	2.532826E+1	2.400004E-1	-5.194529E-1
1.950677E+2	1.815093E+2	1.704200E+2	1.637000E+2	1.469263E+2	1.387136E+2	1.263914E+2	1.138621E+2	1.042818E+2	8.684726E+1	7.684943E+1	6.227188E+1	3.832444E+1	2.355620E+1	5.720557E-1	1.545208E-1
1.862962E+2	1.754567E+2	1.657745E+2	1.550172E+2	1.438819E+2	1.341536E+2	1.237054E+2	1.136878E+2	1.006489E+2	8.530863E+1	7.403847E+1	6.261708E+1	3.898527E+1	2.453922E+1	2.400004E-1	-1.841099E-1
1.905208E+2	1.781460E+2	1.694600E+2	1.589361E+2	1.472649E+2	1.347816E+2	1.243761E+2	1.138621E+2	1.016385E+2	8.667630E+1	7.486368E+1	6.522092E+1	3.931403E+1	2.434196E+1	-4.241102E-1	3.254800E-1
1.841855E+2	1.709197E+2	1.616123E+2	1.516145E+2	1.415147E+2	1.308495E+2	1.188495E+2	1.076385E+2	9.651960E+1	8.154424E+1	7.106312E+1	5.984228E+1	3.683841E+1	2.335894E+1	7.561656E-2	-3.517814E-1
1.864606E+2	1.746151E+2	1.636934E+2	1.557011E+2	1.423597E+2	1.319509E+2	1.200232E+2	1.090226E+2	9.998810E+1	8.394095E+1	7.073107E+1	5.897434E+1	3.683841E+1	2.592004E+1	1.236166E+0	-3.517814E-1
1.901954E+2	1.784847E+2	1.691378E+2	1.591071E+2	1.472649E+2	1.371421E+2	1.247114E+2	1.135136E+2	9.998810E+1	8.479575E+1	7.287792E+1	6.071023E+1	3.832444E+1	2.493374E+1	9.008233E-1	-1.841099E-1
1.869504E+2	1.757921E+2	1.646534E+2	1.553591E+2	1.421920E+2	1.305339E+2	1.208583E+2	1.097130E+2	9.751248E+1	8.342807E+1	7.155628E+1	5.931954E+1	3.700608E+1	2.395072E+1	1.068495E+0	4.931515E-1
1.960409E+2	1.845340E+2	1.731422E+2	1.640419E+2	1.504737E+2	1.407586E+2	1.275618E+2	1.176659E+2	1.047750E+2	8.958260E+1	7.734259E+1	6.504668E+1	4.046801E+1	2.769539E+1	4.043842E-1	4.931515E-1
1.851619E+2	1.720934E+2	1.641734E+2	1.543367E+2	1.433756E+2	1.332101E+2	1.210259E+2	1.116133E+2	9.585878E+1	8.274424E+1	6.957381E+1	6.105872E+1	3.733485E+1	2.256990E+1	5.720557E-1	-5.194529E-1
1.898732E+2	1.759597E+2	1.665767E+2	1.565526E+2	1.437142E+2	1.319509E+2	1.196879E+2	1.078128E+2	1.008133E+2	8.513767E+1	7.453491E+1	6.088448E+1	3.683841E+1	2.493374E+1	4.043842E-1	4.931515E-1
1.897088E+2	1.759597E+2	1.673756E+2	1.580846E+2	1.472649E+2	1.355706E+2	1.225350E+2	1.100583E+2	1.024637E+2	8.667630E+1	7.469929E+1	6.192667E+1	3.733485E+1	2.355620E+1	-2.564388E-1	1.545208E-1
1.856485E+2	1.725997E+2	1.628912E+2	1.543367E+2	1.433756E+2	1.314808E+2	1.180111E+2	1.086774E+2	9.833769E+1	8.359903E+1	7.106312E+1	6.071023E+1	3.519129E+1	2.316168E+1	2.400004E-1	-1.841099E-1
1.926315E+2	1.813417E+2	1.696178E+2	1.608068E+2	1.492901E+2	1.398150E+2	1.282325E+2	1.145525E+2	1.054391E+2	8.855685E+1	7.817108E+1	6.487243E+1	4.063568E+1	2.631456E+1	9.008233E-1	1.545208E-1
1.895477E+2	1.766304E+2	1.672145E+2	1.587652E+2	1.467553E+2	1.355706E+2	1.262238E+2	1.140331E+2	1.018029E+2	8.633438E+1	7.635300E+1	6.608558E+1	3.931403E+1	2.690634E+1	-9.205494E-2	4.931515E-1
1.871115E+2	1.747827E+2	1.649723E+2	1.550172E+2	1.433756E+2	1.313229E+2	1.193525E+2	1.110939E+2	1.029602E+2	8.462479E+1	7.205271E+1	5.984228E+1	3.717047E+1	2.493374E+1	-4.241102E-1	-1.841099E-1
1.952288E+2	1.835247E+2	1.733000E+2	1.638709E+2	1.526731E+2	1.398150E+2	1.302413E+2	1.169755E+2	1.049426E+2	8.855685E+1	7.569217E+1	6.695682E+1	3.980719E+1	2.670908E+1	4.043842E-1	-1.841099E-1
1.848365E+2	1.709197E+2	1.633712E+2	1.536561E+2	1.421920E+2	1.311651E+2	1.171728E+2	1.079837E+2	9.734481E+1	8.222807E+1	7.007025E+1	5.862584E+1	3.601321E+1	2.355620E+1	2.400004E-1	1.545208E-1
1.929570E+2	1.803323E+2	1.689800E+2	1.597876E+2	1.479389E+2	1.366687E+2	1.243761E+2	1.131684E+2	1.041141E+2	8.650534E+1	7.602094E+1	6.452722E+1	3.848883E+1	2.434196E+1	4.043842E-1	1.545208E-1
1.866249E+2	1.739444E+2	1.636934E+2	1.577460E+2	1.448978E+2	1.344692E+2	1.232057E+2	1.117876E+2	9.767686E+1	8.359903E+1	7.287792E+1	6.261708E+1	3.898527E+1	2.414798E+1	4.043842E-1	4.931515E-1
1.893866E+2	1.746151E+2	1.654523E+2	1.541690E+2	1.425306E+2	1.322665E+2	1.200232E+2	1.088484E+2	9.751248E+1	8.291520E+1	7.106312E+1	6.018749E+1	3.683841E+1	2.296442E+1	2.400004E-1	-1.315071E-2
1.840244E+2	1.717581E+2	1.604879E+2	1.531465E+2	1.403345E+2	1.291169E+2	1.170084E+2	1.062577E+2	9.998810E+1	8.411191E+1	7.370970E+1	6.140393E+1	3.667403E+1	2.355620E+1	-9.238370E-1	4.931515E-1
1.932825E+2	1.820123E+2	1.717022E+2	1.623389E+2	1.499674E+2	1.396572E+2	1.270588E+2	1.148977E+2	1.047750E+2	8.872781E+1	7.833546E+1	6.574038E+1	4.063568E+1	2.355620E+1	5.720557E-1	3.254800E-1
1.858096E+2	1.729351E+2	1.633712E+2	1.541690E+2	1.432046E+2	1.325821E+2	1.205229E+2	1.093678E+2	9.883084E+1	8.359903E+1	7.287792E+1	6.140393E+1	3.683841E+1	2.631456E+1	7.561656E-2	1.545208E-1
1.927959E+2	1.816770E+2	1.721822E+2	1.613197E+2	1.514863E+2	1.376123E+2	1.262238E+2	1.145525E+2	1.039498E+2	8.616342E+1	7.602094E+1	6.452722E+1	3.865321E+1	2.414798E+1	4.043842E-1	-1.841099E-1
1.906819E+2	1.771367E+2	1.670567E+2	1.606392E+2	1.479389E+2	1.357251E+2	1.257207E+2	1.133426E+2	1.001525E+2	8.547958E+1	7.254915E+1	6.018749E+1	3.815677E+1	2.453922E+1	2.400004E-1	-1.841099E-1
1.859707E+2	1.734381E+2	1.616123E+2	1.522950E+2	1.406698E+2	1.284890E+2	1.168407E+2	1.060835E+2	9.751248E+1	8.188615E+1	7.007025E+1	5.931954E+1	3.535567E+1	2.375346E+1	5.720557E-1	3.254800E-1
1.864606E+2	1.759597E+2	1.670567E+2	1.558687E+2	1.442205E+2	1.335257E+2	1.230380E+2	1.102325E+2	1.008133E+2	8.633438E+1	7.403847E+1	6.175242E+1	3.766362E+1	2.414798E+1	-4.241102E-1	1.545208E-1
1.811017E+2	1.687334E+2	1.590479E+2	1.504243E+2	1.381383E+2	1.283312E+2	1.158314E+2	1.069481E+2	9.701604E+1	8.068944E+1	6.907737E+1	6.088448E+1	3.502033E+1	2.178086E+1	1.400550E+0	9.994536E-1
1.965274E+2	1.835247E+2	1.733000E+2	1.631904E+2	1.513186E+2	1.385558E+2	1.289032E+2	1.147235E+2	1.059355E+2	8.872781E+1	7.651738E+1	6.435298E+1	3.882088E+1	2.453922E+1	7.561656E-2	1.545208E-1
1.812627E+2	1.683981E+2	1.603301E+2	1.490632E+2	1.379673E+2	1.259739E+2	1.170084E+2	1.053898E+2	9.734481E+1	8.274424E+1	7.106312E+1	5.845489E+1	3.436279E+1	2.395072E+1	4.043842E-1	3.254800E-1
1.952288E+2	1.831893E+2	1.726622E+2	1.633613E+2	1.509800E+2	1.374545E+2	1.260561E+2	1.161076E+2	1.072572E+2	9.077932E+1	7.833546E+1	6.522092E+1	4.080006E+1	2.453922E+1	7.561656E-2	-1.315071E-2
1.871115E+2	1.761274E+2	1.678556E+2	1.579137E+2	1.476035E+2	1.361986E+2	1.225350E+2	1.133426E+2	1.041141E+2	8.958260E+1	7.833546E+1	6.487243E+1	3.815677E+1	2.513100E+1	5.720557E-1	1.545208E-1
1.910074E+2	1.793230E+2	1.688189E+2	1.585942E+2	1.484452E+2	1.374545E+2	1.257207E+2	1.136878E+2	1.039498E+2	8.718918E+1	7.717820E+1	6.417873E+1	3.782800E+1	2.414798E+1	-2.564388E-1	-1.315071E-2
1.871115E+2	1.744474E+2	1.643345E+2	1.555301E+2	1.440495E+2	1.306917E+2	1.200232E+2	1.088484E+2	9.998810E+1	8.565054E+1	7.420285E+1	6.175242E+1	3.601321E+1	2.592004E+1	2.400004E-1	-3.517814E-1
1.908463E+2	1.798260E+2	1.705778E+2	1.604682E+2	1.494611E+2	1.406008E+2	1.260561E+2	1.140331E+2	1.036210E+2	8.804397E+1	7.569217E+1	6.313982E+1	3.848883E+1	2.375346E+1	2.400004E-1	1.545208E-1
1.848365E+2	1.751181E+2	1.630523E+2	1.541690E+2	1.425306E+2	1.319509E+2	1.218643E+2	1.097130E+2	9.701604E+1	8.394095E+1	7.172395E+1	6.105872E+1	3.601321E+1	2.256990E+1	2.400004E-1	1.167125E+0
1.871115E+2	1.739444E+2	1.649723E+2	1.545076E+2	1.438819E+2	1.327399E+2	1.203553E+2	1.105777E+2	1.024637E+2	8.599246E+1	7.321326E+1	6.244612E+1	3.717047E+1	2.552552E+1	4.043842E-1	1.545208E-1
1.864606E+2	1.757921E+2	1.649723E+2	1.546786E+2	1.428660E+2	1.324243E+2	1.213613E+2	1.107487E+2	1.008133E+2	8.479575E+1	7.437053E+1	6.105872E+1	3.766362E+1	2.552552E+1	4.043842E-1	3.254800E-1
1.832123E+2	1.699104E+2	1.612934E+2	1.512759E+2	1.401635E+2	1.330523E+2	1.198555E+2	1.086774E+2	9.751248E+1	8.359903E+1	7.271354E+1	5.914858E+1	3.848883E+1	2.532826E+1	4.043842E-1	-3.517814E-1
1.869504E+2	1.747827E+2	1.649723E+2	1.560397E+2	1.430369E+2	1.317964E+2	1.203553E+2	1.088484E+2	9.850207E+1	8.308616E+1	7.073107E+1	5.984228E+1	3.865321E+1	2.276716E+1	4.043842E-1	-1.315071E-2
1.931181E+2	1.803323E+2	1.699400E+2	1.606392E+2	1.481098E+2	1.369843E+2	1.235410E+2	1.131684E+2	1.034566E+2	8.684726E+1	7.370970E+1	6.140393E+1	3.717047E+1	2.237264E+1	7.364395E-1	4.931515E-1
1.890611E+2	1.764627E+2	1.668956E+2	1.579137E+2	1.479389E+2	1.379279E+2	1.243761E+2	1.138621E+2	1.049426E+2	8.684726E+1	7.618532E+1	6.348503E+1	3.898527E+1	2.631456E+1	7.561656E-2	4.931515E-1
1.900343E+2	1.779784E+2	1.684967E+2	1.594457E+2	1.455750E+2	1.355706E+2	1.257207E+2	1.131684E+2	1.011421E+2	8.633438E+1	7.420285E+1	6.261708E+1	3.931403E+1	2.572278E+1	5.720557E-1	3.254800E-1
1.882491E+2	1.749504E+2	1.657745E+2	1.579137E+2	1.438819E+2	1.335257E+2	1.201909E+2	1.098873E+2	1.021350E+2	8.547958E+1	7.354203E+1	6.053598E+1	3.535567E+1	2.395072E+1	-9.205494E-2	-1.841099E-1
1.892222E+2	1.751181E+2	1.656134E+2	1.592748E+2	1.469263E+2	1.376123E+2	1.267268E+2	1.148977E+2	1.036210E+2	8.838589E+1	7.833546E+1	6.625983E+1	4.096445E+1	2.868169E+1	-2.564388E-1	1.545208E-1
1.877625E+2	1.761274E+2	1.667378E+2	1.584265E+2	1.447301E+2	1.347816E+2	1.221996E+2	1.135136E+2	1.013097E+2	8.667630E+1	7.420285E+1	6.209763E+1	3.898527E+1	2.611730E+1	5.720557E-1	4.931515E-1
1.887356E+2	1.766304E+2	1.668956E+2	1.584265E+2	1.464200E+2	1.347816E+2	1.228703E+2	1.129974E+2	1.027958E+2	8.633438E+1	7.552450E+1	6.365928E+1	3.914965E+1	2.552552E+1	5.720557E-1	-3.517814E-1
1.893866E+2	1.779784E+2	1.681778E+2	1.582556E+2	1.467553E+2	1.368265E+2	1.232057E+2	1.121328E+2	9.866645E+1	8.445383E+1	7.321326E+1	6.140393E+1	3.865321E+1	2.316168E+1	4.043842E-1	6.608229E-1
1.895477E+2	1.778107E+2	1.675367E+2	1.567235E+2	1.437142E+2	1.321087E+2	1.225350E+2	1.107487E+2	9.800563E+1	8.376999E+1	7.238477E+1	5.810639E+1	3.634197E+1	2.237264E+1	7.364395E-1	3.254800E-1
1.918195E+2	1.793230E+2	1.683356E+2	1.574041E+2	1.452364E+2	1.336835E+2	1.218643E+2	1.091936E+2	1.021350E+2	8.633438E+1	7.287792E+1	6.192667E+1	3.799239E+1	2.434196E+1	7.364395E-1	-1.315071E-2
1.877625E+2	1.757921E+2	1.644956E+2	1.553591E+2	1.460813E+2	1.344692E+2	1.238731E+2	1.114424E+2	1.001525E+2	8.667630E+1	7.519573E+1	6.192667E+1	3.931403E+1	2.493374E+1	2.400004E-1	-1.315071E-2
1.895477E+2	1.776397E+2	1.668956E+2	1.577460E+2	1.454041E+2	1.336835E+2	1.218643E+2	1.105777E+2	1.001525E+2	8.462479E+1	7.205271E+1	6.157818E+1	3.617759E+1	2.375346E+1	-9.205494E-2	6.608229E-1
1.916584E+2	1.788200E+2	1.683356E+2	1.597876E+2	1.472649E+2	1.374545E+2	1.242084E+2	1.129974E+2	1.027958E+2	8.770205E+1	7.569217E+1	6.296558E+1	3.799239E+1	2.532826E+1	5.720557E-1	4.931515E-1
1.914940E+2	1.796584E+2	1.705778E+2	1.620003E+2	1.494611E+2	1.410742E+2	1.300769E+2	1.168013E+2	1.001525E+2	8.838589E+1	7.486368E+1	6.556613E+1	4.013924E+1	2.730086E+1	4.043842E-1	4.931515E-1
1.828869E+2	1.712551E+2	1.596890E+2	1.511049E+2	1.389832E+2	1.278610E+2	1.183465E+2	1.060835E+2	9.668399E+1	8.257328E+1	6.940942E+1	5.984228E+1	3.815677E+1	2.197812E+1	4.043842E-1	3.254800E-1
1.884102E+2	1.757921E+2	1.664156E+2	1.582556E+2	1.454041E+2	1.333679E+2	1.208583E+2	1.095388E+2	9.998810E+1	8.359903E+1	7.254915E+1	6.018749E+1	3.683841E+1	2.335894E+1	5.720557E-1	-1.841099E-1
1.859707E+2	1.736057E+2	1.651334E+2	1.534885E+2	1.445591E+2	1.327399E+2	1.206906E+2	1.095388E+2	9.635522E+1	8.274424E+1	7.205271E+1	6.018749E+1	3.601321E+1	2.375346E+1	7.364395E-1	4.931515E-1
1.900343E+2	1.762951E+2	1.665767E+2	1.538271E+2	1.418534E+2	1.325821E+2	1.188495E+2	1.079837E+2	1.006489E+2	8.394095E+1	7.287792E+1	6.053598E+1	3.799239E+1	2.453922E+1	7.561656E-2	4.931515E-1
1.859707E+2	1.756244E+2	1.649723E+2	1.551882E+2	1.406698E+2	1.308495E+2	1.186818E+2	1.098873E+2	1.029602E+2	8.530863E+1	7.287792E+1	6.071023E+1	3.584882E+1	2.355620E+1	4.043842E-1	4.931515E-1
1.900343E+2	1.781460E+2	1.672145E+2	1.587652E+2	1.457427E+2	1.361986E+2	1.230380E+2	1.098873E+2	1.013097E+2	8.582150E+1	7.287792E+1	6.071023E+1	3.733485E+1	2.414798E+1	2.400004E-1	3.254800E-1
1.949066E+2	1.825154E+2	1.728200E+2	1.628485E+2	1.528441E+2	1.402884E+2	1.270588E+2	1.145525E+2	1.054391E+2	8.838589E+1	7.569217E+1	6.296558E+1	3.865321E+1	2.375346E+1	4.043842E-1	1.545208E-1
1.848365E+2	1.751181E+2	1.649723E+2	1.567235E+2	1.437142E+2	1.333679E+2	1.228703E+2	1.121328E+2	9.965605E+1	8.582150E+1	7.387409E+1	6.209763E+1	3.865321E+1	2.414798E+1	-9.205494E-2	-5.194529E-1
1.884102E+2	1.781460E+2	1.667378E+2	1.584265E+2	1.450687E+2	1.354128E+2	1.255531E+2	1.140331E+2	1.022993E+2	8.684726E+1	7.618532E+1	6.313982E+1	3.832444E+1	2.532826E+1	7.364395E-1	-1.315071E-2
1.932825E+2	1.803323E+2	1.702589E+2	1.604682E+2	1.508123E+2	1.398150E+2	1.262238E+2	1.164528E+2	1.044462E+2	8.906973E+1	7.701382E+1	6.365928E+1	4.030362E+1	2.552552E+1	1.236166E+0	6.608229E-1
1.869504E+2	1.749504E+2	1.643345E+2	1.550172E+2	1.437142E+2	1.363564E+2	1.255531E+2	1.142073E+2	9.949166E+1	8.496671E+1	7.370970E+1	6.383352E+1	4.013924E+1	2.611730E+1	1.068495E+0	1.545208E-1
1.856485E+2	1.724320E+2	1.633712E+2	1.541690E+2	1.421920E+2	1.308495E+2	1.200232E+2	1.086774E+2	9.899851E+1	8.342807E+1	7.172395E+1	6.071023E+1	3.815677E+1	2.513100E+1	4.043842E-1	-1.315071E-2
1.884102E+2	1.754567E+2	1.649723E+2	1.572331E+2	1.457427E+2	1.324243E+2	1.208583E+2	1.088484E+2	9.949166E+1	8.359903E+1	7.370970E+1	5.966804E+1	3.700608E+1	2.237264E+1	2.400004E-1	-1.315071E-2
1.848365E+2	1.736057E+2	1.612934E+2	1.516145E+2	1.398249E+2	1.299060E+2	1.205229E+2	1.079837E+2	9.850207E+1	8.325712E+1	7.056668E+1	5.914858E+1	3.502033E+1	2.631456E+1	7.561656E-2	-1.315071E-2
1.866249E+2	1.739444E+2	1.640123E+2	1.543367E+2	1.421920E+2	1.303761E+2	1.186818E+2	1.071191E+2	1.009777E+2	8.342807E+1	7.337765E+1	6.157818E+1	3.634197E+1	2.335894E+1	4.043842E-1	-3.517814E-1
1.996146E+2	1.865493E+2	1.761833E+2	1.682962E+2	1.552079E+2	1.435926E+2	1.310797E+2	1.180111E+2	1.090720E+2	9.163411E+1	7.998917E+1	6.747627E+1	4.129321E+1	2.808991E+1	9.008233E-1	-1.841099E-1
1.838600E+2	1.724320E+2	1.622501E+2	1.534885E+2	1.433756E+2	1.319509E+2	1.200232E+2	1.098873E+2	9.932728E+1	8.821493E+1	7.304888E+1	6.192667E+1	3.634197E+1	2.493374E+1	7.364395E-1	-1.841099E-1
1.955543E+2	1.825154E+2	1.739444E+2	1.642129E+2	1.508123E+2	1.410742E+2	1.285679E+2	1.150720E+2	1.044462E+2	8.889877E+1	7.701382E+1	6.574038E+1	3.980719E+1	2.710360E+1	2.400004E-1	3.254800E-1
1.895477E+2	1.773044E+2	1.667378E+2	1.584265E+2	1.484452E+2	1.374545E+2	1.265591E+2	1.138621E+2	1.022993E+2	8.616342E+1	7.453491E+1	6.279133E+1	3.832444E+1	2.552552E+1	5.720557E-1	3.254800E-1
