3.142230E+2	2.933561E+2	2.745637E+2	2.557878E+2	2.338886E+2	2.157603E+2	1.943576E+2	1.749701E+2	1.615531E+2	1.370369E+2	1.149273E+2	9.673330E+1	5.885927E+1	3.840992E+1	8.186314E-1	6.739736E-1
3.098405E+2	2.883161E+2	2.705626E+2	2.547653E+2	2.337176E+2	2.141888E+2	1.943576E+2	1.770447E+2	1.577559E+2	1.346468E+2	1.152594E+2	9.534919E+1	5.654803E+1	3.939623E+1	1.578085E-1	3.353430E-1
3.061090E+2	2.859654E+2	2.680015E+2	2.522141E+2	2.299993E+2	2.134031E+2	1.906721E+2	1.706534E+2	1.602315E+2	1.334501E+2	1.126161E+2	9.378754E+1	5.786968E+1	3.900170E+1	1.578085E-1	5.063022E-1
3.168169E+2	2.975544E+2	2.804881E+2	2.608936E+2	2.418250E+2	2.207905E+2	1.982074E+2	1.785964E+2	1.636967E+2	1.380627E+2	1.205427E+2	9.881440E+1	6.166366E+1	4.176006E+1	6.542476E-1	0.000000E+0
3.014010E+2	2.810963E+2	2.627215E+2	2.500048E+2	2.274678E+2	2.102601E+2	1.895017E+2	1.711729E+2	1.519827E+2	1.291728E+2	1.094763E+2	9.274864E+1	5.704776E+1	3.880444E+1	4.898638E-1	8.416451E-1
3.103271E+2	2.878130E+2	2.713615E+2	2.547653E+2	2.349012E+2	2.160760E+2	1.940222E+2	1.741088E+2	1.640287E+2	1.373788E+2	1.154237E+2	9.898536E+1	5.984886E+1	4.195733E+1	8.186314E-1	-3.386307E-1
3.132465E+2	2.935270E+2	2.745637E+2	2.605516E+2	2.413187E+2	2.222075E+2	2.000485E+2	1.813647E+2	1.645219E+2	1.399432E+2	1.205427E+2	1.008955E+2	6.413270E+1	4.254911E+1	3.221923E-1	5.063022E-1
3.124377E+2	2.923468E+2	2.742415E+2	2.569812E+2	2.377713E+2	2.193768E+2	1.980398E+2	1.779060E+2	1.617175E+2	1.375498E+2	1.180637E+2	9.708179E+1	6.116722E+1	3.959349E+1	-1.709592E-1	-3.386307E-1
3.067566E+2	2.883161E+2	2.689615E+2	2.581714E+2	2.340563E+2	2.145044E+2	1.943576E+2	1.735893E+2	1.580846E+2	1.361821E+2	1.172385E+2	9.742700E+1	6.116722E+1	4.274637E+1	4.898638E-1	3.353430E-1
3.119512E+2	2.920114E+2	2.752048E+2	2.593615E+2	2.396322E+2	2.220497E+2	1.968693E+2	1.777351E+2	1.648540E+2	1.390884E+2	1.203783E+2	9.916289E+1	6.083845E+1	4.097431E+1	6.542476E-1	3.353430E-1
3.041627E+2	2.854624E+2	2.680015E+2	2.503434E+2	2.328727E+2	2.145044E+2	1.943576E+2	1.770447E+2	1.600638E+2	1.356693E+2	1.154237E+2	9.673330E+1	5.984886E+1	4.097431E+1	1.150687E+0	6.739736E-1
3.132465E+2	2.933561E+2	2.731237E+2	2.603807E+2	2.377713E+2	2.160760E+2	1.973691E+2	1.761800E+2	1.618819E+2	1.396013E+2	1.183958E+2	9.933714E+1	6.199242E+1	4.432116E+1	9.863029E-1	3.353430E-1
3.203873E+2	3.024268E+2	2.840059E+2	2.710985E+2	2.512837E+2	2.294338E+2	2.089220E+2	1.886173E+2	1.734348E+2	1.428462E+2	1.245076E+2	1.062708E+2	6.528996E+1	4.471569E+1	3.221923E-1	-1.709592E-1
3.025386E+2	2.817670E+2	2.664004E+2	2.522141E+2	2.337176E+2	2.168617E+2	1.968693E+2	1.784255E+2	1.582490E+2	1.351564E+2	1.144309E+2	1.005503E+2	6.331078E+1	4.097431E+1	1.578085E-1	0.000000E+0
3.160049E+2	2.960454E+2	2.784037E+2	2.622514E+2	2.430086E+2	2.245647E+2	2.039017E+2	1.836101E+2	1.658435E+2	1.419915E+2	1.235147E+2	1.034961E+2	6.496120E+1	4.569870E+1	4.898638E-1	5.063022E-1
3.035117E+2	2.842854E+2	2.654437E+2	2.539171E+2	2.325373E+2	2.116738E+2	1.925165E+2	1.734151E+2	1.567663E+2	1.313953E+2	1.129481E+2	9.309713E+1	5.869489E+1	3.860718E+1	3.221923E-1	1.009317E+0
3.134109E+2	2.930174E+2	2.748826E+2	2.573199E+2	2.365878E+2	2.206360E+2	1.977044E+2	1.780803E+2	1.623783E+2	1.385756E+2	1.159169E+2	9.673330E+1	6.050640E+1	4.077705E+1	8.186314E-1	5.063022E-1
3.056224E+2	2.871424E+2	2.681626E+2	2.566393E+2	2.360815E+2	2.170162E+2	1.945252E+2	1.739345E+2	1.590742E+2	1.339629E+2	1.137733E+2	9.586864E+1	5.968448E+1	4.097431E+1	6.542476E-1	5.063022E-1
3.074076E+2	2.856300E+2	2.673637E+2	2.520464E+2	2.291576E+2	2.078995E+2	1.876606E+2	1.694403E+2	1.549515E+2	1.300276E+2	1.104659E+2	9.274864E+1	5.572611E+1	4.057979E+1	1.578085E-1	3.353430E-1
3.111391E+2	2.928498E+2	2.753659E+2	2.571522E+2	2.355752E+2	2.173318E+2	1.963663E+2	1.756605E+2	1.608923E+2	1.351564E+2	1.175706E+2	9.569440E+1	6.166366E+1	4.274637E+1	1.318358E+0	-1.709592E-1
3.103271E+2	2.920114E+2	2.734426E+2	2.595325E+2	2.372650E+2	2.198502E+2	1.973691E+2	1.791159E+2	1.633679E+2	1.378917E+2	1.188890E+2	1.015892E+2	6.248886E+1	4.412390E+1	1.578085E-1	0.000000E+0
3.156827E+2	2.960454E+2	2.752048E+2	2.625933E+2	2.369264E+2	2.189034E+2	1.935225E+2	1.749701E+2	1.651827E+2	1.365240E+2	1.178994E+2	9.951139E+1	6.050640E+1	3.959349E+1	8.186314E-1	0.000000E+0
3.030251E+2	2.846240E+2	2.660815E+2	2.559555E+2	2.350689E+2	2.135609E+2	1.920134E+2	1.718633E+2	1.580846E+2	1.332791E+2	1.144309E+2	9.898536E+1	5.885927E+1	4.077705E+1	4.898638E-1	3.353430E-1
3.153572E+2	2.943654E+2	2.758459E+2	2.644640E+2	2.381100E+2	2.179598E+2	1.975367E+2	1.756605E+2	1.641931E+2	1.370369E+2	1.193854E+2	1.005503E+2	6.149599E+1	4.235185E+1	6.542476E-1	1.676715E-1
3.090284E+2	2.884837E+2	2.716837E+2	2.568103E+2	2.389516E+2	2.193768E+2	1.963663E+2	1.772156E+2	1.623783E+2	1.368660E+2	1.159169E+2	9.812070E+1	5.968448E+1	4.038253E+1	4.898638E-1	3.353430E-1
3.103271E+2	2.899961E+2	2.708815E+2	2.549363E+2	2.372650E+2	2.168617E+2	1.958633E+2	1.744540E+2	1.627071E+2	1.366950E+2	1.190566E+2	9.586864E+1	5.902365E+1	4.176006E+1	4.898638E-1	1.676715E-1
3.096794E+2	2.908344E+2	2.721637E+2	2.564651E+2	2.367587E+2	2.195346E+2	1.998809E+2	1.813647E+2	1.608923E+2	1.373788E+2	1.182314E+2	1.002018E+2	6.149599E+1	4.372938E+1	8.186314E-1	1.676715E-1
3.138975E+2	2.921791E+2	2.718415E+2	2.590196E+2	2.384453E+2	2.211061E+2	1.943576E+2	1.756605E+2	1.638644E+2	1.360112E+2	1.170742E+2	9.864015E+1	6.149599E+1	3.998801E+1	-6.575353E-3	1.676715E-1
3.044881E+2	2.854624E+2	2.670415E+2	2.506853E+2	2.310152E+2	2.118316E+2	1.930195E+2	1.723794E+2	1.566019E+2	1.341339E+2	1.129481E+2	9.534919E+1	5.836283E+1	3.919896E+1	4.898638E-1	1.676715E-1
3.082197E+2	2.864717E+2	2.699248E+2	2.542557E+2	2.301702E+2	2.118316E+2	1.900014E+2	1.680594E+2	1.630392E+2	1.372079E+2	1.162489E+2	9.864015E+1	5.786968E+1	3.979403E+1	1.578085E-1	0.000000E+0
3.142230E+2	2.965484E+2	2.787259E+2	2.648026E+2	2.446952E+2	2.267642E+2	2.018929E+2	1.822293E+2	1.656792E+2	1.401142E+2	1.183958E+2	9.916289E+1	6.396832E+1	4.333815E+1	3.221923E-1	1.347947E+0
3.075687E+2	2.851270E+2	2.678437E+2	2.508530E+2	2.293253E+2	2.123050E+2	1.901691E+2	1.734151E+2	1.613887E+2	1.361821E+2	1.139377E+2	9.534919E+1	5.869489E+1	4.136883E+1	6.542476E-1	1.676715E-1
3.091928E+2	2.913407E+2	2.726437E+2	2.590196E+2	2.394579E+2	2.190612E+2	2.005515E+2	1.773899E+2	1.651827E+2	1.394304E+2	1.198851E+2	9.673330E+1	6.314640E+1	4.235185E+1	9.863029E-1	6.739736E-1
3.036728E+2	2.824377E+2	2.657626E+2	2.539171E+2	2.301702E+2	2.119894E+2	1.895017E+2	1.706534E+2	1.584167E+2	1.336210E+2	1.159169E+2	9.448124E+1	5.885927E+1	4.117157E+1	4.898638E-1	-1.709592E-1
3.176290E+2	2.987314E+2	2.798437E+2	2.639544E+2	2.445275E+2	2.244069E+2	2.037340E+2	1.817099E+2	1.651827E+2	1.394304E+2	1.197174E+2	1.010697E+2	6.232119E+1	4.254911E+1	1.578085E-1	3.353430E-1
3.135720E+2	2.915084E+2	2.742415E+2	2.602130E+2	2.377713E+2	2.201625E+2	1.997132E+2	1.772156E+2	1.646896E+2	1.390884E+2	1.216999E+2	9.864015E+1	6.199242E+1	4.274637E+1	4.898638E-1	-6.772613E-1
3.101660E+2	2.923468E+2	2.736037E+2	2.597034E+2	2.401385E+2	2.218919E+2	2.002162E+2	1.791159E+2	1.589098E+2	1.370369E+2	1.172385E+2	9.951139E+1	6.166366E+1	4.274637E+1	8.186314E-1	1.180276E+0
3.075687E+2	2.864717E+2	2.678437E+2	2.544267E+2	2.332113E+2	2.184332E+2	1.938545E+2	1.761800E+2	1.605635E+2	1.337920E+2	1.170742E+2	9.586864E+1	6.067407E+1	4.136883E+1	3.221923E-1	1.676715E-1
3.182767E+2	2.997407E+2	2.817670E+2	2.663347E+2	2.499324E+2	2.294338E+2	2.082546E+2	1.858556E+2	1.704627E+2	1.428462E+2	1.263224E+2	1.055772E+2	6.677271E+1	4.629377E+1	4.898638E-1	1.180276E+0
3.010788E+2	2.834470E+2	2.633593E+2	2.517045E+2	2.313505E+2	2.135609E+2	1.931871E+2	1.772156E+2	1.488430E+2	1.322501E+2	1.154237E+2	9.396179E+1	5.919132E+1	4.136883E+1	4.898638E-1	5.063022E-1
3.124377E+2	2.910021E+2	2.721637E+2	2.542557E+2	2.350689E+2	2.152902E+2	1.926841E+2	1.722085E+2	1.569307E+2	1.315662E+2	1.122873E+2	9.257439E+1	5.869489E+1	4.038253E+1	1.318358E+0	8.416451E-1
3.090284E+2	2.899961E+2	2.699248E+2	2.557878E+2	2.350689E+2	2.195346E+2	1.988781E+2	1.811904E+2	1.598994E+2	1.361821E+2	1.159169E+2	9.951139E+1	6.182804E+1	4.333815E+1	6.542476E-1	3.353430E-1
3.187632E+2	2.997407E+2	2.820859E+2	2.637834E+2	2.440212E+2	2.251927E+2	2.067455E+2	1.851652E+2	1.636967E+2	1.396013E+2	1.210391E+2	1.021087E+2	6.215681E+1	4.038253E+1	1.578085E-1	8.416451E-1
3.057868E+2	2.849593E+2	2.667193E+2	2.520464E+2	2.316891E+2	2.149746E+2	1.967017E+2	1.758348E+2	1.549515E+2	1.324210E+2	1.132769E+2	9.812070E+1	6.199242E+1	4.195733E+1	8.186314E-1	1.676715E-1
3.116257E+2	2.923468E+2	2.728048E+2	2.562974E+2	2.352398E+2	2.181176E+2	1.990458E+2	1.773899E+2	1.589098E+2	1.329372E+2	1.139377E+2	9.673330E+1	5.984886E+1	4.372938E+1	9.863029E-1	5.063022E-1
3.049747E+2	2.842854E+2	2.643193E+2	2.508530E+2	2.293253E+2	2.097899E+2	1.879926E+2	1.685789E+2	1.556123E+2	1.296857E+2	1.099728E+2	9.240014E+1	5.737653E+1	4.156609E+1	9.863029E-1	1.676715E-1
3.122734E+2	2.913407E+2	2.704048E+2	2.547653E+2	2.333790E+2	2.195346E+2	1.951959E+2	1.765252E+2	1.572594E+2	1.332791E+2	1.121229E+2	9.118699E+1	5.688338E+1	3.801869E+1	1.150687E+0	1.009317E+0
3.101660E+2	2.878130E+2	2.678437E+2	2.494952E+2	2.293253E+2	2.094743E+2	1.878282E+2	1.671948E+2	1.597350E+2	1.331082E+2	1.112911E+2	9.118699E+1	5.556173E+1	3.762417E+1	1.482742E+0	5.063022E-1
3.114646E+2	2.893254E+2	2.723215E+2	2.605516E+2	2.355752E+2	2.143466E+2	1.938545E+2	1.735893E+2	1.641931E+2	1.377208E+2	1.183958E+2	9.881440E+1	5.902365E+1	3.998801E+1	1.318358E+0	3.353430E-1
3.226591E+2	3.036005E+2	2.824048E+2	2.690569E+2	2.487522E+2	2.281779E+2	2.049044E+2	1.832649E+2	1.711236E+2	1.423334E+2	1.230216E+2	1.015892E+2	6.182804E+1	4.176006E+1	1.578085E-1	0.000000E+0
2.978339E+2	2.807610E+2	2.627215E+2	2.501724E+2	2.315215E+2	2.115192E+2	1.931871E+2	1.739345E+2	1.592419E+2	1.349854E+2	1.134413E+2	9.638809E+1	5.836283E+1	4.018527E+1	8.186314E-1	5.063022E-1
3.151961E+2	2.957100E+2	2.760037E+2	2.619127E+2	2.401385E+2	2.207905E+2	2.015576E+2	1.779060E+2	1.668331E+2	1.406238E+2	1.228572E+2	1.019344E+2	6.396832E+1	4.353212E+1	-6.575353E-3	0.000000E+0
3.053002E+2	2.864717E+2	2.683204E+2	2.540848E+2	2.342239E+2	2.174897E+2	1.946929E+2	1.765252E+2	1.610600E+2	1.354983E+2	1.164133E+2	9.916289E+1	5.919132E+1	4.314089E+1	1.578085E-1	8.416451E-1
3.140586E+2	2.913407E+2	2.737648E+2	2.591905E+2	2.397998E+2	2.206360E+2	1.990458E+2	1.794611E+2	1.623783E+2	1.368660E+2	1.185602E+2	1.003760E+2	6.199242E+1	4.156609E+1	3.221923E-1	1.676715E-1
3.114646E+2	2.916761E+2	2.739226E+2	2.597034E+2	2.372650E+2	2.225198E+2	1.995455E+2	1.808452E+2	1.636967E+2	1.387465E+2	1.182314E+2	9.985659E+1	6.232119E+1	4.372938E+1	4.898638E-1	8.416451E-1
3.145451E+2	2.925144E+2	2.758459E+2	2.605516E+2	2.430086E+2	2.215795E+2	2.005515E+2	1.798063E+2	1.665044E+2	1.416495E+2	1.203783E+2	1.019344E+2	6.380393E+1	4.353212E+1	9.863029E-1	0.000000E+0
3.044881E+2	2.839500E+2	2.668804E+2	2.523850E+2	2.313505E+2	2.162305E+2	1.948606E+2	1.768704E+2	1.572594E+2	1.336210E+2	1.154237E+2	9.604289E+1	6.166366E+1	4.097431E+1	1.150687E+0	1.009317E+0
3.153572E+2	2.960454E+2	2.795248E+2	2.642930E+2	2.436826E+2	2.245647E+2	2.064135E+2	1.858556E+2	1.651827E+2	1.416495E+2	1.216999E+2	9.951139E+1	6.314640E+1	4.353212E+1	8.186314E-1	0.000000E+0
3.121123E+2	2.911731E+2	2.732848E+2	2.574908E+2	2.367587E+2	2.206360E+2	1.965340E+2	1.766995E+2	1.612244E+2	1.360112E+2	1.152594E+2	9.812070E+1	6.001324E+1	4.057979E+1	6.542476E-1	-1.709592E-1
3.070821E+2	2.881484E+2	2.705626E+2	2.532366E+2	2.325373E+2	2.146623E+2	1.977044E+2	1.763542E+2	1.598994E+2	1.348145E+2	1.162489E+2	9.760125E+1	6.116722E+1	4.097431E+1	6.542476E-1	0.000000E+0
3.070821E+2	2.868070E+2	2.707237E+2	2.564651E+2	2.345626E+2	2.185910E+2	1.943576E+2	1.768704E+2	1.650183E+2	1.377208E+2	1.192210E+2	9.812070E+1	6.116722E+1	4.353212E+1	4.898638E-1	6.739736E-1
3.085418E+2	2.889900E+2	2.699248E+2	2.585100E+2	2.335500E+2	2.168617E+2	1.946929E+2	1.758348E+2	1.605635E+2	1.341339E+2	1.159169E+2	9.569440E+1	6.034201E+1	4.274637E+1	9.863029E-1	0.000000E+0
3.098405E+2	2.901637E+2	2.712037E+2	2.556168E+2	2.347302E+2	2.176475E+2	1.941899E+2	1.739345E+2	1.617175E+2	1.361821E+2	1.170742E+2	9.864015E+1	6.149599E+1	4.235185E+1	1.150687E+0	1.009317E+0
3.106525E+2	2.903314E+2	2.739226E+2	2.578294E+2	2.433439E+2	2.173318E+2	1.953636E+2	1.765252E+2	1.605635E+2	1.370369E+2	1.170742E+2	9.777549E+1	6.067407E+1	4.353212E+1	3.221923E-1	-5.063022E-1
3.160049E+2	2.970514E+2	2.750404E+2	2.614031E+2	2.394579E+2	2.193768E+2	1.970370E+2	1.779060E+2	1.632035E+2	1.387465E+2	1.180637E+2	9.690755E+1	6.215681E+1	3.919896E+1	4.898638E-1	1.009317E+0
3.101660E+2	2.908344E+2	2.728048E+2	2.585100E+2	2.360815E+2	2.198502E+2	1.967017E+2	1.799806E+2	1.623783E+2	1.372079E+2	1.192210E+2	1.003760E+2	6.083845E+1	4.353212E+1	4.898638E-1	-3.386307E-1
3.043270E+2	2.866393E+2	2.664004E+2	2.508530E+2	2.296639E+2	2.102601E+2	1.888310E+2	1.725537E+2	1.580846E+2	1.348145E+2	1.127804E+2	9.534919E+1	5.984886E+1	3.979403E+1	4.898638E-1	1.180276E+0
3.156827E+2	2.960454E+2	2.793637E+2	2.597034E+2	2.396322E+2	2.192190E+2	1.953636E+2	1.766995E+2	1.632035E+2	1.348145E+2	1.169098E+2	9.846591E+1	6.314640E+1	4.097431E+1	4.898638E-1	1.676715E-1
3.134109E+2	2.923468E+2	2.756848E+2	2.612322E+2	2.413187E+2	2.211061E+2	1.972047E+2	1.784255E+2	1.650183E+2	1.384046E+2	1.178994E+2	1.002018E+2	6.116722E+1	4.136883E+1	-1.709592E-1	5.063022E-1
3.173035E+2	2.977221E+2	2.798437E+2	2.634415E+2	2.462141E+2	2.269220E+2	2.039017E+2	1.856814E+2	1.655148E+2	1.414786E+2	1.212035E+2	1.007213E+2	6.281763E+1	4.530418E+1	-6.575353E-3	-1.709592E-1
3.087062E+2	2.898284E+2	2.713615E+2	2.562974E+2	2.328727E+2	2.160760E+2	1.935225E+2	1.751444E+2	1.608923E+2	1.351564E+2	1.167454E+2	9.569440E+1	6.116722E+1	4.018527E+1	3.221923E-1	5.063022E-1
3.121123E+2	2.923468E+2	2.734426E+2	2.578294E+2	2.396322E+2	2.217340E+2	1.993778E+2	1.813647E+2	1.671619E+2	1.409657E+2	1.210391E+2	1.041865E+2	6.331078E+1	4.491295E+1	1.578085E-1	3.353430E-1
3.026996E+2	2.837824E+2	2.668804E+2	2.552749E+2	2.350689E+2	2.201625E+2	1.967017E+2	1.794611E+2	1.572594E+2	1.348145E+2	1.167454E+2	9.725275E+1	6.232119E+1	4.117157E+1	6.542476E-1	-1.709592E-1
3.116257E+2	2.921791E+2	2.718415E+2	2.568103E+2	2.360815E+2	2.193768E+2	1.987104E+2	1.799806E+2	1.617175E+2	1.349854E+2	1.195498E+2	9.725275E+1	6.149599E+1	4.254911E+1	4.898638E-1	6.739736E-1
3.104882E+2	2.878130E+2	2.707237E+2	2.549363E+2	2.338886E+2	2.167039E+2	1.951959E+2	1.753153E+2	1.628748E+2	1.365240E+2	1.164133E+2	9.725275E+1	6.149599E+1	4.156609E+1	3.221923E-1	-1.709592E-1
3.179545E+2	2.965484E+2	2.806459E+2	2.661637E+2	2.431763E+2	2.234634E+2	2.042370E+2	1.824003E+2	1.707915E+2	1.452397E+2	1.250007E+2	1.033218E+2	6.265325E+1	4.412390E+1	9.863029E-1	-3.386307E-1
3.023742E+2	2.826087E+2	2.646382E+2	2.484727E+2	2.286513E+2	2.101022E+2	1.910074E+2	1.706534E+2	1.559411E+2	1.325953E+2	1.145985E+2	9.396179E+1	5.754091E+1	4.077705E+1	4.898638E-1	1.676715E-1
3.173035E+2	2.985638E+2	2.766448E+2	2.586809E+2	2.404738E+2	2.179598E+2	1.970370E+2	1.744540E+2	1.674940E+2	1.385756E+2	1.200495E+2	9.864015E+1	5.852721E+1	4.333815E+1	4.898638E-1	5.063022E-1
3.101660E+2	2.910021E+2	2.729659E+2	2.583423E+2	2.362524E+2	2.190612E+2	1.972047E+2	1.768704E+2	1.610600E+2	1.366950E+2	1.185602E+2	9.881440E+1	6.067407E+1	4.372938E+1	4.898638E-1	5.063022E-1
3.082197E+2	2.876454E+2	2.702437E+2	2.581714E+2	2.327050E+2	2.146623E+2	1.918458E+2	1.734151E+2	1.572594E+2	1.343049E+2	1.160846E+2	9.292288E+1	6.017763E+1	3.663787E+1	3.221923E-1	-1.709592E-1
3.085418E+2	2.891577E+2	2.700826E+2	2.537461E+2	2.359138E+2	2.189034E+2	1.928518E+2	1.734151E+2	1.597350E+2	1.348145E+2	1.134413E+2	9.586864E+1	6.149599E+1	3.998801E+1	9.863029E-1	8.416451E-1
3.197364E+2	2.988991E+2	2.811259E+2	2.651445E+2	2.446952E+2	2.251927E+2	2.028989E+2	1.849910E+2	1.673263E+2	1.387465E+2	1.188890E+2	1.012440E+2	6.396832E+1	4.294363E+1	1.578085E-1	3.353430E-1
3.061090E+2	2.836147E+2	2.670415E+2	2.511949E+2	2.320278E+2	2.140310E+2	1.895017E+2	1.711729E+2	1.584167E+2	1.331082E+2	1.137733E+2	9.396179E+1	5.852721E+1	4.077705E+1	4.898638E-1	0.000000E+0
3.077331E+2	2.866393E+2	2.678437E+2	2.535752E+2	2.303379E+2	2.113614E+2	1.913461E+2	1.709986E+2	1.598994E+2	1.331082E+2	1.147629E+2	9.448124E+1	5.605488E+1	3.880444E+1	8.186314E-1	-5.063022E-1
3.090284E+2	2.884837E+2	2.716837E+2	2.520464E+2	2.337176E+2	2.154480E+2	1.943576E+2	1.742797E+2	1.600638E+2	1.356693E+2	1.137733E+2	9.586864E+1	5.984886E+1	3.998801E+1	6.542476E-1	0.000000E+0
3.069210E+2	2.871424E+2	2.649604E+2	2.500048E+2	2.279741E+2	2.119894E+2	1.869899E+2	1.708277E+2	1.566019E+2	1.308824E+2	1.109624E+2	9.222590E+1	5.539735E+1	3.722965E+1	4.898638E-1	5.063022E-1
3.200619E+2	2.999084E+2	2.809648E+2	2.661637E+2	2.436826E+2	2.237790E+2	2.018929E+2	1.817099E+2	1.674940E+2	1.411367E+2	1.231859E+2	1.028024E+2	6.528996E+1	4.176006E+1	9.863029E-1	1.347947E+0
3.124377E+2	2.928498E+2	2.732848E+2	2.620837E+2	2.421637E+2	2.244069E+2	2.039017E+2	1.810195E+2	1.660079E+2	1.411367E+2	1.233503E+2	1.017634E+2	6.314640E+1	4.294363E+1	3.221923E-1	1.676715E-1
3.070821E+2	2.861330E+2	2.697604E+2	2.547653E+2	2.338886E+2	2.190612E+2	1.970370E+2	1.761800E+2	1.615531E+2	1.375498E+2	1.193854E+2	1.007213E+2	6.281763E+1	4.314089E+1	6.542476E-1	-1.709592E-1
3.087062E+2	2.901637E+2	2.729659E+2	2.588519E+2	2.384453E+2	2.211061E+2	1.992135E+2	1.810195E+2	1.632035E+2	1.373788E+2	1.197174E+2	1.007213E+2	6.396832E+1	4.097431E+1	9.863029E-1	1.676715E-1
3.056224E+2	2.846240E+2	2.664004E+2	2.517045E+2	2.286513E+2	2.097899E+2	1.898370E+2	1.708277E+2	1.572594E+2	1.298566E+2	1.126161E+2	9.431028E+1	5.754091E+1	4.038253E+1	6.542476E-1	-1.709592E-1
3.088673E+2	2.884837E+2	2.718415E+2	2.578294E+2	2.376004E+2	2.162305E+2	1.956956E+2	1.761800E+2	1.612244E+2	1.372079E+2	1.177350E+2	9.777549E+1	6.034201E+1	4.156609E+1	6.542476E-1	0.000000E+0
3.137364E+2	2.920114E+2	2.752048E+2	2.602130E+2	2.391226E+2	2.176475E+2	1.965340E+2	1.754896E+2	1.628748E+2	1.373788E+2	1.174029E+2	9.673330E+1	5.919132E+1	4.176006E+1	1.578085E-1	8.416451E-1
3.067566E+2	2.866393E+2	2.697604E+2	2.554459E+2	2.360815E+2	2.170162E+2	1.936869E+2	1.727247E+2	1.618819E+2	1.361821E+2	1.167454E+2	9.760125E+1	5.902365E+1	4.156609E+1	9.863029E-1	6.739736E-1
3.100016E+2	2.881484E+2	2.707237E+2	2.557878E+2	2.347302E+2	2.157603E+2	1.935225E+2	1.718633E+2	1.641931E+2	1.396013E+2	1.164133E+2	9.569440E+1	5.836283E+1	4.176006E+1	1.150687E+0	8.416451E-1
3.080553E+2	2.904991E+2	2.723215E+2	2.571522E+2	2.374327E+2	2.203203E+2	1.995455E+2	1.799806E+2	1.613887E+2	1.366950E+2	1.202139E+2	9.985659E+1	6.083845E+1	3.821266E+1	4.898638E-1	5.063022E-1
3.101660E+2	2.920114E+2	2.731237E+2	2.578294E+2	2.396322E+2	2.220497E+2	2.018929E+2	1.810195E+2	1.595707E+2	1.354983E+2	1.175706E+2	9.829495E+1	6.100283E+1	4.018527E+1	6.542476E-1	1.676715E-1
3.104882E+2	2.908344E+2	2.718415E+2	2.578294E+2	2.347302E+2	2.179598E+2	1.948606E+2	1.777351E+2	1.618819E+2	1.382336E+2	1.178994E+2	9.812070E+1	6.050640E+1	4.235185E+1	8.186314E-1	1.009317E+0
3.156827E+2	2.938624E+2	2.756848E+2	2.627642E+2	2.414897E+2	2.234634E+2	2.025636E+2	1.839554E+2	1.648540E+2	1.389175E+2	1.188890E+2	1.005503E+2	6.479681E+1	4.274637E+1	1.150687E+0	6.739736E-1
3.067566E+2	2.868070E+2	2.707237E+2	2.539171E+2	2.367587E+2	2.204782E+2	1.992135E+2	1.789416E+2	1.580846E+2	1.358402E+2	1.170742E+2	9.690755E+1	6.133160E+1	4.353212E+1	8.186314E-1	1.676715E-1
3.096794E+2	2.886514E+2	2.697604E+2	2.539171E+2	2.343949E+2	2.148168E+2	1.985428E+2	1.772156E+2	1.590742E+2	1.351564E+2	1.141021E+2	9.690755E+1	5.984886E+1	4.195733E+1	3.221923E-1	1.009317E+0
3.054613E+2	2.841177E+2	2.671993E+2	2.517045E+2	2.298316E+2	2.115192E+2	1.891663E+2	1.708277E+2	1.537975E+2	1.295147E+2	1.111267E+2	9.413604E+1	5.671570E+1	4.117157E+1	4.898638E-1	1.676715E-1
3.121123E+2	2.928498E+2	2.745637E+2	2.588519E+2	2.403061E+2	2.184332E+2	1.973691E+2	1.770447E+2	1.627071E+2	1.370369E+2	1.170742E+2	9.985659E+1	6.050640E+1	4.235185E+1	6.542476E-1	6.739736E-1
3.072432E+2	2.879807E+2	2.686426E+2	2.551072E+2	2.335500E+2	2.174897E+2	1.950282E+2	1.746249E+2	1.592419E+2	1.348145E+2	1.147629E+2	9.552344E+1	6.017763E+1	3.979403E+1	6.542476E-1	3.353430E-1
3.229846E+2	3.025944E+2	2.856070E+2	2.692278E+2	2.495971E+2	2.294338E+2	2.057428E+2	1.862008E+2	1.681548E+2	1.409657E+2	1.238468E+2	1.014150E+2	6.149599E+1	4.176006E+1	4.898638E-1	5.063022E-1
2.991292E+2	2.789100E+2	2.595193E+2	2.466020E+2	2.242590E+2	2.075872E+2	1.878282E+2	1.684046E+2	1.587455E+2	1.346468E+2	1.147629E+2	9.361658E+1	6.034201E+1	4.195733E+1	4.898638E-1	-3.386307E-1
3.143840E+2	2.940300E+2	2.780848E+2	2.622514E+2	2.423313E+2	2.229932E+2	2.003839E+2	1.810195E+2	1.683192E+2	1.433591E+2	1.213711E+2	1.019344E+2	6.430037E+1	4.294363E+1	8.186314E-1	1.009317E+0
3.104882E+2	2.901637E+2	2.731237E+2	2.586809E+2	2.365878E+2	2.176475E+2	1.946929E+2	1.746249E+2	1.587455E+2	1.363531E+2	1.149273E+2	9.604289E+1	5.836283E+1	3.900170E+1	3.221923E-1	3.353430E-1
3.106525E+2	2.879807E+2	2.721637E+2	2.552749E+2	2.376004E+2	2.167039E+2	1.941899E+2	1.742797E+2	1.574271E+2	1.325953E+2	1.134413E+2	9.708179E+1	6.182804E+1	4.294363E+1	8.186314E-1	6.739736E-1
