6.598366E+2	6.222125E+2	5.773291E+2	5.406584E+2	4.945980E+2	4.467525E+2	4.003568E+2	3.576203E+2	3.299019E+2	2.717429E+2	2.388398E+2	1.922239E+2	1.206972E+2	7.445272E+1	-1.315071E-2	1.347947E-1
6.408372E+2	6.000272E+2	5.555515E+2	5.188709E+2	4.726265E+2	4.322867E+2	3.861146E+2	3.458701E+2	3.127303E+2	2.628530E+2	2.233088E+2	1.823378E+2	1.145920E+2	7.996944E+1	1.545208E-1	6.410969E-1
6.461928E+2	6.040579E+2	5.613148E+2	5.292534E+2	4.785443E+2	4.370012E+2	3.909738E+2	3.524389E+2	3.143808E+2	2.606305E+2	2.277669E+2	1.894523E+2	1.160780E+2	7.721437E+1	9.797275E-1	4.734254E-1
6.474914E+2	6.027166E+2	5.577905E+2	5.154682E+2	4.645158E+2	4.247382E+2	3.775732E+2	3.380915E+2	3.071183E+2	2.602886E+2	2.239697E+2	1.821669E+2	1.111300E+2	7.169765E+1	-3.419183E-1	-3.715074E-1
6.236229E+2	5.780064E+2	5.352107E+2	4.975964E+2	4.489717E+2	4.101146E+2	3.661814E+2	3.318712E+2	2.871424E+2	2.418283E+2	2.062951E+2	1.715904E+2	1.046993E+2	7.031353E+1	-1.315071E-2	3.024662E-1
6.358004E+2	5.872513E+2	5.427395E+2	5.081498E+2	4.545476E+2	4.143590E+2	3.676904E+2	3.277222E+2	3.003490E+2	2.479796E+2	2.095959E+2	1.700320E+2	1.063498E+2	6.991901E+1	-5.095898E-1	-1.384112E+0
6.549610E+2	6.097752E+2	5.624327E+2	5.229575E+2	4.711076E+2	4.299294E+2	3.819294E+2	3.399918E+2	3.094295E+2	2.563598E+2	2.204979E+2	1.797406E+2	1.096473E+2	7.543573E+1	1.545208E-1	4.734254E-1
6.341763E+2	5.884283E+2	5.464217E+2	5.129137E+2	4.667120E+2	4.283546E+2	3.790789E+2	3.396466E+2	3.019994E+2	2.529374E+2	2.142217E+2	1.736715E+2	1.073361E+2	7.169765E+1	-1.775345E-1	-2.038359E-1
6.483068E+2	6.006979E+2	5.577905E+2	5.195515E+2	4.711076E+2	4.267831E+2	3.832674E+2	3.424148E+2	3.170241E+2	2.626821E+2	2.305779E+2	1.859806E+2	1.144276E+2	7.701711E+1	4.832884E-1	1.347947E-1
6.447331E+2	5.978409E+2	5.541083E+2	5.197225E+2	4.724588E+2	4.278812E+2	3.826000E+2	3.379172E+2	3.209857E+2	2.662722E+2	2.279313E+2	1.871937E+2	1.159136E+2	7.780286E+1	1.545208E-1	-5.391789E-1
6.484679E+2	6.040579E+2	5.667592E+2	5.277214E+2	4.802342E+2	4.412522E+2	3.921475E+2	3.569299E+2	3.124016E+2	2.618273E+2	2.239697E+2	1.854611E+2	1.150917E+2	7.760560E+1	1.144111E+0	1.315071E+0
6.358004E+2	5.901083E+2	5.446595E+2	5.059339E+2	4.621520E+2	4.206516E+2	3.779085E+2	3.375720E+2	3.001846E+2	2.532793E+2	2.170294E+2	1.818184E+2	1.112944E+2	7.346970E+1	1.144111E+0	-3.715074E-1
6.450585E+2	5.981763E+2	5.613148E+2	5.193805E+2	4.697563E+2	4.264675E+2	3.822647E+2	3.424148E+2	3.104191E+2	2.578952E+2	2.234732E+2	1.852902E+2	1.188824E+2	7.721437E+1	3.189046E-1	-2.038359E-1
6.258947E+2	5.817050E+2	5.355296E+2	5.011701E+2	4.584303E+2	4.168741E+2	3.715436E+2	3.318712E+2	2.978733E+2	2.474667E+2	2.124036E+2	1.755784E+2	1.098117E+2	7.189162E+1	3.189046E-1	-7.101381E-1
6.515517E+2	6.102782E+2	5.635570E+2	5.234671E+2	4.738101E+2	4.294560E+2	3.812587E+2	3.417211E+2	3.135556E+2	2.606305E+2	2.236409E+2	1.851159E+2	1.159136E+2	7.268066E+1	8.153437E-1	1.347947E-1
6.286563E+2	5.875900E+2	5.456195E+2	5.078079E+2	4.636709E+2	4.200204E+2	3.758998E+2	3.377463E+2	3.104191E+2	2.597757E+2	2.239697E+2	1.856354E+2	1.187180E+2	7.563299E+1	-1.315071E-2	3.024662E-1
6.711988E+2	6.249018E+2	5.770102E+2	5.408293E+2	4.858101E+2	4.421958E+2	3.946592E+2	3.467348E+2	3.330383E+2	2.741363E+2	2.355324E+2	1.929176E+2	1.170676E+2	8.213602E+1	-8.416451E-1	-3.715074E-1
6.245993E+2	5.803571E+2	5.385740E+2	5.055920E+2	4.616456E+2	4.226933E+2	3.780762E+2	3.429309E+2	2.962229E+2	2.488344E+2	2.109176E+2	1.748847E+2	1.086577E+2	7.346970E+1	-3.419183E-1	3.024662E-1
6.574005E+2	6.111199E+2	5.621137E+2	5.255120E+2	4.731361E+2	4.322867E+2	3.829354E+2	3.417211E+2	3.204893E+2	2.640497E+2	2.247949E+2	1.806052E+2	1.103048E+2	7.031353E+1	1.545208E-1	-5.391789E-1
6.345018E+2	5.912853E+2	5.579483E+2	5.176808E+2	4.724588E+2	4.310308E+2	3.889650E+2	3.474252E+2	3.152060E+2	2.640497E+2	2.348716E+2	1.913559E+2	1.180572E+2	7.662258E+1	3.189046E-1	-3.287676E-2
6.551254E+2	6.117938E+2	5.691625E+2	5.330014E+2	4.805728E+2	4.384182E+2	3.936532E+2	3.515742E+2	3.310559E+2	2.702043E+2	2.386754E+2	1.930918E+2	1.220155E+2	8.075848E+1	-3.419183E-1	1.347947E-1
6.390487E+2	5.991856E+2	5.563505E+2	5.197225E+2	4.726265E+2	4.263097E+2	3.810910E+2	3.427600E+2	3.099260E+2	2.594338E+2	2.234732E+2	1.825154E+2	1.114621E+2	7.662258E+1	1.545208E-1	-3.715074E-1
6.500887E+2	6.050672E+2	5.603516E+2	5.176808E+2	4.702659E+2	4.278812E+2	3.772378E+2	3.363622E+2	3.171884E+2	2.645626E+2	2.272738E+2	1.851159E+2	1.098117E+2	7.130312E+1	-1.173700E+0	-7.101381E-1
6.502531E+2	6.064119E+2	5.624327E+2	5.236381E+2	4.739810E+2	4.302451E+2	3.841058E+2	3.375720E+2	3.124016E+2	2.580662E+2	2.208332E+2	1.819926E+2	1.079969E+2	7.307518E+1	3.189046E-1	-5.391789E-1
6.161533E+2	5.722924E+2	5.288063E+2	4.909553E+2	4.440697E+2	4.017803E+2	3.606581E+2	3.272027E+2	2.886284E+2	2.428541E+2	2.072847E+2	1.721099E+2	1.051925E+2	7.090860E+1	-5.095898E-1	-5.391789E-1
6.676284E+2	6.212032E+2	5.755669E+2	5.377652E+2	4.880062E+2	4.434516E+2	3.971710E+2	3.529551E+2	3.190065E+2	2.637078E+2	2.307423E+2	1.958666E+2	1.177284E+2	8.114971E+1	-6.739736E-1	-3.715074E-1
6.203714E+2	5.711154E+2	5.288063E+2	4.926583E+2	4.437311E+2	4.079119E+2	3.638406E+2	3.270317E+2	2.920936E+2	2.464409E+2	2.130677E+2	1.773142E+2	1.104692E+2	7.287792E+1	-1.315071E-2	6.410969E-1
6.606487E+2	6.126355E+2	5.736469E+2	5.343625E+2	4.765158E+2	4.357453E+2	3.866176E+2	3.458701E+2	3.249474E+2	2.642207E+2	2.287631E+2	1.830348E+2	1.152561E+2	7.366368E+1	-6.739736E-1	-3.287676E-2
6.293040E+2	5.838913E+2	5.427395E+2	5.004863E+2	4.586013E+2	4.153026E+2	3.666844E+2	3.323907E+2	3.072827E+2	2.563598E+2	2.185154E+2	1.785274E+2	1.075004E+2	6.972504E+1	-1.315071E-2	6.410969E-1
6.341763E+2	5.860743E+2	5.453006E+2	5.081498E+2	4.542089E+2	4.109004E+2	3.656817E+2	3.258219E+2	3.039786E+2	2.517407E+2	2.142217E+2	1.731520E+2	1.066785E+2	7.031353E+1	-1.315071E-2	-3.287676E-2
6.522027E+2	6.035549E+2	5.637148E+2	5.236381E+2	4.694177E+2	4.261519E+2	3.750614E+2	3.351523E+2	3.183457E+2	2.590919E+2	2.183510E+2	1.823378E+2	1.068429E+2	7.346970E+1	6.476722E-1	9.797275E-1
6.414881E+2	5.971702E+2	5.525039E+2	5.146167E+2	4.609684E+2	4.234790E+2	3.732203E+2	3.296224E+2	3.064575E+2	2.536245E+2	2.132321E+2	1.700320E+2	1.088221E+2	7.011627E+1	-1.315071E-2	-2.038359E-1
6.458706E+2	6.038903E+2	5.589116E+2	5.214255E+2	4.700950E+2	4.263097E+2	3.795852E+2	3.379172E+2	3.130591E+2	2.584081E+2	2.211620E+2	1.833833E+2	1.086577E+2	7.307518E+1	-3.419183E-1	4.734254E-1
6.408372E+2	5.986826E+2	5.520239E+2	5.146167E+2	4.645158E+2	4.225387E+2	3.742230E+2	3.297934E+2	3.125660E+2	2.592629E+2	2.186831E+2	1.785274E+2	1.086577E+2	7.071134E+1	3.189046E-1	8.087684E-1
6.442465E+2	5.988502E+2	5.528261E+2	5.183581E+2	4.721202E+2	4.264675E+2	3.802559E+2	3.422405E+2	3.150416E+2	2.597757E+2	2.211620E+2	1.828638E+2	1.140988E+2	7.918040E+1	3.189046E-1	-3.287676E-2
6.255725E+2	5.818727E+2	5.384129E+2	5.025312E+2	4.535350E+2	4.153026E+2	3.715436E+2	3.318712E+2	3.029890E+2	2.524245E+2	2.130677E+2	1.759236E+2	1.094796E+2	6.972504E+1	-1.775345E-1	-3.715074E-1
6.471659E+2	6.045642E+2	5.617948E+2	5.278923E+2	4.761772E+2	4.359031E+2	3.898033E+2	3.441408E+2	3.176849E+2	2.638788E+2	2.271061E+2	1.854611E+2	1.190468E+2	7.602752E+1	6.476722E-1	-3.715074E-1
6.271933E+2	5.837236E+2	5.398562E+2	5.016797E+2	4.543766E+2	4.112127E+2	3.678581E+2	3.240926E+2	2.973802E+2	2.505440E+2	2.094316E+2	1.726326E+2	1.096473E+2	7.662258E+1	-1.775345E-1	1.347947E-1
6.630849E+2	6.149862E+2	5.722036E+2	5.372556E+2	4.871613E+2	4.462823E+2	3.968357E+2	3.565847E+2	3.214821E+2	2.652464E+2	2.277669E+2	1.852902E+2	1.162424E+2	8.193876E+1	1.545208E-1	3.024662E-1
6.278443E+2	5.852360E+2	5.385740E+2	4.984479E+2	4.535350E+2	4.105847E+2	3.660137E+2	3.265123E+2	2.986985E+2	2.505440E+2	2.077779E+2	1.696836E+2	1.050281E+2	6.736120E+1	3.189046E-1	-5.391789E-1
6.625983E+2	6.143155E+2	5.742880E+2	5.362332E+2	4.854714E+2	4.445530E+2	3.975064E+2	3.546844E+2	3.221430E+2	2.679818E+2	2.287631E+2	1.960409E+2	1.200364E+2	7.740834E+1	4.832884E-1	-2.038359E-1
6.349884E+2	5.882606E+2	5.449784E+2	5.059339E+2	4.580950E+2	4.135732E+2	3.695315E+2	3.291030E+2	3.094295E+2	2.604596E+2	2.267773E+2	1.825154E+2	1.131092E+2	7.662258E+1	3.189046E-1	3.024662E-1
6.421358E+2	5.981763E+2	5.560283E+2	5.185290E+2	4.733037E+2	4.326023E+2	3.809233E+2	3.425857E+2	3.137199E+2	2.616563E+2	2.251269E+2	1.897976E+2	1.193755E+2	7.957492E+1	3.189046E-1	3.024662E-1
6.400251E+2	5.927976E+2	5.497817E+2	5.163164E+2	4.640095E+2	4.230089E+2	3.765672E+2	3.370559E+2	3.152060E+2	2.580662E+2	2.221516E+2	1.819926E+2	1.108013E+2	7.445272E+1	1.545208E-1	1.347947E-1
6.479780E+2	6.054059E+2	5.616337E+2	5.261926E+2	4.792183E+2	4.399930E+2	3.913091E+2	3.552038E+2	3.224717E+2	2.676399E+2	2.320639E+2	1.903170E+2	1.221799E+2	8.134698E+1	-5.095898E-1	-3.715074E-1
6.557764E+2	6.129708E+2	5.694814E+2	5.302759E+2	4.856424E+2	4.414100E+2	3.944916E+2	3.513967E+2	3.191709E+2	2.672979E+2	2.309099E+2	1.891039E+2	1.160780E+2	7.859190E+1	3.189046E-1	-3.287676E-2
6.361259E+2	5.882606E+2	5.454617E+2	5.122331E+2	4.658670E+2	4.272533E+2	3.782439E+2	3.425857E+2	3.053035E+2	2.563598E+2	2.254557E+2	1.856354E+2	1.129448E+2	7.248340E+1	1.545208E-1	-3.287676E-2
6.512262E+2	6.085982E+2	5.683603E+2	5.292534E+2	4.849651E+2	4.432971E+2	3.980061E+2	3.586592E+2	3.203249E+2	2.671270E+2	2.302491E+2	1.998513E+2	1.221799E+2	8.016670E+1	3.189046E-1	-3.287676E-2
6.260591E+2	5.778387E+2	5.427395E+2	5.037213E+2	4.572500E+2	4.170319E+2	3.723819E+2	3.327359E+2	2.968837E+2	2.498601E+2	2.079455E+2	1.754041E+2	1.071717E+2	7.031353E+1	4.832884E-1	1.147399E+0
6.614575E+2	6.119615E+2	5.693203E+2	5.295953E+2	4.787120E+2	4.370012E+2	3.887940E+2	3.519195E+2	3.135556E+2	2.594338E+2	2.219872E+2	1.802600E+2	1.149207E+2	7.740834E+1	4.832884E-1	1.347947E-1
6.405117E+2	5.941423E+2	5.523461E+2	5.173389E+2	4.733037E+2	4.297716E+2	3.849442E+2	3.434504E+2	3.109156E+2	2.585790E+2	2.163686E+2	1.816441E+2	1.162424E+2	7.839464E+1	1.545208E-1	-3.287676E-2
6.271933E+2	5.813664E+2	5.358518E+2	4.994671E+2	4.582626E+2	4.168741E+2	3.722143E+2	3.361912E+2	2.973802E+2	2.493472E+2	2.130677E+2	1.769658E+2	1.094796E+2	7.208888E+1	-3.419183E-1	-2.038359E-1
6.559375E+2	6.080919E+2	5.674003E+2	5.321466E+2	4.798955E+2	4.406210E+2	3.968357E+2	3.555490E+2	3.213178E+2	2.679818E+2	2.322316E+2	1.939565E+2	1.192111E+2	7.898642E+1	1.545208E-1	-3.287676E-2
6.419747E+2	5.976733E+2	5.574715E+2	5.215964E+2	4.722911E+2	4.330725E+2	3.856116E+2	3.501901E+2	3.138843E+2	2.601177E+2	2.236409E+2	1.863291E+2	1.170676E+2	8.036396E+1	3.189046E-1	-5.391789E-1
6.370991E+2	5.897730E+2	5.515439E+2	5.127427E+2	4.638418E+2	4.234790E+2	3.747261E+2	3.408597E+2	3.097583E+2	2.566985E+2	2.229768E+2	1.790469E+2	1.103048E+2	7.504450E+1	1.545208E-1	4.734254E-1
6.515517E+2	6.075889E+2	5.635570E+2	5.306145E+2	4.804018E+2	4.412522E+2	3.934855E+2	3.488060E+2	3.166953E+2	2.633659E+2	2.292562E+2	1.871937E+2	1.190468E+2	7.800012E+1	-5.095898E-1	-2.038359E-1
6.424613E+2	5.959900E+2	5.515439E+2	5.129137E+2	4.641772E+2	4.184489E+2	3.735524E+2	3.361912E+2	3.145451E+2	2.585790E+2	2.191762E+2	1.807795E+2	1.136057E+2	7.484724E+1	1.545208E-1	1.347947E-1
6.268678E+2	5.849006E+2	5.411384E+2	5.040632E+2	4.515032E+2	4.140434E+2	3.631699E+2	3.258219E+2	3.069539E+2	2.561889E+2	2.201691E+2	1.783532E+2	1.099761E+2	7.583025E+1	4.832884E-1	9.797275E-1
6.546355E+2	6.151538E+2	5.725225E+2	5.292534E+2	4.827690E+2	4.384182E+2	3.889650E+2	3.500159E+2	3.262657E+2	2.666141E+2	2.309099E+2	1.904913E+2	1.162424E+2	7.563299E+1	8.153437E-1	-2.038359E-1
6.359648E+2	5.901083E+2	5.504261E+2	5.127427E+2	4.623196E+2	4.193924E+2	3.725496E+2	3.334263E+2	3.087687E+2	2.555018E+2	2.176902E+2	1.778337E+2	1.060210E+2	6.913326E+1	-3.419183E-1	1.347947E-1
6.403506E+2	6.001949E+2	5.566694E+2	5.147876E+2	4.638418E+2	4.286670E+2	3.792466E+2	3.408597E+2	3.023314E+2	2.543083E+2	2.143894E+2	1.767948E+2	1.078325E+2	7.169765E+1	1.144111E+0	1.347947E-1
6.453840E+2	5.968316E+2	5.515439E+2	5.221060E+2	4.706013E+2	4.264675E+2	3.807557E+2	3.437956E+2	3.109156E+2	2.589209E+2	2.203335E+2	1.826896E+2	1.182216E+2	7.484724E+1	6.476722E-1	4.734254E-1
6.484679E+2	6.032196E+2	5.585926E+2	5.193805E+2	4.680665E+2	4.285092E+2	3.826000E+2	3.450055E+2	3.084399E+2	2.592629E+2	2.218228E+2	1.865000E+2	1.197043E+2	8.075848E+1	3.189046E-1	-3.715074E-1
6.288174E+2	5.810310E+2	5.392151E+2	4.996380E+2	4.558988E+2	4.156149E+2	3.658493E+2	3.256476E+2	2.985342E+2	2.455861E+2	2.099247E+2	1.696836E+2	1.081646E+2	7.248340E+1	3.189046E-1	-3.715074E-1
6.437566E+2	5.964963E+2	5.544272E+2	5.176808E+2	4.699240E+2	4.269376E+2	3.767348E+2	3.374011E+2	3.140520E+2	2.609725E+2	2.252913E+2	1.828638E+2	1.150917E+2	7.268066E+1	1.545208E-1	6.410969E-1
6.263812E+2	5.822080E+2	5.424173E+2	5.035504E+2	4.570824E+2	4.135732E+2	3.676904E+2	3.266865E+2	2.955621E+2	2.471248E+2	2.087707E+2	1.804343E+2	1.093152E+2	7.721437E+1	4.832884E-1	4.734254E-1
6.494410E+2	5.956546E+2	5.510639E+2	5.141071E+2	4.635032E+2	4.192346E+2	3.685255E+2	3.296224E+2	3.054679E+2	2.508859E+2	2.102568E+2	1.665635E+2	1.046993E+2	7.110586E+1	1.545208E-1	4.734254E-1
6.444076E+2	5.958223E+2	5.547494E+2	5.163164E+2	4.663733E+2	4.231667E+2	3.805880E+2	3.361912E+2	3.087687E+2	2.543083E+2	2.180223E+2	1.778337E+2	1.117909E+2	7.464998E+1	8.153437E-1	-2.038359E-1
6.531758E+2	6.059089E+2	5.576294E+2	5.188709E+2	4.724588E+2	4.255239E+2	3.755644E+2	3.344619E+2	3.140520E+2	2.592629E+2	2.178579E+2	1.825154E+2	1.117909E+2	6.991901E+1	4.832884E-1	-5.391789E-1
6.258947E+2	5.773324E+2	5.377751E+2	4.996380E+2	4.508292E+2	4.075995E+2	3.611611E+2	3.196016E+2	2.949046E+2	2.460990E+2	2.056343E+2	1.703773E+2	1.048637E+2	6.893600E+1	1.545208E-1	-8.778096E-1
6.582125E+2	6.111199E+2	5.681992E+2	5.318079E+2	4.810791E+2	4.425081E+2	3.934855E+2	3.503611E+2	3.224717E+2	2.650755E+2	2.310743E+2	1.932628E+2	1.152561E+2	7.543573E+1	3.189046E-1	-3.715074E-1
6.349884E+2	5.926300E+2	5.502650E+2	5.141071E+2	4.648544E+2	4.233245E+2	3.762318E+2	3.372268E+2	3.133912E+2	2.599467E+2	2.251269E+2	1.839028E+2	1.139344E+2	7.366368E+1	3.189046E-1	3.024662E-1
6.500887E+2	6.069149E+2	5.651581E+2	5.256797E+2	4.802342E+2	4.365311E+2	3.872883E+2	3.451797E+2	3.261013E+2	2.686656E+2	2.317352E+2	1.878874E+2	1.119552E+2	7.760560E+1	4.832884E-1	-3.287676E-2
6.401862E+2	5.929653E+2	5.544272E+2	5.147876E+2	4.667120E+2	4.244226E+2	3.722143E+2	3.339457E+2	3.142164E+2	2.609725E+2	2.233088E+2	1.849417E+2	1.132769E+2	7.208888E+1	-1.315071E-2	1.347947E-1
6.328777E+2	5.904437E+2	5.465795E+2	5.122331E+2	4.704336E+2	4.307152E+2	3.822647E+2	3.413759E+2	3.097583E+2	2.549922E+2	2.236409E+2	1.837285E+2	1.150917E+2	7.839464E+1	6.476722E-1	-3.715074E-1
6.622728E+2	6.121292E+2	5.734858E+2	5.350430E+2	4.858101E+2	4.428237E+2	3.983447E+2	3.538197E+2	3.270942E+2	2.712300E+2	2.343752E+2	1.936113E+2	1.167355E+2	7.859190E+1	6.476722E-1	1.347947E-1
6.392098E+2	5.916206E+2	5.537894E+2	5.151263E+2	4.704336E+2	4.286670E+2	3.820970E+2	3.444860E+2	3.031533E+2	2.578952E+2	2.216584E+2	1.832091E+2	1.144276E+2	7.780286E+1	9.797275E-1	-3.715074E-1
6.356393E+2	5.909500E+2	5.438573E+2	5.086594E+2	4.574177E+2	4.153026E+2	3.745584E+2	3.329068E+2	3.067895E+2	2.549922E+2	2.133965E+2	1.793921E+2	1.106369E+2	7.327244E+1	3.189046E-1	4.734254E-1
6.572394E+2	6.148185E+2	5.733247E+2	5.364041E+2	4.863164E+2	4.462823E+2	3.981738E+2	3.546844E+2	3.287479E+2	2.717429E+2	2.396650E+2	1.910107E+2	1.188824E+2	8.016670E+1	4.832884E-1	-5.391789E-1
6.338508E+2	5.951483E+2	5.557094E+2	5.166583E+2	4.712785E+2	4.288248E+2	3.807557E+2	3.425857E+2	3.236257E+2	2.669560E+2	2.312387E+2	1.908365E+2	1.139344E+2	7.740834E+1	-1.315071E-2	-3.715074E-1
6.370991E+2	5.943100E+2	5.529872E+2	5.195515E+2	4.702659E+2	4.296138E+2	3.797529E+2	3.355008E+2	3.252761E+2	2.693495E+2	2.295883E+2	1.939565E+2	1.215191E+2	7.740834E+1	-3.419183E-1	-7.101381E-1
6.301160E+2	5.859067E+2	5.414573E+2	5.069564E+2	4.577563E+2	4.175020E+2	3.683611E+2	3.263380E+2	2.993594E+2	2.498601E+2	2.100924E+2	1.724583E+2	1.096473E+2	7.405820E+1	-1.315071E-2	-3.715074E-1
6.439210E+2	6.025489E+2	5.509028E+2	5.187000E+2	4.692500E+2	4.263097E+2	3.794176E+2	3.363622E+2	3.114120E+2	2.589209E+2	2.221516E+2	1.800858E+2	1.121196E+2	7.307518E+1	1.545208E-1	1.347947E-1
6.416492E+2	5.966639E+2	5.536283E+2	5.168293E+2	4.668829E+2	4.274111E+2	3.836028E+2	3.448312E+2	3.133912E+2	2.606305E+2	2.221516E+2	1.911850E+2	1.137700E+2	7.839464E+1	6.476722E-1	4.734254E-1
6.322267E+2	5.872513E+2	5.477006E+2	5.120622E+2	4.645158E+2	4.211217E+2	3.757321E+2	3.393013E+2	3.114120E+2	2.572114E+2	2.236409E+2	1.800858E+2	1.139344E+2	7.681985E+1	6.476722E-1	4.734254E-1
6.387232E+2	5.938069E+2	5.547494E+2	5.100205E+2	4.592785E+2	4.167163E+2	3.690285E+2	3.327359E+2	3.072827E+2	2.544793E+2	2.190118E+2	1.819926E+2	1.109657E+2	7.090860E+1	-1.315071E-2	-3.287676E-2
6.465183E+2	6.033872E+2	5.611537E+2	5.244896E+2	4.744906E+2	4.330725E+2	3.832674E+2	3.410307E+2	3.132268E+2	2.592629E+2	2.224836E+2	1.865000E+2	1.155848E+2	7.721437E+1	-1.775345E-1	-3.715074E-1
6.249215E+2	5.736371E+2	5.366507E+2	5.001476E+2	4.508292E+2	4.099568E+2	3.631699E+2	3.211567E+2	3.013385E+2	2.498601E+2	2.124036E+2	1.714162E+2	1.104692E+2	7.031353E+1	4.832884E-1	-3.715074E-1
6.624339E+2	6.114552E+2	5.669203E+2	5.333400E+2	4.842912E+2	4.451810E+2	3.966680E+2	3.543392E+2	3.191709E+2	2.659303E+2	2.238053E+2	1.859806E+2	1.167355E+2	7.800012E+1	4.832884E-1	-3.287676E-2
6.338508E+2	5.867483E+2	5.424173E+2	5.062726E+2	4.553925E+2	4.135732E+2	3.695315E+2	3.332520E+2	3.029890E+2	2.556727E+2	2.175258E+2	1.828638E+2	1.119552E+2	7.208888E+1	3.189046E-1	-3.715074E-1
6.463572E+2	6.033872E+2	5.606737E+2	5.268699E+2	4.731361E+2	4.326023E+2	3.832674E+2	3.501901E+2	3.119051E+2	2.618273E+2	2.231445E+2	1.793921E+2	1.122840E+2	7.268066E+1	6.476722E-1	4.734254E-1
6.390487E+2	5.912853E+2	5.488217E+2	5.139361E+2	4.667120E+2	4.248960E+2	3.765672E+2	3.408597E+2	3.066251E+2	2.558437E+2	2.196727E+2	1.790469E+2	1.101404E+2	7.484724E+1	9.797275E-1	-3.287676E-2
6.574005E+2	6.119615E+2	5.704414E+2	5.365751E+2	4.847975E+2	4.465947E+2	3.991831E+2	3.565847E+2	3.193353E+2	2.686656E+2	2.320639E+2	1.943050E+2	1.182216E+2	7.740834E+1	-1.775345E-1	-5.391789E-1
6.403506E+2	5.939746E+2	5.462606E+2	5.149553E+2	4.690824E+2	4.280390E+2	3.805880E+2	3.436214E+2	3.094295E+2	2.611434E+2	2.238053E+2	1.868485E+2	1.152561E+2	7.563299E+1	-1.315071E-2	-3.287676E-2
6.476525E+2	6.067472E+2	5.625937E+2	5.256797E+2	4.822627E+2	4.450232E+2	3.970034E+2	3.565847E+2	3.170241E+2	2.674689E+2	2.287631E+2	1.832091E+2	1.211903E+2	7.996944E+1	-1.315071E-2	3.024662E-1
6.353139E+2	5.887637E+2	5.470595E+2	5.125750E+2	4.665443E+2	4.272533E+2	3.844411E+2	3.418953E+2	3.145451E+2	2.623401E+2	2.309099E+2	1.875422E+2	1.173963E+2	7.642204E+1	-1.315071E-2	-3.715074E-1
6.453840E+2	6.037226E+2	5.633959E+2	5.292534E+2	4.858101E+2	4.470681E+2	3.978417E+2	3.600400E+2	3.242865E+2	2.727686E+2	2.401615E+2	1.979444E+2	1.248199E+2	7.937766E+1	-3.419183E-1	1.347947E-1
6.627594E+2	6.148185E+2	5.680381E+2	5.399778E+2	4.915569E+2	4.489552E+2	3.980061E+2	3.586592E+2	3.307271E+2	2.749911E+2	2.399938E+2	1.944759E+2	1.188824E+2	7.937766E+1	3.189046E-1	-2.038359E-1
6.216733E+2	5.781740E+2	5.363318E+2	4.989575E+2	4.520128E+2	4.129453E+2	3.676904E+2	3.318712E+2	3.024958E+2	2.525955E+2	2.181866E+2	1.797406E+2	1.122840E+2	7.701711E+1	3.189046E-1	-5.391789E-1
6.455451E+2	6.010333E+2	5.568305E+2	5.197225E+2	4.729651E+2	4.300872E+2	3.804203E+2	3.393013E+2	3.097583E+2	2.556727E+2	2.208332E+2	1.757493E+2	1.144276E+2	7.918040E+1	3.189046E-1	-5.391789E-1
6.400251E+2	5.939746E+2	5.520239E+2	5.108720E+2	4.631646E+2	4.184489E+2	3.763995E+2	3.387819E+2	3.077791E+2	2.570404E+2	2.209976E+2	1.849417E+2	1.111300E+2	7.327244E+1	1.545208E-1	-3.287676E-2
6.273577E+2	5.840590E+2	5.435384E+2	5.074693E+2	4.606298E+2	4.189223E+2	3.775732E+2	3.415501E+2	3.000202E+2	2.508859E+2	2.175258E+2	1.839028E+2	1.121196E+2	7.583025E+1	-1.315071E-2	3.024662E-1
6.656821E+2	6.191878E+2	5.728414E+2	5.408293E+2	4.871613E+2	4.469103E+2	3.981738E+2	3.527841E+2	3.292411E+2	2.724267E+2	2.399938E+2	1.969055E+2	1.215191E+2	7.504450E+1	-1.775345E-1	-2.038359E-1
6.249215E+2	5.818727E+2	5.441762E+2	5.118945E+2	4.663733E+2	4.280390E+2	3.787436E+2	3.434504E+2	3.147128E+2	2.618273E+2	2.274382E+2	1.882359E+2	1.180572E+2	8.134698E+1	-3.419183E-1	-1.216440E+0
6.418103E+2	5.995242E+2	5.582737E+2	5.236381E+2	4.814144E+2	4.368467E+2	3.896357E+2	3.579688E+2	3.183457E+2	2.659303E+2	2.328891E+2	1.941307E+2	1.187180E+2	7.464998E+1	8.153437E-1	-5.391789E-1
6.419747E+2	5.986826E+2	5.545883E+2	5.137652E+2	4.667120E+2	4.211217E+2	3.728850E+2	3.318712E+2	3.143808E+2	2.628530E+2	2.218228E+2	1.866743E+2	1.101404E+2	6.913326E+1	-5.095898E-1	-3.287676E-2
6.479780E+2	6.069149E+2	5.675581E+2	5.292534E+2	4.753355E+2	4.316588E+2	3.839381E+2	3.417211E+2	3.242865E+2	2.688366E+2	2.309099E+2	1.897976E+2	1.154205E+2	7.504450E+1	1.545208E-1	4.734254E-1
6.317402E+2	5.855713E+2	5.416151E+2	5.084885E+2	4.599558E+2	4.175020E+2	3.683611E+2	3.278931E+2	3.074503E+2	2.566985E+2	2.125680E+2	1.771400E+2	1.048637E+2	7.248340E+1	-1.315071E-2	3.024662E-1
