-3.912335E-1	1.315071E-1	4.931515E-2	6.706860E-1	6.443846E-1	-4.306856E-1	8.087684E-1	1.367673E+0	-1.216440E-1	7.200011E-1	3.287676E-2	7.265765E-1	2.893155E-1	-1.249317E+0	3.024662E-1	9.139740E-1
4.175349E-1	-2.038359E-1	8.482205E-1	6.706860E-1	9.830152E-1	6.706860E-1	1.144111E+0	8.515082E-1	3.747951E-1	2.071236E-1	1.190139E+0	7.265765E-1	1.114522E+0	-6.904120E-2	6.345215E-1	-9.863029E-2
2.564388E-1	-2.038359E-1	6.871244E-1	4.997268E-1	8.153437E-1	1.972606E-1	1.311783E+0	1.196714E+0	8.679466E-1	5.490419E-1	1.025755E+0	1.420276E+0	2.893155E-1	1.282194E-1	1.130961E+0	5.753434E-1
5.819187E-1	-3.715074E-1	8.482205E-1	1.351235E+0	8.153437E-1	9.830152E-1	8.087684E-1	8.515082E-1	3.747951E-1	5.490419E-1	8.580835E-1	1.420276E+0	1.278906E+0	7.200011E-1	1.380824E-1	-9.863029E-2
-7.167134E-1	-3.715074E-1	8.482205E-1	1.351235E+0	6.443846E-1	3.550690E-1	1.413701E-1	1.610961E-1	3.747951E-1	1.061919E+0	1.025755E+0	1.246029E+0	9.501385E-1	3.254800E-1	1.380824E-1	-6.049324E-1
7.430149E-1	1.315071E-1	1.006029E+0	6.706860E-1	-5.358912E-1	1.972606E-1	6.443846E-1	-3.583567E-1	3.747951E-1	3.780828E-1	2.005483E-1	-3.123293E-1	4.536993E-1	-6.904120E-2	1.380824E-1	6.904120E-2
-2.301373E-1	-3.616444E-2	1.006029E+0	-5.194529E-1	3.090416E-1	9.830152E-1	4.767131E-1	1.367673E+0	8.679466E-1	3.780828E-1	1.190139E+0	3.780828E-1	1.443290E+0	-6.904120E-2	-2.630141E-2	5.753434E-1
2.564388E-1	3.024662E-1	1.328221E+0	1.351235E+0	4.767131E-1	5.128775E-1	9.764399E-1	1.022467E+0	1.196714E+0	1.232879E+0	3.649321E-1	7.265765E-1	6.213708E-1	1.282194E-1	7.989053E-1	-9.863029E-2
-7.167134E-1	-5.391789E-1	1.328221E+0	1.009317E+0	9.830152E-1	9.830152E-1	1.647126E+0	5.063022E-1	7.035627E-1	2.087674E+0	1.518906E+0	1.591235E+0	1.443290E+0	-4.635624E-1	4.701377E-1	2.400004E-1
9.534261E-2	-8.745219E-1	6.871244E-1	-3.484937E-1	6.443846E-1	6.706860E-1	6.443846E-1	3.320553E-1	1.364386E+0	1.232879E+0	1.354523E+0	1.071782E+0	1.114522E+0	1.111235E+0	3.024662E-1	-9.863029E-2
-6.904120E-2	1.315071E-1	1.006029E+0	-9.863029E-3	-2.958909E-2	-1.150687E-1	1.311783E+0	1.196714E+0	7.035627E-1	2.071236E-1	3.649321E-1	5.523296E-1	6.213708E-1	1.282194E-1	3.024662E-1	2.400004E-1
9.534261E-2	-3.715074E-1	8.482205E-1	-1.808222E-1	-3.682197E-1	-4.306856E-1	1.413701E-1	6.772613E-1	4.273979E-2	-1.347947E-1	-1.315071E-1	-1.413701E-1	1.249317E-1	1.282194E-1	1.380824E-1	-7.726039E-1
2.564388E-1	1.315071E-1	1.006029E+0	8.416451E-1	8.153437E-1	3.550690E-1	9.764399E-1	5.063022E-1	3.747951E-1	3.616444E-2	6.936997E-1	-3.123293E-1	6.213708E-1	5.227405E-1	3.024662E-1	9.139740E-1
-2.301373E-1	-3.616444E-2	6.871244E-1	1.009317E+0	1.321646E+0	1.972606E-1	9.764399E-1	6.772613E-1	5.391789E-1	-1.347947E-1	8.580835E-1	3.780828E-1	9.501385E-1	7.200011E-1	3.024662E-1	4.076719E-1
4.175349E-1	-1.042193E+0	3.682197E-1	-3.484937E-1	6.443846E-1	1.972606E-1	1.311783E+0	-1.841099E-1	-1.216440E-1	5.490419E-1	1.190139E+0	7.265765E-1	4.536993E-1	3.254800E-1	1.380824E-1	-2.663018E-1
-2.301373E-1	-2.038359E-1	8.482205E-1	-9.863029E-3	6.443846E-1	3.550690E-1	-2.630141E-2	-1.315071E-2	7.035627E-1	7.200011E-1	8.580835E-1	5.523296E-1	9.501385E-1	5.227405E-1	-2.630141E-2	6.904120E-2
-6.904120E-2	4.701377E-1	1.006029E+0	-9.863029E-3	6.443846E-1	1.972606E-1	3.090416E-1	5.063022E-1	2.071236E-1	5.490419E-1	-1.315071E-1	3.287676E-2	6.213708E-1	-2.663018E-1	-2.630141E-2	6.904120E-2
9.041110E-1	-5.391789E-1	6.871244E-1	1.009317E+0	6.443846E-1	8.252068E-1	1.311783E+0	1.610961E-1	-4.504117E-1	3.616444E-2	-2.958909E-1	9.008233E-1	1.114522E+0	-6.904120E-2	-1.186851E+0	6.904120E-2
-2.301373E-1	-5.391789E-1	1.006029E+0	1.689866E+0	-2.958909E-2	6.706860E-1	3.090416E-1	1.022467E+0	-2.860278E-1	8.909603E-1	1.025755E+0	1.765482E+0	9.501385E-1	-2.663018E-1	1.380824E-1	4.076719E-1
2.564388E-1	1.315071E-1	5.293159E-1	4.997268E-1	-2.005483E-1	5.128775E-1	-1.939729E-1	1.196714E+0	1.032330E+0	1.232879E+0	6.936997E-1	3.780828E-1	1.249317E-1	-6.608229E-1	4.701377E-1	4.076719E-1
-7.167134E-1	-1.042193E+0	1.647126E+0	1.351235E+0	6.443846E-1	3.945212E-2	-2.630141E-2	5.063022E-1	7.035627E-1	3.780828E-1	1.518906E+0	7.265765E-1	1.443290E+0	3.254800E-1	4.701377E-1	7.463025E-1
-5.556173E-1	-3.715074E-1	5.293159E-1	4.997268E-1	6.443846E-1	3.945212E-2	-2.630141E-2	1.610961E-1	2.071236E-1	1.061919E+0	8.580835E-1	2.071236E-1	9.501385E-1	5.227405E-1	4.701377E-1	-9.863029E-2
9.534261E-2	-3.715074E-1	1.328221E+0	1.009317E+0	6.443846E-1	1.972606E-1	-3.616444E-1	6.772613E-1	2.071236E-1	7.200011E-1	8.580835E-1	7.265765E-1	-2.071236E-1	-6.608229E-1	3.024662E-1	4.076719E-1
-6.904120E-2	-2.038359E-1	1.006029E+0	-1.808222E-1	3.090416E-1	5.128775E-1	4.767131E-1	5.063022E-1	5.391789E-1	3.780828E-1	3.287676E-2	3.780828E-1	1.249317E-1	3.254800E-1	3.024662E-1	2.400004E-1
-6.904120E-2	-2.038359E-1	1.006029E+0	-9.863029E-3	-3.682197E-1	3.945212E-2	1.144111E+0	6.772613E-1	2.071236E-1	2.071236E-1	3.649321E-1	1.246029E+0	1.114522E+0	1.282194E-1	7.989053E-1	5.753434E-1
4.175349E-1	-3.616444E-2	1.647126E+0	-9.863029E-3	-2.958909E-2	3.550690E-1	4.767131E-1	1.022467E+0	5.391789E-1	7.200011E-1	3.649321E-1	1.420276E+0	2.893155E-1	3.254800E-1	6.345215E-1	4.076719E-1
-3.912335E-1	-2.038359E-1	8.482205E-1	1.180276E+0	-2.005483E-1	3.550690E-1	4.767131E-1	1.022467E+0	5.391789E-1	1.061919E+0	1.025755E+0	9.008233E-1	1.114522E+0	-6.904120E-2	-2.630141E-2	5.753434E-1
2.564388E-1	-7.068504E-1	6.871244E-1	4.997268E-1	6.443846E-1	1.972606E-1	-1.939729E-1	-1.315071E-2	2.071236E-1	3.780828E-1	8.580835E-1	3.780828E-1	4.536993E-1	-6.608229E-1	1.380824E-1	-6.049324E-1
-6.904120E-2	-3.616444E-2	1.006029E+0	6.706860E-1	8.153437E-1	3.550690E-1	3.090416E-1	5.063022E-1	4.273979E-2	8.909603E-1	-2.958909E-1	7.265765E-1	6.213708E-1	1.282194E-1	6.345215E-1	7.463025E-1
4.175349E-1	-8.745219E-1	8.482205E-1	8.416451E-1	-2.958909E-2	3.945212E-2	-3.616444E-1	5.063022E-1	-1.216440E-1	5.490419E-1	2.005483E-1	2.071236E-1	9.501385E-1	7.200011E-1	6.345215E-1	-9.863029E-2
-6.904120E-2	-5.391789E-1	1.006029E+0	8.416451E-1	-2.958909E-2	-2.728771E-1	4.767131E-1	-3.583567E-1	2.071236E-1	3.780828E-1	2.005483E-1	2.071236E-1	2.893155E-1	5.227405E-1	3.024662E-1	7.463025E-1
-6.904120E-2	3.024662E-1	5.293159E-1	6.706860E-1	-2.005483E-1	5.128775E-1	6.443846E-1	8.515082E-1	8.679466E-1	1.232879E+0	1.354523E+0	5.523296E-1	7.857546E-1	7.200011E-1	-2.630141E-2	-9.863029E-2
9.534261E-2	-2.038359E-1	8.482205E-1	1.009317E+0	8.153437E-1	6.706860E-1	1.311783E+0	8.515082E-1	7.035627E-1	8.909603E-1	1.025755E+0	1.071782E+0	7.857546E-1	9.139740E-1	-3.583567E-1	-9.863029E-2
-5.556173E-1	1.315071E-1	1.966030E+0	8.416451E-1	3.090416E-1	8.252068E-1	-2.630141E-2	6.772613E-1	1.032330E+0	1.061919E+0	6.936997E-1	7.265765E-1	-2.071236E-1	1.282194E-1	9.632892E-1	-9.863029E-2
9.534261E-2	-3.715074E-1	1.328221E+0	-9.863029E-3	-2.005483E-1	3.550690E-1	4.767131E-1	3.320553E-1	1.032330E+0	3.780828E-1	3.287676E-2	3.780828E-1	9.501385E-1	-6.904120E-2	-2.630141E-2	5.753434E-1
-6.904120E-2	1.315071E-1	1.006029E+0	1.009317E+0	8.153437E-1	3.945212E-2	4.767131E-1	3.320553E-1	5.391789E-1	1.061919E+0	3.649321E-1	3.780828E-1	1.278906E+0	-6.904120E-2	-5.227405E-1	6.904120E-2
-2.301373E-1	-3.616444E-2	8.482205E-1	8.416451E-1	6.443846E-1	1.972606E-1	9.764399E-1	5.063022E-1	7.035627E-1	5.490419E-1	3.287676E-2	5.523296E-1	6.213708E-1	1.282194E-1	-3.583567E-1	9.139740E-1
-3.912335E-1	3.024662E-1	3.682197E-1	8.416451E-1	3.090416E-1	3.945212E-2	8.087684E-1	1.022467E+0	1.196714E+0	8.909603E-1	8.580835E-1	1.591235E+0	4.536993E-1	-6.904120E-2	4.701377E-1	6.904120E-2
-8.778096E-1	-5.391789E-1	5.293159E-1	1.351235E+0	-2.958909E-2	-1.150687E-1	4.767131E-1	6.772613E-1	8.679466E-1	1.232879E+0	6.936997E-1	9.008233E-1	2.893155E-1	3.254800E-1	1.130961E+0	-9.863029E-2
-1.203290E+0	-8.745219E-1	8.482205E-1	-1.808222E-1	4.767131E-1	8.252068E-1	-2.630141E-2	-1.315071E-2	8.679466E-1	3.780828E-1	1.025755E+0	5.523296E-1	2.893155E-1	7.200011E-1	-1.939729E-1	-9.435631E-1
9.534261E-2	-2.038359E-1	1.804934E+0	4.997268E-1	6.443846E-1	5.128775E-1	1.413701E-1	6.772613E-1	2.071236E-1	5.490419E-1	8.580835E-1	3.287676E-2	7.857546E-1	7.200011E-1	-2.630141E-2	9.139740E-1
4.175349E-1	-3.616444E-2	1.647126E+0	1.180276E+0	4.767131E-1	3.550690E-1	9.764399E-1	1.610961E-1	4.273979E-2	7.200011E-1	2.005483E-1	5.523296E-1	7.857546E-1	5.227405E-1	9.632892E-1	-2.663018E-1
-3.912335E-1	3.024662E-1	1.328221E+0	1.351235E+0	8.153437E-1	6.706860E-1	1.311783E+0	3.320553E-1	7.035627E-1	7.200011E-1	3.649321E-1	1.246029E+0	7.857546E-1	-6.904120E-2	4.701377E-1	4.076719E-1
-7.167134E-1	-5.391789E-1	1.328221E+0	8.416451E-1	-2.005483E-1	3.550690E-1	4.767131E-1	-1.315071E-2	8.679466E-1	1.232879E+0	2.005483E-1	1.071782E+0	1.443290E+0	7.200011E-1	4.701377E-1	-2.663018E-1
-7.167134E-1	-2.038359E-1	2.071236E-1	8.416451E-1	9.830152E-1	1.972606E-1	4.767131E-1	1.610961E-1	3.747951E-1	7.200011E-1	3.649321E-1	1.071782E+0	1.114522E+0	1.282194E-1	3.024662E-1	-2.663018E-1
2.564388E-1	-8.745219E-1	6.871244E-1	-5.194529E-1	3.090416E-1	3.945212E-2	-5.293159E-1	5.063022E-1	3.747951E-1	7.200011E-1	3.287676E-2	7.265765E-1	-3.945212E-2	3.254800E-1	-2.630141E-2	-9.863029E-2
2.564388E-1	-7.068504E-1	1.328221E+0	8.416451E-1	-2.958909E-2	5.128775E-1	8.087684E-1	1.610961E-1	2.071236E-1	7.200011E-1	-1.315071E-1	-4.865761E-1	9.501385E-1	1.282194E-1	4.701377E-1	4.076719E-1
4.175349E-1	4.701377E-1	1.804934E+0	1.009317E+0	8.153437E-1	5.128775E-1	9.764399E-1	8.515082E-1	2.071236E-1	1.061919E+0	8.580835E-1	1.591235E+0	6.213708E-1	1.111235E+0	-3.583567E-1	2.400004E-1
-6.904120E-2	-2.038359E-1	1.006029E+0	8.416451E-1	-2.005483E-1	1.972606E-1	9.764399E-1	1.022467E+0	7.035627E-1	1.232879E+0	2.005483E-1	1.591235E+0	4.536993E-1	-2.663018E-1	6.345215E-1	-9.863029E-2
-2.301373E-1	-5.391789E-1	3.682197E-1	-1.808222E-1	-5.358912E-1	9.830152E-1	3.090416E-1	1.022467E+0	3.747951E-1	1.232879E+0	2.005483E-1	3.287676E-2	6.213708E-1	3.254800E-1	3.024662E-1	-9.863029E-2
9.534261E-2	-3.715074E-1	1.328221E+0	6.706860E-1	3.090416E-1	5.128775E-1	6.443846E-1	1.610961E-1	5.391789E-1	3.780828E-1	1.025755E+0	7.265765E-1	9.501385E-1	3.254800E-1	3.024662E-1	5.753434E-1
2.564388E-1	-3.616444E-2	1.328221E+0	1.610961E-1	3.090416E-1	9.830152E-1	-2.630141E-2	5.063022E-1	3.747951E-1	3.780828E-1	3.287676E-2	5.523296E-1	9.501385E-1	7.200011E-1	1.380824E-1	2.400004E-1
4.175349E-1	-3.616444E-2	6.871244E-1	3.287676E-1	-2.005483E-1	8.252068E-1	8.087684E-1	-5.293159E-1	-2.860278E-1	7.200011E-1	-2.958909E-1	5.523296E-1	6.213708E-1	3.254800E-1	6.345215E-1	5.753434E-1
9.041110E-1	-3.616444E-2	5.293159E-1	-9.863029E-3	6.443846E-1	6.706860E-1	6.443846E-1	1.196714E+0	-1.216440E-1	5.490419E-1	6.936997E-1	2.071236E-1	9.501385E-1	1.308495E+0	4.701377E-1	-2.663018E-1
-2.301373E-1	-2.038359E-1	1.006029E+0	1.610961E-1	3.090416E-1	1.972606E-1	1.144111E+0	1.541920E+0	3.747951E-1	7.200011E-1	6.936997E-1	3.780828E-1	1.607674E+0	7.200011E-1	1.380824E-1	4.076719E-1
7.430149E-1	-2.038359E-1	8.482205E-1	8.416451E-1	9.830152E-1	5.128775E-1	3.090416E-1	1.196714E+0	7.035627E-1	5.490419E-1	8.580835E-1	7.265765E-1	6.213708E-1	1.111235E+0	4.701377E-1	-2.663018E-1
-6.904120E-2	1.315071E-1	8.482205E-1	6.706860E-1	4.767131E-1	3.550690E-1	6.443846E-1	1.610961E-1	2.071236E-1	2.071236E-1	8.580835E-1	3.780828E-1	1.607674E+0	3.254800E-1	1.380824E-1	-2.663018E-1
9.534261E-2	-5.391789E-1	1.486030E+0	1.610961E-1	-2.005483E-1	1.972606E-1	4.767131E-1	8.515082E-1	5.391789E-1	3.780828E-1	-6.246585E-1	3.780828E-1	4.536993E-1	1.282194E-1	3.024662E-1	-6.049324E-1
-7.167134E-1	-3.616444E-2	1.486030E+0	-9.863029E-3	6.443846E-1	5.128775E-1	4.767131E-1	5.063022E-1	8.679466E-1	5.490419E-1	-1.315071E-1	9.008233E-1	1.249317E-1	5.227405E-1	7.989053E-1	7.463025E-1
9.534261E-2	-3.616444E-2	1.006029E+0	4.997268E-1	-2.005483E-1	3.550690E-1	3.090416E-1	6.772613E-1	5.391789E-1	2.071236E-1	8.580835E-1	1.071782E+0	6.213708E-1	5.227405E-1	7.989053E-1	2.400004E-1
4.175349E-1	-2.038359E-1	8.482205E-1	3.287676E-1	-2.958909E-2	-2.728771E-1	3.090416E-1	1.022467E+0	3.747951E-1	8.909603E-1	1.025755E+0	1.246029E+0	1.772058E+0	3.254800E-1	9.632892E-1	-9.863029E-2
-6.904120E-2	-2.038359E-1	1.486030E+0	8.416451E-1	4.767131E-1	-1.150687E-1	1.311783E+0	-1.315071E-2	1.364386E+0	8.909603E-1	8.580835E-1	5.523296E-1	7.857546E-1	1.111235E+0	1.380824E-1	2.400004E-1
-6.904120E-2	-3.715074E-1	1.328221E+0	4.997268E-1	-2.958909E-2	5.128775E-1	3.090416E-1	-1.841099E-1	5.391789E-1	2.071236E-1	2.005483E-1	7.265765E-1	9.501385E-1	-6.904120E-2	3.024662E-1	-9.863029E-2
9.534261E-2	3.024662E-1	1.006029E+0	1.610961E-1	4.767131E-1	6.706860E-1	1.413701E-1	-1.315071E-2	2.071236E-1	1.232879E+0	6.936997E-1	3.287676E-2	4.536993E-1	5.227405E-1	4.701377E-1	2.400004E-1
-7.167134E-1	-2.038359E-1	1.486030E+0	1.180276E+0	6.443846E-1	5.128775E-1	4.767131E-1	8.515082E-1	5.391789E-1	7.200011E-1	3.649321E-1	9.008233E-1	7.857546E-1	3.254800E-1	1.380824E-1	7.463025E-1
5.819187E-1	-2.038359E-1	1.647126E+0	6.706860E-1	-2.958909E-2	1.140824E+0	9.764399E-1	8.515082E-1	8.679466E-1	7.200011E-1	3.649321E-1	1.420276E+0	9.501385E-1	1.282194E-1	7.989053E-1	1.252605E+0
-2.301373E-1	3.024662E-1	1.006029E+0	1.518906E+0	4.767131E-1	9.830152E-1	1.647126E+0	1.022467E+0	1.032330E+0	1.403838E+0	1.354523E+0	1.246029E+0	4.536993E-1	-6.904120E-2	6.345215E-1	-2.663018E-1
-2.301373E-1	-2.038359E-1	6.871244E-1	1.180276E+0	3.090416E-1	3.945212E-2	8.087684E-1	5.063022E-1	-4.504117E-1	8.909603E-1	1.190139E+0	1.246029E+0	1.114522E+0	-4.635624E-1	-2.630141E-2	-9.863029E-2
-2.301373E-1	-3.616444E-2	6.871244E-1	6.706860E-1	-2.005483E-1	-1.150687E-1	4.767131E-1	5.063022E-1	-1.216440E-1	7.200011E-1	6.936997E-1	5.523296E-1	6.213708E-1	-6.904120E-2	1.380824E-1	2.400004E-1
5.819187E-1	-7.068504E-1	1.006029E+0	1.009317E+0	-2.958909E-2	5.128775E-1	8.087684E-1	5.063022E-1	1.032330E+0	-1.347947E-1	2.005483E-1	1.420276E+0	1.114522E+0	7.200011E-1	1.380824E-1	-4.372610E-1
-3.912335E-1	6.378092E-1	1.328221E+0	3.287676E-1	-2.005483E-1	1.298632E+0	6.443846E-1	1.367673E+0	5.391789E-1	1.232879E+0	6.936997E-1	1.246029E+0	1.278906E+0	5.227405E-1	3.024662E-1	4.076719E-1
4.175349E-1	1.315071E-1	1.006029E+0	1.180276E+0	8.153437E-1	5.128775E-1	1.311783E+0	1.022467E+0	1.032330E+0	1.916715E+0	8.580835E-1	1.071782E+0	4.536993E-1	1.282194E-1	-2.630141E-2	5.753434E-1
-3.912335E-1	4.701377E-1	1.006029E+0	3.287676E-1	6.443846E-1	5.128775E-1	6.443846E-1	3.320553E-1	1.032330E+0	1.403838E+0	3.649321E-1	1.591235E+0	4.536993E-1	-6.904120E-2	1.380824E-1	5.753434E-1
-8.778096E-1	-3.616444E-2	1.006029E+0	8.416451E-1	4.767131E-1	6.706860E-1	4.767131E-1	3.320553E-1	5.391789E-1	1.403838E+0	6.936997E-1	1.246029E+0	2.893155E-1	-6.904120E-2	3.024662E-1	2.400004E-1
-2.301373E-1	-3.715074E-1	1.328221E+0	3.287676E-1	-2.958909E-2	-1.150687E-1	-2.630141E-2	-1.841099E-1	7.035627E-1	2.071236E-1	6.936997E-1	3.780828E-1	2.893155E-1	1.282194E-1	6.345215E-1	-2.663018E-1
9.534261E-2	-3.616444E-2	1.486030E+0	-9.863029E-3	-2.958909E-2	9.830152E-1	8.087684E-1	-1.315071E-2	3.747951E-1	7.200011E-1	3.649321E-1	7.265765E-1	7.857546E-1	1.282194E-1	-1.939729E-1	-9.863029E-2
2.564388E-1	-3.715074E-1	1.006029E+0	3.287676E-1	8.153437E-1	-1.150687E-1	8.087684E-1	-3.583567E-1	8.679466E-1	3.780828E-1	3.649321E-1	1.071782E+0	9.501385E-1	1.111235E+0	4.701377E-1	2.400004E-1
-2.301373E-1	-5.391789E-1	8.482205E-1	-9.863029E-3	3.090416E-1	3.550690E-1	6.443846E-1	3.320553E-1	1.032330E+0	8.909603E-1	3.649321E-1	7.265765E-1	6.213708E-1	-2.663018E-1	-3.583567E-1	6.904120E-2
4.175349E-1	-1.042193E+0	5.293159E-1	6.706860E-1	-2.005483E-1	-2.728771E-1	8.087684E-1	-1.315071E-2	7.035627E-1	1.745756E+0	1.190139E+0	1.591235E+0	2.893155E-1	5.227405E-1	3.024662E-1	5.753434E-1
