1.452798E+3	1.335392E+3	1.215217E+3	1.128061E+3	1.013725E+3	9.140200E+2	8.097645E+2	7.107134E+2	6.732405E+2	5.441663E+2	4.662418E+2	3.682592E+2	2.251006E+2	1.422249E+2	1.315071E+0	6.410969E-1
1.462243E+3	1.339939E+3	1.216979E+3	1.128400E+3	1.018128E+3	9.278743E+2	8.159717E+2	7.254192E+2	6.615134E+2	5.373247E+2	4.569837E+2	3.599348E+2	2.246042E+2	1.471531E+2	-1.775345E-1	-2.038359E-1
1.463217E+3	1.337581E+3	1.212012E+3	1.122432E+3	1.013558E+3	9.206349E+2	8.060791E+2	7.155562E+2	6.577095E+2	5.270605E+2	4.459075E+2	3.555984E+2	2.122327E+2	1.398610E+2	4.832884E-1	-3.287676E-2
1.456214E+3	1.337414E+3	1.213455E+3	1.129251E+3	1.008485E+3	9.181132E+2	8.033963E+2	6.979112E+2	6.838137E+2	5.496403E+2	4.698813E+2	3.609737E+2	2.224606E+2	1.489252E+2	-3.419183E-1	-3.287676E-2
1.444825E+3	1.316359E+3	1.209770E+3	1.127890E+3	1.018973E+3	9.313362E+2	8.121119E+2	7.134784E+2	6.811704E+2	5.433115E+2	4.508686E+2	3.653102E+2	2.188343E+2	1.302051E+2	3.189046E-1	-3.287676E-2
1.498211E+3	1.371257E+3	1.251641E+3	1.168808E+3	1.056031E+3	9.628190E+2	8.476583E+2	7.408121E+2	7.163617E+2	5.754716E+2	4.968238E+2	3.948006E+2	2.387905E+2	1.532616E+2	-1.315071E-2	-3.715074E-1
1.435225E+3	1.316527E+3	1.204956E+3	1.119878E+3	1.008820E+3	9.182710E+2	8.176451E+2	7.100197E+2	6.735726E+2	5.451921E+2	4.596270E+2	3.798811E+2	2.341713E+2	1.495169E+2	4.832884E-1	3.024662E-1
1.473467E+3	1.350883E+3	1.224525E+3	1.136754E+3	1.023200E+3	9.338513E+2	8.245229E+2	7.254192E+2	6.739013E+2	5.527176E+2	4.589695E+2	3.639228E+2	2.244398E+2	1.384835E+2	6.476722E-1	1.347947E-1
1.430343E+3	1.320745E+3	1.197894E+3	1.110843E+3	1.001712E+3	9.088255E+2	8.059114E+2	7.076000E+2	6.626673E+2	5.409148E+2	4.589695E+2	3.705145E+2	2.265834E+2	1.491224E+2	-1.315071E-2	-8.778096E-1
1.461757E+3	1.339771E+3	1.217305E+3	1.127545E+3	1.011868E+3	9.185833E+2	8.074171E+2	7.155562E+2	6.768767E+2	5.414277E+2	4.655810E+2	3.791874E+2	2.321921E+2	1.406501E+2	-1.775345E-1	-5.391789E-1
1.472327E+3	1.344988E+3	1.227572E+3	1.140505E+3	1.023878E+3	9.325954E+2	8.231816E+2	7.390828E+2	6.539122E+2	5.350989E+2	4.626056E+2	3.698208E+2	2.308705E+2	1.430139E+2	1.545208E-1	-2.038359E-1
1.480799E+3	1.359642E+3	1.243616E+3	1.158912E+3	1.041309E+3	9.563653E+2	8.496704E+2	7.546532E+2	6.859605E+2	5.552852E+2	4.764895E+2	3.786680E+2	2.267477E+2	1.465613E+2	-8.416451E-1	-5.391789E-1
1.430018E+3	1.312657E+3	1.201261E+3	1.118343E+3	1.013558E+3	9.267729E+2	8.124506E+2	7.335463E+2	6.823276E+2	5.614431E+2	4.885586E+2	3.951491E+2	2.387905E+2	1.483334E+2	4.832884E-1	-3.715074E-1
1.464029E+3	1.349200E+3	1.225649E+3	1.142040E+3	1.027774E+3	9.388946E+2	8.255290E+2	7.268033E+2	6.663002E+2	5.409148E+2	4.569837E+2	3.764126E+2	2.282338E+2	1.510950E+2	-3.419183E-1	4.734254E-1
1.447755E+3	1.326134E+3	1.208001E+3	1.115614E+3	1.009839E+3	9.200036E+2	8.171454E+2	7.245480E+2	6.568843E+2	5.407439E+2	4.548369E+2	3.647907E+2	2.150370E+2	1.374939E+2	3.189046E-1	8.087684E-1
1.468911E+3	1.340780E+3	1.220356E+3	1.132828E+3	1.023371E+3	9.318097E+2	8.193251E+2	7.231671E+2	6.765446E+2	5.486113E+2	4.710353E+2	3.772806E+2	2.316990E+2	1.566117E+2	-1.775345E-1	-3.715074E-1
1.437993E+3	1.319726E+3	1.201261E+3	1.118510E+3	1.012545E+3	9.228343E+2	8.080878E+2	7.197052E+2	6.593632E+2	5.291121E+2	4.502078E+2	3.602800E+2	2.265834E+2	1.416331E+2	-1.315071E-2	-3.287676E-2
1.459962E+3	1.330339E+3	1.208642E+3	1.122607E+3	1.010007E+3	9.229921E+2	8.141240E+2	7.248932E+2	6.753873E+2	5.405729E+2	4.619448E+2	3.797069E+2	2.236146E+2	1.430139E+2	3.189046E-1	-1.045481E+0
1.430343E+3	1.312996E+3	1.195169E+3	1.108960E+3	1.000871E+3	9.044200E+2	7.903179E+2	6.954882E+2	6.608525E+2	5.309926E+2	4.505366E+2	3.535140E+2	2.160266E+2	1.390753E+2	-3.419183E-1	-5.391789E-1
1.467287E+3	1.354588E+3	1.232382E+3	1.150904E+3	1.035217E+3	9.522722E+2	8.365920E+2	7.357984E+2	6.848065E+2	5.532304E+2	4.779788E+2	3.826592E+2	2.333494E+2	1.428167E+2	1.315071E+0	-2.038359E-1
1.430830E+3	1.303735E+3	1.183455E+3	1.093793E+3	9.781988E+2	8.926140E+2	7.846204E+2	6.899518E+2	6.352448E+2	5.159416E+2	4.341738E+2	3.457123E+2	2.229571E+2	1.455750E+2	-1.775345E-1	1.347947E-1
1.488114E+3	1.358465E+3	1.238162E+3	1.157039E+3	1.043508E+3	9.530612E+2	8.337449E+2	7.503299E+2	6.978586E+2	5.616140E+2	4.831043E+2	3.979206E+2	2.419237E+2	1.570063E+2	1.144111E+0	3.024662E-1
1.431155E+3	1.313164E+3	1.200462E+3	1.118510E+3	1.013896E+3	9.240968E+2	8.139563E+2	7.179792E+2	6.742334E+2	5.475855E+2	4.715317E+2	3.736378E+2	2.326853E+2	1.426194E+2	1.545208E-1	-5.391789E-1
1.494785E+3	1.364695E+3	1.246983E+3	1.161135E+3	1.044521E+3	9.532190E+2	8.417931E+2	7.396022E+2	6.919112E+2	5.682847E+2	4.849224E+2	3.845661E+2	2.394513E+2	1.481361E+2	8.153437E-1	-3.287676E-2
1.445318E+3	1.319391E+3	1.206557E+3	1.121923E+3	1.017789E+3	9.261417E+2	8.153010E+2	7.190148E+2	6.806739E+2	5.522080E+2	4.685531E+2	3.854307E+2	2.424201E+2	1.572035E+2	-1.006029E+0	-5.391789E-1
1.441570E+3	1.320406E+3	1.202385E+3	1.125674E+3	1.018634E+3	9.421987E+2	8.270347E+2	7.259354E+2	6.626673E+2	5.398891E+2	4.609519E+2	3.507425E+2	2.227894E+2	1.451838E+2	3.189046E-1	-8.778096E-1
1.437993E+3	1.310300E+3	1.185862E+3	1.096351E+3	9.744804E+2	8.773460E+2	7.691946E+2	6.755978E+2	6.565523E+2	5.284282E+2	4.376423E+2	3.469255E+2	1.982140E+2	1.144440E+2	6.476722E-1	1.347947E-1
1.474280E+3	1.360648E+3	1.245539E+3	1.167779E+3	1.051964E+3	9.620333E+2	8.493383E+2	7.589798E+2	6.843101E+2	5.489532E+2	4.827723E+2	3.765869E+2	2.340069E+2	1.374939E+2	4.832884E-1	1.347947E-1
1.454915E+3	1.329835E+3	1.207682E+3	1.115446E+3	1.004592E+3	9.148091E+2	7.987015E+2	7.051770E+2	6.601884E+2	5.304797E+2	4.530155E+2	3.550756E+2	2.122327E+2	1.367082E+2	-1.315071E-2	-3.715074E-1
1.466471E+3	1.352563E+3	1.230462E+3	1.145446E+3	1.027941E+3	9.439280E+2	8.307235E+2	7.389085E+2	6.881074E+2	5.633269E+2	4.824435E+2	3.958428E+2	2.321921E+2	1.501054E+2	-1.315071E-2	-1.216440E+0
1.476719E+3	1.353073E+3	1.230133E+3	1.143063E+3	1.028451E+3	9.415642E+2	8.344155E+2	7.444450E+2	6.770411E+2	5.576787E+2	4.746714E+2	3.869924E+2	2.429133E+2	1.599619E+2	-3.419183E-1	-2.038359E-1
1.460613E+3	1.338252E+3	1.213136E+3	1.125674E+3	1.013558E+3	9.177976E+2	8.059114E+2	7.065611E+2	6.663002E+2	5.463888E+2	4.627700E+2	3.699951E+2	2.269121E+2	1.455750E+2	-5.095898E-1	-1.045481E+0
1.469397E+3	1.353073E+3	1.233513E+3	1.153462E+3	1.035556E+3	9.415642E+2	8.307235E+2	7.293973E+2	6.848065E+2	5.491241E+2	4.652489E+2	3.741573E+2	2.363149E+2	1.564145E+2	-1.775345E-1	-3.715074E-1
1.449872E+3	1.326637E+3	1.203832E+3	1.117149E+3	1.006453E+3	9.266151E+2	8.183158E+2	7.250674E+2	6.608525E+2	5.463888E+2	4.511974E+2	3.640970E+2	2.150370E+2	1.453810E+2	-5.095898E-1	-2.038359E-1
1.467451E+3	1.343473E+3	1.221158E+3	1.136925E+3	1.032850E+3	9.421987E+2	8.265317E+2	7.352757E+2	6.897611E+2	5.617850E+2	4.817794E+2	3.889025E+2	2.402732E+2	1.445920E+2	-5.095898E-1	3.024662E-1
1.453449E+3	1.333876E+3	1.208162E+3	1.123797E+3	1.005608E+3	9.165384E+2	8.050730E+2	7.124395E+2	6.829885E+2	5.480984E+2	4.639273E+2	3.719019E+2	2.214710E+2	1.483334E+2	4.832884E-1	-3.715074E-1
1.461757E+3	1.338591E+3	1.221158E+3	1.131296E+3	1.009159E+3	9.200036E+2	8.072528E+2	7.126137E+2	6.601884E+2	5.287701E+2	4.465717E+2	3.578537E+2	2.191631E+2	1.300079E+2	-1.775345E-1	-2.038359E-1
1.468585E+3	1.346333E+3	1.223400E+3	1.132148E+3	1.025068E+3	9.381023E+2	8.221755E+2	7.254192E+2	6.511046E+2	5.229575E+2	4.455788E+2	3.571600E+2	2.097603E+2	1.331640E+2	-1.315071E-2	-3.287676E-2
1.447268E+3	1.321754E+3	1.198213E+3	1.108792E+3	9.978262E+2	9.055214E+2	8.023870E+2	7.138236E+2	6.436678E+2	5.226156E+2	4.402889E+2	3.523008E+2	2.125614E+2	1.412419E+2	-1.775345E-1	-7.101381E-1
1.510086E+3	1.385233E+3	1.266078E+3	1.179717E+3	1.062630E+3	9.751018E+2	8.600693E+2	7.581151E+2	6.836493E+2	5.544304E+2	4.807898E+2	3.852598E+2	2.371401E+2	1.524726E+2	3.189046E-1	-7.101381E-1
1.446617E+3	1.316192E+3	1.204956E+3	1.111698E+3	1.002564E+3	9.048902E+2	7.943453E+2	7.063868E+2	6.547375E+2	5.340699E+2	4.492149E+2	3.601058E+2	2.198206E+2	1.404528E+2	8.153437E-1	-2.038359E-1
1.480145E+3	1.355601E+3	1.233513E+3	1.148007E+3	1.034711E+3	9.343247E+2	8.310588E+2	7.333721E+2	6.768767E+2	5.427987E+2	4.673991E+2	3.729409E+2	2.280694E+2	1.447893E+2	3.189046E-1	-7.101381E-1
1.427575E+3	1.302722E+3	1.189235E+3	1.102315E+3	9.981648E+2	9.159072E+2	8.013810E+2	7.100197E+2	6.392098E+2	5.267186E+2	4.483897E+2	3.403337E+2	2.163554E+2	1.426194E+2	1.545208E-1	-3.715074E-1
1.484212E+3	1.354421E+3	1.237840E+3	1.149030E+3	1.030650E+3	9.388946E+2	8.218402E+2	7.307781E+2	6.838137E+2	5.455340E+2	4.553333E+2	3.623644E+2	2.178414E+2	1.408473E+2	1.545208E-1	3.024662E-1
1.449221E+3	1.316527E+3	1.199338E+3	1.114078E+3	1.008820E+3	9.220486E+2	8.080878E+2	7.136526E+2	6.653106E+2	5.356118E+2	4.634341E+2	3.594121E+2	2.163554E+2	1.384835E+2	-5.095898E-1	-7.101381E-1
1.459475E+3	1.344653E+3	1.218590E+3	1.129932E+3	1.015925E+3	9.355839E+2	8.317328E+2	7.359694E+2	6.588701E+2	5.393795E+2	4.669026E+2	3.769321E+2	2.293878E+2	1.453810E+2	-1.315071E-2	-1.216440E+0
1.470703E+3	1.341786E+3	1.222601E+3	1.130441E+3	1.010346E+3	9.168540E+2	8.062467E+2	7.108844E+2	6.687791E+2	5.390375E+2	4.597947E+2	3.601058E+2	2.183346E+2	1.412419E+2	3.189046E-1	-2.038359E-1
1.444500E+3	1.326134E+3	1.211367E+3	1.129251E+3	1.015419E+3	9.253527E+2	8.136243E+2	7.203989E+2	6.767090E+2	5.441663E+2	4.624413E+2	3.713825E+2	2.387905E+2	1.566117E+2	3.189046E-1	-2.038359E-1
1.446781E+3	1.315689E+3	1.198693E+3	1.112550E+3	1.002902E+3	9.104003E+2	7.997075E+2	7.015441E+2	6.572164E+2	5.313378E+2	4.407853E+2	3.594121E+2	2.166842E+2	1.384835E+2	1.545208E-1	-3.715074E-1
1.492671E+3	1.369745E+3	1.245056E+3	1.150904E+3	1.029970E+3	9.425111E+2	8.374303E+2	7.453096E+2	6.844745E+2	5.535757E+2	4.753322E+2	3.823107E+2	2.255938E+2	1.461668E+2	6.476722E-1	-5.391789E-1
1.418304E+3	1.298014E+3	1.189077E+3	1.105383E+3	9.942722E+2	9.039466E+2	7.926653E+2	6.953172E+2	6.598597E+2	5.373247E+2	4.640950E+2	3.637518E+2	2.246042E+2	1.426194E+2	-1.315071E-2	6.410969E-1
1.481286E+3	1.358465E+3	1.234953E+3	1.151075E+3	1.032850E+3	9.395226E+2	8.230139E+2	7.238576E+2	6.957118E+2	5.463888E+2	4.735142E+2	3.823107E+2	2.356574E+2	1.536561E+2	-3.419183E-1	-3.287676E-2
1.473629E+3	1.357113E+3	1.234953E+3	1.149197E+3	1.029970E+3	9.510163E+2	8.411224E+2	7.515398E+2	6.618421E+2	5.409148E+2	4.586374E+2	3.708630E+2	2.316990E+2	1.520780E+2	4.832884E-1	6.410969E-1
1.448248E+3	1.333199E+3	1.213935E+3	1.135047E+3	1.019143E+3	9.283477E+2	8.235169E+2	7.278389E+2	6.570520E+2	5.340699E+2	4.541760E+2	3.580280E+2	2.191631E+2	1.388780E+2	1.545208E-1	-7.101381E-1
1.510572E+3	1.387429E+3	1.265114E+3	1.174434E+3	1.068889E+3	9.802930E+2	8.766655E+2	7.721305E+2	6.930685E+2	5.703395E+2	4.839295E+2	3.941069E+2	2.341713E+2	1.542446E+2	4.832884E-1	-3.715074E-1
1.436198E+3	1.308449E+3	1.190195E+3	1.100612E+3	9.878415E+2	8.960792E+2	7.898149E+2	6.979112E+2	6.501150E+2	5.311636E+2	4.422747E+2	3.550756E+2	2.008540E+2	1.225218E+2	-5.095898E-1	-3.715074E-1
1.450520E+3	1.335559E+3	1.217463E+3	1.137605E+3	1.023030E+3	9.297614E+2	8.240199E+2	7.222992E+2	6.786915E+2	5.554562E+2	4.746714E+2	3.921968E+2	2.443993E+2	1.514896E+2	-1.775345E-1	-2.038359E-1
