3.040049E+2	2.842952E+2	2.661012E+2	2.506886E+2	2.296738E+2	2.101318E+2	1.864934E+2	1.713471E+2	1.552539E+2	1.314051E+2	1.129678E+2	9.619412E+1	6.017763E+1	4.114527E+1	4.898638E-1	1.512331E-1
3.121188E+2	2.911829E+2	2.728245E+2	2.569878E+2	2.372749E+2	2.183050E+2	1.955345E+2	1.742830E+2	1.600375E+2	1.343147E+2	1.151147E+2	9.481001E+1	5.984886E+1	3.936992E+1	-1.709592E-1	-5.227405E-1
3.002701E+2	2.814415E+2	2.633790E+2	2.494985E+2	2.296738E+2	2.134327E+2	1.948639E+2	1.746282E+2	1.545931E+2	1.314051E+2	1.094961E+2	9.307740E+1	5.671570E+1	3.700608E+1	4.898638E-1	1.512331E-1
3.122799E+2	2.900059E+2	2.720223E+2	2.563040E+2	2.352497E+2	2.148464E+2	1.936935E+2	1.742830E+2	1.603663E+2	1.370468E+2	1.177547E+2	9.706207E+1	6.034201E+1	4.232883E+1	1.318358E+0	-1.643838E-2
3.070887E+2	2.891676E+2	2.701023E+2	2.535818E+2	2.313636E+2	2.135872E+2	1.913493E+2	1.697888E+2	1.547575E+2	1.305503E+2	1.121426E+2	9.272891E+1	5.852721E+1	3.799239E+1	-6.575353E-3	1.512331E-1
3.210449E+2	3.000859E+2	2.793834E+2	2.685506E+2	2.431894E+2	2.247488E+2	2.029022E+2	1.808485E+2	1.663104E+2	1.379016E+2	1.207301E+2	9.949166E+1	6.298202E+1	4.232883E+1	3.221923E-1	4.898638E-1
2.996224E+2	2.809385E+2	2.624223E+2	2.476278E+2	2.303478E+2	2.135872E+2	1.905110E+2	1.720375E+2	1.526139E+2	1.298665E+2	1.126358E+2	9.255466E+1	5.721214E+1	3.936992E+1	1.578085E-1	-5.227405E-1
3.169879E+2	2.953846E+2	2.779467E+2	2.636190E+2	2.396420E+2	2.195642E+2	2.005548E+2	1.820584E+2	1.664748E+2	1.384145E+2	1.217229E+2	1.001854E+2	6.050640E+1	4.094801E+1	1.578085E-1	3.189046E-1
2.999479E+2	2.807708E+2	2.635401E+2	2.491598E+2	2.284935E+2	2.101318E+2	1.854874E+2	1.658172E+2	1.545931E+2	1.303794E+2	1.119750E+2	9.203521E+1	5.704776E+1	3.720335E+1	3.221923E-1	-3.550690E-1
3.208838E+2	3.012629E+2	2.835489E+2	2.682119E+2	2.469078E+2	2.271061E+2	2.039083E+2	1.827488E+2	1.689504E+2	1.387564E+2	1.210621E+2	1.008758E+2	6.100283E+1	4.035951E+1	3.221923E-1	-1.873976E-1
3.127665E+2	2.921889E+2	2.736234E+2	2.602196E+2	2.349110E+2	2.186173E+2	1.962052E+2	1.777384E+2	1.630096E+2	1.384145E+2	1.180868E+2	9.793001E+1	5.968448E+1	4.055678E+1	8.186314E-1	-3.550690E-1
3.130920E+2	2.948783E+2	2.773023E+2	2.598777E+2	2.428508E+2	2.220792E+2	1.992167E+2	1.780836E+2	1.643312E+2	1.375597E+2	1.180868E+2	9.879467E+1	5.852721E+1	3.956718E+1	4.898638E-1	4.898638E-1
3.098471E+2	2.913506E+2	2.726634E+2	2.588585E+2	2.366009E+2	2.206623E+2	1.978787E+2	1.794644E+2	1.633416E+2	1.379016E+2	1.228769E+2	1.001854E+2	6.265325E+1	4.252281E+1	3.221923E-1	1.512331E-1
3.147161E+2	2.948783E+2	2.806656E+2	2.642996E+2	2.443697E+2	2.249067E+2	2.045757E+2	1.843038E+2	1.681252E+2	1.420013E+2	1.235377E+2	1.022632E+2	6.413270E+1	4.468938E+1	4.898638E-1	3.189046E-1
3.072498E+2	2.871522E+2	2.726634E+2	2.557911E+2	2.357560E+2	2.190908E+2	1.977110E+2	1.779093E+2	1.618556E+2	1.380725E+2	1.189120E+2	1.019180E+2	6.363955E+1	3.976445E+1	6.542476E-1	1.512331E-1
3.066021E+2	2.878229E+2	2.707434E+2	2.547719E+2	2.360946E+2	2.161023E+2	1.931904E+2	1.727279E+2	1.588835E+2	1.355082E+2	1.159399E+2	9.567467E+1	5.952009E+1	3.877814E+1	1.578085E-1	-3.550690E-1
3.082262E+2	2.876552E+2	2.667390E+2	2.527303E+2	2.328858E+2	2.109176E+2	1.866611E+2	1.685822E+2	1.597087E+2	1.320890E+2	1.132966E+2	9.290316E+1	5.638365E+1	3.641759E+1	4.898638E-1	3.189046E-1
3.153638E+2	2.968969E+2	2.789034E+2	2.656607E+2	2.408256E+2	2.249067E+2	2.023992E+2	1.810227E+2	1.639992E+2	1.387564E+2	1.172583E+2	9.844947E+1	6.232119E+1	4.035951E+1	6.542476E-1	8.252068E-1
3.096860E+2	2.900059E+2	2.715423E+2	2.537527E+2	2.367686E+2	2.151620E+2	1.925230E+2	1.751477E+2	1.590479E+2	1.331180E+2	1.141218E+2	9.810097E+1	5.852721E+1	4.016225E+1	3.221923E-1	1.512331E-1
3.072498E+2	2.868169E+2	2.688201E+2	2.578360E+2	2.338984E+2	2.176738E+2	1.970403E+2	1.782545E+2	1.588835E+2	1.320890E+2	1.132966E+2	9.342261E+1	5.869489E+1	3.779513E+1	3.221923E-1	-1.643838E-2
3.114712E+2	2.910152E+2	2.717034E+2	2.546009E+2	2.371072E+2	2.181472E+2	1.965373E+2	1.739378E+2	1.559115E+2	1.341438E+2	1.157755E+2	9.758152E+1	6.067407E+1	3.838691E+1	4.898638E-1	-1.873976E-1
3.122799E+2	2.911829E+2	2.737845E+2	2.576683E+2	2.381198E+2	2.209779E+2	2.008935E+2	1.810227E+2	1.620200E+2	1.355082E+2	1.174259E+2	9.844947E+1	6.001324E+1	3.956718E+1	3.221923E-1	-1.873976E-1
3.040049E+2	2.799292E+2	2.656212E+2	2.498404E+2	2.325472E+2	2.117033E+2	1.931904E+2	1.710019E+2	1.610304E+2	1.344857E+2	1.164331E+2	9.255466E+1	6.100283E+1	4.035951E+1	3.221923E-1	-1.873976E-1
3.054679E+2	2.868169E+2	2.664201E+2	2.517111E+2	2.313636E+2	2.153165E+2	1.916847E+2	1.710019E+2	1.577263E+2	1.308923E+2	1.129678E+2	9.446152E+1	5.721214E+1	3.740061E+1	8.186314E-1	9.961659E-1
3.135786E+2	2.937046E+2	2.739423E+2	2.591971E+2	2.369363E+2	2.184595E+2	2.002228E+2	1.786030E+2	1.648244E+2	1.373887E+2	1.189120E+2	9.966262E+1	5.935571E+1	3.897540E+1	4.898638E-1	-1.643838E-2
3.103336E+2	2.901736E+2	2.733045E+2	2.574974E+2	2.359237E+2	2.140606E+2	1.938611E+2	1.739378E+2	1.633416E+2	1.377306E+2	1.166007E+2	9.896892E+1	6.050640E+1	3.917266E+1	8.186314E-1	4.898638E-1
3.155249E+2	2.958876E+2	2.789034E+2	2.648092E+2	2.436957E+2	2.285198E+2	2.018995E+2	1.801548E+2	1.674644E+2	1.394402E+2	1.215553E+2	1.010500E+2	5.984886E+1	3.976445E+1	6.542476E-1	1.512331E-1
3.070887E+2	2.886613E+2	2.709012E+2	2.559620E+2	2.354174E+2	2.179894E+2	2.005548E+2	1.822326E+2	1.630096E+2	1.380725E+2	1.205657E+2	9.914317E+1	6.116722E+1	4.114527E+1	-3.386307E-1	1.163837E+0
3.096860E+2	2.893352E+2	2.707434E+2	2.554525E+2	2.344047E+2	2.170458E+2	1.925230E+2	1.741121E+2	1.597087E+2	1.339728E+2	1.156079E+2	9.394206E+1	5.819845E+1	3.877814E+1	4.898638E-1	3.189046E-1
3.163369E+2	2.977353E+2	2.784267E+2	2.624289E+2	2.426831E+2	2.236508E+2	2.035729E+2	1.843038E+2	1.613592E+2	1.373887E+2	1.179191E+2	9.844947E+1	6.347517E+1	4.094801E+1	1.318358E+0	6.575353E-1
3.062766E+2	2.848015E+2	2.661012E+2	2.488212E+2	2.306864E+2	2.132749E+2	1.936935E+2	1.741121E+2	1.575619E+2	1.329471E+2	1.156079E+2	9.740727E+1	6.017763E+1	4.114527E+1	1.578085E-1	1.512331E-1
3.113068E+2	2.910152E+2	2.744223E+2	2.576683E+2	2.359237E+2	2.176738E+2	1.972080E+2	1.772189E+2	1.635060E+2	1.392693E+2	1.200692E+2	9.949166E+1	6.001324E+1	3.936992E+1	6.542476E-1	8.252068E-1
3.077397E+2	2.903413E+2	2.720223E+2	2.569878E+2	2.393034E+2	2.247488E+2	1.997198E+2	1.763575E+2	1.597087E+2	1.367049E+2	1.170939E+2	9.775577E+1	6.034201E+1	4.114527E+1	1.578085E-1	-8.613712E-1
3.111457E+2	2.884936E+2	2.704245E+2	2.549429E+2	2.355883E+2	2.201921E+2	1.968726E+2	1.770479E+2	1.608660E+2	1.332890E+2	1.146183E+2	9.758152E+1	5.654803E+1	3.641759E+1	1.578085E-1	4.898638E-1
3.010821E+2	2.809385E+2	2.640201E+2	2.488212E+2	2.303478E+2	2.082414E+2	1.910107E+2	1.704825E+2	1.534359E+2	1.300375E+2	1.101569E+2	9.359686E+1	5.754091E+1	3.897540E+1	-6.575353E-3	1.512331E-1
3.064410E+2	2.837922E+2	2.661012E+2	2.476278E+2	2.278162E+2	2.088759E+2	1.879992E+2	1.671981E+2	1.573975E+2	1.295246E+2	1.121426E+2	9.272891E+1	5.704776E+1	3.917266E+1	3.221923E-1	6.575353E-1
3.148772E+2	2.955522E+2	2.782656E+2	2.649801E+2	2.442020E+2	2.264782E+2	2.039083E+2	1.836134E+2	1.674644E+2	1.411465E+2	1.235377E+2	1.012243E+2	6.594750E+1	4.331185E+1	-6.575353E-3	-8.613712E-1
3.074142E+2	2.878229E+2	2.713812E+2	2.535818E+2	2.362623E+2	2.164179E+2	1.972080E+2	1.770479E+2	1.631740E+2	1.384145E+2	1.177547E+2	9.688782E+1	6.182804E+1	4.016225E+1	-1.709592E-1	-3.550690E-1
3.122799E+2	2.933659E+2	2.734623E+2	2.593681E+2	2.404869E+2	2.220792E+2	2.020672E+2	1.818874E+2	1.625164E+2	1.399531E+2	1.182511E+2	1.003563E+2	5.968448E+1	4.193431E+1	4.898638E-1	-1.873976E-1
2.991358E+2	2.795939E+2	2.608179E+2	2.459281E+2	2.254524E+2	2.087181E+2	1.861581E+2	1.687531E+2	1.547575E+2	1.329471E+2	1.116429E+2	9.099302E+1	5.754091E+1	3.720335E+1	8.186314E-1	3.189046E-1
3.244542E+2	3.044520E+2	2.862678E+2	2.702569E+2	2.487653E+2	2.308804E+2	2.074228E+2	1.848233E+2	1.696112E+2	1.426852E+2	1.241985E+2	1.022632E+2	6.182804E+1	4.193431E+1	4.898638E-1	1.512331E-1
3.069276E+2	2.886613E+2	2.696223E+2	2.564716E+2	2.349110E+2	2.183050E+2	1.967050E+2	1.791192E+2	1.552539E+2	1.344857E+2	1.129678E+2	9.532946E+1	6.017763E+1	3.936992E+1	4.898638E-1	3.189046E-1
3.117934E+2	2.881583E+2	2.709012E+2	2.557911E+2	2.330535E+2	2.162601E+2	1.936935E+2	1.748025E+2	1.555827E+2	1.326051E+2	1.142895E+2	9.394206E+1	5.786968E+1	3.720335E+1	3.221923E-1	1.512331E-1
3.109813E+2	2.893352E+2	2.720223E+2	2.573264E+2	2.391324E+2	2.150042E+2	1.951992E+2	1.773932E+2	1.613592E+2	1.349986E+2	1.164331E+2	9.481001E+1	6.100283E+1	3.877814E+1	-6.575353E-3	3.189046E-1
3.062766E+2	2.866492E+2	2.691423E+2	2.527303E+2	2.271423E+2	2.137450E+2	1.908430E+2	1.699663E+2	1.564079E+2	1.322599E+2	1.124714E+2	9.186096E+1	5.754091E+1	3.759787E+1	-6.575353E-3	4.898638E-1
3.059544E+2	2.851369E+2	2.669001E+2	2.520497E+2	2.313636E+2	2.080869E+2	1.876639E+2	1.671981E+2	1.562435E+2	1.291860E+2	1.103213E+2	9.186096E+1	5.786968E+1	3.700608E+1	-1.709592E-1	-5.227405E-1
3.126054E+2	2.908476E+2	2.731434E+2	2.586875E+2	2.345757E+2	2.178316E+2	1.925230E+2	1.742830E+2	1.592123E+2	1.353372E+2	1.159399E+2	9.584892E+1	6.199242E+1	3.897540E+1	6.542476E-1	1.512331E-1
3.127665E+2	2.920213E+2	2.744223E+2	2.612388E+2	2.408256E+2	2.227072E+2	1.993844E+2	1.786030E+2	1.620200E+2	1.372177E+2	1.147826E+2	9.671686E+1	6.149599E+1	4.252281E+1	8.186314E-1	3.189046E-1
3.135786E+2	2.935369E+2	2.744223E+2	2.591971E+2	2.396420E+2	2.208201E+2	2.000551E+2	1.805000E+2	1.615268E+2	1.375597E+2	1.147826E+2	9.844947E+1	6.083845E+1	4.016225E+1	1.578085E-1	-1.643838E-2
3.014076E+2	2.817769E+2	2.629023E+2	2.472892E+2	2.234239E+2	2.079291E+2	1.868288E+2	1.673723E+2	1.514567E+2	1.283312E+2	1.085065E+2	8.874096E+1	5.341817E+1	3.779513E+1	-6.575353E-3	3.189046E-1
3.200684E+2	2.995829E+2	2.805078E+2	2.685506E+2	2.455533E+2	2.258502E+2	2.045757E+2	1.811970E+2	1.633416E+2	1.363630E+2	1.167651E+2	9.983687E+1	6.199242E+1	4.311459E+1	8.186314E-1	8.252068E-1
3.101725E+2	2.886613E+2	2.694612E+2	2.539237E+2	2.335598E+2	2.132749E+2	1.910107E+2	1.725570E+2	1.567367E+2	1.322599E+2	1.139574E+2	9.359686E+1	5.589050E+1	3.799239E+1	3.221923E-1	1.512331E-1
3.205550E+2	3.015983E+2	2.849856E+2	2.666799E+2	2.423445E+2	2.256924E+2	2.039083E+2	1.824036E+2	1.679608E+2	1.406369E+2	1.222161E+2	1.003563E+2	6.182804E+1	4.232883E+1	8.186314E-1	-1.873976E-1
3.053035E+2	2.868169E+2	2.694612E+2	2.563040E+2	2.421768E+2	2.200343E+2	1.993844E+2	1.765285E+2	1.600375E+2	1.356791E+2	1.169295E+2	9.532946E+1	5.819845E+1	4.291733E+1	9.863029E-1	1.512331E-1
3.168235E+2	2.943753E+2	2.758656E+2	2.617484E+2	2.403193E+2	2.220792E+2	2.002228E+2	1.801548E+2	1.630096E+2	1.368758E+2	1.189120E+2	9.966262E+1	5.984886E+1	3.996499E+1	4.898638E-1	3.189046E-1
2.983238E+2	2.784169E+2	2.609790E+2	2.442283E+2	2.240979E+2	2.096617E+2	1.878315E+2	1.716923E+2	1.526139E+2	1.279892E+2	1.109821E+2	9.030261E+1	5.770530E+1	3.700608E+1	6.542476E-1	4.898638E-1
3.168235E+2	2.963906E+2	2.768256E+2	2.600486E+2	2.413319E+2	2.208201E+2	1.977110E+2	1.782545E+2	1.633416E+2	1.373887E+2	1.159399E+2	9.515522E+1	5.952009E+1	3.858417E+1	8.186314E-1	8.252068E-1
3.017331E+2	2.812739E+2	2.632212E+2	2.498404E+2	2.303478E+2	2.172036E+2	1.948639E+2	1.761833E+2	1.534359E+2	1.288440E+2	1.103213E+2	9.481001E+1	5.869489E+1	4.094801E+1	6.542476E-1	1.512331E-1
3.067632E+2	2.836245E+2	2.667390E+2	2.476278E+2	2.242688E+2	2.060420E+2	1.878315E+2	1.678885E+2	1.524463E+2	1.276473E+2	1.061952E+2	8.943466E+1	5.407570E+1	3.681211E+1	6.542476E-1	3.189046E-1
3.152027E+2	2.963906E+2	2.744223E+2	2.610678E+2	2.406546E+2	2.194064E+2	1.968726E+2	1.749734E+2	1.555827E+2	1.324309E+2	1.157755E+2	9.377110E+1	6.034201E+1	4.094801E+1	3.221923E-1	9.961659E-1
3.025418E+2	2.822799E+2	2.627412E+2	2.460990E+2	2.256234E+2	2.093461E+2	1.885022E+2	1.711762E+2	1.512923E+2	1.281602E+2	1.088352E+2	9.203521E+1	5.621927E+1	3.602307E+1	-1.709592E-1	1.512331E-1
3.152027E+2	2.960553E+2	2.750634E+2	2.644705E+2	2.403193E+2	2.209779E+2	1.990491E+2	1.773932E+2	1.611948E+2	1.355082E+2	1.169295E+2	9.966262E+1	5.984886E+1	3.917266E+1	1.578085E-1	1.512331E-1
3.166624E+2	2.953846E+2	2.765034E+2	2.619193E+2	2.442020E+2	2.260080E+2	2.012288E+2	1.822326E+2	1.625164E+2	1.375597E+2	1.194051E+2	1.001854E+2	5.952009E+1	3.936992E+1	4.898638E-1	-1.643838E-2
3.132531E+2	2.933659E+2	2.736234E+2	2.578360E+2	2.384585E+2	2.209779E+2	1.968726E+2	1.789482E+2	1.638348E+2	1.373887E+2	1.169295E+2	9.654262E+1	6.001324E+1	3.897540E+1	1.318358E+0	6.575353E-1
3.148772E+2	2.963906E+2	2.801856E+2	2.659993E+2	2.475818E+2	2.277341E+2	2.069198E+2	1.870688E+2	1.654852E+2	1.402950E+2	1.213909E+2	1.024374E+2	6.331078E+1	4.410089E+1	4.898638E-1	-1.873976E-1
3.134175E+2	2.940399E+2	2.749023E+2	2.602196E+2	2.409933E+2	2.241209E+2	2.030699E+2	1.834392E+2	1.635060E+2	1.372177E+2	1.197405E+2	1.005306E+2	6.298202E+1	4.232883E+1	1.578085E-1	-1.643838E-2
3.041692E+2	2.866492E+2	2.680212E+2	2.525626E+2	2.350820E+2	2.156321E+2	1.980463E+2	1.756638E+2	1.597087E+2	1.351695E+2	1.175903E+2	9.810097E+1	6.050640E+1	4.075075E+1	-3.386307E-1	-1.873976E-1
3.049813E+2	2.842952E+2	2.670612E+2	2.534108E+2	2.315313E+2	2.156321E+2	1.940288E+2	1.723827E+2	1.608660E+2	1.355082E+2	1.199048E+2	9.671686E+1	6.067407E+1	4.094801E+1	4.898638E-1	-1.643838E-2
3.087128E+2	2.905089E+2	2.736234E+2	2.581779E+2	2.364300E+2	2.175160E+2	1.975433E+2	1.775641E+2	1.610304E+2	1.363630E+2	1.172583E+2	9.983687E+1	5.737653E+1	4.055678E+1	-6.575353E-3	3.189046E-1
2.971895E+2	2.780815E+2	2.597001E+2	2.459281E+2	2.264650E+2	2.085603E+2	1.895050E+2	1.699663E+2	1.536035E+2	1.296955E+2	1.114785E+2	9.151576E+1	5.737653E+1	3.976445E+1	1.578085E-1	8.252068E-1
3.239676E+2	3.037813E+2	2.838678E+2	2.714470E+2	2.472464E+2	2.300946E+2	2.094316E+2	1.872397E+2	1.702688E+2	1.438819E+2	1.266742E+2	1.039958E+2	6.298202E+1	4.272007E+1	1.578085E-1	1.512331E-1
3.119577E+2	2.950492E+2	2.781045E+2	2.610678E+2	2.447083E+2	2.267938E+2	2.062491E+2	1.875849E+2	1.639992E+2	1.396112E+2	1.233733E+2	1.012243E+2	6.413270E+1	4.114527E+1	8.186314E-1	-1.873976E-1
3.057901E+2	2.841276E+2	2.681823E+2	2.539237E+2	2.376135E+2	2.175160E+2	1.967050E+2	1.786030E+2	1.616912E+2	1.372177E+2	1.170939E+2	9.966262E+1	6.199242E+1	4.035951E+1	1.578085E-1	4.898638E-1
3.088739E+2	2.901736E+2	2.725023E+2	2.598777E+2	2.404869E+2	2.219214E+2	2.015641E+2	1.841329E+2	1.651564E+2	1.373887E+2	1.199048E+2	1.033021E+2	6.396832E+1	4.193431E+1	-1.709592E-1	8.252068E-1
3.109813E+2	2.913506E+2	2.729856E+2	2.578360E+2	2.408256E+2	2.223916E+2	1.980463E+2	1.811970E+2	1.613592E+2	1.367049E+2	1.189120E+2	9.983687E+1	6.298202E+1	4.429486E+1	3.221923E-1	-1.873976E-1
