6.064448E+1	5.540063E+1	5.327022E+1	4.981816E+1	4.540939E+1	4.322308E+1	3.983349E+1	3.868280E+1	3.415238E+1	2.939511E+1	2.410853E+1	2.183346E+1	1.153317E+1	6.877819E+0	1.545208E-1	4.734254E-1
6.064448E+1	5.523296E+1	5.231022E+1	5.084063E+1	4.574802E+1	4.432116E+1	4.083952E+1	3.833759E+1	3.464553E+1	2.768552E+1	2.542689E+1	2.044606E+1	1.219070E+1	6.877819E+0	4.832884E-1	4.734254E-1
6.064448E+1	5.607132E+1	5.438803E+1	5.049871E+1	4.760555E+1	4.290746E+1	4.066856E+1	3.885705E+1	3.316279E+1	2.956607E+1	2.526250E+1	1.958140E+1	1.219070E+1	7.272340E+0	6.476722E-1	-2.038359E-1
5.999352E+1	5.506529E+1	5.327022E+1	5.033104E+1	4.659295E+1	4.243404E+1	3.816006E+1	3.609540E+1	3.382033E+1	2.956607E+1	2.443730E+1	2.096551E+1	1.136221E+1	6.483298E+0	6.476722E-1	4.734254E-1
6.064448E+1	5.607132E+1	5.390803E+1	5.135022E+1	4.827953E+1	4.432116E+1	4.000116E+1	3.747622E+1	3.415238E+1	2.956607E+1	2.460168E+1	2.010085E+1	1.119783E+1	5.500283E+0	3.189046E-1	-3.287676E-2
6.339955E+1	5.808667E+1	5.630803E+1	5.117926E+1	4.980172E+1	4.510692E+1	4.184554E+1	3.782143E+1	3.431677E+1	2.905320E+1	2.509812E+1	1.992661E+1	1.070467E+1	6.483298E+0	6.476722E-1	3.024662E-1
5.983242E+1	5.388830E+1	5.310912E+1	4.930857E+1	4.490308E+1	4.353541E+1	3.899513E+1	3.540499E+1	3.184115E+1	2.683073E+1	2.245812E+1	1.923291E+1	1.070467E+1	6.092064E+0	-1.315071E-2	-8.778096E-1
6.275188E+1	5.741598E+1	5.615022E+1	5.270803E+1	4.743788E+1	4.432116E+1	4.167787E+1	3.902801E+1	3.332718E+1	2.871128E+1	2.460168E+1	1.992661E+1	1.103344E+1	5.894804E+0	6.476722E-1	-3.287676E-2
6.145325E+1	5.640666E+1	5.438803E+1	5.117926E+1	4.861816E+1	4.259185E+1	4.100719E+1	3.799239E+1	3.316279E+1	2.871128E+1	2.410853E+1	2.010085E+1	1.054029E+1	5.894804E+0	3.189046E-1	1.347947E-1
6.113105E+1	5.690968E+1	5.471022E+1	5.049871E+1	4.794418E+1	4.385103E+1	4.234527E+1	3.678581E+1	3.563512E+1	2.854032E+1	2.476935E+1	2.131401E+1	1.054029E+1	6.483298E+0	4.832884E-1	-3.287676E-2
6.307736E+1	5.842201E+1	5.662694E+1	5.304995E+1	4.963405E+1	4.573487E+1	4.268061E+1	4.058308E+1	3.514197E+1	2.973703E+1	2.575894E+1	2.027510E+1	1.219070E+1	6.680558E+0	3.189046E-1	-3.287676E-2
6.161763E+1	5.640666E+1	5.550913E+1	5.168885E+1	4.777322E+1	4.400884E+1	4.000116E+1	3.644060E+1	3.382033E+1	2.819840E+1	2.410853E+1	2.010085E+1	1.169755E+1	6.092064E+0	3.189046E-1	-2.038359E-1
6.307736E+1	5.808667E+1	5.711023E+1	5.322090E+1	4.912775E+1	4.730637E+1	4.117486E+1	3.799239E+1	3.646033E+1	3.041758E+1	2.526250E+1	2.131401E+1	1.202632E+1	5.500283E+0	1.545208E-1	-3.715074E-1
6.275188E+1	5.892502E+1	5.630803E+1	5.322090E+1	5.030802E+1	4.589267E+1	4.117486E+1	3.868280E+1	3.613156E+1	3.058854E+1	2.559456E+1	2.096551E+1	1.169755E+1	6.680558E+0	-1.315071E-2	1.347947E-1
6.064448E+1	5.590365E+1	5.310912E+1	4.965049E+1	4.591898E+1	4.306527E+1	3.949814E+1	3.540499E+1	3.349156E+1	2.990799E+1	2.410853E+1	1.940715E+1	1.202632E+1	6.092064E+0	8.153437E-1	-2.038359E-1
6.210421E+1	5.708064E+1	5.535132E+1	5.304995E+1	4.929542E+1	4.479459E+1	4.200993E+1	3.954746E+1	3.547074E+1	3.093046E+1	2.608771E+1	2.165921E+1	1.219070E+1	7.075079E+0	-5.095898E-1	-2.038359E-1
5.950694E+1	5.506529E+1	5.471022E+1	4.998912E+1	4.811186E+1	4.463678E+1	4.050088E+1	3.678581E+1	3.382033E+1	2.939511E+1	2.460168E+1	2.131401E+1	1.054029E+1	6.286037E+0	1.545208E-1	-3.715074E-1
6.275188E+1	5.926037E+1	5.598913E+1	5.373049E+1	4.845049E+1	4.699405E+1	4.318363E+1	3.920225E+1	3.646033E+1	2.939511E+1	2.575894E+1	2.183346E+1	1.202632E+1	7.075079E+0	-1.775345E-1	3.024662E-1
5.999352E+1	5.640666E+1	5.374693E+1	5.033104E+1	4.777322E+1	4.510692E+1	4.100719E+1	3.747622E+1	3.382033E+1	2.990799E+1	2.460168E+1	1.975236E+1	1.119783E+1	6.483298E+0	-1.775345E-1	-3.287676E-2
6.210421E+1	5.690968E+1	5.454913E+1	5.135022E+1	4.929542E+1	4.558034E+1	4.167787E+1	3.902801E+1	3.299512E+1	2.973703E+1	2.443730E+1	2.044606E+1	1.202632E+1	6.286037E+0	-1.315071E-2	-7.101381E-1
6.113105E+1	5.573598E+1	5.406912E+1	5.100830E+1	4.794418E+1	4.447897E+1	4.117486E+1	3.868280E+1	3.316279E+1	2.922415E+1	2.410853E+1	1.992661E+1	1.202632E+1	6.877819E+0	-1.315071E-2	-3.287676E-2
6.177873E+1	5.657433E+1	5.502913E+1	5.100830E+1	4.794418E+1	4.463678E+1	4.234527E+1	3.868280E+1	3.497759E+1	3.024991E+1	2.592333E+1	2.131401E+1	1.202632E+1	6.680558E+0	3.189046E-1	1.347947E-1
6.096667E+1	5.573598E+1	5.471022E+1	5.117926E+1	4.726692E+1	4.322308E+1	4.033321E+1	3.885705E+1	3.448115E+1	2.905320E+1	2.575894E+1	2.096551E+1	1.251947E+1	7.075079E+0	1.545208E-1	-7.101381E-1
6.129215E+1	5.623899E+1	5.406912E+1	5.117926E+1	4.845049E+1	4.432116E+1	3.916280E+1	3.730198E+1	3.349156E+1	2.802744E+1	2.443730E+1	2.044606E+1	1.153317E+1	7.272340E+0	4.832884E-1	-2.038359E-1
6.113105E+1	5.640666E+1	5.438803E+1	5.066967E+1	4.676062E+1	4.447897E+1	3.983349E+1	3.902801E+1	3.233758E+1	2.888224E+1	2.344771E+1	1.906195E+1	1.119783E+1	5.894804E+0	1.545208E-1	-3.287676E-2
6.161763E+1	5.708064E+1	5.438803E+1	5.117926E+1	4.811186E+1	4.463678E+1	4.016883E+1	3.644060E+1	3.365594E+1	2.802744E+1	2.344771E+1	1.923291E+1	1.119783E+1	5.500283E+0	-1.775345E-1	-3.715074E-1
6.259078E+1	5.741598E+1	5.550913E+1	5.219844E+1	4.845049E+1	4.447897E+1	4.100719E+1	3.764718E+1	3.497759E+1	2.990799E+1	2.410853E+1	1.975236E+1	1.136221E+1	5.697543E+0	1.545208E-1	-5.391789E-1
6.129215E+1	5.741598E+1	5.390803E+1	5.066967E+1	4.709925E+1	4.338089E+1	4.066856E+1	3.661156E+1	3.382033E+1	2.973703E+1	2.542689E+1	1.958140E+1	1.169755E+1	6.286037E+0	3.189046E-1	1.347947E-1
6.193982E+1	5.540063E+1	5.422693E+1	5.168885E+1	4.794418E+1	4.432116E+1	4.066856E+1	3.833759E+1	3.514197E+1	2.905320E+1	2.460168E+1	2.079455E+1	1.119783E+1	7.272340E+0	6.476722E-1	-3.715074E-1
6.145325E+1	5.724831E+1	5.502913E+1	5.322090E+1	4.743788E+1	4.495240E+1	4.117486E+1	3.730198E+1	3.530636E+1	3.007895E+1	2.493374E+1	2.131401E+1	1.268386E+1	6.877819E+0	1.545208E-1	-3.287676E-2
6.177873E+1	5.741598E+1	5.535132E+1	5.254036E+1	4.827953E+1	4.558034E+1	4.151020E+1	3.868280E+1	3.596718E+1	3.041758E+1	2.542689E+1	2.079455E+1	1.169755E+1	7.272340E+0	6.476722E-1	-2.038359E-1
6.048009E+1	5.590365E+1	5.438803E+1	5.049871E+1	4.895679E+1	4.416664E+1	4.033321E+1	3.816663E+1	3.431677E+1	2.888224E+1	2.542689E+1	2.113976E+1	1.119783E+1	7.469601E+0	9.797275E-1	-3.287676E-2
6.096667E+1	5.690968E+1	5.471022E+1	5.084063E+1	4.693158E+1	4.558034E+1	4.117486E+1	3.730198E+1	3.563512E+1	3.110142E+1	2.592333E+1	2.113976E+1	1.103344E+1	7.469601E+0	6.476722E-1	1.347947E-1
6.113105E+1	5.791899E+1	5.582803E+1	5.219844E+1	4.861816E+1	4.605048E+1	4.318363E+1	4.006691E+1	3.480992E+1	3.178525E+1	2.658744E+1	2.131401E+1	1.202632E+1	6.877819E+0	1.545208E-1	-3.287676E-2
6.129215E+1	5.640666E+1	5.390803E+1	5.151789E+1	4.811186E+1	4.353541E+1	4.217760E+1	3.782143E+1	3.349156E+1	2.836936E+1	2.476935E+1	2.131401E+1	1.268386E+1	6.877819E+0	-5.095898E-1	-8.778096E-1
6.113105E+1	5.540063E+1	5.471022E+1	5.100830E+1	4.811186E+1	4.510692E+1	4.151020E+1	3.920225E+1	3.448115E+1	2.939511E+1	2.443730E+1	2.010085E+1	1.186194E+1	7.469601E+0	-3.419183E-1	-3.287676E-2
6.177873E+1	5.741598E+1	5.438803E+1	5.219844E+1	4.878583E+1	4.620829E+1	4.184554E+1	4.058308E+1	3.596718E+1	3.127238E+1	2.559456E+1	2.131401E+1	1.334468E+1	7.666861E+0	3.189046E-1	-3.715074E-1
6.210421E+1	5.724831E+1	5.471022E+1	5.254036E+1	4.845049E+1	4.526473E+1	4.251294E+1	3.937321E+1	3.547074E+1	3.093046E+1	2.625538E+1	1.992661E+1	1.169755E+1	7.469601E+0	4.832884E-1	6.410969E-1
5.999352E+1	5.506529E+1	5.342803E+1	5.084063E+1	4.676062E+1	4.495240E+1	4.167787E+1	3.799239E+1	3.431677E+1	2.939511E+1	2.625538E+1	2.183346E+1	1.235509E+1	6.680558E+0	4.832884E-1	-2.038359E-1
6.210421E+1	5.741598E+1	5.471022E+1	5.338858E+1	4.878583E+1	4.777980E+1	4.318363E+1	4.058308E+1	3.480992E+1	3.212717E+1	2.724826E+1	2.339510E+1	1.268386E+1	7.272340E+0	3.189046E-1	3.024662E-1
5.999352E+1	5.523296E+1	5.262912E+1	4.965049E+1	4.777322E+1	4.338089E+1	4.184554E+1	3.954746E+1	3.448115E+1	3.024991E+1	2.526250E+1	2.044606E+1	1.202632E+1	6.877819E+0	1.545208E-1	-3.287676E-2
6.145325E+1	5.640666E+1	5.438803E+1	5.066967E+1	4.811186E+1	4.526473E+1	4.284829E+1	4.058308E+1	3.480992E+1	3.024991E+1	2.658744E+1	2.131401E+1	1.284824E+1	6.483298E+0	4.832884E-1	1.347947E-1
5.934585E+1	5.456228E+1	5.199131E+1	4.896994E+1	4.540939E+1	4.259185E+1	3.949814E+1	3.730198E+1	3.398471E+1	2.871128E+1	2.493374E+1	2.027510E+1	1.186194E+1	7.075079E+0	-1.315071E-2	-2.038359E-1
5.918475E+1	5.506529E+1	5.231022E+1	4.914090E+1	4.659295E+1	4.290746E+1	4.100719E+1	3.902801E+1	3.431677E+1	2.905320E+1	2.559456E+1	2.096551E+1	1.169755E+1	5.894804E+0	1.545208E-1	8.087684E-1
6.031900E+1	5.472995E+1	5.166912E+1	4.862802E+1	4.591898E+1	4.322308E+1	3.983349E+1	3.730198E+1	3.415238E+1	3.110142E+1	2.608771E+1	2.079455E+1	1.186194E+1	5.697543E+0	-1.775345E-1	-7.101381E-1
6.080557E+1	5.657433E+1	5.342803E+1	5.049871E+1	4.642528E+1	4.385103E+1	4.117486E+1	3.885705E+1	3.514197E+1	3.093046E+1	2.724826E+1	2.253045E+1	1.317701E+1	7.469601E+0	1.545208E-1	1.347947E-1
5.837269E+1	5.439460E+1	5.247131E+1	4.930857E+1	4.406144E+1	4.070472E+1	3.765704E+1	3.557595E+1	3.283074E+1	2.836936E+1	2.328332E+1	1.958140E+1	1.136221E+1	5.303022E+0	1.545208E-1	3.024662E-1
6.031900E+1	5.472995E+1	5.374693E+1	5.066967E+1	4.760555E+1	4.259185E+1	3.849540E+1	3.540499E+1	3.464553E+1	2.888224E+1	2.427291E+1	2.010085E+1	1.136221E+1	5.697543E+0	-8.416451E-1	1.347947E-1
6.048009E+1	5.573598E+1	5.342803E+1	5.049871E+1	4.709925E+1	4.275294E+1	4.000116E+1	3.678581E+1	3.431677E+1	3.024991E+1	2.493374E+1	2.079455E+1	1.169755E+1	6.483298E+0	1.545208E-1	-3.287676E-2
6.096667E+1	5.640666E+1	5.422693E+1	5.168885E+1	4.642528E+1	4.290746E+1	3.983349E+1	3.730198E+1	3.464553E+1	2.956607E+1	2.493374E+1	2.131401E+1	1.169755E+1	5.894804E+0	3.189046E-1	-3.287676E-2
6.080557E+1	5.690968E+1	5.487132E+1	5.117926E+1	4.811186E+1	4.495240E+1	4.100719E+1	3.764718E+1	3.547074E+1	2.939511E+1	2.559456E+1	2.113976E+1	1.153317E+1	4.908501E+0	-1.315071E-2	-3.715074E-1
6.113105E+1	5.623899E+1	5.471022E+1	5.168885E+1	4.709925E+1	4.495240E+1	4.117486E+1	3.713102E+1	3.497759E+1	2.922415E+1	2.427291E+1	2.027510E+1	1.153317E+1	6.483298E+0	-3.419183E-1	-3.287676E-2
6.226530E+1	5.724831E+1	5.502913E+1	5.373049E+1	4.760555E+1	4.495240E+1	4.167787E+1	3.730198E+1	3.480992E+1	2.956607E+1	2.542689E+1	2.113976E+1	1.235509E+1	7.272340E+0	1.545208E-1	-7.101381E-1
6.015790E+1	5.607132E+1	5.438803E+1	5.100830E+1	4.827953E+1	4.495240E+1	4.083952E+1	3.920225E+1	3.448115E+1	3.041758E+1	2.509812E+1	2.079455E+1	1.219070E+1	7.075079E+0	3.189046E-1	8.087684E-1
6.129215E+1	5.708064E+1	5.438803E+1	5.203077E+1	4.895679E+1	4.526473E+1	4.117486E+1	3.868280E+1	3.579951E+1	2.990799E+1	2.608771E+1	2.079455E+1	1.301262E+1	5.894804E+0	-1.775345E-1	8.087684E-1
6.161763E+1	5.825434E+1	5.582803E+1	5.338858E+1	4.946638E+1	4.667843E+1	4.251294E+1	3.937321E+1	3.514197E+1	3.007895E+1	2.542689E+1	2.235620E+1	1.268386E+1	7.469601E+0	-1.775345E-1	1.347947E-1
6.129215E+1	5.708064E+1	5.550913E+1	5.254036E+1	5.014035E+1	4.652062E+1	4.401870E+1	3.954746E+1	3.497759E+1	2.973703E+1	2.642305E+1	2.131401E+1	1.251947E+1	8.058095E+0	1.144111E+0	4.734254E-1
6.307736E+1	5.875735E+1	5.711023E+1	5.406912E+1	5.081433E+1	4.793432E+1	4.435404E+1	4.127349E+1	3.728554E+1	3.110142E+1	2.592333E+1	2.183346E+1	1.301262E+1	6.877819E+0	6.476722E-1	-2.038359E-1
5.918475E+1	5.405926E+1	5.214912E+1	5.084063E+1	4.676062E+1	4.322308E+1	4.100719E+1	3.764718E+1	3.266635E+1	2.854032E+1	2.443730E+1	2.096551E+1	1.186194E+1	6.286037E+0	-1.775345E-1	1.347947E-1
6.421161E+1	5.858968E+1	5.854694E+1	5.441104E+1	5.165926E+1	4.950583E+1	4.452171E+1	4.179623E+1	3.662471E+1	3.058854E+1	2.642305E+1	2.270141E+1	1.301262E+1	8.452616E+0	8.153437E-1	-3.287676E-2
6.096667E+1	5.657433E+1	5.310912E+1	5.117926E+1	4.878583E+1	4.605048E+1	4.100719E+1	3.885705E+1	3.365594E+1	2.854032E+1	2.460168E+1	1.992661E+1	1.219070E+1	6.286037E+0	-1.315071E-2	-8.778096E-1
6.145325E+1	5.741598E+1	5.471022E+1	5.066967E+1	4.827953E+1	4.479459E+1	4.284829E+1	3.851184E+1	3.431677E+1	2.922415E+1	2.559456E+1	2.079455E+1	1.202632E+1	6.680558E+0	1.545208E-1	3.024662E-1
6.210421E+1	5.758365E+1	5.502913E+1	5.135022E+1	4.743788E+1	4.495240E+1	4.268061E+1	3.937321E+1	3.349156E+1	2.785648E+1	2.493374E+1	2.079455E+1	1.251947E+1	6.286037E+0	-1.315071E-2	-1.045481E+0
6.193982E+1	5.674201E+1	5.406912E+1	5.236940E+1	4.659295E+1	4.526473E+1	4.151020E+1	3.885705E+1	3.349156E+1	2.717264E+1	2.410853E+1	1.975236E+1	1.153317E+1	7.272340E+0	3.189046E-1	4.734254E-1
6.307736E+1	5.690968E+1	5.598913E+1	5.236940E+1	4.743788E+1	4.447897E+1	4.217760E+1	3.782143E+1	3.431677E+1	2.922415E+1	2.427291E+1	2.010085E+1	1.202632E+1	6.092064E+0	1.545208E-1	4.734254E-1
6.048009E+1	5.540063E+1	5.374693E+1	5.135022E+1	4.861816E+1	4.510692E+1	4.050088E+1	3.902801E+1	3.167676E+1	2.922415E+1	2.410853E+1	2.044606E+1	1.268386E+1	7.075079E+0	-1.315071E-2	1.347947E-1
6.259078E+1	5.758365E+1	5.471022E+1	5.254036E+1	4.878583E+1	4.542254E+1	4.217760E+1	3.902801E+1	3.431677E+1	3.041758E+1	2.526250E+1	2.113976E+1	1.186194E+1	5.697543E+0	6.476722E-1	-2.038359E-1
5.999352E+1	5.489762E+1	5.279022E+1	4.914090E+1	4.726692E+1	4.432116E+1	4.083952E+1	3.644060E+1	3.349156E+1	2.905320E+1	2.410853E+1	1.940715E+1	1.153317E+1	6.680558E+0	1.545208E-1	8.087684E-1
6.404722E+1	5.942804E+1	5.598913E+1	5.304995E+1	4.794418E+1	4.479459E+1	4.167787E+1	3.885705E+1	3.596718E+1	3.024991E+1	2.608771E+1	2.044606E+1	1.169755E+1	6.877819E+0	-3.419183E-1	-5.391789E-1
6.031900E+1	5.540063E+1	5.406912E+1	5.066967E+1	4.709925E+1	4.275294E+1	4.167787E+1	3.713102E+1	3.349156E+1	2.905320E+1	2.443730E+1	2.027510E+1	1.219070E+1	6.286037E+0	-1.315071E-2	-3.715074E-1
