6.329730E+2	5.908645E+2	5.474145E+2	5.106649E+2	4.607021E+2	4.182878E+2	3.707776E+2	3.333178E+2	3.143380E+2	2.586744E+2	2.216058E+2	1.839948E+2	1.145854E+2	7.458751E+1	1.315071E-1	-1.150687E-1
6.495429E+2	6.066683E+2	5.701620E+2	5.389291E+2	4.931547E+2	4.484884E+2	3.985913E+2	3.511205E+2	3.341561E+2	2.749188E+2	2.376332E+2	1.945713E+2	1.210194E+2	8.365164E+1	-6.936997E-1	5.260282E-2
6.414224E+2	5.984294E+2	5.490156E+2	5.086200E+2	4.610407E+2	4.195470E+2	3.717836E+2	3.295139E+2	3.168169E+2	2.629484E+2	2.278820E+2	1.815652E+2	1.121131E+2	7.202641E+1	6.279462E-1	2.235620E-1
6.523046E+2	6.098640E+2	5.666376E+2	5.302430E+2	4.825060E+2	4.398352E+2	3.938965E+2	3.493945E+2	3.262295E+2	2.704706E+2	2.331719E+2	1.914513E+2	1.187114E+2	7.379847E+1	-3.287676E-2	5.589050E-1
6.365467E+2	5.913708E+2	5.496567E+2	5.089619E+2	4.578254E+2	4.184456E+2	3.707776E+2	3.284750E+2	3.059216E+2	2.532004E+2	2.168091E+2	1.817395E+2	1.117843E+2	7.242093E+1	-3.649321E-1	-9.600015E-1
6.321610E+2	5.880075E+2	5.427723E+2	5.043624E+2	4.498823E+2	4.124653E+2	3.652477E+2	3.260586E+2	2.974985E+2	2.470459E+2	2.085472E+2	1.754962E+2	1.048539E+2	6.729545E+1	-3.287676E-2	3.912335E-1
6.557139E+2	6.063330E+2	5.640732E+2	5.237762E+2	4.755755E+2	4.270955E+2	3.764718E+2	3.353923E+2	3.211106E+2	2.610678E+2	2.249067E+2	1.845143E+2	1.134347E+2	7.064888E+1	1.315071E-1	-2.827402E-1
6.360602E+2	5.967494E+2	5.567055E+2	5.181542E+2	4.678002E+2	4.270955E+2	3.818340E+2	3.371216E+2	3.116980E+2	2.602130E+2	2.212738E+2	1.796584E+2	1.129350E+2	6.808449E+1	-5.293159E-1	-4.536993E-1
6.427210E+2	6.012897E+2	5.535033E+2	5.157707E+2	4.674615E+2	4.230056E+2	3.721189E+2	3.353923E+2	3.102120E+2	2.533714E+2	2.156551E+2	1.770578E+2	1.104626E+2	6.670367E+1	-3.649321E-1	2.235620E-1
6.410969E+2	5.965785E+2	5.571855E+2	5.144096E+2	4.632369E+2	4.201749E+2	3.729540E+2	3.308980E+2	3.145057E+2	2.617516E+2	2.206097E+2	1.794874E+2	1.107914E+2	6.473435E+1	-3.649321E-1	-2.827402E-1
6.414224E+2	5.989357E+2	5.581488E+2	5.210507E+2	4.750692E+2	4.376325E+2	3.885343E+2	3.455907E+2	3.085616E+2	2.538875E+2	2.178020E+2	1.763641E+2	1.104626E+2	6.906750E+1	-5.293159E-1	-2.827402E-1
6.461303E+2	6.009511E+2	5.498178E+2	5.104939E+2	4.645881E+2	4.195470E+2	3.739600E+2	3.324531E+2	3.047643E+2	2.540585E+2	2.169768E+2	1.772321E+2	1.056791E+2	7.143463E+1	6.279462E-1	5.589050E-1
6.375199E+2	5.920415E+2	5.507778E+2	5.147515E+2	4.640818E+2	4.263097E+2	3.773102E+2	3.398866E+2	3.041002E+2	2.537166E+2	2.158195E+2	1.796584E+2	1.135991E+2	7.182915E+1	7.956177E-1	-4.536993E-1
6.550629E+2	6.088514E+2	5.656743E+2	5.217312E+2	4.698287E+2	4.283513E+2	3.806636E+2	3.421353E+2	3.074043E+2	2.521746E+2	2.159839E+2	1.787937E+2	1.114555E+2	7.320669E+1	4.635624E-1	2.235620E-1
6.229062E+2	5.779176E+2	5.390869E+2	5.001082E+2	4.502210E+2	4.116795E+2	3.655830E+2	3.255391E+2	2.963413E+2	2.509779E+2	2.073932E+2	1.715082E+2	1.046895E+2	6.828175E+1	6.279462E-1	-1.150687E-1
6.594520E+2	6.149073E+2	5.740086E+2	5.282014E+2	4.794616E+2	4.377903E+2	3.918877E+2	3.455907E+2	3.219358E+2	2.668804E+2	2.349900E+2	1.885022E+2	1.218446E+2	7.399573E+1	1.315071E-1	5.260282E-2
6.384963E+2	5.943954E+2	5.501367E+2	5.111778E+2	4.618856E+2	4.190768E+2	3.724510E+2	3.359085E+2	3.077364E+2	2.581615E+2	2.191236E+2	1.827817E+2	1.195366E+2	7.813492E+1	-5.293159E-1	5.260282E-2
6.503550E+2	6.091900E+2	5.682387E+2	5.304140E+2	4.853794E+2	4.440862E+2	3.932258E+2	3.530241E+2	3.250723E+2	2.685933E+2	2.320146E+2	1.963104E+2	1.205262E+2	7.951245E+1	7.956177E-1	-4.536993E-1
6.336207E+2	5.930475E+2	5.483745E+2	5.167931E+2	4.698287E+2	4.303996E+2	3.818340E+2	3.417901E+2	3.133484E+2	2.583325E+2	2.225954E+2	1.829559E+2	1.139278E+2	7.320669E+1	1.315071E-1	-2.827402E-1
6.516536E+2	6.066683E+2	5.679165E+2	5.276885E+2	4.792939E+2	4.370045E+2	3.912170E+2	3.528532E+2	3.234219E+2	2.685933E+2	2.348223E+2	1.957877E+2	1.225054E+2	8.128780E+1	-3.649321E-1	-2.827402E-1
6.297248E+2	5.859889E+2	5.413291E+2	5.055559E+2	4.588413E+2	4.123075E+2	3.701069E+2	3.334920E+2	3.130197E+2	2.631193E+2	2.285461E+2	1.923192E+2	1.183794E+2	7.399573E+1	-3.287676E-2	-2.827402E-1
6.427210E+2	5.999450E+2	5.608710E+2	5.236052E+2	4.765881E+2	4.327568E+2	3.826724E+2	3.421353E+2	3.164882E+2	2.583325E+2	2.227598E+2	1.824364E+2	1.165646E+2	7.872670E+1	-3.287676E-2	5.589050E-1
6.399593E+2	5.979264E+2	5.528622E+2	5.133871E+2	4.649235E+2	4.248927E+2	3.789836E+2	3.440356E+2	3.021210E+2	2.542294E+2	2.173055E+2	1.793132E+2	1.076582E+2	7.360121E+1	4.635624E-1	-2.827402E-1
6.487309E+2	6.043144E+2	5.571855E+2	5.193444E+2	4.666133E+2	4.267798E+2	3.825047E+2	3.447260E+2	3.105440E+2	2.608968E+2	2.254031E+2	1.904124E+2	1.155783E+2	6.965929E+1	-3.649321E-1	5.260282E-2
6.526268E+2	6.093577E+2	5.623110E+2	5.261597E+2	4.796325E+2	4.359031E+2	3.887020E+2	3.525079E+2	3.100476E+2	2.595292E+2	2.255675E+2	1.833011E+2	1.129350E+2	7.419299E+1	2.991785E-1	3.912335E-1
6.248558E+2	5.747253E+2	5.302759E+2	4.967021E+2	4.483601E+2	4.053869E+2	3.602208E+2	3.255391E+2	2.861067E+2	2.412333E+2	2.093757E+2	1.720277E+2	1.068330E+2	6.926477E+1	-8.646589E-1	5.589050E-1
6.401237E+2	5.920415E+2	5.467735E+2	5.074298E+2	4.610407E+2	4.222198E+2	3.741277E+2	3.333178E+2	3.050964E+2	2.526875E+2	2.161516E+2	1.789647E+2	1.134347E+2	7.576779E+1	-1.972606E-1	5.260282E-2
6.368722E+2	5.903582E+2	5.448502E+2	5.086200E+2	4.554615E+2	4.154538E+2	3.697682E+2	3.298591E+2	3.049287E+2	2.528585E+2	2.144979E+2	1.741088E+2	1.137635E+2	7.163189E+1	1.315071E-1	-1.150687E-1
6.393084E+2	5.999450E+2	5.554266E+2	5.234342E+2	4.710122E+2	4.338582E+2	3.843491E+2	3.457649E+2	3.173134E+2	2.629484E+2	2.268891E+2	1.876343E+2	1.175574E+2	7.458751E+1	2.991785E-1	-4.536993E-1
6.367111E+2	5.938891E+2	5.568666E+2	5.152611E+2	4.708446E+2	4.316588E+2	3.811666E+2	3.430000E+2	3.128520E+2	2.591873E+2	2.267247E+2	1.803521E+2	1.145854E+2	7.281217E+1	-1.972606E-1	-4.536993E-1
6.370333E+2	5.955691E+2	5.514189E+2	5.137290E+2	4.642495E+2	4.259941E+2	3.774778E+2	3.348728E+2	3.100476E+2	2.530294E+2	2.197845E+2	1.779258E+2	1.144210E+2	7.360121E+1	1.315071E-1	2.235620E-1
6.479155E+2	6.026344E+2	5.547822E+2	5.210507E+2	4.716862E+2	4.261486E+2	3.789836E+2	3.385024E+2	3.181386E+2	2.617516E+2	2.260639E+2	1.857274E+2	1.127706E+2	6.985655E+1	-3.287676E-2	-2.827402E-1
6.427210E+2	5.977587E+2	5.562255E+2	5.164512E+2	4.718572E+2	4.248927E+2	3.779809E+2	3.367731E+2	3.105440E+2	2.579905E+2	2.182984E+2	1.853822E+2	1.164002E+2	7.872670E+1	-3.287676E-2	-2.827402E-1
6.375199E+2	5.928798E+2	5.507778E+2	5.138967E+2	4.637432E+2	4.274078E+2	3.804959E+2	3.412707E+2	3.045999E+2	2.544004E+2	2.184628E+2	1.827817E+2	1.121131E+2	7.300943E+1	-1.972606E-1	3.912335E-1
6.342750E+2	5.843089E+2	5.419702E+2	5.043624E+2	4.569804E+2	4.082209E+2	3.665858E+2	3.286493E+2	2.993133E+2	2.468749E+2	2.116869E+2	1.728956E+2	1.117843E+2	6.650640E+1	-1.972606E-1	-7.890423E-1
6.438585E+2	5.965785E+2	5.551044E+2	5.178156E+2	4.699963E+2	4.310275E+2	3.843491E+2	3.502559E+2	2.994777E+2	2.490974E+2	2.158195E+2	1.808715E+2	1.079903E+2	7.557053E+1	-3.287676E-2	-1.150687E-1
6.371977E+2	5.903582E+2	5.466124E+2	5.084523E+2	4.576577E+2	4.132543E+2	3.670888E+2	3.269200E+2	3.001385E+2	2.518327E+2	2.141658E+2	1.739345E+2	1.079903E+2	7.025107E+1	-1.972606E-1	-1.150687E-1
6.445062E+2	6.026344E+2	5.586288E+2	5.207120E+2	4.718572E+2	4.303996E+2	3.858548E+2	3.455907E+2	3.159917E+2	2.610678E+2	2.235850E+2	1.924934E+2	1.142566E+2	7.635957E+1	1.315071E-1	-6.213708E-1
6.417478E+2	5.960754E+2	5.523789E+2	5.076008E+2	4.588413E+2	4.189190E+2	3.707776E+2	3.279589E+2	3.024498E+2	2.526875E+2	2.118513E+2	1.728956E+2	1.096407E+2	7.064888E+1	1.315071E-1	-7.890423E-1
6.459692E+2	6.048174E+2	5.560644E+2	5.190057E+2	4.721925E+2	4.266220E+2	3.833431E+2	3.390219E+2	3.173134E+2	2.620936E+2	2.245779E+2	1.848628E+2	1.137635E+2	7.202641E+1	9.600015E-1	-1.150687E-1
6.415867E+2	5.979264E+2	5.559066E+2	5.176446E+2	4.681388E+2	4.247349E+2	3.783162E+2	3.353923E+2	3.156630E+2	2.617516E+2	2.230919E+2	1.800069E+2	1.145854E+2	7.300943E+1	1.315071E-1	-2.827402E-1
6.545764E+2	6.100316E+2	5.642343E+2	5.263274E+2	4.762528E+2	4.340160E+2	3.848488E+2	3.407512E+2	3.219358E+2	2.663675E+2	2.313538E+2	1.907576E+2	1.177218E+2	7.655683E+1	2.991785E-1	3.912335E-1
6.436941E+2	5.994387E+2	5.539833E+2	5.213926E+2	4.694900E+2	4.308730E+2	3.838428E+2	3.431709E+2	3.115336E+2	2.622645E+2	2.204453E+2	1.822589E+2	1.144210E+2	7.833218E+1	-3.287676E-2	-2.827402E-1
6.349226E+2	5.838058E+2	5.461324E+2	5.113455E+2	4.601958E+2	4.197048E+2	3.749661E+2	3.310723E+2	3.135128E+2	2.595292E+2	2.187916E+2	1.824364E+2	1.150851E+2	7.084285E+1	-5.293159E-1	-2.827402E-1
6.386607E+2	5.959078E+2	5.544633E+2	5.213926E+2	4.720248E+2	4.337004E+2	3.841781E+2	3.449003E+2	3.224323E+2	2.675643E+2	2.328398E+2	1.912803E+2	1.223410E+2	8.109054E+1	2.991785E-1	5.260282E-2
6.212788E+2	5.759023E+2	5.373247E+2	5.021498E+2	4.558002E+2	4.167130E+2	3.692652E+2	3.319370E+2	3.067435E+2	2.557681E+2	2.179664E+2	1.813910E+2	1.130994E+2	7.320669E+1	-1.972606E-1	-2.827402E-1
6.586399E+2	6.157489E+2	5.728842E+2	5.326299E+2	4.877465E+2	4.440862E+2	3.960762E+2	3.507753E+2	3.295337E+2	2.721834E+2	2.359795E+2	1.968299E+2	1.205262E+2	8.384890E+1	1.124385E+0	-1.150687E-1
6.285906E+2	5.819549E+2	5.413291E+2	5.019789E+2	4.596895E+2	4.182878E+2	3.726187E+2	3.329726E+2	3.014602E+2	2.499522E+2	2.130118E+2	1.746282E+2	1.135991E+2	7.300943E+1	1.315071E-1	-6.213708E-1
6.662739E+2	6.179319E+2	5.754453E+2	5.404611E+2	4.926484E+2	4.489585E+2	4.032795E+2	3.613222E+2	3.282120E+2	2.749188E+2	2.412694E+2	1.968299E+2	1.243202E+2	7.439025E+1	1.315071E-1	2.235620E-1
6.297248E+2	5.843089E+2	5.424502E+2	5.057235E+2	4.581640E+2	4.151382E+2	3.696006E+2	3.281298E+2	3.011314E+2	2.561100E+2	2.173055E+2	1.822589E+2	1.106270E+2	7.064888E+1	-5.293159E-1	-1.150687E-1
6.417478E+2	6.012897E+2	5.575077E+2	5.164512E+2	4.728698E+2	4.321289E+2	3.820017E+2	3.419611E+2	3.153309E+2	2.624355E+2	2.212738E+2	1.833011E+2	1.116199E+2	7.182915E+1	-3.649321E-1	-2.827402E-1
6.454826E+2	5.972557E+2	5.490156E+2	5.130485E+2	4.634046E+2	4.204905E+2	3.739600E+2	3.295139E+2	3.083972E+2	2.574777E+2	2.159839E+2	1.803521E+2	1.101339E+2	6.946203E+1	2.991785E-1	-4.536993E-1
6.329730E+2	5.900228E+2	5.493378E+2	5.144096E+2	4.671262E+2	4.285092E+2	3.846811E+2	3.457649E+2	3.044355E+2	2.547423E+2	2.206097E+2	1.806973E+2	1.139278E+2	7.379847E+1	1.124385E+0	-6.213708E-1
6.389829E+2	5.923768E+2	5.514189E+2	5.079394E+2	4.556292E+2	4.137245E+2	3.701069E+2	3.308980E+2	3.057539E+2	2.525166E+2	2.154907E+2	1.798326E+2	1.122774E+2	7.399573E+1	2.991785E-1	-1.150687E-1
6.358991E+2	5.908645E+2	5.472535E+2	5.081104E+2	4.591766E+2	4.168708E+2	3.675918E+2	3.245002E+2	3.047643E+2	2.509779E+2	2.103653E+2	1.711630E+2	1.043607E+2	6.650640E+1	-3.649321E-1	-2.827402E-1
6.498651E+2	6.044820E+2	5.583099E+2	5.155997E+2	4.627306E+2	4.242648E+2	3.779809E+2	3.340082E+2	3.016246E+2	2.484135E+2	2.078863E+2	1.718567E+2	1.038643E+2	6.828175E+1	-3.287676E-2	-2.827402E-1
6.329730E+2	5.895198E+2	5.448502E+2	5.040238E+2	4.536040E+2	4.047590E+2	3.612269E+2	3.198350E+2	2.941977E+2	2.415752E+2	2.059072E+2	1.673460E+2	1.069974E+2	6.493161E+1	-3.649321E-1	3.912335E-1
6.472679E+2	5.982618E+2	5.559066E+2	5.193444E+2	4.694900E+2	4.201749E+2	3.726187E+2	3.307271E+2	3.069112E+2	2.501231E+2	2.120190E+2	1.751477E+2	1.083191E+2	7.458751E+1	2.991785E-1	-1.150687E-1
6.352481E+2	5.925445E+2	5.483745E+2	5.096424E+2	4.610407E+2	4.200171E+2	3.697682E+2	3.288235E+2	3.064147E+2	2.535456E+2	2.138370E+2	1.742830E+2	1.066687E+2	7.300943E+1	-1.972606E-1	-7.890423E-1
6.316744E+2	5.817872E+2	5.349214E+2	5.009564E+2	4.492084E+2	4.047590E+2	3.590471E+2	3.141309E+2	3.011314E+2	2.480716E+2	2.085472E+2	1.680397E+2	1.055147E+2	7.182915E+1	-3.287676E-2	-6.213708E-1
6.420733E+2	6.012897E+2	5.527011E+2	5.149192E+2	4.623920E+2	4.225355E+2	3.722866E+2	3.338372E+2	3.105440E+2	2.566229E+2	2.239171E+2	1.753219E+2	1.126062E+2	7.261819E+1	1.315071E-1	-4.536993E-1
6.602640E+2	6.140689E+2	5.736864E+2	5.268403E+2	4.777717E+2	4.354330E+2	3.863579E+2	3.497397E+2	3.163238E+2	2.610678E+2	2.247423E+2	1.902381E+2	1.170610E+2	7.340395E+1	1.315071E-1	-1.150687E-1
6.256678E+2	5.814486E+2	5.392447E+2	4.994276E+2	4.488697E+2	4.058604E+2	3.617299E+2	3.222547E+2	3.009638E+2	2.518327E+2	2.115225E+2	1.751477E+2	1.091410E+2	7.439025E+1	-5.293159E-1	-9.600015E-1
6.488920E+2	6.083483E+2	5.611932E+2	5.295625E+2	4.765881E+2	4.390494E+2	3.903787E+2	3.455907E+2	3.219358E+2	2.677352E+2	2.321790E+2	1.902381E+2	1.178862E+2	8.148177E+1	-5.293159E-1	2.235620E-1
6.461303E+2	5.996097E+2	5.597466E+2	5.234342E+2	4.725311E+2	4.318166E+2	3.833431E+2	3.455907E+2	3.171490E+2	2.651708E+2	2.292069E+2	1.912803E+2	1.173931E+2	7.419299E+1	1.315071E-1	-1.150687E-1
6.201412E+2	5.812809E+2	5.339581E+2	4.917641E+2	4.434582E+2	4.031875E+2	3.585441E+2	3.182767E+2	2.938657E+2	2.461911E+2	2.093757E+2	1.696014E+2	1.020495E+2	6.216996E+1	1.124385E+0	-2.827402E-1
6.407714E+2	5.955691E+2	5.554266E+2	5.212216E+2	4.711799E+2	4.318166E+2	3.811666E+2	3.381572E+2	3.141736E+2	2.557681E+2	2.222666E+2	1.791389E+2	1.117843E+2	6.828175E+1	-6.936997E-1	-9.600015E-1
6.435331E+2	5.932185E+2	5.490156E+2	5.155997E+2	4.627306E+2	4.187612E+2	3.737924E+2	3.267490E+2	3.153309E+2	2.615807E+2	2.201132E+2	1.798326E+2	1.084835E+2	6.965929E+1	1.315071E-1	5.260282E-2
6.550629E+2	6.145719E+2	5.716053E+2	5.326299E+2	4.850408E+2	4.486462E+2	3.977497E+2	3.597638E+2	3.092224E+2	2.583325E+2	2.219346E+2	1.805263E+2	1.145854E+2	7.242093E+1	-5.293159E-1	2.235620E-1
6.339495E+2	5.797686E+2	5.390869E+2	4.965345E+2	4.483601E+2	4.061760E+2	3.603885E+2	3.203545E+2	2.965057E+2	2.439686E+2	2.064003E+2	1.680397E+2	1.032034E+2	6.611517E+1	1.315071E-1	-1.150687E-1
6.575024E+2	6.091900E+2	5.642343E+2	5.280304E+2	4.742243E+2	4.303996E+2	3.825047E+2	3.400575E+2	3.247402E+2	2.716706E+2	2.282108E+2	1.911060E+2	1.205262E+2	7.419299E+1	-1.972606E-1	-4.536993E-1
6.237182E+2	5.789302E+2	5.365225E+2	5.040238E+2	4.581640E+2	4.197048E+2	3.709452E+2	3.329726E+2	3.064147E+2	2.544004E+2	2.158195E+2	1.768868E+2	1.063399E+2	6.709819E+1	2.991785E-1	2.235620E-1
6.560394E+2	6.098640E+2	5.640732E+2	5.282014E+2	4.781103E+2	4.363733E+2	3.880313E+2	3.445551E+2	3.201210E+2	2.631193E+2	2.268891E+2	1.845143E+2	1.155783E+2	7.419299E+1	6.279462E-1	-1.150687E-1
6.264766E+2	5.802716E+2	5.344381E+2	4.951701E+2	4.471799E+2	4.050713E+2	3.630680E+2	3.215643E+2	2.961769E+2	2.472168E+2	2.111905E+2	1.716825E+2	1.083191E+2	6.670367E+1	-3.649321E-1	2.235620E-1
6.462947E+2	6.061620E+2	5.626299E+2	5.263274E+2	4.786166E+2	4.373168E+2	3.910494E+2	3.466296E+2	3.221002E+2	2.687643E+2	2.283784E+2	1.923192E+2	1.190435E+2	7.458751E+1	4.635624E-1	-7.890423E-1
6.354125E+2	5.876721E+2	5.418091E+2	5.041948E+2	4.593476E+2	4.200171E+2	3.739600E+2	3.355633E+2	3.088903E+2	2.547423E+2	2.225954E+2	1.826074E+2	1.149142E+2	6.867298E+1	-1.029043E+0	-4.536993E-1
6.480799E+2	6.038113E+2	5.627910E+2	5.236052E+2	4.728698E+2	4.280390E+2	3.806636E+2	3.405770E+2	3.123588E+2	2.603840E+2	2.186272E+2	1.782710E+2	1.170610E+2	7.616231E+1	-3.287676E-2	2.235620E-1
6.357347E+2	5.891845E+2	5.501367E+2	5.123679E+2	4.669552E+2	4.242648E+2	3.778099E+2	3.371216E+2	3.112016E+2	2.567938E+2	2.237527E+2	1.890250E+2	1.185437E+2	7.557053E+1	1.315071E-1	3.912335E-1
6.523046E+2	6.095253E+2	5.712831E+2	5.348425E+2	4.840281E+2	4.388916E+2	3.943995E+2	3.504301E+2	3.260619E+2	2.697900E+2	2.310217E+2	1.893734E+2	1.205262E+2	8.030149E+1	1.315071E-1	-1.150687E-1
6.284262E+2	5.853182E+2	5.368414E+2	5.074298E+2	4.607021E+2	4.160817E+2	3.732893E+2	3.350471E+2	3.004706E+2	2.501231E+2	2.128442E+2	1.754962E+2	1.081547E+2	7.123737E+1	4.635624E-1	-4.536993E-1
6.394695E+2	5.911998E+2	5.546244E+2	5.121970E+2	4.634046E+2	4.237913E+2	3.742954E+2	3.347019E+2	3.079008E+2	2.564519E+2	2.171412E+2	1.798326E+2	1.107914E+2	6.709819E+1	6.279462E-1	-6.213708E-1
6.461303E+2	5.996097E+2	5.568666E+2	5.190057E+2	4.672939E+2	4.226933E+2	3.825047E+2	3.419611E+2	3.107084E+2	2.608968E+2	2.192880E+2	1.791389E+2	1.106270E+2	7.379847E+1	-3.649321E-1	-2.827402E-1
6.479155E+2	6.017927E+2	5.613510E+2	5.225827E+2	4.720248E+2	4.311853E+2	3.798252E+2	3.383282E+2	3.128520E+2	2.585034E+2	2.237527E+2	1.876343E+2	1.154139E+2	7.104011E+1	4.635624E-1	-1.150687E-1
6.347615E+2	5.888491E+2	5.472535E+2	5.121970E+2	4.598572E+2	4.170286E+2	3.722866E+2	3.327983E+2	3.098832E+2	2.574777E+2	2.209450E+2	1.767126E+2	1.117843E+2	6.985655E+1	6.279462E-1	2.235620E-1
6.443451E+2	6.012897E+2	5.640732E+2	5.283723E+2	4.816610E+2	4.415678E+2	3.955732E+2	3.549277E+2	3.166525E+2	2.672256E+2	2.300321E+2	1.890250E+2	1.145854E+2	7.458751E+1	7.956177E-1	-2.827402E-1
6.258289E+2	5.777499E+2	5.341192E+2	4.985761E+2	4.493760E+2	4.090099E+2	3.655830E+2	3.239841E+2	3.050964E+2	2.518327E+2	2.179664E+2	1.803521E+2	1.127706E+2	7.458751E+1	2.991785E-1	-1.150687E-1
6.384963E+2	5.943954E+2	5.523789E+2	5.137290E+2	4.669552E+2	4.263097E+2	3.758011E+2	3.345276E+2	3.146701E+2	2.574777E+2	2.222666E+2	1.800069E+2	1.149142E+2	7.912122E+1	-5.293159E-1	-1.127673E+0
6.524657E+2	6.117149E+2	5.672787E+2	5.282014E+2	4.803065E+2	4.346472E+2	3.868609E+2	3.454197E+2	3.197890E+2	2.656837E+2	2.254031E+2	1.841691E+2	1.164002E+2	7.695464E+1	-1.972606E-1	-1.150687E-1
6.482443E+2	6.043144E+2	5.586288E+2	5.230956E+2	4.723635E+2	4.302418E+2	3.840105E+2	3.416159E+2	3.133484E+2	2.629484E+2	2.260639E+2	1.845143E+2	1.150851E+2	7.242093E+1	1.315071E-1	-1.150687E-1
6.373588E+2	5.962431E+2	5.474145E+2	5.140709E+2	4.656007E+2	4.244226E+2	3.783162E+2	3.404027E+2	2.996421E+2	2.506360E+2	2.141658E+2	1.754962E+2	1.111202E+2	7.774039E+1	1.315071E-1	-1.150687E-1
6.454826E+2	5.992711E+2	5.578266E+2	5.183252E+2	4.691514E+2	4.302418E+2	3.836784E+2	3.419611E+2	3.065791E+2	2.549133E+2	2.196201E+2	1.817395E+2	1.150851E+2	7.458751E+1	4.635624E-1	-2.827402E-1
6.472679E+2	6.054914E+2	5.594277E+2	5.261597E+2	4.750692E+2	4.359031E+2	3.912170E+2	3.507753E+2	3.123588E+2	2.588453E+2	2.255675E+2	1.850370E+2	1.173931E+2	7.774039E+1	1.315071E-1	-2.827402E-1
6.358991E+2	5.933861E+2	5.525400E+2	5.145805E+2	4.652654E+2	4.244226E+2	3.833431E+2	3.426548E+2	3.042679E+2	2.562809E+2	2.217702E+2	1.874633E+2	1.203585E+2	7.754313E+1	-3.287676E-2	-9.600015E-1
6.414224E+2	5.962431E+2	5.538255E+2	5.150901E+2	4.662780E+2	4.215919E+2	3.771425E+2	3.369474E+2	3.080651E+2	2.542294E+2	2.220990E+2	1.803521E+2	1.129350E+2	7.320669E+1	-3.649321E-1	-2.827402E-1
6.508416E+2	6.026344E+2	5.605488E+2	5.201992E+2	4.735437E+2	4.316588E+2	3.863579E+2	3.410964E+2	3.133484E+2	2.614097E+2	2.258995E+2	1.864211E+2	1.139278E+2	7.045162E+1	1.315071E-1	-6.213708E-1
6.253423E+2	5.765762E+2	5.339581E+2	4.931251E+2	4.441355E+2	4.055447E+2	3.583764E+2	3.210449E+2	2.930372E+2	2.490974E+2	2.083828E+2	1.696014E+2	1.048539E+2	6.315626E+1	-1.972606E-1	3.912335E-1
6.417478E+2	5.969171E+2	5.549433E+2	5.164512E+2	4.640818E+2	4.214341E+2	3.756335E+2	3.347019E+2	3.090580E+2	2.540585E+2	2.173055E+2	1.787937E+2	1.112878E+2	7.143463E+1	1.315071E-1	-2.827402E-1
6.523046E+2	6.076777E+2	5.645532E+2	5.239438E+2	4.742243E+2	4.337004E+2	3.841781E+2	3.447260E+2	3.112016E+2	2.555971E+2	2.211094E+2	1.806973E+2	1.121131E+2	7.123737E+1	-1.972606E-1	3.912335E-1
6.350870E+2	5.888491E+2	5.456556E+2	5.120260E+2	4.662780E+2	4.215919E+2	3.758011E+2	3.336630E+2	3.049287E+2	2.545714E+2	2.173055E+2	1.777515E+2	1.119487E+2	7.202641E+1	-3.287676E-2	-1.295344E+0
6.237182E+2	5.777499E+2	5.390869E+2	4.997663E+2	4.530944E+2	4.127809E+2	3.660828E+2	3.307271E+2	2.963413E+2	2.449944E+2	2.059072E+2	1.680397E+2	1.063399E+2	6.946203E+1	-3.649321E-1	2.235620E-1
6.534388E+2	6.075100E+2	5.610288E+2	5.237762E+2	4.745629E+2	4.330725E+2	3.840105E+2	3.476652E+2	3.202854E+2	2.655127E+2	2.278820E+2	1.900639E+2	1.165646E+2	7.163189E+1	-5.293159E-1	-2.827402E-1
6.289128E+2	5.863275E+2	5.490156E+2	5.058945E+2	4.596895E+2	4.226933E+2	3.764718E+2	3.414416E+2	3.055895E+2	2.562809E+2	2.222666E+2	1.819104E+2	1.164002E+2	8.010423E+1	-5.293159E-1	5.260282E-2
6.508416E+2	6.012897E+2	5.610288E+2	5.236052E+2	4.720248E+2	4.308730E+2	3.868609E+2	3.442098E+2	3.131840E+2	2.598711E+2	2.211094E+2	1.813910E+2	1.130994E+2	7.497875E+1	-1.972606E-1	5.260282E-2
6.352481E+2	5.895198E+2	5.474145E+2	5.099844E+2	4.583317E+2	4.209607E+2	3.778099E+2	3.388476E+2	2.974985E+2	2.518327E+2	2.105296E+2	1.774063E+2	1.086478E+2	7.340395E+1	1.315071E-1	7.298641E-1
6.430465E+2	5.945631E+2	5.533422E+2	5.132161E+2	4.652654E+2	4.234790E+2	3.754691E+2	3.343567E+2	3.060860E+2	2.574777E+2	2.216058E+2	1.779258E+2	1.104626E+2	7.084285E+1	-3.287676E-2	-9.600015E-1
6.537643E+2	6.051527E+2	5.626299E+2	5.215603E+2	4.691514E+2	4.244226E+2	3.804959E+2	3.391929E+2	3.113693E+2	2.586744E+2	2.216058E+2	1.796584E+2	1.152495E+2	7.655683E+1	-1.972606E-1	-1.150687E-1
6.391473E+2	5.945631E+2	5.477367E+2	5.043624E+2	4.527591E+2	4.088489E+2	3.627326E+2	3.276104E+2	3.042679E+2	2.508070E+2	2.178020E+2	1.782710E+2	1.117843E+2	6.591791E+1	6.279462E-1	-1.127673E+0
6.321610E+2	5.878398E+2	5.451756E+2	5.074298E+2	4.566451E+2	4.152960E+2	3.674241E+2	3.277846E+2	2.984881E+2	2.434557E+2	2.062359E+2	1.718567E+2	1.106270E+2	7.300943E+1	-3.649321E-1	5.589050E-1
