1.384177E+2	1.284035E+2	1.221733E+2	1.153514E+2	1.072045E+2	1.006160E+2	9.120343E+1	8.291520E+1	7.673437E+1	6.528339E+1	5.598913E+1	4.669815E+1	2.892498E+1	1.807236E+1	-7.561656E-2	-9.830152E-1
1.408539E+2	1.324375E+2	1.252144E+2	1.184122E+2	1.112615E+2	1.017174E+2	9.505659E+1	8.723849E+1	7.706642E+1	6.442531E+1	5.499954E+1	4.756610E+1	2.826744E+1	1.787510E+1	9.172617E-1	7.068504E-1
1.421525E+2	1.329405E+2	1.256944E+2	1.187574E+2	1.095750E+2	1.037624E+2	9.338316E+1	8.464780E+1	7.822040E+1	6.596723E+1	5.664995E+1	4.704665E+1	2.826744E+1	1.945318E+1	5.852064E-1	3.287676E-2
1.330588E+2	1.240375E+2	1.188068E+2	1.110972E+2	1.031508E+2	9.794317E+1	8.818863E+1	8.153437E+1	7.376231E+1	6.305763E+1	5.351351E+1	4.253596E+1	2.612388E+1	1.570852E+1	7.528779E-1	5.391789E-1
1.413405E+2	1.319312E+2	1.260133E+2	1.184122E+2	1.085591E+2	1.018752E+2	9.472124E+1	8.568342E+1	7.789163E+1	6.562531E+1	5.764612E+1	4.982145E+1	2.942142E+1	1.925592E+1	2.564388E-1	3.287676E-2
1.366325E+2	1.289098E+2	1.210490E+2	1.162029E+2	1.068659E+2	9.746974E+1	9.036836E+1	8.239574E+1	7.558039E+1	6.357051E+1	5.532831E+1	4.652391E+1	2.727785E+1	1.807236E+1	5.852064E-1	5.391789E-1
1.413405E+2	1.324375E+2	1.240933E+2	1.172221E+2	1.109262E+2	1.010895E+2	9.237713E+1	8.620287E+1	7.673437E+1	6.784778E+1	5.748173E+1	4.774364E+1	2.892498E+1	1.787510E+1	4.208226E-1	3.287676E-2
1.351695E+2	1.252112E+2	1.191290E+2	1.126292E+2	1.045021E+2	9.715412E+1	8.969767E+1	8.101492E+1	7.078696E+1	6.203188E+1	5.334584E+1	4.427185E+1	2.711018E+1	1.787510E+1	-7.561656E-2	-1.380824E-1
1.423136E+2	1.322698E+2	1.242512E+2	1.180736E+2	1.070369E+2	1.009317E+2	9.237713E+1	8.481876E+1	7.689875E+1	6.305763E+1	5.499954E+1	4.617870E+1	2.777100E+1	1.846688E+1	-7.561656E-2	3.287676E-2
1.343575E+2	1.240375E+2	1.205690E+2	1.122873E+2	1.045021E+2	9.574042E+1	8.701493E+1	8.170533E+1	7.260833E+1	6.134804E+1	5.400666E+1	4.479130E+1	2.777100E+1	1.728660E+1	2.564388E-1	-3.057539E-1
1.419882E+2	1.317635E+2	1.236133E+2	1.184122E+2	1.063596E+2	1.007739E+2	9.204179E+1	8.377986E+1	7.524834E+1	6.322859E+1	5.516392E+1	4.496555E+1	2.810306E+1	1.807236E+1	2.564388E-1	-6.443846E-1
1.341964E+2	1.225251E+2	1.175279E+2	1.095651E+2	1.024769E+2	9.353768E+1	8.600890E+1	7.945985E+1	7.111901E+1	5.929653E+1	5.235625E+1	4.322966E+1	2.612388E+1	1.866414E+1	5.852064E-1	2.005483E-1
1.434512E+2	1.339498E+2	1.263355E+2	1.187574E+2	1.100813E+2	1.025032E+2	9.254480E+1	8.516397E+1	7.954204E+1	6.613818E+1	5.748173E+1	4.774364E+1	2.876059E+1	1.630030E+1	2.564388E-1	3.682197E-1
1.350051E+2	1.272298E+2	1.197700E+2	1.131388E+2	1.061919E+2	9.904454E+1	9.103576E+1	8.377986E+1	7.343354E+1	6.237380E+1	5.367789E+1	4.461706E+1	2.760662E+1	1.767784E+1	7.528779E-1	1.380824E+0
1.426391E+2	1.321021E+2	1.245701E+2	1.165416E+2	1.075432E+2	9.983029E+1	9.120343E+1	8.343465E+1	7.689875E+1	6.596723E+1	5.582474E+1	4.600445E+1	2.826744E+1	1.787510E+1	7.528779E-1	-1.380824E-1
1.416660E+2	1.329405E+2	1.271344E+2	1.192670E+2	1.116002E+2	1.042325E+2	9.438590E+1	8.706424E+1	7.772396E+1	6.545435E+1	5.632118E+1	4.878254E+1	2.958580E+1	1.945318E+1	4.208226E-1	3.287676E-2
1.345186E+2	1.240375E+2	1.173700E+2	1.109262E+2	9.976783E+1	9.401110E+1	8.383246E+1	7.600450E+1	7.177984E+1	6.117708E+1	5.169542E+1	4.392336E+1	2.463785E+1	1.630030E+1	-5.720557E-1	-4.734254E-1
1.434512E+2	1.351268E+2	1.285744E+2	1.235213E+2	1.153218E+2	1.059618E+2	9.924837E+1	8.861932E+1	8.053163E+1	6.853161E+1	5.913215E+1	5.068939E+1	3.090745E+1	2.063346E+1	4.208226E-1	3.682197E-1
1.337098E+2	1.230281E+2	1.168900E+2	1.100747E+2	1.007870E+2	9.416563E+1	8.567356E+1	7.773053E+1	7.244395E+1	6.186092E+1	5.103460E+1	4.305870E+1	2.579182E+1	1.708934E+1	4.208226E-1	-9.830152E-1
1.403673E+2	1.314281E+2	1.244122E+2	1.184122E+2	1.083914E+2	1.007739E+2	9.338316E+1	8.447027E+1	7.623793E+1	6.493818E+1	5.532831E+1	4.565925E+1	2.810306E+1	1.925592E+1	4.208226E-1	7.068504E-1
1.372835E+2	1.290775E+2	1.212101E+2	1.148418E+2	1.070369E+2	9.904454E+1	9.020069E+1	8.447027E+1	7.475190E+1	6.357051E+1	5.499954E+1	4.583021E+1	2.727785E+1	1.866414E+1	2.564388E-1	3.682197E-1
1.398775E+2	1.299158E+2	1.247344E+2	1.180736E+2	1.068659E+2	1.017174E+2	9.170644E+1	8.429931E+1	7.706642E+1	6.579627E+1	5.731077E+1	4.756610E+1	2.975347E+1	1.807236E+1	8.876726E-2	3.287676E-2
1.382567E+2	1.282358E+2	1.220122E+2	1.162029E+2	1.063596E+2	9.668399E+1	9.070041E+1	8.239574E+1	7.359792E+1	6.391243E+1	5.384228E+1	4.531076E+1	2.760662E+1	1.866414E+1	1.252605E+0	-4.734254E-1
1.398775E+2	1.297481E+2	1.229722E+2	1.165416E+2	1.073755E+2	1.004582E+2	9.086809E+1	8.499301E+1	7.789163E+1	6.648010E+1	5.664995E+1	4.721761E+1	2.892498E+1	1.925592E+1	7.528779E-1	3.287676E-2
1.398775E+2	1.324375E+2	1.255333E+2	1.185832E+2	1.082237E+2	1.009317E+2	9.488891E+1	8.377986E+1	7.590916E+1	6.562531E+1	5.681762E+1	4.687240E+1	2.876059E+1	1.708934E+1	8.876726E-2	-1.380824E-1
1.376057E+2	1.279005E+2	1.229722E+2	1.155224E+2	1.075432E+2	1.012440E+2	9.137110E+1	8.360561E+1	7.508395E+1	6.391243E+1	5.598913E+1	5.016994E+1	2.760662E+1	1.728660E+1	-4.076719E-1	3.682197E-1
1.395553E+2	1.299158E+2	1.240933E+2	1.172221E+2	1.088977E+2	1.001459E+2	9.170644E+1	8.343465E+1	7.524834E+1	6.545435E+1	5.598913E+1	4.669815E+1	2.859621E+1	2.043620E+1	5.852064E-1	-4.734254E-1
1.418271E+2	1.326051E+2	1.271344E+2	1.196090E+2	1.131224E+2	1.032889E+2	9.288014E+1	8.775794E+1	7.656998E+1	6.596723E+1	5.664995E+1	4.895679E+1	2.942142E+1	1.925592E+1	-7.561656E-2	1.045481E+0
1.364714E+2	1.272298E+2	1.208911E+2	1.150095E+2	1.056856E+2	9.762426E+1	8.953000E+1	8.084067E+1	7.458751E+1	6.408339E+1	5.334584E+1	4.496555E+1	2.810306E+1	1.787510E+1	5.852064E-1	2.005483E-1
1.416660E+2	1.322698E+2	1.268155E+2	1.201185E+2	1.112615E+2	1.026610E+2	9.488891E+1	8.516397E+1	7.838478E+1	6.630914E+1	5.714639E+1	4.808884E+1	2.793867E+1	1.886140E+1	8.876726E-2	7.068504E-1
1.374446E+2	1.277328E+2	1.210490E+2	1.153514E+2	1.065306E+2	9.951467E+1	9.137110E+1	8.274095E+1	7.524834E+1	6.493818E+1	5.450310E+1	4.652391E+1	2.793867E+1	1.886140E+1	1.252605E+0	3.682197E-1
1.395553E+2	1.310928E+2	1.256944E+2	1.173931E+2	1.105876E+2	1.004582E+2	9.355083E+1	8.499301E+1	7.772396E+1	6.682202E+1	5.632118E+1	4.843405E+1	2.810306E+1	1.945318E+1	7.528779E-1	-1.380824E-1
1.426391E+2	1.339498E+2	1.279366E+2	1.199476E+2	1.126128E+2	1.048604E+2	9.639796E+1	9.000343E+1	7.888122E+1	6.767682E+1	5.896776E+1	4.912775E+1	2.958580E+1	2.043620E+1	7.528779E-1	2.005483E-1
1.335454E+2	1.243728E+2	1.180079E+2	1.102457E+2	1.036571E+2	9.731193E+1	8.953000E+1	8.274095E+1	7.161217E+1	6.271571E+1	5.268501E+1	4.531076E+1	2.661703E+1	1.787510E+1	2.564388E-1	1.045481E+0
1.406895E+2	1.326051E+2	1.263355E+2	1.167125E+2	1.088977E+2	1.018752E+2	9.338316E+1	8.550917E+1	7.689875E+1	6.510914E+1	5.698201E+1	4.721761E+1	2.975347E+1	1.846688E+1	4.208226E-1	3.287676E-2
1.379312E+2	1.282358E+2	1.229722E+2	1.150095E+2	1.072045E+2	1.004582E+2	9.254480E+1	8.412506E+1	7.310148E+1	6.220284E+1	5.351351E+1	4.531076E+1	2.711018E+1	1.826962E+1	2.564388E-1	3.682197E-1
1.385821E+2	1.300835E+2	1.226533E+2	1.158610E+2	1.085591E+2	9.983029E+1	9.137110E+1	8.395082E+1	7.277272E+1	6.339955E+1	5.301707E+1	4.444610E+1	2.645264E+1	1.689208E+1	2.564388E-1	3.287676E-2
1.408539E+2	1.305898E+2	1.242512E+2	1.158610E+2	1.073755E+2	1.006160E+2	9.070041E+1	8.118588E+1	7.640560E+1	6.408339E+1	5.351351E+1	4.600445E+1	2.810306E+1	1.866414E+1	2.564388E-1	-3.057539E-1
1.354950E+2	1.284035E+2	1.204111E+2	1.136484E+2	1.056856E+2	9.699631E+1	8.986534E+1	7.963081E+1	7.227628E+1	6.339955E+1	5.268501E+1	4.496555E+1	2.694580E+1	1.728660E+1	7.528779E-1	3.682197E-1
1.415016E+2	1.322698E+2	1.245701E+2	1.192670E+2	1.094040E+2	1.015596E+2	9.103576E+1	8.136013E+1	7.888122E+1	6.579627E+1	5.566036E+1	4.635295E+1	2.793867E+1	1.767784E+1	-4.076719E-1	-3.057539E-1
1.395553E+2	1.317635E+2	1.244122E+2	1.177317E+2	1.090654E+2	1.031311E+2	9.405056E+1	8.377986E+1	7.524834E+1	6.339955E+1	5.566036E+1	4.635295E+1	2.777100E+1	1.807236E+1	5.852064E-1	3.287676E-2
1.398775E+2	1.302544E+2	1.215290E+2	1.144999E+2	1.050084E+2	9.762426E+1	9.003302E+1	8.118588E+1	7.623793E+1	6.391243E+1	5.466748E+1	4.392336E+1	2.645264E+1	1.767784E+1	4.208226E-1	5.391789E-1
1.367936E+2	1.280681E+2	1.215290E+2	1.143289E+2	1.072045E+2	9.888673E+1	9.103576E+1	8.118588E+1	7.558039E+1	6.322859E+1	5.483515E+1	4.531076E+1	2.777100E+1	1.708934E+1	5.852064E-1	3.682197E-1
1.445854E+2	1.354654E+2	1.285744E+2	1.199476E+2	1.105876E+2	1.034467E+2	9.572727E+1	8.516397E+1	7.937766E+1	6.818969E+1	5.863900E+1	4.669815E+1	2.876059E+1	1.984770E+1	4.208226E-1	8.745219E-1
1.372835E+2	1.279005E+2	1.221733E+2	1.148418E+2	1.070369E+2	1.001459E+2	9.137110E+1	8.326040E+1	7.409436E+1	6.408339E+1	5.483515E+1	4.687240E+1	2.843182E+1	1.886140E+1	4.208226E-1	2.005483E-1
1.369580E+2	1.287421E+2	1.213711E+2	1.139903E+2	1.038281E+2	9.746974E+1	8.751794E+1	7.980506E+1	7.310148E+1	6.220284E+1	5.285268E+1	4.513980E+1	2.612388E+1	1.689208E+1	5.852064E-1	3.682197E-1
1.379312E+2	1.279005E+2	1.221733E+2	1.143289E+2	1.065306E+2	9.904454E+1	9.070041E+1	8.066971E+1	7.194422E+1	6.168996E+1	5.202419E+1	4.461706E+1	2.529538E+1	1.669482E+1	9.172617E-1	2.005483E-1
1.400419E+2	1.307575E+2	1.223311E+2	1.153514E+2	1.068659E+2	9.888673E+1	8.885932E+1	8.049547E+1	7.607354E+1	6.203188E+1	5.433871E+1	4.496555E+1	2.892498E+1	1.826962E+1	5.852064E-1	5.391789E-1
1.371191E+2	1.277328E+2	1.229722E+2	1.146709E+2	1.085591E+2	1.001459E+2	9.153877E+1	8.291520E+1	7.491957E+1	6.322859E+1	5.433871E+1	4.479130E+1	2.645264E+1	1.846688E+1	4.208226E-1	-1.380824E-1
1.371191E+2	1.279005E+2	1.216901E+2	1.150095E+2	1.087300E+2	1.015596E+2	9.187412E+1	8.274095E+1	7.524834E+1	6.425435E+1	5.433871E+1	4.617870E+1	2.859621E+1	1.767784E+1	4.208226E-1	2.005483E-1
1.395553E+2	1.294128E+2	1.245701E+2	1.162029E+2	1.075432E+2	1.009317E+2	9.187412E+1	8.291520E+1	7.574478E+1	6.408339E+1	5.566036E+1	4.652391E+1	2.777100E+1	1.708934E+1	7.528779E-1	-1.380824E-1
1.413405E+2	1.327728E+2	1.250533E+2	1.182446E+2	1.110939E+2	1.020297E+2	9.623029E+1	8.654808E+1	7.640560E+1	6.528339E+1	5.648557E+1	4.878254E+1	3.057868E+1	2.023894E+1	5.852064E-1	2.005483E-1
1.416660E+2	1.315958E+2	1.261744E+2	1.192670E+2	1.095750E+2	1.039169E+2	9.355083E+1	8.447027E+1	7.904560E+1	6.682202E+1	5.698201E+1	4.808884E+1	3.008224E+1	1.965044E+1	8.876726E-2	-9.830152E-1
1.366325E+2	1.282358E+2	1.216901E+2	1.138194E+2	1.073755E+2	9.904454E+1	9.153877E+1	8.395082E+1	7.376231E+1	6.237380E+1	5.417433E+1	4.739185E+1	2.727785E+1	1.787510E+1	8.876726E-2	3.682197E-1
1.436123E+2	1.351268E+2	1.271344E+2	1.192670E+2	1.104199E+2	1.020297E+2	9.204179E+1	8.395082E+1	7.822040E+1	6.630914E+1	5.714639E+1	4.774364E+1	2.711018E+1	1.905866E+1	4.208226E-1	8.745219E-1
1.408539E+2	1.315958E+2	1.250533E+2	1.185832E+2	1.099103E+2	1.010895E+2	9.388289E+1	8.447027E+1	7.656998E+1	6.630914E+1	5.532831E+1	4.808884E+1	2.909265E+1	1.945318E+1	2.564388E-1	7.068504E-1
1.380956E+2	1.273975E+2	1.208911E+2	1.143289E+2	1.053470E+2	9.810097E+1	8.852397E+1	8.239574E+1	7.442313E+1	6.203188E+1	5.417433E+1	4.461706E+1	2.628826E+1	1.630030E+1	5.852064E-1	-3.057539E-1
1.397164E+2	1.302544E+2	1.239322E+2	1.190961E+2	1.078851E+2	1.003004E+2	9.204179E+1	8.533821E+1	7.491957E+1	6.391243E+1	5.466748E+1	4.635295E+1	2.777100E+1	1.984770E+1	8.876726E-2	-3.057539E-1
1.429646E+2	1.321021E+2	1.258555E+2	1.196090E+2	1.095750E+2	1.015596E+2	9.304782E+1	8.533821E+1	7.822040E+1	6.493818E+1	5.632118E+1	4.774364E+1	2.810306E+1	1.866414E+1	5.852064E-1	-6.443846E-1
1.372835E+2	1.289098E+2	1.218479E+2	1.128002E+2	1.080528E+2	9.888673E+1	9.070041E+1	8.308944E+1	7.343354E+1	6.322859E+1	5.466748E+1	4.548500E+1	2.760662E+1	1.886140E+1	4.208226E-1	-4.734254E-1
1.429646E+2	1.336145E+2	1.274566E+2	1.206281E+2	1.112615E+2	1.040747E+2	9.438590E+1	8.689329E+1	7.937766E+1	6.801874E+1	5.698201E+1	4.965049E+1	3.074306E+1	2.004496E+1	7.528779E-1	3.682197E-1
1.335454E+2	1.242051E+2	1.175279E+2	1.134807E+2	1.050084E+2	9.778207E+1	9.103576E+1	8.136013E+1	7.425875E+1	6.322859E+1	5.648557E+1	4.479130E+1	2.892498E+1	1.807236E+1	8.876726E-2	3.287676E-2
1.397164E+2	1.290775E+2	1.255333E+2	1.175640E+2	1.105876E+2	1.023454E+2	9.187412E+1	8.620287E+1	7.805601E+1	6.493818E+1	5.664995E+1	4.721761E+1	2.892498E+1	1.925592E+1	2.564388E-1	-3.057539E-1
1.364714E+2	1.270621E+2	1.194511E+2	1.158610E+2	1.060243E+2	1.001459E+2	9.120343E+1	8.360561E+1	7.541272E+1	6.408339E+1	5.499954E+1	4.635295E+1	3.008224E+1	1.728660E+1	5.852064E-1	-3.057539E-1
1.411794E+2	1.319312E+2	1.255333E+2	1.185832E+2	1.104199E+2	1.029733E+2	9.421823E+1	8.620287E+1	7.673437E+1	6.682202E+1	5.764612E+1	4.860829E+1	2.942142E+1	1.866414E+1	1.081646E+0	5.391789E-1
1.397164E+2	1.294128E+2	1.244122E+2	1.179026E+2	1.072045E+2	9.998810E+1	9.220946E+1	8.429931E+1	7.458751E+1	6.459626E+1	5.367789E+1	4.687240E+1	2.925703E+1	1.925592E+1	4.208226E-1	3.287676E-2
1.418271E+2	1.302544E+2	1.244122E+2	1.146709E+2	1.075432E+2	9.904454E+1	9.220946E+1	8.274095E+1	7.789163E+1	6.493818E+1	5.566036E+1	4.652391E+1	2.793867E+1	1.905866E+1	4.208226E-1	3.287676E-2
1.397164E+2	1.310928E+2	1.245701E+2	1.177317E+2	1.104199E+2	1.023454E+2	9.388289E+1	8.637383E+1	7.755957E+1	6.510914E+1	5.549598E+1	4.791459E+1	2.942142E+1	1.965044E+1	7.528779E-1	2.005483E-1
1.387432E+2	1.289098E+2	1.226533E+2	1.136484E+2	1.061919E+2	9.810097E+1	9.003302E+1	8.136013E+1	7.524834E+1	6.459626E+1	5.582474E+1	4.548500E+1	2.876059E+1	1.767784E+1	2.564388E-1	5.391789E-1
1.397164E+2	1.300835E+2	1.231333E+2	1.170511E+2	1.088977E+2	1.004582E+2	9.237713E+1	8.447027E+1	7.673437E+1	6.391243E+1	5.549598E+1	4.721761E+1	2.727785E+1	1.866414E+1	4.208226E-1	2.005483E-1
1.372835E+2	1.280681E+2	1.218479E+2	1.143289E+2	1.051793E+2	9.746974E+1	8.969767E+1	8.170533E+1	7.376231E+1	6.203188E+1	5.384228E+1	4.461706E+1	2.678141E+1	1.866414E+1	4.208226E-1	2.005483E-1
1.385821E+2	1.294128E+2	1.232912E+2	1.160320E+2	1.061919E+2	9.951467E+1	8.986534E+1	8.326040E+1	7.607354E+1	6.374147E+1	5.417433E+1	4.600445E+1	2.727785E+1	1.866414E+1	-7.561656E-2	5.391789E-1
1.376057E+2	1.299158E+2	1.229722E+2	1.153514E+2	1.063596E+2	9.904454E+1	9.036836E+1	8.222479E+1	7.607354E+1	6.374147E+1	5.384228E+1	4.617870E+1	2.744223E+1	1.511345E+1	2.564388E-1	3.287676E-2
1.398775E+2	1.297481E+2	1.232912E+2	1.158610E+2	1.080528E+2	1.009317E+2	9.254480E+1	8.516397E+1	7.673437E+1	6.510914E+1	5.648557E+1	4.826309E+1	2.876059E+1	1.965044E+1	5.852064E-1	3.682197E-1
1.403673E+2	1.314281E+2	1.252144E+2	1.173931E+2	1.097426E+2	1.017174E+2	9.388289E+1	8.620287E+1	7.755957E+1	6.545435E+1	5.615680E+1	4.687240E+1	2.843182E+1	1.866414E+1	4.208226E-1	3.287676E-2
1.398775E+2	1.315958E+2	1.260133E+2	1.170511E+2	1.088977E+2	1.028188E+2	9.405056E+1	8.689329E+1	7.656998E+1	6.545435E+1	5.664995E+1	4.843405E+1	2.958580E+1	1.965044E+1	2.564388E-1	3.287676E-2
1.405284E+2	1.304221E+2	1.232912E+2	1.179026E+2	1.077141E+2	1.009317E+2	9.555960E+1	8.412506E+1	7.739519E+1	6.545435E+1	5.797488E+1	4.704665E+1	2.727785E+1	1.826962E+1	7.528779E-1	3.287676E-2
1.382567E+2	1.282358E+2	1.234522E+2	1.168835E+2	1.095750E+2	9.998810E+1	9.204179E+1	8.637383E+1	7.656998E+1	6.579627E+1	5.632118E+1	4.774364E+1	2.991785E+1	1.965044E+1	5.852064E-1	3.682197E-1
1.397164E+2	1.275651E+2	1.223311E+2	1.160320E+2	1.060243E+2	9.935687E+1	9.086809E+1	8.256999E+1	7.607354E+1	6.442531E+1	5.664995E+1	4.548500E+1	2.826744E+1	2.004496E+1	7.528779E-1	-1.380824E-1
1.372835E+2	1.297481E+2	1.216901E+2	1.158610E+2	1.060243E+2	9.967248E+1	9.153877E+1	8.308944E+1	7.442313E+1	6.339955E+1	5.318145E+1	4.340390E+1	2.727785E+1	1.649756E+1	1.081646E+0	1.045481E+0
1.395553E+2	1.305898E+2	1.231333E+2	1.160320E+2	1.083914E+2	9.872892E+1	9.170644E+1	8.464780E+1	7.558039E+1	6.596723E+1	5.615680E+1	4.531076E+1	2.744223E+1	1.590578E+1	5.852064E-1	5.391789E-1
1.358172E+2	1.265558E+2	1.213711E+2	1.144999E+2	1.058533E+2	9.841659E+1	8.986534E+1	8.153437E+1	7.343354E+1	6.305763E+1	5.351351E+1	4.461706E+1	2.760662E+1	1.866414E+1	8.876726E-2	3.682197E-1
1.367936E+2	1.262205E+2	1.192868E+2	1.148418E+2	1.043344E+2	9.699631E+1	9.020069E+1	8.136013E+1	7.244395E+1	6.305763E+1	5.384228E+1	4.444610E+1	2.694580E+1	1.886140E+1	-4.076719E-1	-3.057539E-1
1.351695E+2	1.255498E+2	1.196122E+2	1.141613E+2	1.055147E+2	9.841659E+1	8.969767E+1	8.222479E+1	7.227628E+1	6.151900E+1	5.532831E+1	4.617870E+1	2.991785E+1	1.767784E+1	9.172617E-1	1.213153E+0
1.395553E+2	1.297481E+2	1.229722E+2	1.141613E+2	1.068659E+2	9.857111E+1	9.070041E+1	8.412506E+1	7.425875E+1	6.322859E+1	5.351351E+1	4.548500E+1	2.711018E+1	1.807236E+1	-2.400004E-1	5.391789E-1
1.421525E+2	1.326051E+2	1.240933E+2	1.173931E+2	1.072045E+2	1.012440E+2	9.187412E+1	8.360561E+1	7.706642E+1	6.528339E+1	5.664995E+1	4.774364E+1	2.975347E+1	1.945318E+1	9.172617E-1	7.068504E-1
1.367936E+2	1.273975E+2	1.232912E+2	1.150095E+2	1.078851E+2	9.920235E+1	9.388289E+1	8.550917E+1	7.310148E+1	6.391243E+1	5.351351E+1	4.548500E+1	2.843182E+1	2.083072E+1	5.852064E-1	3.287676E-2
1.413405E+2	1.315958E+2	1.242512E+2	1.167125E+2	1.080528E+2	1.003004E+2	9.003302E+1	8.343465E+1	7.723080E+1	6.391243E+1	5.499954E+1	4.513980E+1	2.810306E+1	1.984770E+1	4.208226E-1	-1.380824E-1
1.364714E+2	1.279005E+2	1.215290E+2	1.141613E+2	1.070369E+2	9.904454E+1	9.053603E+1	8.170533E+1	7.359792E+1	6.374147E+1	5.351351E+1	4.479130E+1	2.661703E+1	1.748058E+1	4.208226E-1	3.682197E-1
1.431257E+2	1.327728E+2	1.263355E+2	1.179026E+2	1.099103E+2	1.004582E+2	9.355083E+1	8.516397E+1	7.772396E+1	6.613818E+1	5.731077E+1	4.791459E+1	2.826744E+1	1.866414E+1	7.528779E-1	3.682197E-1
1.372835E+2	1.280681E+2	1.226533E+2	1.153514E+2	1.083914E+2	9.967248E+1	9.304782E+1	8.706424E+1	7.376231E+1	6.374147E+1	5.516392E+1	4.704665E+1	2.958580E+1	1.846688E+1	7.528779E-1	5.391789E-1
1.431257E+2	1.326051E+2	1.266544E+2	1.189284E+2	1.085591E+2	1.026610E+2	9.355083E+1	8.585767E+1	7.706642E+1	6.442531E+1	5.598913E+1	4.600445E+1	2.876059E+1	2.004496E+1	1.416989E+0	3.287676E-2
1.356561E+2	1.252112E+2	1.202500E+2	1.124583E+2	1.051793E+2	9.841659E+1	8.902699E+1	8.239574E+1	7.194422E+1	6.151900E+1	5.268501E+1	4.444610E+1	2.760662E+1	1.689208E+1	5.852064E-1	-3.057539E-1
1.403673E+2	1.312605E+2	1.255333E+2	1.167125E+2	1.088977E+2	1.010895E+2	9.120343E+1	8.550917E+1	7.574478E+1	6.425435E+1	5.615680E+1	4.756610E+1	2.661703E+1	1.886140E+1	1.081646E+0	3.682197E-1
