8.600233E+2	7.964034E+2	7.344603E+2	6.840537E+2	6.132568E+2	5.610847E+2	4.958013E+2	4.341541E+2	4.132478E+2	3.374076E+2	2.902394E+2	2.354634E+2	1.404824E+2	9.189713E+1	2.893155E-1	-1.775345E-1
8.323903E+2	7.686489E+2	7.099408E+2	6.567988E+2	5.955034E+2	5.403165E+2	4.782024E+2	4.313892E+2	3.916116E+2	3.184213E+2	2.778448E+2	2.221056E+2	1.424649E+2	9.248891E+1	-2.071236E-1	-5.128775E-1
8.525438E+2	7.868199E+2	7.283715E+2	6.763868E+2	6.141051E+2	5.538485E+2	4.942923E+2	4.407262E+2	4.066428E+2	3.356981E+2	2.854492E+2	2.345954E+2	1.530249E+2	1.005700E+2	-3.715074E-1	-1.775345E-1
8.414939E+2	7.789130E+2	7.150729E+2	6.593566E+2	5.990541E+2	5.423614E+2	4.760227E+2	4.229135E+2	3.894647E+2	3.228695E+2	2.710656E+2	2.207149E+2	1.352057E+2	8.854699E+1	1.249317E-1	-6.575353E-3
8.561208E+2	7.977514E+2	7.309359E+2	6.740032E+2	6.049719E+2	5.488118E+2	4.845706E+2	4.332894E+2	3.954121E+2	3.285145E+2	2.781769E+2	2.201954E+2	1.371849E+2	8.795520E+1	6.213708E-1	-5.128775E-1
8.283301E+2	7.706708E+2	7.104241E+2	6.583342E+2	5.946585E+2	5.387384E+2	4.808818E+2	4.236072E+2	3.922724E+2	3.278306E+2	2.783413E+2	2.219346E+2	1.335553E+2	8.598589E+1	2.893155E-1	6.673983E-1
8.753011E+2	8.137295E+2	7.576976E+2	7.055156E+2	6.372733E+2	5.766683E+2	5.112205E+2	4.550802E+2	4.251426E+2	3.502362E+2	2.999939E+2	2.463883E+2	1.550041E+2	9.840344E+1	1.249317E-1	-6.575353E-3
8.296287E+2	7.637732E+2	7.012910E+2	6.469226E+2	5.831582E+2	5.223789E+2	4.632862E+2	4.097727E+2	3.850066E+2	3.192761E+2	2.631325E+2	2.257483E+2	1.386676E+2	9.525056E+1	2.893155E-1	-3.452060E-1
8.566106E+2	7.932078E+2	7.333425E+2	6.818378E+2	6.171495E+2	5.620316E+2	4.941246E+2	4.327733E+2	4.096182E+2	3.302241E+2	2.803237E+2	2.262677E+2	1.401536E+2	8.973055E+1	1.249317E-1	3.287676E-1
8.536813E+2	7.859782E+2	7.299792E+2	6.847342E+2	6.181621E+2	5.625050E+2	4.994868E+2	4.543897E+2	4.069749E+2	3.370657E+2	2.889177E+2	2.413615E+2	1.488989E+2	9.525056E+1	-7.035627E-1	-5.128775E-1
8.390545E+2	7.735311E+2	7.171540E+2	6.608887E+2	6.020985E+2	5.415756E+2	4.835679E+2	4.277596E+2	3.982198E+2	3.269758E+2	2.819741E+2	2.221056E+2	1.295936E+2	8.303027E+1	4.536993E-1	-1.775345E-1
8.605098E+2	7.967388E+2	7.386291E+2	6.864372E+2	6.181621E+2	5.636064E+2	4.983131E+2	4.466078E+2	4.167196E+2	3.454460E+2	2.948684E+2	2.465659E+2	1.493953E+2	9.800892E+1	2.893155E-1	-1.775345E-1
8.476682E+2	7.896768E+2	7.278915E+2	6.763868E+2	6.149500E+2	5.580962E+2	4.924479E+2	4.415941E+2	4.073036E+2	3.350142E+2	2.889177E+2	2.340760E+2	1.510424E+2	9.544782E+1	-4.273979E-2	3.287676E-1
8.530337E+2	7.871552E+2	7.266061E+2	6.792832E+2	6.151177E+2	5.595132E+2	4.989838E+2	4.457432E+2	4.031743E+2	3.322756E+2	2.882569E+2	2.306042E+2	1.381745E+2	8.933932E+1	-5.358912E-1	-6.575353E-3
8.444199E+2	7.804253E+2	7.171540E+2	6.659977E+2	6.012535E+2	5.472370E+2	4.830616E+2	4.345026E+2	4.066428E+2	3.355271E+2	2.864388E+2	2.347697E+2	1.439476E+2	9.071685E+1	4.536993E-1	-6.575353E-3
8.450676E+2	7.858105E+2	7.328592E+2	6.821797E+2	6.163045E+2	5.642343E+2	4.966364E+2	4.450495E+2	4.125902E+2	3.403172E+2	2.913999E+2	2.413615E+2	1.477416E+2	9.170316E+1	6.213708E-1	-3.452060E-1
8.361284E+2	7.711771E+2	7.089808E+2	6.578180E+2	5.917850E+2	5.392118E+2	4.758550E+2	4.246429E+2	3.911151E+2	3.206471E+2	2.745374E+2	2.253998E+2	1.421328E+2	9.268617E+1	4.536993E-1	-1.775345E-1
8.523794E+2	7.903508E+2	7.269315E+2	6.779189E+2	6.103834E+2	5.554200E+2	4.914386E+2	4.376160E+2	4.008598E+2	3.288564E+2	2.808202E+2	2.252256E+2	1.394961E+2	9.268617E+1	-7.035627E-1	-3.452060E-1
8.359673E+2	7.720187E+2	7.153918E+2	6.668460E+2	6.024371E+2	5.518036E+2	4.963010E+2	4.405552E+2	3.879787E+2	3.273178E+2	2.818098E+2	2.306042E+2	1.444441E+2	9.445823E+1	2.893155E-1	1.610961E-1
8.592112E+2	7.932078E+2	7.286904E+2	6.731517E+2	6.059878E+2	5.508600E+2	4.887591E+2	4.291437E+2	3.939261E+2	3.280016E+2	2.722229E+2	2.264420E+2	1.401536E+2	9.051959E+1	1.249317E-1	-1.775345E-1
8.330413E+2	7.696615E+2	7.112263E+2	6.562892E+2	5.958420E+2	5.396885E+2	4.818879E+2	4.358834E+2	3.843458E+2	3.158569E+2	2.742054E+2	2.285231E+2	1.421328E+2	8.933932E+1	7.857546E-1	4.997268E-1
8.717208E+2	8.091892E+2	7.461612E+2	6.920592E+2	6.225610E+2	5.689554E+2	5.016632E+2	4.393453E+2	4.102757E+2	3.341594E+2	2.894141E+2	2.330305E+2	1.474128E+2	9.465549E+1	2.893155E-1	3.287676E-1
8.450676E+2	7.785744E+2	7.208395E+2	6.721293E+2	6.124119E+2	5.541641E+2	4.942923E+2	4.384807E+2	3.960729E+2	3.303950E+2	2.752015E+2	2.359828E+2	1.442797E+2	9.268617E+1	6.213708E-1	-6.575353E-3
8.380813E+2	7.721864E+2	7.176340E+2	6.680394E+2	6.051396E+2	5.543220E+2	4.922769E+2	4.370966E+2	4.054888E+2	3.380915E+2	2.942076E+2	2.373702E+2	1.414753E+2	9.189713E+1	9.501385E-1	1.610961E-1
8.676605E+2	8.009470E+2	7.471212E+2	6.971715E+2	6.367670E+2	5.843779E+2	5.216129E+2	4.694374E+2	4.315864E+2	3.560521E+2	3.094164E+2	2.576651E+2	1.574797E+2	9.584234E+1	-4.273979E-2	-5.128775E-1
8.320649E+2	7.694905E+2	7.118674E+2	6.557764E+2	5.951648E+2	5.385838E+2	4.797081E+2	4.267207E+2	4.006954E+2	3.345013E+2	2.837955E+2	2.339017E+2	1.484057E+2	1.043147E+2	-3.715074E-1	-6.575353E-3
8.744857E+2	8.115432E+2	7.488866E+2	7.000646E+2	6.377796E+2	5.809127E+2	5.160797E+2	4.621717E+2	4.205168E+2	3.452751E+2	2.988399E+2	2.502053E+2	1.479126E+2	9.682536E+1	7.857546E-1	4.997268E-1
8.314172E+2	7.622609E+2	7.024120E+2	6.499868E+2	5.823132E+2	5.261531E+2	4.642922E+2	4.144412E+2	3.869891E+2	3.187632E+2	2.690832E+2	2.195017E+2	1.315761E+2	9.012507E+1	6.213708E-1	-3.452060E-1
8.736737E+2	8.160900E+2	7.503299E+2	7.012548E+2	6.349029E+2	5.821719E+2	5.175855E+2	4.623459E+2	4.238209E+2	3.469846E+2	3.036301E+2	2.413615E+2	1.470841E+2	9.603960E+1	-4.273979E-2	-6.575353E-3
8.215015E+2	7.597393E+2	7.000055E+2	6.472613E+2	5.868798E+2	5.382682E+2	4.808818E+2	4.350188E+2	3.759228E+2	3.168827E+2	2.682580E+2	2.142973E+2	1.401536E+2	9.603960E+1	-5.358912E-1	-5.128775E-1
8.462084E+2	7.799223E+2	7.163551E+2	6.677008E+2	5.993927E+2	5.439362E+2	4.813849E+2	4.236072E+2	3.973946E+2	3.280016E+2	2.799917E+2	2.253998E+2	1.365240E+2	9.032233E+1	2.893155E-1	-3.452060E-1
8.577482E+2	7.932078E+2	7.363836E+2	6.796219E+2	6.152886E+2	5.636064E+2	4.969717E+2	4.462593E+2	4.039995E+2	3.291983E+2	2.866065E+2	2.339017E+2	1.442797E+2	9.189713E+1	7.857546E-1	-5.128775E-1
8.291388E+2	7.693228E+2	7.096219E+2	6.562892E+2	5.916174E+2	5.359110E+2	4.718309E+2	4.256818E+2	3.977234E+2	3.326175E+2	2.837955E+2	2.297395E+2	1.427969E+2	9.564508E+1	-4.273979E-2	6.673983E-1
8.517317E+2	7.869875E+2	7.269315E+2	6.758772E+2	6.112283E+2	5.585663E+2	4.926156E+2	4.372708E+2	3.977234E+2	3.298822E+2	2.846207E+2	2.252256E+2	1.396605E+2	9.229165E+1	1.249317E-1	3.287676E-1
8.351553E+2	7.688165E+2	7.067386E+2	6.566279E+2	5.882310E+2	5.360655E+2	4.750199E+2	4.192839E+2	3.919403E+2	3.257791E+2	2.732158E+2	2.182886E+2	1.376813E+2	8.716616E+1	1.249317E-1	-6.575353E-3
8.728616E+2	8.105371E+2	7.516121E+2	6.978520E+2	6.313522E+2	5.724206E+2	5.120589E+2	4.602714E+2	4.185376E+2	3.418559E+2	2.971829E+2	2.429198E+2	1.431257E+2	9.544782E+1	-3.715074E-1	4.997268E-1
8.340144E+2	7.710061E+2	7.163551E+2	6.631013E+2	5.982059E+2	5.429926E+2	4.798758E+2	4.279305E+2	4.041672E+2	3.317627E+2	2.846207E+2	2.314721E+2	1.470841E+2	8.992781E+1	-2.071236E-1	1.610961E-1
8.588857E+2	7.987574E+2	7.397502E+2	6.852471E+2	6.191779E+2	5.615614E+2	4.996512E+2	4.434944E+2	4.196916E+2	3.444203E+2	2.990043E+2	2.397965E+2	1.510424E+2	9.386973E+1	9.501385E-1	-5.128775E-1
8.258906E+2	7.679782E+2	7.126663E+2	6.581632E+2	5.976996E+2	5.456655E+2	4.837323E+2	4.320796E+2	3.843458E+2	3.138054E+2	2.675971E+2	2.169012E+2	1.342161E+2	8.992781E+1	2.893155E-1	-1.775345E-1
8.616474E+2	7.974127E+2	7.352625E+2	6.811572E+2	6.151177E+2	5.552655E+2	4.919449E+2	4.350188E+2	4.132478E+2	3.389496E+2	2.986722E+2	2.349439E+2	1.404824E+2	9.248891E+1	6.213708E-1	-6.575353E-3
8.475071E+2	7.879968E+2	7.283715E+2	6.869501E+2	6.266180E+2	5.755636E+2	5.103789E+2	4.524862E+2	4.102757E+2	3.379205E+2	2.932180E+2	2.396223E+2	1.558293E+2	1.019508E+2	4.536993E-1	1.610961E-1
8.390545E+2	7.726894E+2	7.104241E+2	6.574794E+2	6.015922E+2	5.450376E+2	4.879208E+2	4.322538E+2	4.006954E+2	3.309079E+2	2.849528E+2	2.332047E+2	1.439476E+2	9.820618E+1	2.893155E-1	4.997268E-1
8.673350E+2	8.009470E+2	7.389480E+2	6.901852E+2	6.203582E+2	5.651779E+2	5.058550E+2	4.504117E+2	4.016883E+2	3.315917E+2	2.867709E+2	2.368508E+2	1.409788E+2	8.815247E+1	2.893155E-1	6.673983E-1
8.075289E+2	7.400559E+2	6.905534E+2	6.368722E+2	5.818069E+2	5.245816E+2	4.686484E+2	4.203228E+2	3.739403E+2	3.129506E+2	2.666010E+2	2.170754E+2	1.383388E+2	9.012507E+1	-3.715074E-1	3.287676E-1
8.726972E+2	8.117108E+2	7.435935E+2	6.941008E+2	6.228996E+2	5.700568E+2	5.085345E+2	4.583678E+2	4.023491E+2	3.336433E+2	2.842919E+2	2.380639E+2	1.451049E+2	9.347521E+1	4.536993E-1	1.610961E-1
8.294643E+2	7.577206E+2	7.038553E+2	6.511769E+2	5.856963E+2	5.327647E+2	4.743492E+2	4.256818E+2	3.813705E+2	3.156860E+2	2.652793E+2	2.169012E+2	1.394961E+2	8.559137E+1	4.536993E-1	-3.452060E-1
8.556309E+2	7.942171E+2	7.267704E+2	6.760482E+2	6.092031E+2	5.568370E+2	4.901005E+2	4.362319E+2	4.036675E+2	3.297112E+2	2.791665E+2	2.281779E+2	1.398249E+2	8.894480E+1	1.249317E-1	4.997268E-1
8.478325E+2	7.844626E+2	7.224439E+2	6.717906E+2	6.070037E+2	5.544765E+2	4.909388E+2	4.370966E+2	4.051601E+2	3.350142E+2	2.890821E+2	2.290458E+2	1.416397E+2	9.150590E+1	1.249317E-1	4.997268E-1
8.504331E+2	7.945558E+2	7.270893E+2	6.760482E+2	6.124119E+2	5.602990E+2	4.956336E+2	4.455689E+2	4.101113E+2	3.398044E+2	2.912355E+2	2.339017E+2	1.436189E+2	9.130863E+1	1.249317E-1	3.287676E-1
8.514063E+2	7.890062E+2	7.310970E+2	6.804734E+2	6.122442E+2	5.582540E+2	4.926156E+2	4.384807E+2	4.195272E+2	3.425397E+2	2.978437E+2	2.387576E+2	1.462621E+2	9.662810E+1	-3.715074E-1	-3.452060E-1
8.411717E+2	7.853042E+2	7.237228E+2	6.745128E+2	6.129182E+2	5.573105E+2	5.006572E+2	4.504117E+2	4.117617E+2	3.416849E+2	2.976794E+2	2.472596E+2	1.526928E+2	9.623686E+1	-4.273979E-2	3.287676E-1
8.421449E+2	7.777360E+2	7.176340E+2	6.692328E+2	6.042946E+2	5.455077E+2	4.822232E+2	4.279305E+2	4.028423E+2	3.291983E+2	2.791665E+2	2.271357E+2	1.447761E+2	9.584234E+1	-3.715074E-1	-6.838367E-1
8.640868E+2	8.016210E+2	7.389480E+2	6.908657E+2	6.244185E+2	5.656513E+2	4.999865E+2	4.531799E+2	4.155656E+2	3.457879E+2	2.952005E+2	2.424004E+2	1.541789E+2	9.978098E+1	-4.273979E-2	4.997268E-1
8.219881E+2	7.567113E+2	6.886301E+2	6.332952E+2	5.703099E+2	5.154550E+2	4.575887E+2	4.049332E+2	3.703041E+2	3.083347E+2	2.603248E+2	2.101384E+2	1.325657E+2	8.480232E+1	-4.273979E-2	-5.128775E-1
8.645734E+2	7.974127E+2	7.326981E+2	6.779189E+2	6.147823E+2	5.555778E+2	4.937893E+2	4.405552E+2	4.127546E+2	3.339852E+2	2.856136E+2	2.413615E+2	1.520353E+2	1.021481E+2	2.893155E-1	-6.575353E-3
8.353164E+2	7.758850E+2	7.145896E+2	6.659977E+2	6.048009E+2	5.437784E+2	4.835679E+2	4.336379E+2	3.987162E+2	3.271468E+2	2.775128E+2	2.189823E+2	1.399893E+2	8.657767E+1	4.536993E-1	3.287676E-1
8.575838E+2	7.964034E+2	7.349436E+2	6.818378E+2	6.156273E+2	5.590398E+2	4.947953E+2	4.421103E+2	4.200237E+2	3.433945E+2	2.907391E+2	2.411872E+2	1.493953E+2	9.445823E+1	2.893155E-1	-3.452060E-1
8.449065E+2	7.765557E+2	7.197184E+2	6.649753E+2	6.022694E+2	5.428348E+2	4.792051E+2	4.286242E+2	4.056532E+2	3.278306E+2	2.819741E+2	2.221056E+2	1.373493E+2	9.071685E+1	6.213708E-1	-1.775345E-1
8.618085E+2	7.977514E+2	7.325403E+2	6.818378E+2	6.102157E+2	5.617159E+2	4.934539E+2	4.370966E+2	4.130834E+2	3.374076E+2	2.885889E+2	2.281779E+2	1.421328E+2	9.091411E+1	4.536993E-1	-5.128775E-1
8.390545E+2	7.770620E+2	7.179562E+2	6.721293E+2	6.080163E+2	5.540063E+2	4.914386E+2	4.398648E+2	4.031743E+2	3.345013E+2	2.887533E+2	2.307784E+2	1.441120E+2	9.111137E+1	1.249317E-1	-6.838367E-1
8.699356E+2	8.034719E+2	7.435935E+2	6.893337E+2	6.227286E+2	5.637642E+2	4.989838E+2	4.436686E+2	4.107721E+2	3.382624E+2	2.844563E+2	2.358086E+2	1.398249E+2	9.525056E+1	6.213708E-1	1.610961E-1
8.306051E+2	7.678105E+2	7.078597E+2	6.593566E+2	5.956711E+2	5.447219E+2	4.838999E+2	4.362319E+2	3.960729E+2	3.297112E+2	2.846207E+2	2.335532E+2	1.416397E+2	9.584234E+1	7.857546E-1	3.287676E-1
8.613219E+2	7.982544E+2	7.322214E+2	6.774093E+2	6.068360E+2	5.521192E+2	4.897651E+2	4.360577E+2	4.087897E+2	3.345013E+2	2.879281E+2	2.339017E+2	1.421328E+2	8.953329E+1	-3.715074E-1	-6.575353E-3
8.354807E+2	7.720187E+2	7.153918E+2	6.665073E+2	5.990541E+2	5.466091E+2	4.810495E+2	4.272401E+2	3.921080E+2	3.249243E+2	2.776804E+2	2.240124E+2	1.378457E+2	8.874425E+1	1.249317E-1	-6.838367E-1
8.419805E+2	7.794160E+2	7.243672E+2	6.687199E+2	6.027757E+2	5.486540E+2	4.830616E+2	4.306988E+2	4.076357E+2	3.343304E+2	2.909035E+2	2.385834E+2	1.434545E+2	9.248891E+1	1.249317E-1	-6.575353E-3
8.393799E+2	7.745404E+2	7.158718E+2	6.687199E+2	6.049719E+2	5.499132E+2	4.847383E+2	4.265497E+2	4.028423E+2	3.315917E+2	2.818098E+2	2.286973E+2	1.424649E+2	1.001755E+2	6.213708E-1	-3.452060E-1
8.605098E+2	7.985897E+2	7.365447E+2	6.886531E+2	6.232349E+2	5.721017E+2	5.128972E+2	4.609618E+2	4.109365E+2	3.396334E+2	2.932180E+2	2.396223E+2	1.512068E+2	9.899193E+1	-4.273979E-2	-5.128775E-1
8.239410E+2	7.642763E+2	7.033753E+2	6.550958E+2	5.911045E+2	5.393729E+2	4.800435E+2	4.239524E+2	3.864927E+2	3.223567E+2	2.755303E+2	2.245351E+2	1.338840E+2	8.381931E+1	1.249317E-1	1.610961E-1
8.689624E+2	8.064966E+2	7.455233E+2	6.893337E+2	6.244185E+2	5.637642E+2	5.014956E+2	4.505859E+2	4.183733E+2	3.415140E+2	2.955325E+2	2.377154E+2	1.500561E+2	9.958372E+1	7.857546E-1	-6.575353E-3
8.302796E+2	7.715124E+2	7.112263E+2	6.607177E+2	5.987154E+2	5.445641E+2	4.827229E+2	4.270692E+2	3.909507E+2	3.221857E+2	2.743697E+2	2.260935E+2	1.419684E+2	9.051959E+1	-3.715074E-1	6.673983E-1
8.645734E+2	7.994314E+2	7.376691E+2	6.867791E+2	6.205292E+2	5.628173E+2	4.974747E+2	4.433201E+2	4.124226E+2	3.401463E+2	2.889177E+2	2.349439E+2	1.437832E+2	9.347521E+1	4.536993E-1	-5.128775E-1
8.416583E+2	7.775683E+2	7.206784E+2	6.729808E+2	6.068360E+2	5.502288E+2	4.899328E+2	4.388259E+2	3.954121E+2	3.307370E+2	2.823062E+2	2.273099E+2	1.388353E+2	9.012507E+1	2.893155E-1	-1.775345E-1
8.463695E+2	7.837886E+2	7.214773E+2	6.738323E+2	6.032820E+2	5.540063E+2	4.946276E+2	4.412456E+2	4.059853E+2	3.331304E+2	2.900750E+2	2.404935E+2	1.472484E+2	9.761440E+1	4.536993E-1	-6.575353E-3
8.606742E+2	7.984221E+2	7.435935E+2	6.937622E+2	6.321971E+2	5.774540E+2	5.118912E+2	4.597519E+2	4.239853E+2	3.485266E+2	3.033013E+2	2.434393E+2	1.520353E+2	9.938646E+1	-4.273979E-2	-6.838367E-1
8.301185E+2	7.686489E+2	7.105819E+2	6.571375E+2	5.971933E+2	5.414178E+2	4.760227E+2	4.236072E+2	3.959086E+2	3.290274E+2	2.806525E+2	2.243609E+2	1.418041E+2	8.716616E+1	1.249317E-1	1.610961E-1
8.510808E+2	7.884999E+2	7.253272E+2	6.733227E+2	6.110607E+2	5.549499E+2	4.875854E+2	4.407262E+2	4.124226E+2	3.338142E+2	2.918963E+2	2.396223E+2	1.429613E+2	9.012507E+1	6.213708E-1	1.610961E-1
8.509197E+2	7.869875E+2	7.299792E+2	6.799638E+2	6.169785E+2	5.604568E+2	4.969717E+2	4.460884E+2	4.182089E+2	3.440783E+2	2.928859E+2	2.439620E+2	1.475772E+2	9.327795E+1	1.249317E-1	3.287676E-1
8.575838E+2	7.964034E+2	7.399113E+2	6.932526E+2	6.283078E+2	5.757214E+2	5.070254E+2	4.526604E+2	4.292752E+2	3.493847E+2	3.052838E+2	2.453494E+2	1.510424E+2	1.023454E+2	2.893155E-1	3.287676E-1
8.447454E+2	7.831179E+2	7.251661E+2	6.770674E+2	6.097094E+2	5.612425E+2	4.956336E+2	4.448785E+2	4.069749E+2	3.379205E+2	2.867709E+2	2.380639E+2	1.454337E+2	8.914206E+1	2.893155E-1	-6.575353E-3
8.575838E+2	7.972451E+2	7.352625E+2	6.884822E+2	6.266180E+2	5.730486E+2	5.152413E+2	4.623459E+2	4.117617E+2	3.411720E+2	3.008224E+2	2.484727E+2	1.571509E+2	1.029371E+2	-2.071236E-1	3.287676E-1
8.510808E+2	7.922018E+2	7.291737E+2	6.777479E+2	6.166399E+2	5.568370E+2	4.974747E+2	4.441848E+2	4.038319E+2	3.341594E+2	2.866065E+2	2.391028E+2	1.508780E+2	9.544782E+1	4.536993E-1	3.287676E-1
8.465339E+2	7.866522E+2	7.298181E+2	6.821797E+2	6.178234E+2	5.661214E+2	5.030079E+2	4.500665E+2	4.038319E+2	3.346723E+2	2.884213E+2	2.366765E+2	1.442797E+2	9.938646E+1	2.893155E-1	-5.128775E-1
8.284911E+2	7.625963E+2	7.025699E+2	6.533928E+2	5.872184E+2	5.349641E+2	4.750199E+2	4.194582E+2	3.926012E+2	3.208213E+2	2.775128E+2	2.200245E+2	1.370205E+2	8.854699E+1	4.536993E-1	-3.452060E-1
8.592112E+2	7.969064E+2	7.379880E+2	6.823506E+2	6.151177E+2	5.566825E+2	4.894298E+2	4.313892E+2	4.127546E+2	3.374076E+2	2.945396E+2	2.316464E+2	1.399893E+2	9.248891E+1	4.536993E-1	8.350698E-1
8.403564E+2	7.831179E+2	7.222828E+2	6.700843E+2	6.085226E+2	5.502288E+2	4.889268E+2	4.338089E+2	4.063141E+2	3.310789E+2	2.832991E+2	2.352891E+2	1.497274E+2	9.978098E+1	7.857546E-1	3.287676E-1
8.340144E+2	7.693228E+2	7.033753E+2	6.493062E+2	5.840031E+2	5.275668E+2	4.629509E+2	4.123667E+2	3.949190E+2	3.218471E+2	2.737089E+2	2.130842E+2	1.328945E+2	8.322753E+1	7.857546E-1	1.610961E-1
8.652211E+2	8.063289E+2	7.431168E+2	6.947814E+2	6.259407E+2	5.702146E+2	5.045137E+2	4.436686E+2	4.203524E+2	3.420268E+2	2.900750E+2	2.354634E+2	1.485701E+2	9.761440E+1	1.249317E-1	-3.452060E-1
8.309273E+2	7.674752E+2	7.093030E+2	6.569698E+2	6.029434E+2	5.445641E+2	4.815525E+2	4.275853E+2	3.957442E+2	3.274887E+2	2.823062E+2	2.382349E+2	1.422972E+2	9.170316E+1	-3.715074E-1	-1.775345E-1
8.650600E+2	8.022949E+2	7.479234E+2	6.971715E+2	6.376119E+2	5.845357E+2	5.251307E+2	4.663207E+2	4.221705E+2	3.504071E+2	3.028049E+2	2.512475E+2	1.624309E+2	1.031344E+2	-4.273979E-2	8.350698E-1
