1.959389E+2	1.818414E+2	1.718501E+2	1.622370E+2	1.518085E+2	1.376780E+2	1.277229E+2	1.165810E+2	1.068988E+2	8.886260E+1	7.812177E+1	6.620723E+1	3.989595E+1	2.658086E+1	3.189046E-1	3.024662E-1
1.904255E+2	1.791553E+2	1.681679E+2	1.584989E+2	1.482611E+2	1.375202E+2	1.243728E+2	1.155421E+2	1.016155E+2	8.783685E+1	7.432450E+1	6.152886E+1	3.791677E+1	2.461155E+1	4.832884E-1	3.024662E-1
1.902644E+2	1.764660E+2	1.680101E+2	1.596890E+2	1.462326E+2	1.356364E+2	1.258818E+2	1.115706E+2	9.864673E+1	8.475958E+1	7.333491E+1	6.118037E+1	3.808115E+1	2.461155E+1	-1.315071E-2	-8.778096E-1
1.871806E+2	1.749537E+2	1.659290E+2	1.574764E+2	1.450523E+2	1.346928E+2	1.231991E+2	1.113996E+2	9.980399E+1	8.407575E+1	7.317052E+1	6.083516E+1	3.758800E+1	2.362524E+1	9.797275E-1	6.410969E-1
1.879926E+2	1.749537E+2	1.662512E+2	1.562830E+2	1.438687E+2	1.324934E+2	1.191848E+2	1.082895E+2	9.815358E+1	8.288232E+1	7.085600E+1	5.909927E+1	3.758800E+1	2.382250E+1	-3.419183E-1	-5.391789E-1
1.857175E+2	1.734414E+2	1.617701E+2	1.525416E+2	1.409986E+2	1.285613E+2	1.178435E+2	1.062182E+2	9.633878E+1	8.134369E+1	7.035956E+1	5.719242E+1	3.643403E+1	2.066962E+1	-1.315071E-2	6.410969E-1
1.883148E+2	1.776397E+2	1.668890E+2	1.583279E+2	1.464035E+2	1.365767E+2	1.252079E+2	1.127804E+2	1.017832E+2	8.493054E+1	7.531738E+1	6.308722E+1	3.693047E+1	2.697538E+1	4.832884E-1	6.410969E-1
1.889658E+2	1.752890E+2	1.660868E+2	1.578183E+2	1.436978E+2	1.331213E+2	1.242051E+2	1.113996E+2	1.009580E+2	8.595630E+1	7.531738E+1	5.892502E+1	3.659841E+1	2.441428E+1	-6.739736E-1	9.797275E-1
1.938315E+2	1.813384E+2	1.723301E+2	1.646205E+2	1.494413E+2	1.390917E+2	1.278906E+2	1.158873E+2	1.035980E+2	8.971411E+1	7.564614E+1	6.326147E+1	3.857759E+1	2.638360E+1	1.545208E-1	-3.715074E-1
1.826370E+2	1.721000E+2	1.614479E+2	1.513515E+2	1.409986E+2	1.306029E+2	1.201876E+2	1.077733E+2	9.633878E+1	8.168561E+1	6.821271E+1	5.684721E+1	3.544444E+1	2.382250E+1	6.476722E-1	1.347947E-1
1.938315E+2	1.816737E+2	1.704101E+2	1.601986E+2	1.462326E+2	1.354786E+2	1.215257E+2	1.108802E+2	1.050807E+2	8.886260E+1	7.614258E+1	6.204832E+1	3.643403E+1	2.618634E+1	-1.775345E-1	3.024662E-1
1.839323E+2	1.731060E+2	1.628879E+2	1.562830E+2	1.462326E+2	1.365767E+2	1.240375E+2	1.129514E+2	9.947194E+1	8.595630E+1	7.416012E+1	6.187407E+1	4.055678E+1	2.677812E+1	3.189046E-1	-7.101381E-1
1.926973E+2	1.798260E+2	1.696112E+2	1.601986E+2	1.470775E+2	1.379904E+2	1.263849E+2	1.132966E+2	1.039267E+2	8.664013E+1	7.647135E+1	6.464558E+1	3.940280E+1	2.559456E+1	1.545208E-1	6.410969E-1
1.858819E+2	1.737800E+2	1.644890E+2	1.571378E+2	1.467389E+2	1.375202E+2	1.258818E+2	1.143355E+2	9.914317E+1	8.578534E+1	7.581053E+1	6.378092E+1	3.923842E+1	2.697538E+1	4.832884E-1	3.024662E-1
1.928584E+2	1.794907E+2	1.684868E+2	1.566282E+2	1.435301E+2	1.337492E+2	1.208583E+2	1.088089E+2	1.019476E+2	8.578534E+1	7.234203E+1	6.083516E+1	3.643403E+1	2.343127E+1	4.832884E-1	-2.038359E-1
1.840967E+2	1.719323E+2	1.624079E+2	1.528835E+2	1.420112E+2	1.309186E+2	1.203553E+2	1.082895E+2	9.765714E+1	8.288232E+1	7.035956E+1	6.031242E+1	3.709485E+1	2.382250E+1	1.315071E+0	6.410969E-1
1.917241E+2	1.786523E+2	1.680101E+2	1.581570E+2	1.469098E+2	1.342194E+2	1.211903E+2	1.098446E+2	1.017832E+2	8.441767E+1	7.514971E+1	6.187407E+1	3.956718E+1	2.559456E+1	1.144111E+0	-7.101381E-1
1.855565E+2	1.719323E+2	1.646468E+2	1.532222E+2	1.438687E+2	1.313920E+2	1.206906E+2	1.077733E+2	9.617440E+1	8.219848E+1	6.969874E+1	5.927352E+1	3.659841E+1	2.421702E+1	1.545208E-1	-3.287676E-2
1.952913E+2	1.820090E+2	1.712090E+2	1.641077E+2	1.501153E+2	1.398775E+2	1.255465E+2	1.134709E+2	1.057448E+2	8.783685E+1	7.630697E+1	6.360667E+1	3.907403E+1	2.579182E+1	4.832884E-1	-3.715074E-1
1.831236E+2	1.712583E+2	1.608068E+2	1.523739E+2	1.440364E+2	1.328057E+2	1.213580E+2	1.089799E+2	9.683193E+1	8.236944E+1	7.019518E+1	5.892502E+1	3.643403E+1	2.401976E+1	1.545208E-1	3.024662E-1
1.970765E+2	1.835181E+2	1.736090E+2	1.625789E+2	1.497800E+2	1.365767E+2	1.265525E+2	1.129514E+2	1.055804E+2	8.817877E+1	7.630697E+1	6.447462E+1	3.725924E+1	2.382250E+1	4.832884E-1	-7.101381E-1
1.868551E+2	1.771367E+2	1.662512E+2	1.566282E+2	1.477547E+2	1.361065E+2	1.240375E+2	1.132966E+2	1.009580E+2	8.578534E+1	7.283518E+1	6.239352E+1	3.857759E+1	2.441428E+1	9.797275E-1	-3.715074E-1
1.873417E+2	1.721000E+2	1.622468E+2	1.552638E+2	1.433591E+2	1.318654E+2	1.213580E+2	1.093251E+2	9.699631E+1	8.373383E+1	7.234203E+1	6.118037E+1	3.709485E+1	2.401976E+1	3.189046E-1	-3.715074E-1
1.883148E+2	1.774721E+2	1.665701E+2	1.569668E+2	1.447136E+2	1.351629E+2	1.243728E+2	1.119158E+2	1.002971E+2	8.424671E+1	7.151682E+1	6.204832E+1	3.659841E+1	2.559456E+1	-1.775345E-1	-2.038359E-1
1.881537E+2	1.752890E+2	1.654490E+2	1.557734E+2	1.435301E+2	1.324934E+2	1.206906E+2	1.091541E+2	9.765714E+1	8.219848E+1	7.019518E+1	5.823132E+1	3.528005E+1	2.185318E+1	6.476722E-1	-5.391789E-1
1.862041E+2	1.736090E+2	1.617701E+2	1.532222E+2	1.411662E+2	1.293471E+2	1.195169E+2	1.086347E+2	9.732837E+1	8.254040E+1	6.986312E+1	5.996393E+1	3.577321E+1	2.362524E+1	9.797275E-1	3.024662E-1
1.952913E+2	1.826797E+2	1.732901E+2	1.625789E+2	1.511312E+2	1.430238E+2	1.267169E+2	1.158873E+2	1.037624E+2	8.852069E+1	7.647135E+1	6.603298E+1	4.088554E+1	2.638360E+1	8.153437E-1	-3.287676E-2
1.883148E+2	1.746184E+2	1.664090E+2	1.571378E+2	1.421789E+2	1.307608E+2	1.235344E+2	1.103640E+2	9.798919E+1	8.407575E+1	7.102038E+1	5.823132E+1	3.676280E+1	2.343127E+1	9.797275E-1	4.734254E-1
1.925329E+2	1.803290E+2	1.668890E+2	1.608792E+2	1.469098E+2	1.376780E+2	1.237021E+2	1.157163E+2	1.024407E+2	8.681109E+1	7.482094E+1	6.100941E+1	3.808115E+1	2.638360E+1	4.832884E-1	1.347947E-1
1.891269E+2	1.774721E+2	1.667312E+2	1.586665E+2	1.475838E+2	1.368923E+2	1.240375E+2	1.129514E+2	1.004615E+2	8.544342E+1	7.564614E+1	6.239352E+1	3.840992E+1	2.520333E+1	1.545208E-1	1.347947E-1
1.902644E+2	1.771367E+2	1.668890E+2	1.595181E+2	1.464035E+2	1.353208E+2	1.262172E+2	1.136451E+2	1.016155E+2	8.783685E+1	7.548176E+1	6.222256E+1	3.840992E+1	2.579182E+1	6.476722E-1	-2.038359E-1
1.850699E+2	1.727707E+2	1.624079E+2	1.550928E+2	1.430238E+2	1.315498E+2	1.208583E+2	1.105350E+2	1.002971E+2	8.732397E+1	7.449217E+1	6.083516E+1	3.857759E+1	2.480881E+1	6.476722E-1	-3.287676E-2
1.930195E+2	1.820090E+2	1.710479E+2	1.641077E+2	1.528211E+2	1.419191E+2	1.303991E+2	1.158873E+2	1.050807E+2	8.988507E+1	7.828944E+1	6.672668E+1	4.121760E+1	2.973374E+1	3.189046E-1	1.347947E-1
1.837712E+2	1.717647E+2	1.632068E+2	1.540737E+2	1.415049E+2	1.317076E+2	1.203553E+2	1.094993E+2	9.996837E+1	8.390479E+1	7.383135E+1	6.239352E+1	3.940280E+1	2.421702E+1	3.189046E-1	3.024662E-1
1.866940E+2	1.746184E+2	1.649690E+2	1.567959E+2	1.435301E+2	1.324934E+2	1.218610E+2	1.084637E+2	1.011223E+2	8.612726E+1	7.151682E+1	6.066092E+1	3.693047E+1	2.303675E+1	-1.315071E-2	-2.038359E-1
1.965899E+2	1.853658E+2	1.748912E+2	1.644496E+2	1.538337E+2	1.442797E+2	1.309021E+2	1.202073E+2	1.072309E+2	9.039795E+1	7.894697E+1	6.689764E+1	4.088554E+1	2.677812E+1	4.832884E-1	1.347947E-1
1.847444E+2	1.724353E+2	1.627268E+2	1.547542E+2	1.396473E+2	1.280912E+2	1.176758E+2	1.055245E+2	9.930755E+1	8.493054E+1	7.184559E+1	6.066092E+1	3.461923E+1	2.421702E+1	4.832884E-1	-2.038359E-1
1.967510E+2	1.838567E+2	1.752101E+2	1.656397E+2	1.560298E+2	1.461668E+2	1.309021E+2	1.177909E+2	1.062413E+2	8.817877E+1	7.663902E+1	6.655243E+1	4.138198E+1	2.697538E+1	-1.775345E-1	6.410969E-1
1.852310E+2	1.721000E+2	1.614479E+2	1.523739E+2	1.404890E+2	1.310797E+2	1.196846E+2	1.072539E+2	9.732837E+1	8.117273E+1	6.986312E+1	5.823132E+1	3.478362E+1	2.382250E+1	1.545208E-1	1.347947E-1
1.956167E+2	1.828474E+2	1.734479E+2	1.651301E+2	1.521471E+2	1.436517E+2	1.280583E+2	1.179651E+2	1.072309E+2	9.073987E+1	7.779300E+1	6.326147E+1	4.006034E+1	2.480881E+1	4.832884E-1	9.797275E-1
1.870195E+2	1.761307E+2	1.641701E+2	1.576474E+2	1.464035E+2	1.364221E+2	1.255465E+2	1.139903E+2	9.930755E+1	8.646918E+1	7.366696E+1	6.343243E+1	3.956718E+1	2.579182E+1	8.153437E-1	4.734254E-1
1.827981E+2	1.704200E+2	1.603268E+2	1.503323E+2	1.386347E+2	1.284035E+2	1.201876E+2	1.074281E+2	9.815358E+1	8.288232E+1	7.151682E+1	5.996393E+1	3.511567E+1	2.480881E+1	1.144111E+0	6.410969E-1
1.956167E+2	1.841921E+2	1.723301E+2	1.641077E+2	1.521471E+2	1.392495E+2	1.277229E+2	1.172747E+2	1.039267E+2	8.664013E+1	7.729656E+1	6.481983E+1	3.973157E+1	2.697538E+1	8.153437E-1	3.024662E-1
1.868551E+2	1.737800E+2	1.632068E+2	1.532222E+2	1.411662E+2	1.296594E+2	1.175114E+2	1.058730E+2	9.699631E+1	8.356616E+1	7.052395E+1	5.857982E+1	3.610526E+1	2.264223E+1	3.189046E-1	6.410969E-1
1.917241E+2	1.806644E+2	1.716890E+2	1.620693E+2	1.538337E+2	1.383060E+2	1.248725E+2	1.138161E+2	1.019476E+2	8.749493E+1	7.465655E+1	6.291297E+1	3.907403E+1	2.559456E+1	8.153437E-1	6.410969E-1
1.891269E+2	1.762984E+2	1.654490E+2	1.567959E+2	1.435301E+2	1.351629E+2	1.220287E+2	1.086347E+2	1.009580E+2	8.561438E+1	7.184559E+1	6.031242E+1	3.725924E+1	2.441428E+1	3.189046E-1	-2.038359E-1
1.902644E+2	1.771367E+2	1.683290E+2	1.588375E+2	1.465712E+2	1.364221E+2	1.260495E+2	1.139903E+2	1.009580E+2	8.578534E+1	7.614258E+1	6.187407E+1	3.874527E+1	2.461155E+1	-3.419183E-1	3.024662E-1
1.879926E+2	1.762984E+2	1.644890E+2	1.561120E+2	1.433591E+2	1.307608E+2	1.205229E+2	1.089799E+2	1.017832E+2	8.544342E+1	7.416012E+1	6.083516E+1	3.907403E+1	2.421702E+1	3.189046E-1	1.347947E-1
1.858819E+2	1.757921E+2	1.641701E+2	1.578183E+2	1.457263E+2	1.342194E+2	1.228670E+2	1.122610E+2	9.815358E+1	8.407575E+1	7.184559E+1	6.291297E+1	3.742362E+1	2.658086E+1	-1.775345E-1	1.347947E-1
1.847444E+2	1.707553E+2	1.611290E+2	1.533931E+2	1.401536E+2	1.277755E+2	1.158347E+2	1.072539E+2	9.650316E+1	8.236944E+1	6.821271E+1	5.892502E+1	3.494800E+1	2.086688E+1	-1.315071E-2	1.347947E-1
1.949691E+2	1.831827E+2	1.723301E+2	1.635981E+2	1.516408E+2	1.416068E+2	1.288934E+2	1.158873E+2	1.040911E+2	8.629822E+1	7.482094E+1	6.360667E+1	3.742362E+1	2.579182E+1	3.189046E-1	3.024662E-1
1.826370E+2	1.684046E+2	1.582457E+2	1.506709E+2	1.379575E+2	1.262040E+2	1.161700E+2	1.063925E+2	9.699631E+1	8.134369E+1	7.085600E+1	5.909927E+1	3.758800E+1	2.441428E+1	4.832884E-1	-3.715074E-1
1.941570E+2	1.828474E+2	1.718501E+2	1.639400E+2	1.533274E+2	1.414490E+2	1.298994E+2	1.186555E+2	1.037624E+2	8.869164E+1	7.663902E+1	6.343243E+1	3.923842E+1	2.421702E+1	-3.419183E-1	-3.287676E-2
