3.058295E+2	2.835391E+2	2.652399E+2	2.466185E+2	2.243445E+2	2.091948E+2	1.873877E+2	1.664222E+2	1.579465E+2	1.313065E+2	1.107224E+2	9.035521E+1	5.663680E+1	3.676608E+1	2.465757E-1	4.931515E-1
3.129736E+2	2.932870E+2	2.729297E+2	2.605812E+2	2.390502E+2	2.169012E+2	1.982798E+2	1.780079E+2	1.663729E+2	1.355838E+2	1.184911E+2	9.746974E+1	6.026968E+1	3.834088E+1	5.786310E-1	6.608229E-1
3.089134E+2	2.872377E+2	2.708454E+2	2.599007E+2	2.334743E+2	2.194228E+2	1.954326E+2	1.757625E+2	1.581109E+2	1.343871E+2	1.151870E+2	9.660179E+1	6.093051E+1	3.952444E+1	5.786310E-1	1.545208E-1
3.150843E+2	2.951413E+2	2.770919E+2	2.610908E+2	2.431105E+2	2.209943E+2	1.991181E+2	1.764529E+2	1.648868E+2	1.371224E+2	1.198161E+2	9.764399E+1	6.010201E+1	3.656882E+1	9.073987E-1	3.254800E-1
3.046920E+2	2.842130E+2	2.686032E+2	2.529177E+2	2.348256E+2	2.180025E+2	1.977767E+2	1.776627E+2	1.579465E+2	1.337032E+2	1.150226E+2	9.660179E+1	5.993763E+1	3.932718E+1	5.786310E-1	4.931515E-1
3.155709E+2	2.942996E+2	2.742086E+2	2.605812E+2	2.387116E+2	2.228814E+2	1.976091E+2	1.755882E+2	1.647192E+2	1.371224E+2	1.179947E+2	9.868289E+1	6.125927E+1	3.912992E+1	4.109595E-1	9.994536E-1
3.126482E+2	2.944673E+2	2.758130E+2	2.597297E+2	2.429396E+2	2.228814E+2	2.023039E+2	1.823345E+2	1.645548E+2	1.367805E+2	1.183268E+2	9.764399E+1	6.109489E+1	3.932718E+1	4.109595E-1	-1.315071E-2
3.118361E+2	2.899270E+2	2.716475E+2	2.566656E+2	2.363478E+2	2.167466E+2	1.966063E+2	1.788726E+2	1.612507E+2	1.343871E+2	1.171695E+2	9.729549E+1	5.795845E+1	3.853814E+1	2.465757E-1	-1.841099E-1
3.056651E+2	2.875730E+2	2.674821E+2	2.547883E+2	2.339806E+2	2.129691E+2	1.950973E+2	1.745526E+2	1.582753E+2	1.326775E+2	1.143618E+2	9.573713E+1	5.895132E+1	3.715732E+1	5.786310E-1	-3.517814E-1
3.168728E+2	2.978306E+2	2.814185E+2	2.633034E+2	2.456453E+2	2.265012E+2	2.024715E+2	1.861351E+2	1.668660E+2	1.407125E+2	1.236166E+2	1.018095E+2	6.125927E+1	4.070801E+1	5.786310E-1	4.931515E-1
3.105375E+2	2.905977E+2	2.732486E+2	2.573462E+2	2.360091E+2	2.233549E+2	2.014655E+2	1.812956E+2	1.584430E+2	1.369514E+2	1.179947E+2	9.729549E+1	6.043407E+1	3.735458E+1	2.465757E-1	-1.315071E-2
3.081013E+2	2.880761E+2	2.694053E+2	2.527467E+2	2.314426E+2	2.147017E+2	1.932529E+2	1.723038E+2	1.615827E+2	1.350709E+2	1.188232E+2	1.011158E+2	6.076612E+1	3.794636E+1	7.430149E-1	1.545208E-1
3.097254E+2	2.922777E+2	2.753330E+2	2.617714E+2	2.417593E+2	2.261856E+2	2.026392E+2	1.840606E+2	1.640583E+2	1.381482E+2	1.193196E+2	1.000736E+2	6.274530E+1	4.011951E+1	2.465757E-1	-5.194529E-1
2.988432E+2	2.764771E+2	2.593122E+2	2.421900E+2	2.213001E+2	2.047894E+2	1.823608E+2	1.634863E+2	1.501843E+2	1.263454E+2	1.072539E+2	8.792890E+1	5.284282E+1	3.380718E+1	1.242742E+0	6.608229E-1
3.206076E+2	3.021999E+2	2.835029E+2	2.685801E+2	2.446294E+2	2.244562E+2	2.046513E+2	1.825055E+2	1.652156E+2	1.374643E+2	1.241131E+2	1.012867E+2	6.093051E+1	3.676608E+1	4.109595E-1	3.254800E-1
3.084268E+2	2.894207E+2	2.719664E+2	2.544497E+2	2.380376E+2	2.167466E+2	1.930852E+2	1.738589E+2	1.579465E+2	1.325065E+2	1.123794E+2	9.365604E+1	5.828721E+1	3.794636E+1	9.073987E-1	4.931515E-1
3.120005E+2	2.899270E+2	2.711675E+2	2.575171E+2	2.314426E+2	2.156453E+2	1.940913E+2	1.748978E+2	1.594326E+2	1.337032E+2	1.133689E+2	9.608234E+1	5.944448E+1	4.011951E+1	5.786310E-1	-1.841099E-1
3.115139E+2	2.921100E+2	2.732486E+2	2.595588E+2	2.404048E+2	2.195806E+2	1.987828E+2	1.783532E+2	1.610863E+2	1.366095E+2	1.176659E+2	9.660179E+1	6.208448E+1	3.912992E+1	2.465757E-1	8.317821E-1
3.071281E+2	2.872377E+2	2.674821E+2	2.518952E+2	2.319489E+2	2.120288E+2	1.915795E+2	1.724781E+2	1.566249E+2	1.335323E+2	1.118829E+2	9.486919E+1	5.828721E+1	3.656882E+1	4.109595E-1	3.254800E-1
3.006284E+2	2.818591E+2	2.597955E+2	2.457670E+2	2.245121E+2	2.090403E+2	1.870523E+2	1.700583E+2	1.533208E+2	1.314775E+2	1.110544E+2	9.001000E+1	5.482200E+1	3.656882E+1	7.430149E-1	6.608229E-1
3.240202E+2	3.025353E+2	2.855840E+2	2.697769E+2	2.463193E+2	2.257121E+2	1.989504E+2	1.783532E+2	1.660408E+2	1.352419E+2	1.170051E+2	9.677604E+1	6.010201E+1	3.834088E+1	-8.547958E-2	-5.194529E-1
2.968936E+2	2.786634E+2	2.594733E+2	2.428705E+2	2.233286E+2	2.087247E+2	1.877230E+2	1.683257E+2	1.468802E+2	1.236101E+2	1.064254E+2	8.914206E+1	5.465762E+1	3.577978E+1	-8.547958E-2	9.994536E-1
3.033901E+2	2.805144E+2	2.615544E+2	2.457670E+2	2.213001E+2	2.021165E+2	1.830315E+2	1.621022E+2	1.533208E+2	1.272002E+2	1.060966E+2	8.862260E+1	5.449324E+1	3.400444E+1	5.786310E-1	8.317821E-1
3.154098E+2	2.966536E+2	2.770919E+2	2.616004E+2	2.375280E+2	2.200508E+2	1.979444E+2	1.790469E+2	1.652156E+2	1.390030E+2	1.219662E+2	1.000736E+2	6.109489E+1	4.110253E+1	9.073987E-1	9.994536E-1
3.118361E+2	2.929517E+2	2.743697E+2	2.570075E+2	2.395598E+2	2.220957E+2	1.981121E+2	1.799082E+2	1.668660E+2	1.417383E+2	1.214698E+2	1.005930E+2	6.324174E+1	3.774910E+1	2.465757E-1	-1.841099E-1
3.150843E+2	2.963150E+2	2.762930E+2	2.634744E+2	2.419270E+2	2.235127E+2	2.031422E+2	1.838896E+2	1.675268E+2	1.388320E+2	1.246095E+2	1.014610E+2	6.324174E+1	4.149705E+1	9.073987E-1	4.931515E-1
2.990043E+2	2.808498E+2	2.620344E+2	2.445768E+2	2.263730E+2	2.093527E+2	1.867170E+2	1.676320E+2	1.566249E+2	1.325065E+2	1.128725E+2	9.452069E+1	5.548283E+1	3.577978E+1	1.075070E+0	-1.315071E-2
3.136246E+2	2.954766E+2	2.777363E+2	2.599007E+2	2.380376E+2	2.225691E+2	2.009625E+2	1.802567E+2	1.683520E+2	1.388320E+2	1.191520E+2	9.955413E+1	6.109489E+1	3.834088E+1	7.430149E-1	3.254800E-1
3.079402E+2	2.890854E+2	2.742086E+2	2.554689E+2	2.376990E+2	2.189461E+2	1.969384E+2	1.767981E+2	1.600934E+2	1.360966E+2	1.161799E+2	9.798919E+1	5.944448E+1	3.735458E+1	1.075070E+0	4.931515E-1
3.103764E+2	2.899270E+2	2.721275E+2	2.575171E+2	2.371927E+2	2.147017E+2	1.950973E+2	1.755882E+2	1.632331E+2	1.364386E+2	1.198161E+2	1.011158E+2	6.175571E+1	3.992225E+1	2.465757E-1	6.608229E-1
3.019270E+2	2.837067E+2	2.661999E+2	2.534272E+2	2.319489E+2	2.158031E+2	1.925855E+2	1.723038E+2	1.551389E+2	1.342161E+2	1.123794E+2	9.660179E+1	5.993763E+1	3.972171E+1	1.242742E+0	1.545208E-1
3.184969E+2	2.993429E+2	2.786963E+2	2.644968E+2	2.441231E+2	2.249264E+2	2.023039E+2	1.825055E+2	1.652156E+2	1.378062E+2	1.198161E+2	1.007673E+2	6.175571E+1	4.051075E+1	4.109595E-1	1.545208E-1
3.012794E+2	2.810174E+2	2.657199E+2	2.503631E+2	2.307686E+2	2.115554E+2	1.942589E+2	1.742041E+2	1.534885E+2	1.304484E+2	1.125437E+2	9.677604E+1	6.010201E+1	3.853814E+1	-4.142472E-1	-1.841099E-1
3.150843E+2	2.934580E+2	2.748497E+2	2.595588E+2	2.414206E+2	2.191039E+2	1.959356E+2	1.771433E+2	1.600934E+2	1.374643E+2	1.175016E+2	9.625659E+1	6.060174E+1	3.814362E+1	2.465757E-1	4.931515E-1
3.035512E+2	2.847161E+2	2.645988E+2	2.525757E+2	2.302590E+2	2.143861E+2	1.935882E+2	1.755882E+2	1.604222E+2	1.343871E+2	1.158479E+2	9.712453E+1	6.026968E+1	4.051075E+1	2.465757E-1	-1.841099E-1
3.082657E+2	2.870700E+2	2.713254E+2	2.549593E+2	2.338130E+2	2.164310E+2	1.954326E+2	1.743784E+2	1.599290E+2	1.340451E+2	1.141941E+2	9.469494E+1	5.861927E+1	3.893266E+1	1.075070E+0	3.254800E-1
3.137857E+2	2.916070E+2	2.722854E+2	2.581977E+2	2.420946E+2	2.172168E+2	1.947619E+2	1.754140E+2	1.638940E+2	1.367805E+2	1.160122E+2	9.625659E+1	5.696886E+1	3.893266E+1	7.430149E-1	3.254800E-1
3.136246E+2	2.914394E+2	2.764541E+2	2.590492E+2	2.341516E+2	2.189461E+2	1.950973E+2	1.747236E+2	1.643904E+2	1.384901E+2	1.178303E+2	9.850865E+1	5.960886E+1	3.893266E+1	1.242742E+0	-1.315071E-2
3.081013E+2	2.899270E+2	2.710064E+2	2.529177E+2	2.331357E+2	2.134425E+2	1.898995E+2	1.717844E+2	1.586074E+2	1.304484E+2	1.108867E+2	9.365604E+1	5.498639E+1	3.538526E+1	9.073987E-1	-5.194529E-1
3.186580E+2	2.993429E+2	2.790152E+2	2.646645E+2	2.404048E+2	2.208365E+2	2.033099E+2	1.823345E+2	1.665372E+2	1.398578E+2	1.234522E+2	1.016352E+2	6.076612E+1	3.873540E+1	2.465757E-1	-1.315071E-2
3.014405E+2	2.801791E+2	2.645988E+2	2.518952E+2	2.333067E+2	2.164310E+2	1.925855E+2	1.757625E+2	1.533208E+2	1.313065E+2	1.115476E+2	9.243631E+1	5.713324E+1	3.755184E+1	4.109595E-1	9.994536E-1
3.045309E+2	2.832037E+2	2.665221E+2	2.469604E+2	2.250217E+2	2.057329E+2	1.833669E+2	1.660770E+2	1.571213E+2	1.304484E+2	1.102259E+2	9.104891E+1	5.152446E+1	3.301813E+1	4.109595E-1	4.931515E-1
3.098898E+2	2.899270E+2	2.722854E+2	2.563204E+2	2.366864E+2	2.181603E+2	1.939236E+2	1.717844E+2	1.625723E+2	1.362676E+2	1.153514E+2	9.937988E+1	5.878694E+1	3.696335E+1	5.786310E-1	-1.841099E-1
3.106986E+2	2.924487E+2	2.726108E+2	2.573462E+2	2.348256E+2	2.167466E+2	1.935882E+2	1.747236E+2	1.592682E+2	1.354128E+2	1.168407E+2	9.504344E+1	5.730091E+1	3.637156E+1	2.465757E-1	-1.315071E-2
3.171983E+2	2.986690E+2	2.806196E+2	2.650064E+2	2.442941E+2	2.265012E+2	2.018009E+2	1.849252E+2	1.650512E+2	1.364386E+2	1.176659E+2	9.781823E+1	6.010201E+1	3.952444E+1	8.219191E-2	1.545208E-1
3.072892E+2	2.863961E+2	2.663610E+2	2.530886E+2	2.305976E+2	2.124990E+2	1.919148E+2	1.709230E+2	1.559641E+2	1.313065E+2	1.118829E+2	9.469494E+1	5.746529E+1	3.715732E+1	8.219191E-2	3.254800E-1
3.069638E+2	2.879084E+2	2.714864E+2	2.532563E+2	2.327971E+2	2.172168E+2	1.934206E+2	1.742041E+2	1.518348E+2	1.316484E+2	1.138654E+2	9.538864E+1	5.730091E+1	3.637156E+1	7.430149E-1	-3.517814E-1
3.098898E+2	2.904300E+2	2.714864E+2	2.554689E+2	2.346579E+2	2.145439E+2	1.937559E+2	1.728233E+2	1.610863E+2	1.331903E+2	1.143618E+2	9.400124E+1	5.828721E+1	3.715732E+1	4.109595E-1	8.317821E-1
3.056651E+2	2.887500E+2	2.698821E+2	2.556398E+2	2.363478E+2	2.200508E+2	1.986151E+2	1.774885E+2	1.579465E+2	1.335323E+2	1.161799E+2	9.990262E+1	6.258092E+1	4.110253E+1	4.109595E-1	-1.315071E-2
3.074536E+2	2.880761E+2	2.676432E+2	2.553012E+2	2.321198E+2	2.126568E+2	1.932529E+2	1.755882E+2	1.581109E+2	1.338742E+2	1.141941E+2	9.382699E+1	5.696886E+1	3.735458E+1	-8.547958E-2	4.931515E-1
3.108629E+2	2.870700E+2	2.692443E+2	2.546207E+2	2.333067E+2	2.154875E+2	1.934206E+2	1.705745E+2	1.612507E+2	1.359257E+2	1.153514E+2	9.538864E+1	5.762968E+1	3.794636E+1	4.109595E-1	1.545208E-1
3.100509E+2	2.894207E+2	2.724465E+2	2.581977E+2	2.356705E+2	2.170590E+2	1.987828E+2	1.780079E+2	1.647192E+2	1.359257E+2	1.168407E+2	9.781823E+1	6.060174E+1	3.834088E+1	4.109595E-1	6.608229E-1
3.134602E+2	2.937933E+2	2.761319E+2	2.583686E+2	2.365154E+2	2.183181E+2	1.949296E+2	1.740331E+2	1.663729E+2	1.374643E+2	1.173339E+2	9.590809E+1	5.812283E+1	3.715732E+1	2.071236E+0	-1.315071E-2
3.090777E+2	2.917747E+2	2.756519E+2	2.609199E+2	2.420946E+2	2.233549E+2	2.024715E+2	1.776627E+2	1.642260E+2	1.407125E+2	1.199837E+2	1.007673E+2	6.076612E+1	3.873540E+1	7.430149E-1	4.931515E-1
3.079402E+2	2.900947E+2	2.735708E+2	2.585363E+2	2.383763E+2	2.214677E+2	1.996211E+2	1.828507E+2	1.605931E+2	1.362676E+2	1.188232E+2	9.712453E+1	5.928009E+1	3.952444E+1	8.219191E-2	6.608229E-1
3.074536E+2	2.865637E+2	2.674821E+2	2.541078E+2	2.327971E+2	2.143861E+2	1.929208E+2	1.745526E+2	1.604222E+2	1.360966E+2	1.166731E+2	9.746974E+1	6.076612E+1	4.011951E+1	1.242742E+0	3.254800E-1
3.100509E+2	2.902624E+2	2.750108E+2	2.590492E+2	2.358415E+2	2.184760E+2	1.981121E+2	1.750688E+2	1.652156E+2	1.400287E+2	1.189876E+2	1.007673E+2	6.010201E+1	3.873540E+1	1.242742E+0	1.545208E-1
3.147621E+2	2.966536E+2	2.766119E+2	2.622810E+2	2.407434E+2	2.220957E+2	1.979444E+2	1.786984E+2	1.657120E+2	1.386610E+2	1.158479E+2	1.004221E+2	5.895132E+1	3.814362E+1	5.786310E-1	6.608229E-1
3.056651E+2	2.833714E+2	2.692443E+2	2.505341E+2	2.314426E+2	2.117132E+2	1.917471E+2	1.719586E+2	1.612507E+2	1.343871E+2	1.138654E+2	9.625659E+1	5.713324E+1	3.597704E+1	4.109595E-1	4.931515E-1
3.175205E+2	2.995106E+2	2.801363E+2	2.670481E+2	2.451390E+2	2.263434E+2	2.029746E+2	1.825055E+2	1.663729E+2	1.398578E+2	1.239487E+2	9.990262E+1	6.043407E+1	4.031349E+1	8.219191E-2	3.254800E-1
3.003029E+2	2.823621E+2	2.655621E+2	2.483215E+2	2.265439E+2	2.121833E+2	1.909055E+2	1.723038E+2	1.524956E+2	1.266873E+2	1.085755E+2	9.018425E+1	5.581488E+1	3.656882E+1	4.109595E-1	6.608229E-1
3.232082E+2	3.015259E+2	2.823785E+2	2.643259E+2	2.419270E+2	2.211521E+2	1.989504E+2	1.769723E+2	1.657120E+2	1.386610E+2	1.186588E+2	9.885714E+1	5.944448E+1	3.755184E+1	7.430149E-1	6.608229E-1
3.087523E+2	2.892531E+2	2.743697E+2	2.568366E+2	2.383763E+2	2.202086E+2	1.987828E+2	1.761077E+2	1.624079E+2	1.371224E+2	1.158479E+2	9.746974E+1	6.125927E+1	3.774910E+1	8.219191E-2	4.931515E-1
3.134602E+2	2.914394E+2	2.743697E+2	2.576881E+2	2.419270E+2	2.233549E+2	2.004595E+2	1.804277E+2	1.625723E+2	1.381482E+2	1.163443E+2	9.746974E+1	6.142366E+1	4.011951E+1	8.219191E-2	9.994536E-1
3.050175E+2	2.837067E+2	2.666799E+2	2.505341E+2	2.307686E+2	2.128146E+2	1.925855E+2	1.757625E+2	1.582753E+2	1.321613E+2	1.181624E+2	9.608234E+1	5.762968E+1	3.893266E+1	8.219191E-2	-1.315071E-2
3.068027E+2	2.862284E+2	2.676432E+2	2.515533E+2	2.317812E+2	2.102962E+2	1.900671E+2	1.736879E+2	1.579465E+2	1.309646E+2	1.125437E+2	9.521439E+1	5.795845E+1	3.676608E+1	5.786310E-1	8.317821E-1
3.149232E+2	2.936257E+2	2.745308E+2	2.580267E+2	2.366864E+2	2.153296E+2	1.932529E+2	1.731685E+2	1.599290E+2	1.345580E+2	1.163443E+2	9.660179E+1	5.895132E+1	3.932718E+1	5.786310E-1	3.254800E-1
3.071281E+2	2.870700E+2	2.684453E+2	2.559818E+2	2.336420E+2	2.126568E+2	1.900671E+2	1.691904E+2	1.581109E+2	1.330194E+2	1.125437E+2	9.035521E+1	5.548283E+1	3.656882E+1	1.075070E+0	6.608229E-1
3.123260E+2	2.919424E+2	2.759741E+2	2.581977E+2	2.366864E+2	2.228814E+2	1.984474E+2	1.780079E+2	1.638940E+2	1.374643E+2	1.176659E+2	9.903467E+1	5.895132E+1	4.051075E+1	4.109595E-1	8.317821E-1
3.069638E+2	2.890854E+2	2.702075E+2	2.566656E+2	2.370217E+2	2.137581E+2	1.935882E+2	1.736879E+2	1.604222E+2	1.357547E+2	1.161799E+2	9.486919E+1	5.746529E+1	3.755184E+1	4.109595E-1	8.317821E-1
3.108629E+2	2.905977E+2	2.722854E+2	2.542788E+2	2.365154E+2	2.191039E+2	1.966063E+2	1.745526E+2	1.622435E+2	1.371224E+2	1.181624E+2	1.009415E+2	6.010201E+1	3.893266E+1	7.430149E-1	1.545208E-1
3.093999E+2	2.900947E+2	2.714864E+2	2.547883E+2	2.380376E+2	2.118710E+2	1.934206E+2	1.719586E+2	1.630687E+2	1.352419E+2	1.160122E+2	9.643083E+1	5.828721E+1	3.774910E+1	7.430149E-1	-3.517814E-1
3.037155E+2	2.837067E+2	2.644377E+2	2.493439E+2	2.297527E+2	2.112398E+2	1.855433E+2	1.672868E+2	1.541493E+2	1.289098E+2	1.100615E+2	9.174261E+1	5.630803E+1	3.617430E+1	4.109595E-1	6.608229E-1
3.232082E+2	3.016936E+2	2.830229E+2	2.706251E+2	2.429396E+2	2.242984E+2	2.019685E+2	1.806052E+2	1.675268E+2	1.381482E+2	1.222950E+2	1.011158E+2	6.010201E+1	3.992225E+1	5.786310E-1	8.317821E-1
3.053429E+2	2.845484E+2	2.692443E+2	2.553012E+2	2.370217E+2	2.198929E+2	1.944266E+2	1.754140E+2	1.587718E+2	1.335323E+2	1.153514E+2	9.677604E+1	5.977324E+1	3.696335E+1	2.465757E-1	3.254800E-1
3.098898E+2	2.909331E+2	2.729297E+2	2.576881E+2	2.390502E+2	2.225691E+2	1.974414E+2	1.778370E+2	1.667016E+2	1.379772E+2	1.232879E+2	1.005930E+2	6.159133E+1	3.912992E+1	4.109595E-1	4.931515E-1
3.058295E+2	2.860607E+2	2.710064E+2	2.534272E+2	2.351642E+2	2.194228E+2	1.971061E+2	1.773175E+2	1.587718E+2	1.347290E+2	1.156835E+2	9.695029E+1	6.076612E+1	3.696335E+1	-8.547958E-2	6.608229E-1
3.115139E+2	2.931194E+2	2.734097E+2	2.575171E+2	2.355028E+2	2.192617E+2	1.966063E+2	1.778370E+2	1.620792E+2	1.350709E+2	1.153514E+2	9.625659E+1	6.060174E+1	3.912992E+1	5.786310E-1	3.254800E-1
3.066416E+2	2.855577E+2	2.684453E+2	2.529177E+2	2.300913E+2	2.121833E+2	1.932529E+2	1.736879E+2	1.556353E+2	1.297646E+2	1.102259E+2	9.209110E+1	5.581488E+1	3.499074E+1	9.073987E-1	1.545208E-1
3.171983E+2	2.958120E+2	2.750108E+2	2.607522E+2	2.387116E+2	2.194228E+2	1.950973E+2	1.748978E+2	1.604222E+2	1.319903E+2	1.140298E+2	9.590809E+1	5.531844E+1	3.637156E+1	-4.142472E-1	3.254800E-1
3.098898E+2	2.887500E+2	2.689253E+2	2.558108E+2	2.312749E+2	2.147017E+2	1.947619E+2	1.740331E+2	1.597613E+2	1.330194E+2	1.141941E+2	9.643083E+1	5.960886E+1	4.031349E+1	9.073987E-1	-1.315071E-2
2.999807E+2	2.813528E+2	2.644377E+2	2.500245E+2	2.317812E+2	2.147017E+2	1.945943E+2	1.745526E+2	1.562961E+2	1.325065E+2	1.123794E+2	9.400124E+1	5.928009E+1	3.735458E+1	2.465757E-1	3.254800E-1
3.170339E+2	2.964827E+2	2.759741E+2	2.614327E+2	2.419270E+2	2.206820E+2	2.012978E+2	1.821603E+2	1.640583E+2	1.374643E+2	1.208090E+2	1.018095E+2	6.043407E+1	3.932718E+1	5.786310E-1	4.931515E-1
3.048564E+2	2.857254E+2	2.681232E+2	2.539401E+2	2.339806E+2	2.162732E+2	1.961033E+2	1.771433E+2	1.557997E+2	1.319903E+2	1.135333E+2	9.608234E+1	5.977324E+1	3.932718E+1	7.430149E-1	4.931515E-1
3.126482E+2	2.942996E+2	2.748497E+2	2.616004E+2	2.412497E+2	2.227269E+2	1.996211E+2	1.806052E+2	1.629044E+2	1.367805E+2	1.176659E+2	1.005930E+2	5.960886E+1	4.129979E+1	2.465757E-1	-1.315071E-2
3.053429E+2	2.843807E+2	2.671599E+2	2.503631E+2	2.314426E+2	2.140705E+2	1.940913E+2	1.742041E+2	1.582753E+2	1.342161E+2	1.145262E+2	9.313330E+1	5.812283E+1	3.755184E+1	2.465757E-1	1.545208E-1
3.108629E+2	2.922777E+2	2.756519E+2	2.595588E+2	2.388826E+2	2.206820E+2	1.999565E+2	1.783532E+2	1.642260E+2	1.372934E+2	1.191520E+2	9.920563E+1	6.026968E+1	3.735458E+1	7.430149E-1	8.317821E-1
3.077791E+2	2.889177E+2	2.689253E+2	2.544497E+2	2.334743E+2	2.159576E+2	1.929208E+2	1.757625E+2	1.567893E+2	1.328484E+2	1.122117E+2	9.469494E+1	5.795845E+1	3.676608E+1	8.219191E-2	-1.315071E-2
3.059906E+2	2.857254E+2	2.671599E+2	2.517242E+2	2.321198E+2	2.104540E+2	1.935882E+2	1.728233E+2	1.549745E+2	1.309646E+2	1.105580E+2	9.226535E+1	5.581488E+1	3.637156E+1	7.430149E-1	1.338084E+0
3.069638E+2	2.850514E+2	2.687643E+2	2.535982E+2	2.300913E+2	2.153296E+2	1.929208E+2	1.743784E+2	1.584430E+2	1.348999E+2	1.153514E+2	9.643083E+1	5.977324E+1	3.676608E+1	1.242742E+0	-3.517814E-1
3.063161E+2	2.865637E+2	2.679621E+2	2.551303E+2	2.351642E+2	2.145439E+2	1.939236E+2	1.769723E+2	1.584430E+2	1.340451E+2	1.130402E+2	9.712453E+1	5.977324E+1	3.676608E+1	2.465757E-1	3.254800E-1
