1.197572E+3	1.091117E+3	9.926021E+2	9.204277E+2	8.325580E+2	7.560242E+2	6.637720E+2	5.797751E+2	5.683439E+2	4.563952E+2	3.778132E+2	3.002799E+2	1.851817E+2	1.213481E+2	8.153437E-1	-3.287676E-2
1.224239E+3	1.139588E+3	1.043591E+3	9.751248E+2	8.805910E+2	8.041788E+2	7.125480E+2	6.302739E+2	5.974102E+2	4.779427E+2	4.260730E+2	3.332323E+2	2.104179E+2	1.357317E+2	6.476722E-1	3.024662E-1
1.205696E+3	1.114677E+3	1.020662E+3	9.442831E+2	8.564068E+2	7.791563E+2	6.845534E+2	6.079637E+2	5.647077E+2	4.623788E+2	3.898757E+2	3.150219E+2	1.916156E+2	1.227257E+2	9.797275E-1	6.410969E-1
1.192851E+3	1.096506E+3	1.005108E+3	9.265625E+2	8.359410E+2	7.645195E+2	6.776821E+2	6.003527E+2	5.455504E+2	4.463054E+2	3.807852E+2	3.047906E+2	1.904584E+2	1.268649E+2	8.153437E-1	6.410969E-1
1.209763E+3	1.118211E+3	1.023388E+3	9.432606E+2	8.538654E+2	7.693985E+2	6.801939E+2	5.977620E+2	5.719768E+2	4.613530E+2	4.014483E+2	3.266405E+2	1.959028E+2	1.231202E+2	1.545208E-1	4.734254E-1
1.192851E+3	1.093136E+3	1.006713E+3	9.309910E+2	8.357701E+2	7.544494E+2	6.568975E+2	5.730288E+2	5.648721E+2	4.517728E+2	3.913617E+2	3.117276E+2	2.036551E+2	1.300177E+2	8.153437E-1	8.087684E-1
1.199683E+3	1.108956E+3	1.015691E+3	9.473505E+2	8.602928E+2	7.874938E+2	6.884098E+2	6.143615E+2	5.566168E+2	4.502374E+2	3.789672E+2	3.060038E+2	1.891400E+2	1.205591E+2	-1.315071E-2	1.347947E-1
1.202284E+3	1.112658E+3	1.017937E+3	9.427511E+2	8.476090E+2	7.799420E+2	6.904219E+2	6.164360E+2	5.635538E+2	4.610078E+2	3.918614E+2	3.139797E+2	1.906260E+2	1.170117E+2	1.545208E-1	1.347947E-1
1.224403E+3	1.125950E+3	1.027714E+3	9.516113E+2	8.550490E+2	7.736494E+2	6.812032E+2	6.060568E+2	5.782497E+2	4.738364E+2	3.976445E+2	3.245627E+2	1.972244E+2	1.262764E+2	-3.419183E-1	3.024662E-1
1.186348E+3	1.097176E+3	1.004148E+3	9.338908E+2	8.408462E+2	7.653053E+2	6.731550E+2	6.036371E+2	5.658650E+2	4.610078E+2	3.921902E+2	3.181452E+2	1.912836E+2	1.221372E+2	3.189046E-1	-5.391789E-1
1.171222E+3	1.081863E+3	9.906821E+2	9.216244E+2	8.369569E+2	7.656209E+2	6.785172E+2	6.036371E+2	5.392743E+2	4.490374E+2	3.869003E+2	3.157156E+2	2.020047E+2	1.280484E+2	4.832884E-1	-2.038359E-1
1.247331E+3	1.150526E+3	1.051764E+3	9.742733E+2	8.822808E+2	8.016604E+2	7.160658E+2	6.397851E+2	5.850223E+2	4.755459E+2	4.100390E+2	3.259468E+2	1.996967E+2	1.315925E+2	-5.095898E-1	-3.287676E-2
1.157078E+3	1.061673E+3	9.656727E+2	8.933373E+2	8.014401E+2	7.319485E+2	6.449994E+2	5.695702E+2	5.224315E+2	4.339897E+2	3.616148E+2	2.895259E+2	1.855104E+2	1.258818E+2	4.832884E-1	-2.038359E-1
1.209602E+3	1.116025E+3	1.016175E+3	9.434316E+2	8.457482E+2	7.668801E+2	6.773468E+2	6.000075E+2	5.589247E+2	4.591306E+2	3.859107E+2	3.096432E+2	1.963959E+2	1.254840E+2	1.545208E-1	8.087684E-1
1.197898E+3	1.106941E+3	1.009274E+3	9.430897E+2	8.486249E+2	7.673535E+2	6.771791E+2	5.977620E+2	5.589247E+2	4.579306E+2	3.943403E+2	3.065232E+2	1.912836E+2	1.219399E+2	8.153437E-1	-2.038359E-1
1.200008E+3	1.102897E+3	1.007515E+3	9.333746E+2	8.450709E+2	7.659332E+2	6.808679E+2	6.001818E+2	5.514978E+2	4.457892E+2	3.796313E+2	3.092980E+2	1.898008E+2	1.294260E+2	-1.315071E-2	1.347947E-1
1.208461E+3	1.111649E+3	1.013130E+3	9.430897E+2	8.523432E+2	7.802544E+2	6.944427E+2	6.264667E+2	5.681762E+2	4.628917E+2	3.949979E+2	3.134602E+2	2.067883E+2	1.321876E+2	4.832884E-1	-3.715074E-1
1.189274E+3	1.092801E+3	1.001101E+3	9.299686E+2	8.459158E+2	7.629447E+2	6.748317E+2	5.939549E+2	5.607461E+2	4.562243E+2	3.949979E+2	3.243884E+2	1.983751E+2	1.268649E+2	9.797275E-1	4.734254E-1
1.177083E+3	1.083543E+3	9.935654E+2	9.311620E+2	8.372955E+2	7.659332E+2	6.719846E+2	5.955100E+2	5.490222E+2	4.469892E+2	3.862395E+2	3.122471E+2	1.944167E+2	1.347454E+2	3.189046E-1	3.024662E-1
1.218551E+3	1.120230E+3	1.025956E+3	9.545045E+2	8.582643E+2	7.848209E+2	6.915956E+2	6.115966E+2	5.628929E+2	4.579306E+2	3.859107E+2	2.980279E+2	1.799049E+2	1.211509E+2	6.476722E-1	6.410969E-1
1.217410E+3	1.126628E+3	1.030762E+3	9.604716E+2	8.692550E+2	7.906401E+2	7.001436E+2	6.183396E+2	5.917949E+2	4.844424E+2	4.115283E+2	3.321934E+2	2.105822E+2	1.341569E+2	3.189046E-1	-2.038359E-1
1.195942E+3	1.097850E+3	1.001262E+3	9.320135E+2	8.472704E+2	7.734916E+2	6.785172E+2	5.996623E+2	5.643790E+2	4.661399E+2	3.986340E+2	3.106887E+2	1.945811E+2	1.270621E+2	-1.315071E-2	1.347947E-1
1.203421E+3	1.111310E+3	1.015530E+3	9.449637E+2	8.521756E+2	7.749086E+2	6.862301E+2	6.019078E+2	5.807286E+2	4.745202E+2	4.040883E+2	3.380882E+2	2.041515E+2	1.292287E+2	3.189046E-1	6.410969E-1
1.182120E+3	1.095832E+3	1.000943E+3	9.325231E+2	8.430424E+2	7.632637E+2	6.704723E+2	6.003527E+2	5.622321E+2	4.608369E+2	3.948335E+2	3.091238E+2	1.902940E+2	1.211509E+2	9.797275E-1	3.024662E-1
1.244573E+3	1.152038E+3	1.059145E+3	9.836432E+2	8.912430E+2	8.151958E+2	7.187485E+2	6.345971E+2	5.985675E+2	4.887164E+2	4.244193E+2	3.405145E+2	2.176771E+2	1.422347E+2	4.832884E-1	1.347947E-1
1.167322E+3	1.068738E+3	9.823445E+2	9.083291E+2	8.183487E+2	7.443792E+2	6.563944E+2	5.818497E+2	5.372951E+2	4.391185E+2	3.754954E+2	3.001090E+2	1.940880E+2	1.268649E+2	1.545208E-1	3.024662E-1
1.222289E+3	1.122922E+3	1.035894E+3	9.671160E+2	8.738249E+2	7.999278E+2	7.036614E+2	6.216240E+2	5.855187E+2	4.750331E+2	4.078921E+2	3.283731E+2	2.074491E+2	1.315925E+2	1.545208E-1	-3.287676E-2
1.197408E+3	1.108115E+3	1.016494E+3	9.458152E+2	8.592769E+2	7.868659E+2	6.998082E+2	6.192042E+2	5.628929E+2	4.632336E+2	4.019414E+2	3.150219E+2	2.010151E+2	1.357317E+2	4.832884E-1	3.024662E-1
1.205048E+3	1.104919E+3	1.012164E+3	9.391708E+2	8.508243E+2	7.760100E+2	6.915956E+2	6.048470E+2	5.782497E+2	4.721268E+2	4.073990E+2	3.273342E+2	2.018403E+2	1.243038E+2	8.153437E-1	-3.287676E-2
1.208461E+3	1.117031E+3	1.022102E+3	9.505889E+2	8.619860E+2	7.870237E+2	6.889096E+2	6.160875E+2	5.780853E+2	4.712720E+2	4.045847E+2	3.320191E+2	2.061307E+2	1.288342E+2	3.189046E-1	-3.287676E-2
1.192200E+3	1.096000E+3	1.001423E+3	9.301395E+2	8.386468E+2	7.593250E+2	6.659484E+2	5.974168E+2	5.490222E+2	4.473278E+2	3.855787E+2	3.030547E+2	1.967247E+2	1.248922E+2	9.797275E-1	3.024662E-1
1.195616E+3	1.099366E+3	9.993385E+2	9.255434E+2	8.389821E+2	7.637338E+2	6.716460E+2	6.060568E+2	5.437356E+2	4.497245E+2	3.819425E+2	3.151928E+2	2.015115E+2	1.386873E+2	8.153437E-1	9.797275E-1
1.204236E+3	1.103910E+3	1.008475E+3	9.379773E+2	8.501471E+2	7.758522E+2	6.880712E+2	6.062311E+2	5.490222E+2	4.485245E+2	3.799600E+2	3.044421E+2	1.889756E+2	1.274566E+2	1.545208E-1	1.347947E-1
1.222776E+3	1.127808E+3	1.029802E+3	9.560398E+2	8.663849E+2	7.882796E+2	6.977962E+2	6.233533E+2	5.810573E+2	4.767427E+2	4.057420E+2	3.290668E+2	2.021691E+2	1.333679E+2	4.832884E-1	-5.391789E-1
1.189435E+3	1.096506E+3	1.004306E+3	9.349132E+2	8.388145E+2	7.719201E+2	6.798586E+2	6.057116E+2	5.642146E+2	4.596435E+2	3.961551E+2	3.243884E+2	2.034874E+2	1.306062E+2	3.189046E-1	4.734254E-1
1.198710E+3	1.105087E+3	1.011204E+3	9.410447E+2	8.526819E+2	7.785250E+2	6.847211E+2	6.110738E+2	5.843647E+2	4.699043E+2	4.050812E+2	3.229978E+2	2.008507E+2	1.294260E+2	6.476722E-1	8.087684E-1
1.190734E+3	1.092462E+3	9.983752E+2	9.260529E+2	8.330643E+2	7.552351E+2	6.711462E+2	5.981072E+2	5.495154E+2	4.516018E+2	3.806209E+2	3.058295E+2	1.917800E+2	1.329734E+2	8.153437E-1	-2.038359E-1
1.238879E+3	1.139417E+3	1.040221E+3	9.662612E+2	8.716255E+2	7.980407E+2	7.137184E+2	6.266410E+2	5.761061E+2	4.702462E+2	4.060708E+2	3.200520E+2	2.076135E+2	1.400682E+2	4.832884E-1	1.347947E-1
1.180822E+3	1.089266E+3	9.988552E+2	9.263916E+2	8.349284E+2	7.610609E+2	6.692986E+2	5.974168E+2	5.516622E+2	4.533147E+2	3.873968E+2	3.183161E+2	1.893044E+2	1.221372E+2	6.476722E-1	-2.038359E-1
1.195780E+3	1.105593E+3	1.015691E+3	9.446217E+2	8.535268E+2	7.810401E+2	6.937720E+2	6.205884E+2	5.648721E+2	4.543371E+2	4.001234E+2	3.226493E+2	2.072814E+2	1.375038E+2	3.189046E-1	-2.038359E-1
1.228792E+3	1.129320E+3	1.038778E+3	9.623456E+2	8.706129E+2	7.859223E+2	6.954488E+2	6.126322E+2	5.780853E+2	4.699043E+2	4.030987E+2	3.223041E+2	1.968956E+2	1.252868E+2	1.545208E-1	-3.715074E-1
1.171550E+3	1.085564E+3	1.000302E+3	9.362743E+2	8.533591E+2	7.802544E+2	6.925983E+2	6.211045E+2	5.690014E+2	4.654561E+2	4.070636E+2	3.288959E+2	2.061307E+2	1.392791E+2	6.476722E-1	6.410969E-1
1.189761E+3	1.083710E+3	9.911621E+2	9.204277E+2	8.345898E+2	7.612154E+2	6.684602E+2	5.891121E+2	5.589247E+2	4.538243E+2	3.821069E+2	3.103369E+2	1.808945E+2	1.250895E+2	1.545208E-1	-1.384112E+0
1.211229E+3	1.119559E+3	1.021941E+3	9.514404E+2	8.609701E+2	7.862379E+2	6.988022E+2	6.117675E+2	5.761061E+2	4.666528E+2	4.040883E+2	3.309770E+2	2.010151E+2	1.280484E+2	3.189046E-1	4.734254E-1
1.183097E+3	1.083039E+3	9.934076E+2	9.171894E+2	8.288396E+2	7.505173E+2	6.654454E+2	5.927450E+2	5.435680E+2	4.486955E+2	3.821069E+2	3.077364E+2	1.922732E+2	1.319903E+2	4.832884E-1	-1.045481E+0
1.218225E+3	1.121242E+3	1.030279E+3	9.521209E+2	8.494698E+2	7.734916E+2	6.858948E+2	6.038113E+2	5.579351E+2	4.509180E+2	3.887184E+2	3.056586E+2	1.907904E+2	1.243038E+2	3.189046E-1	-3.715074E-1
1.187972E+3	1.090447E+3	9.935654E+2	9.241790E+2	8.359410E+2	7.610609E+2	6.733227E+2	5.917061E+2	5.338233E+2	4.398023E+2	3.733485E+2	2.969824E+2	1.884792E+2	1.286369E+2	4.832884E-1	-8.778096E-1
1.194962E+3	1.101217E+3	1.005911E+3	9.306491E+2	8.339125E+2	7.579113E+2	6.657808E+2	5.898058E+2	5.452217E+2	4.451053E+2	3.797957E+2	3.002799E+2	1.777614E+2	1.067673E+2	9.797275E-1	-3.287676E-2
1.228631E+3	1.135383E+3	1.042308E+3	9.700125E+2	8.748375E+2	7.933196E+2	7.107036E+2	6.316580E+2	5.803965E+2	4.685333E+2	4.080565E+2	3.380882E+2	2.095894E+2	1.369120E+2	3.189046E-1	3.024662E-1
1.199035E+3	1.095664E+3	9.990163E+2	9.217921E+2	8.367860E+2	7.586971E+2	6.652777E+2	5.960294E+2	5.554595E+2	4.551952E+2	3.928510E+2	3.134602E+2	1.939236E+2	1.215454E+2	-1.775345E-1	-2.038359E-1
1.180983E+3	1.084723E+3	9.916454E+2	9.226436E+2	8.322194E+2	7.569677E+2	6.684602E+2	5.901511E+2	5.465400E+2	4.493826E+2	3.852499E+2	3.151928E+2	1.996967E+2	1.296232E+2	-3.419183E-1	3.024662E-1
1.217085E+3	1.120904E+3	1.022582E+3	9.482053E+2	8.535268E+2	7.716045E+2	6.781819E+2	5.979330E+2	5.595921E+2	4.587887E+2	3.887184E+2	3.099917E+2	1.878217E+2	1.237120E+2	-1.775345E-1	1.347947E-1
1.225376E+3	1.132522E+3	1.043752E+3	9.701834E+2	8.792397E+2	8.048100E+2	7.122126E+2	6.280218E+2	5.922946E+2	4.825586E+2	4.108675E+2	3.275085E+2	2.031587E+2	1.361262E+2	6.476722E-1	-2.038359E-1
1.182768E+3	1.084220E+3	9.879566E+2	9.161702E+2	8.276528E+2	7.506751E+2	6.589062E+2	5.761456E+2	5.551274E+2	4.531437E+2	3.913617E+2	3.079106E+2	1.942524E+2	1.211509E+2	6.476722E-1	1.347947E-1
1.179681E+3	1.082872E+3	9.885944E+2	9.226436E+2	8.340835E+2	7.577535E+2	6.751671E+2	5.979330E+2	5.640469E+2	4.611788E+2	3.958264E+2	3.155413E+2	2.089318E+2	1.347454E+2	-3.419183E-1	1.347947E-1
1.209434E+3	1.111817E+3	1.013768E+3	9.374678E+2	8.472704E+2	7.717623E+2	6.771791E+2	5.868667E+2	5.736272E+2	4.637465E+2	3.849179E+2	3.040936E+2	1.911192E+2	1.276539E+2	1.545208E-1	9.797275E-1
1.174963E+3	1.092633E+3	1.000943E+3	9.323521E+2	8.396594E+2	7.671957E+2	6.812032E+2	6.041566E+2	5.589247E+2	4.550210E+2	3.943403E+2	3.169287E+2	2.006863E+2	1.335651E+2	3.189046E-1	-2.038359E-1
1.231231E+3	1.130329E+3	1.036213E+3	9.587653E+2	8.597865E+2	7.838774E+2	6.882389E+2	6.012174E+2	5.817215E+2	4.752040E+2	3.981376E+2	3.219589E+2	1.929307E+2	1.254840E+2	-1.775345E-1	6.410969E-1
1.182768E+3	1.088931E+3	1.003826E+3	9.308201E+2	8.443969E+2	7.605875E+2	6.689665E+2	5.920513E+2	5.614069E+2	4.565662E+2	3.898757E+2	3.143282E+2	1.977176E+2	1.300177E+2	4.832884E-1	-2.038359E-1
1.198223E+3	1.096338E+3	1.003826E+3	9.269045E+2	8.296813E+2	7.552351E+2	6.584065E+2	5.792557E+2	5.541378E+2	4.486955E+2	3.748346E+2	3.051391E+2	1.865000E+2	1.201679E+2	4.832884E-1	1.347947E-1
1.196431E+3	1.099027E+3	9.972574E+2	9.284365E+2	8.394884E+2	7.604297E+2	6.733227E+2	5.981072E+2	5.427428E+2	4.447634E+2	3.845891E+2	3.099917E+2	1.836956E+2	1.150424E+2	3.189046E-1	-2.038359E-1
1.202609E+3	1.104751E+3	1.002064E+3	9.221340E+2	8.262983E+2	7.509875E+2	6.602476E+2	5.802913E+2	5.486902E+2	4.478407E+2	3.753310E+2	3.084301E+2	1.856748E+2	1.176035E+2	6.476722E-1	1.347947E-1
1.182768E+3	1.088763E+3	9.940487E+2	9.228179E+2	8.288396E+2	7.535058E+2	6.646071E+2	5.847856E+2	5.576063E+2	4.512599E+2	3.844214E+2	3.072169E+2	1.889756E+2	1.164232E+2	6.476722E-1	4.734254E-1
1.225376E+3	1.127301E+3	1.032202E+3	9.604716E+2	8.653690E+2	7.860801E+2	6.934367E+2	6.133226E+2	5.673510E+2	4.620369E+2	3.873968E+2	3.217846E+2	2.053022E+2	1.359290E+2	1.545208E-1	3.024662E-1
1.173983E+3	1.075974E+3	9.800991E+2	9.110579E+2	8.249437E+2	7.437480E+2	6.592416E+2	5.811560E+2	5.500118E+2	4.500665E+2	3.837606E+2	3.079106E+2	1.841954E+2	1.183925E+2	3.189046E-1	6.410969E-1
1.214481E+3	1.125783E+3	1.024026E+3	9.509308E+2	8.530205E+2	7.821481E+2	6.902542E+2	6.090026E+2	5.762705E+2	4.627207E+2	4.052456E+2	3.299380E+2	2.086031E+2	1.365175E+2	6.476722E-1	-3.287676E-2
1.192361E+3	1.097344E+3	1.004628E+3	9.344004E+2	8.411849E+2	7.586971E+2	6.661161E+2	5.887669E+2	5.597565E+2	4.562243E+2	3.923546E+2	3.167545E+2	1.904584E+2	1.178007E+2	3.189046E-1	-2.038359E-1
1.206676E+3	1.109969E+3	1.010079E+3	9.362743E+2	8.420298E+2	7.667223E+2	6.729873E+2	6.001818E+2	5.610748E+2	4.541662E+2	3.948335E+2	3.167545E+2	1.985395E+2	1.288342E+2	3.189046E-1	1.347947E-1
1.209273E+3	1.110640E+3	1.010724E+3	9.417253E+2	8.474380E+2	7.725480E+2	6.796909E+2	6.064053E+2	5.561203E+2	4.493826E+2	3.748346E+2	3.001090E+2	1.853460E+2	1.150424E+2	3.189046E-1	6.410969E-1
1.187647E+3	1.092968E+3	9.996640E+2	9.262239E+2	8.296813E+2	7.561820E+2	6.672898E+2	5.842694E+2	5.539735E+2	4.538243E+2	3.870647E+2	3.151928E+2	2.039839E+2	1.315925E+2	8.153437E-1	4.734254E-1
1.209273E+3	1.110640E+3	1.024986E+3	9.517790E+2	8.594479E+2	7.782094E+2	6.857271E+2	6.031209E+2	5.780853E+2	4.661399E+2	3.986340E+2	3.264695E+2	1.978820E+2	1.300177E+2	-1.315071E-2	4.734254E-1
1.221313E+3	1.119727E+3	1.020820E+3	9.584234E+2	8.707838E+2	7.939508E+2	6.996405E+2	6.214530E+2	5.765993E+2	4.669947E+2	4.040883E+2	3.231720E+2	1.978820E+2	1.331706E+2	-1.775345E-1	6.410969E-1
1.232044E+3	1.124944E+3	1.029960E+3	9.592782E+2	8.702775E+2	7.969393E+2	7.088625E+2	6.333840E+2	5.746168E+2	4.753750E+2	4.054099E+2	3.224783E+2	2.028299E+2	1.371093E+2	-1.775345E-1	-7.101381E-1
1.186509E+3	1.092801E+3	9.986974E+2	9.294590E+2	8.433843E+2	7.668801E+2	6.820383E+2	6.141873E+2	5.595921E+2	4.579306E+2	3.921902E+2	3.217846E+2	1.996967E+2	1.286369E+2	-1.775345E-1	-2.038359E-1
1.219363E+3	1.129826E+3	1.031564E+3	9.582524E+2	8.689197E+2	7.878094E+2	7.009819E+2	6.167812E+2	5.597565E+2	4.623788E+2	3.931831E+2	3.101627E+2	1.932661E+2	1.306062E+2	1.545208E-1	1.347947E-1
1.204887E+3	1.108115E+3	1.016175E+3	9.420672E+2	8.560649E+2	7.786829E+2	6.986312E+2	6.150519E+2	5.714803E+2	4.728106E+2	4.034275E+2	3.283731E+2	1.963959E+2	1.286369E+2	-1.315071E-2	4.734254E-1
1.183586E+3	1.087583E+3	9.999829E+2	9.289494E+2	8.371246E+2	7.585393E+2	6.728230E+2	5.891121E+2	5.580995E+2	4.587887E+2	3.902044E+2	3.236947E+2	1.930984E+2	1.207564E+2	4.832884E-1	6.410969E-1
1.220823E+3	1.130329E+3	1.034767E+3	9.643905E+2	8.662139E+2	7.813557E+2	6.924340E+2	6.129774E+2	5.802321E+2	4.675076E+2	4.034275E+2	3.171030E+2	2.044803E+2	1.292287E+2	4.832884E-1	1.315071E+0
1.179355E+3	1.086909E+3	9.964552E+2	9.180442E+2	8.290073E+2	7.527201E+2	6.671221E+2	5.899768E+2	5.468721E+2	4.490374E+2	3.840927E+2	3.092980E+2	1.947455E+2	1.327761E+2	8.153437E-1	-2.038359E-1
1.230419E+3	1.130836E+3	1.032202E+3	9.662612E+2	8.758534E+2	8.038599E+2	7.128833E+2	6.366717E+2	5.661938E+2	4.649432E+2	3.910329E+2	3.125923E+2	1.990359E+2	1.266676E+2	6.476722E-1	-3.287676E-2
1.206508E+3	1.111481E+3	1.015530E+3	9.371258E+2	8.552167E+2	7.785250E+2	6.937720E+2	6.219725E+2	5.432392E+2	4.546791E+2	3.923546E+2	3.207457E+2	2.048091E+2	1.250895E+2	4.832884E-1	6.410969E-1
1.161470E+3	1.066045E+3	9.700026E+2	8.964080E+2	8.019464E+2	7.286444E+2	6.376251E+2	5.752776E+2	5.259000E+2	4.274900E+2	3.632685E+2	2.865802E+2	1.836956E+2	1.148451E+2	8.153437E-1	3.024662E-1
1.245872E+3	1.143286E+3	1.047276E+3	9.739347E+2	8.795784E+2	8.032319E+2	7.075145E+2	6.309676E+2	5.960919E+2	4.793070E+2	4.199546E+2	3.403435E+2	2.132190E+2	1.353372E+2	8.153437E-1	1.347947E-1
1.168785E+3	1.075300E+3	9.845900E+2	9.144639E+2	8.215640E+2	7.484658E+2	6.557238E+2	5.844404E+2	5.524874E+2	4.514308E+2	3.865716E+2	3.134602E+2	1.975532E+2	1.270621E+2	3.189046E-1	-3.287676E-2
1.241966E+3	1.152377E+3	1.056577E+3	9.911424E+2	9.007214E+2	8.265284E+2	7.294795E+2	6.468766E+2	6.063330E+2	4.868358E+2	4.245837E+2	3.427731E+2	2.112398E+2	1.416430E+2	8.153437E-1	-2.038359E-1
1.181147E+3	1.091620E+3	9.961363E+2	9.217921E+2	8.361087E+2	7.605875E+2	6.731550E+2	5.998333E+2	5.508370E+2	4.531437E+2	3.839250E+2	3.058295E+2	1.822129E+2	1.181953E+2	-1.775345E-1	-3.287676E-2
1.219685E+3	1.126966E+3	1.031084E+3	9.587653E+2	8.626633E+2	7.923694E+2	7.029940E+2	6.233533E+2	5.719768E+2	4.649432E+2	4.007842E+2	3.238690E+2	1.965603E+2	1.337624E+2	1.545208E-1	1.347947E-1
1.160494E+3	1.058806E+3	9.659916E+2	8.872090E+2	7.953514E+2	7.218751E+2	6.346070E+2	5.585039E+2	5.305225E+2	4.274900E+2	3.678943E+2	3.047906E+2	1.823806E+2	1.199706E+2	-1.775345E-1	1.347947E-1
1.239526E+3	1.146995E+3	1.044071E+3	9.727412E+2	8.741635E+2	8.022884E+2	7.115419E+2	6.347681E+2	5.751165E+2	4.697333E+2	4.055776E+2	3.290668E+2	2.018403E+2	1.341569E+2	3.189046E-1	3.024662E-1
1.202448E+3	1.107947E+3	1.008794E+3	9.344004E+2	8.494698E+2	7.671957E+2	6.815386E+2	6.057116E+2	5.496830E+2	4.502374E+2	3.774811E+2	3.004542E+2	1.827093E+2	1.203651E+2	4.832884E-1	-3.715074E-1
1.220172E+3	1.124103E+3	1.024187E+3	9.516113E+2	8.594479E+2	7.871815E+2	6.915956E+2	6.143615E+2	5.845291E+2	4.762298E+2	4.092138E+2	3.313254E+2	2.039839E+2	1.296232E+2	3.189046E-1	-3.287676E-2
1.179355E+3	1.077151E+3	9.860300E+2	9.093548E+2	8.197032E+2	7.429622E+2	6.552207E+2	5.775264E+2	5.457148E+2	4.463054E+2	3.809496E+2	3.103369E+2	1.963959E+2	1.199706E+2	8.153437E-1	1.347947E-1
1.223262E+3	1.121745E+3	1.028517E+3	9.556979E+2	8.648627E+2	7.920571E+2	6.988022E+2	6.190300E+2	5.718124E+2	4.637465E+2	4.103710E+2	3.311512E+2	2.105822E+2	1.416430E+2	6.476722E-1	3.024662E-1
1.165859E+3	1.062850E+3	9.698448E+2	8.964080E+2	8.083739E+2	7.396581E+2	6.480142E+2	5.719899E+2	5.187986E+2	4.220193E+2	3.551710E+2	2.798174E+2	1.764397E+2	1.179980E+2	6.476722E-1	-3.715074E-1
1.232205E+3	1.140091E+3	1.037492E+3	9.599587E+2	8.555586E+2	7.785250E+2	6.863978E+2	5.991428E+2	5.721444E+2	4.584467E+2	3.913617E+2	3.063490E+2	1.874896E+2	1.243038E+2	-1.315071E-2	-3.715074E-1
1.185372E+3	1.092462E+3	1.003987E+3	9.301395E+2	8.388145E+2	7.631058E+2	6.699693E+2	5.901511E+2	5.422496E+2	4.444215E+2	3.764915E+2	3.042712E+2	1.832025E+2	1.254840E+2	4.832884E-1	-2.038359E-1
1.207649E+3	1.110975E+3	1.017457E+3	9.405352E+2	8.508243E+2	7.701842E+2	6.822060E+2	5.962004E+2	5.652042E+2	4.557114E+2	3.893792E+2	3.129408E+2	1.825449E+2	1.168144E+2	4.832884E-1	6.410969E-1
1.184234E+3	1.088931E+3	1.002064E+3	9.294590E+2	8.405043E+2	7.664067E+2	6.736580E+2	6.038113E+2	5.417532E+2	4.444215E+2	3.801244E+2	3.124213E+2	1.963959E+2	1.286369E+2	1.545208E-1	3.024662E-1
1.207324E+3	1.109627E+3	1.011842E+3	9.401965E+2	8.454095E+2	7.690828E+2	6.753347E+2	6.029467E+2	5.534770E+2	4.486955E+2	3.835929E+2	3.136345E+2	1.893044E+2	1.225284E+2	-1.315071E-2	-3.287676E-2
1.196267E+3	1.109627E+3	1.012003E+3	9.401965E+2	8.498084E+2	7.714467E+2	6.855594E+2	6.055407E+2	5.615713E+2	4.611788E+2	3.959908E+2	3.150219E+2	2.054699E+2	1.367147E+2	-1.775345E-1	-7.101381E-1
1.206676E+3	1.110137E+3	1.014409E+3	9.444508E+2	8.547104E+2	7.771081E+2	6.857271E+2	6.119418E+2	5.714803E+2	4.596435E+2	3.941727E+2	3.176224E+2	1.873252E+2	1.219399E+2	-3.419183E-1	3.024662E-1
1.197898E+3	1.106431E+3	1.010240E+3	9.384869E+2	8.506534E+2	7.811979E+2	6.944427E+2	6.173007E+2	5.607461E+2	4.644303E+2	3.973124E+2	3.209167E+2	2.048091E+2	1.313953E+2	1.545208E-1	-2.038359E-1
1.221799E+3	1.126798E+3	1.026916E+3	9.546755E+2	8.567422E+2	7.766379E+2	6.862301E+2	6.093478E+2	5.602496E+2	4.509180E+2	3.911973E+2	3.174515E+2	1.858392E+2	1.223344E+2	-1.315071E-2	3.024662E-1
1.190412E+3	1.099534E+3	1.003987E+3	9.338908E+2	8.514983E+2	7.810401E+2	6.934367E+2	6.230081E+2	5.645433E+2	4.625498E+2	3.956587E+2	3.287216E+2	2.133866E+2	1.375038E+2	8.153437E-1	-2.038359E-1
1.216924E+3	1.117198E+3	1.023707E+3	9.487149E+2	8.562358E+2	7.796264E+2	6.900866E+2	6.076152E+2	5.757740E+2	4.724687E+2	4.057420E+2	3.224783E+2	2.016759E+2	1.353372E+2	6.476722E-1	-2.038359E-1
1.183909E+3	1.087918E+3	9.929276E+2	9.269045E+2	8.340835E+2	7.555508E+2	6.698016E+2	5.939549E+2	5.566168E+2	4.466473E+2	3.864072E+2	3.151928E+2	1.970600E+2	1.290314E+2	4.832884E-1	1.347947E-1
1.204236E+3	1.109627E+3	1.010885E+3	9.407061E+2	8.465964E+2	7.697141E+2	6.808679E+2	6.020820E+2	5.544699E+2	4.534856E+2	3.867359E+2	3.079106E+2	1.851817E+2	1.231202E+2	8.153437E-1	-2.038359E-1
1.182446E+3	1.091285E+3	1.002225E+3	9.209406E+2	8.318807E+2	7.489425E+2	6.654454E+2	5.842694E+2	5.655329E+2	4.657980E+2	3.860751E+2	3.169287E+2	1.927663E+2	1.254840E+2	4.832884E-1	4.734254E-1
