3.901321E+2	3.633902E+2	3.393901E+2	3.228926E+2	2.982284E+2	2.762207E+2	2.477231E+2	2.208891E+2	1.985822E+2	1.660277E+2	1.431323E+2	1.217788E+2	7.496231E+1	4.840117E+1	-9.205494E-2	-3.550690E-1
3.729146E+2	3.467446E+2	3.249737E+2	3.062010E+2	2.760760E+2	2.554525E+2	2.276091E+2	2.072288E+2	1.871839E+2	1.576474E+2	1.310599E+2	1.101536E+2	6.737106E+1	4.288116E+1	-9.205494E-2	3.221923E-1
3.777836E+2	3.526329E+2	3.289748E+2	3.090975E+2	2.860541E+2	2.655226E+2	2.353187E+2	2.125877E+2	1.891663E+2	1.583312E+2	1.371783E+2	1.162259E+2	6.984668E+1	5.155405E+1	5.720557E-1	3.221923E-1
3.753507E+2	3.496016E+2	3.251348E+2	3.055205E+2	2.803040E+2	2.568694E+2	2.324683E+2	2.072288E+2	1.871839E+2	1.574764E+2	1.333745E+2	1.124122E+2	6.786750E+1	4.209212E+1	7.561656E-2	-1.643838E-2
3.906187E+2	3.627195E+2	3.395479E+2	3.218701E+2	2.940005E+2	2.655226E+2	2.425253E+2	2.165658E+2	1.999039E+2	1.667115E+2	1.436254E+2	1.198720E+2	7.479464E+1	4.544226E+1	4.043842E-1	-5.227405E-1
3.737233E+2	3.470833E+2	3.278569E+2	3.094394E+2	2.850383E+2	2.669396E+2	2.379982E+2	2.163949E+2	1.919740E+2	1.631213E+2	1.431323E+2	1.203914E+2	7.529436E+1	4.563952E+1	-9.205494E-2	-5.227405E-1
3.860685E+2	3.615425E+2	3.371446E+2	3.179512E+2	2.950131E+2	2.733867E+2	2.467138E+2	2.229636E+2	1.985822E+2	1.677405E+2	1.426326E+2	1.193525E+2	7.430149E+1	5.115953E+1	4.043842E-1	-1.643838E-2
3.709617E+2	3.447293E+2	3.206471E+2	3.016049E+2	2.765856E+2	2.521450E+2	2.279445E+2	2.044639E+2	1.837154E+2	1.552539E+2	1.328780E+2	1.106730E+2	6.555298E+1	4.386418E+1	-4.241102E-1	-1.873976E-1
3.859042E+2	3.600301E+2	3.368257E+2	3.174416E+2	2.896015E+2	2.655226E+2	2.416870E+2	2.170853E+2	1.914776E+2	1.607279E+2	1.389964E+2	1.143191E+2	7.050751E+1	4.485048E+1	2.400004E-1	-3.550690E-1
3.777836E+2	3.511173E+2	3.270548E+2	3.055205E+2	2.799654E+2	2.573396E+2	2.316332E+2	2.063642E+2	1.818940E+2	1.533701E+2	1.297383E+2	1.059914E+2	6.406695E+1	3.873869E+1	-9.205494E-2	-5.227405E-1
3.787600E+2	3.514559E+2	3.265715E+2	3.096103E+2	2.814876E+2	2.590689E+2	2.329713E+2	2.106842E+2	1.898271E+2	1.586731E+2	1.351958E+2	1.125865E+2	6.803189E+1	4.445596E+1	2.400004E-1	-1.873976E-1
3.766494E+2	3.504433E+2	3.254537E+2	3.048399E+2	2.789528E+2	2.570240E+2	2.318009E+2	2.094743E+2	1.889986E+2	1.602150E+2	1.368495E+2	1.125865E+2	6.836065E+1	4.248664E+1	7.561656E-2	3.221923E-1
3.722636E+2	3.469123E+2	3.244937E+2	3.084169E+2	2.792914E+2	2.543511E+2	2.297888E+2	2.068836E+2	1.926315E+2	1.607279E+2	1.396572E+2	1.169196E+2	7.149710E+1	4.662583E+1	7.561656E-2	-3.550690E-1
3.917562E+2	3.701167E+2	3.486811E+2	3.278274E+2	3.051555E+2	2.804684E+2	2.532530E+2	2.264223E+2	2.012255E+2	1.675696E+2	1.472616E+2	1.181361E+2	7.677711E+1	4.879569E+1	4.043842E-1	4.898638E-1
3.740488E+2	3.482603E+2	3.241682E+2	3.079073E+2	2.814876E+2	2.596968E+2	2.328036E+2	2.105132E+2	1.901559E+2	1.610698E+2	1.368495E+2	1.136254E+2	7.116504E+1	4.307842E+1	-9.205494E-2	-1.873976E-1
3.834680E+2	3.603655E+2	3.397090E+2	3.213605E+2	2.982284E+2	2.752771E+2	2.473845E+2	2.229636E+2	1.972606E+2	1.650019E+2	1.444539E+2	1.205657E+2	7.644834E+1	4.879569E+1	-9.205494E-2	-3.550690E-1
3.738877E+2	3.469123E+2	3.252926E+2	3.048399E+2	2.811489E+2	2.571818E+2	2.304595E+2	2.105132E+2	1.866874E+2	1.581602E+2	1.368495E+2	1.136254E+2	6.769983E+1	4.071130E+1	-9.205494E-2	-1.873976E-1
3.881825E+2	3.655765E+2	3.457978E+2	3.245923E+2	3.038043E+2	2.809385E+2	2.535883E+2	2.309165E+2	1.965998E+2	1.636342E+2	1.454435E+2	1.198720E+2	7.578751E+1	4.919021E+1	-2.564388E-1	-1.873976E-1
3.714515E+2	3.425430E+2	3.195260E+2	3.038175E+2	2.767533E+2	2.565538E+2	2.299565E+2	2.077450E+2	1.861943E+2	1.561087E+2	1.360210E+2	1.139739E+2	7.199354E+1	4.583678E+1	4.043842E-1	-3.550690E-1
3.854176E+2	3.573375E+2	3.382690E+2	3.177802E+2	2.901078E+2	2.700826E+2	2.408486E+2	2.157012E+2	1.929636E+2	1.624375E+2	1.411432E+2	1.176133E+2	7.166148E+1	4.485048E+1	2.400004E-1	6.575353E-1
3.785989E+2	3.494340E+2	3.292969E+2	3.065429E+2	2.821615E+2	2.601703E+2	2.301242E+2	2.058447E+2	1.875126E+2	1.579893E+2	1.320528E+2	1.111958E+2	6.225215E+1	4.228938E+1	1.068495E+0	-5.227405E-1
3.829814E+2	3.559962E+2	3.323413E+2	3.167610E+2	2.890952E+2	2.617451E+2	2.348157E+2	2.103390E+2	1.916419E+2	1.619246E+2	1.375104E+2	1.131059E+2	6.984668E+1	4.386418E+1	7.561656E-2	1.512331E-1
3.720992E+2	3.464093E+2	3.220904E+2	3.021144E+2	2.752311E+2	2.549790E+2	2.262677E+2	2.022151E+2	1.876803E+2	1.598731E+2	1.343673E+2	1.105021E+2	6.440229E+1	4.209212E+1	-9.205494E-2	1.512331E-1
3.886691E+2	3.638932E+2	3.409912E+2	3.223797E+2	2.933232E+2	2.686689E+2	2.374952E+2	2.125877E+2	2.023795E+2	1.668825E+2	1.439575E+2	1.191783E+2	7.182586E+1	4.425870E+1	7.561656E-2	-1.873976E-1
3.772970E+2	3.533068E+2	3.315391E+2	3.131840E+2	2.857155E+2	2.618996E+2	2.329713E+2	2.075740E+2	1.931280E+2	1.612408E+2	1.391608E+2	1.153613E+2	7.050751E+1	4.189486E+1	-9.205494E-2	1.512331E-1
3.873672E+2	3.564992E+2	3.360268E+2	3.143775E+2	2.852092E+2	2.630010E+2	2.348157E+2	2.073998E+2	1.959389E+2	1.603860E+2	1.356923E+2	1.137996E+2	6.852504E+1	4.465322E+1	4.043842E-1	-1.643838E-2
3.875283E+2	3.637255E+2	3.390679E+2	3.193156E+2	2.923106E+2	2.681955E+2	2.390075E+2	2.129362E+2	1.952781E+2	1.607279E+2	1.386643E+2	1.139739E+2	7.050751E+1	4.741487E+1	2.400004E-1	-6.936997E-1
3.776225E+2	3.506110E+2	3.270548E+2	3.096103E+2	2.850383E+2	2.581253E+2	2.299565E+2	2.068836E+2	1.926315E+2	1.602150E+2	1.391608E+2	1.144933E+2	6.918586E+1	4.288116E+1	7.561656E-2	-3.550690E-1
3.795721E+2	3.558252E+2	3.326635E+2	3.136969E+2	2.865604E+2	2.696125E+2	2.373275E+2	2.139718E+2	1.964354E+2	1.675696E+2	1.409788E+2	1.167487E+2	7.199354E+1	4.485048E+1	5.720557E-1	6.575353E-1
3.774614E+2	3.514559E+2	3.296191E+2	3.128421E+2	2.813199E+2	2.606437E+2	2.341450E+2	2.082644E+2	1.901559E+2	1.583312E+2	1.360210E+2	1.139739E+2	6.605271E+1	4.643185E+1	-9.205494E-2	-5.227405E-1
3.787600E+2	3.566669E+2	3.310591E+2	3.096103E+2	2.870667E+2	2.630010E+2	2.368245E+2	2.106842E+2	1.961033E+2	1.643181E+2	1.431323E+2	1.196977E+2	7.297984E+1	4.425870E+1	4.043842E-1	-8.613712E-1
3.922428E+2	3.694461E+2	3.486811E+2	3.349813E+2	3.031270E+2	2.738569E+2	2.468815E+2	2.222699E+2	2.028759E+2	1.689372E+2	1.474293E+2	1.229953E+2	7.760231E+1	4.544226E+1	-2.564388E-1	4.898638E-1
3.694987E+2	3.472509E+2	3.227282E+2	3.053495E+2	2.796267E+2	2.576552E+2	2.314656E+2	2.079192E+2	1.835510E+2	1.550830E+2	1.350282E+2	1.099826E+2	7.100066E+1	4.623459E+1	-9.205494E-2	1.512331E-1
3.876927E+2	3.600301E+2	3.366646E+2	3.216991E+2	2.894339E+2	2.675675E+2	2.421900E+2	2.174305E+2	1.974250E+2	1.622666E+2	1.424682E+2	1.188331E+2	7.100066E+1	4.623459E+1	-9.205494E-2	-1.873976E-1
3.776225E+2	3.511173E+2	3.304180E+2	3.138646E+2	2.862218E+2	2.675675E+2	2.371598E+2	2.146655E+2	1.880091E+2	1.598731E+2	1.384999E+2	1.144933E+2	7.397272E+1	4.346966E+1	-9.238370E-1	-3.550690E-1
3.802198E+2	3.561638E+2	3.317002E+2	3.121616E+2	2.845319E+2	2.609560E+2	2.328036E+2	2.080935E+2	1.924671E+2	1.614118E+2	1.391608E+2	1.143191E+2	7.067189E+1	4.445596E+1	7.561656E-2	-1.873976E-1
3.813573E+2	3.573375E+2	3.307402E+2	3.125035E+2	2.847029E+2	2.628431E+2	2.319686E+2	2.089581E+2	1.942885E+2	1.627794E+2	1.378391E+2	1.137996E+2	6.654586E+1	3.814691E+1	-7.561656E-1	-8.613712E-1
3.808707E+2	3.544806E+2	3.337813E+2	3.133550E+2	2.889276E+2	2.645790E+2	2.358217E+2	2.122425E+2	1.901559E+2	1.578183E+2	1.340353E+2	1.124122E+2	7.034312E+1	4.406144E+1	7.561656E-2	-1.643838E-2
3.837935E+2	3.578438E+2	3.317002E+2	3.104619E+2	2.821615E+2	2.562382E+2	2.316332E+2	2.058447E+2	1.916419E+2	1.627794E+2	1.351958E+2	1.122380E+2	6.803189E+1	4.228938E+1	-9.205494E-2	-1.643838E-2
3.761595E+2	3.516236E+2	3.246515E+2	3.051786E+2	2.789528E+2	2.552946E+2	2.276091E+2	2.056737E+2	1.913132E+2	1.603860E+2	1.368495E+2	1.137996E+2	6.951463E+1	4.031677E+1	2.400004E-1	3.221923E-1
3.810318E+2	3.580115E+2	3.355468E+2	3.153967E+2	2.870667E+2	2.653648E+2	2.368245E+2	2.093033E+2	2.046940E+2	1.653438E+2	1.441219E+2	1.186588E+2	7.067189E+1	4.643185E+1	2.400004E-1	-1.873976E-1
3.800587E+2	3.559962E+2	3.373057E+2	3.167610E+2	2.938295E+2	2.647368E+2	2.383368E+2	2.096485E+2	1.980858E+2	1.673986E+2	1.451147E+2	1.198720E+2	7.446587E+1	4.721761E+1	-2.564388E-1	-6.936997E-1
3.772970E+2	3.539775E+2	3.315391E+2	3.148871E+2	2.853769E+2	2.630010E+2	2.328036E+2	2.073998E+2	1.941241E+2	1.620956E+2	1.368495E+2	1.172681E+2	6.951463E+1	4.544226E+1	-5.884941E-1	-1.873976E-1
3.813573E+2	3.598592E+2	3.381079E+2	3.157386E+2	2.923106E+2	2.661505E+2	2.388398E+2	2.132814E+2	1.965998E+2	1.655148E+2	1.449504E+2	1.169196E+2	7.132943E+1	4.603733E+1	-9.238370E-1	-8.613712E-1
3.774614E+2	3.529682E+2	3.292969E+2	3.123325E+2	2.892629E+2	2.622152E+2	2.343127E+2	2.113779E+2	1.893307E+2	1.615827E+2	1.353602E+2	1.117152E+2	6.951463E+1	4.307842E+1	4.043842E-1	-1.873976E-1
3.771359E+2	3.502756E+2	3.270548E+2	3.072268E+2	2.784465E+2	2.581253E+2	2.301242E+2	2.044639E+2	1.850370E+2	1.555959E+2	1.322172E+2	1.075530E+2	6.489544E+1	4.090856E+1	4.043842E-1	-1.873976E-1
3.849310E+2	3.610362E+2	3.358657E+2	3.174416E+2	2.867281E+2	2.650492E+2	2.376628E+2	2.148365E+2	1.921384E+2	1.597022E+2	1.398216E+2	1.136254E+2	7.034312E+1	4.465322E+1	5.720557E-1	-1.367673E+0
3.686866E+2	3.428816E+2	3.211271E+2	3.009243E+2	2.774306E+2	2.510437E+2	2.254294E+2	2.023894E+2	1.861943E+2	1.573054E+2	1.338709E+2	1.125865E+2	6.654586E+1	4.485048E+1	2.400004E-1	-3.550690E-1
3.941924E+2	3.699491E+2	3.457978E+2	3.300400E+2	3.017758E+2	2.766941E+2	2.507379E+2	2.243477E+2	2.025439E+2	1.691082E+2	1.479224E+2	1.212594E+2	7.347957E+1	4.425870E+1	4.043842E-1	-1.873976E-1
3.680356E+2	3.438877E+2	3.206471E+2	2.990503E+2	2.755697E+2	2.526218E+2	2.240913E+2	2.030798E+2	1.855334E+2	1.554249E+2	1.343673E+2	1.094599E+2	6.819627E+1	4.445596E+1	2.400004E-1	1.512331E-1
3.785989E+2	3.529682E+2	3.312202E+2	3.118229E+2	2.885889E+2	2.659927E+2	2.338097E+2	2.084387E+2	1.964354E+2	1.615827E+2	1.393284E+2	1.150128E+2	7.182586E+1	4.682309E+1	-7.561656E-1	-3.550690E-1
3.784346E+2	3.539775E+2	3.305791E+2	3.089298E+2	2.806426E+2	2.596968E+2	2.336420E+2	2.068836E+2	1.942885E+2	1.620956E+2	1.388320E+2	1.153613E+2	7.017545E+1	4.268390E+1	5.720557E-1	1.512331E-1
3.758373E+2	3.521266E+2	3.284948E+2	3.119939E+2	2.860541E+2	2.592267E+2	2.341450E+2	2.082644E+2	1.921384E+2	1.638052E+2	1.396572E+2	1.167487E+2	7.215792E+1	4.504774E+1	-9.205494E-2	-3.550690E-1
3.855820E+2	3.607008E+2	3.365068E+2	3.184608E+2	2.945068E+2	2.757506E+2	2.440344E+2	2.203697E+2	2.010578E+2	1.689372E+2	1.477580E+2	1.224725E+2	7.677711E+1	4.702035E+1	-9.205494E-2	-5.227405E-1
3.761595E+2	3.526329E+2	3.312202E+2	3.147161E+2	2.860541E+2	2.630010E+2	2.381658E+2	2.163949E+2	1.969318E+2	1.643181E+2	1.434610E+2	1.170939E+2	7.727354E+1	4.919021E+1	-5.884941E-1	-8.613712E-1
3.849310E+2	3.615425E+2	3.355468E+2	3.237441E+2	2.978865E+2	2.752771E+2	2.458755E+2	2.215795E+2	2.003970E+2	1.670567E+2	1.441219E+2	1.195268E+2	7.364395E+1	4.820391E+1	5.720557E-1	-1.643838E-2
3.789211E+2	3.554899E+2	3.334624E+2	3.177802E+2	2.862218E+2	2.644212E+2	2.393428E+2	2.124135E+2	1.919740E+2	1.632923E+2	1.384999E+2	1.158807E+2	7.034312E+1	4.366692E+1	-9.205494E-2	-1.643838E-2
3.755118E+2	3.492663E+2	3.300991E+2	3.123325E+2	2.855478E+2	2.659927E+2	2.369921E+2	2.143203E+2	1.932956E+2	1.631213E+2	1.404824E+2	1.164002E+2	7.182586E+1	4.603733E+1	-9.205494E-2	6.575353E-1
3.813573E+2	3.561638E+2	3.325024E+2	3.164191E+2	2.884180E+2	2.658349E+2	2.423576E+2	2.177757E+2	1.967641E+2	1.644890E+2	1.447827E+2	1.195268E+2	7.232230E+1	4.623459E+1	-9.205494E-2	-5.227405E-1
3.800587E+2	3.517912E+2	3.310591E+2	3.099490E+2	2.868991E+2	2.648914E+2	2.363248E+2	2.122425E+2	1.888343E+2	1.603860E+2	1.381712E+2	1.144933E+2	7.297984E+1	4.623459E+1	2.400004E-1	3.221923E-1
3.860685E+2	3.564992E+2	3.350635E+2	3.142065E+2	2.887566E+2	2.652070E+2	2.364924E+2	2.144913E+2	1.929636E+2	1.614118E+2	1.373427E+2	1.155322E+2	6.869271E+1	4.524500E+1	7.561656E-2	-5.227405E-1
3.631666E+2	3.381737E+2	3.137561E+2	2.946251E+2	2.688070E+2	2.504157E+2	2.237527E+2	2.020409E+2	1.764463E+2	1.492671E+2	1.261021E+2	1.014807E+2	6.308065E+1	3.933047E+1	4.043842E-1	-1.643838E-2
3.969540E+2	3.679304E+2	3.453178E+2	3.198284E+2	2.950131E+2	2.674097E+2	2.388398E+2	2.131072E+2	1.999039E+2	1.653438E+2	1.442863E+2	1.172681E+2	6.984668E+1	4.485048E+1	2.400004E-1	-1.643838E-2
3.727502E+2	3.526329E+2	3.300991E+2	3.113134E+2	2.887566E+2	2.642634E+2	2.369921E+2	2.144913E+2	1.906524E+2	1.612408E+2	1.394928E+2	1.174424E+2	7.281546E+1	4.741487E+1	-4.241102E-1	-1.643838E-2
3.701496E+2	3.417014E+2	3.179249E+2	2.983698E+2	2.726963E+2	2.538777E+2	2.245910E+2	2.013472E+2	1.861943E+2	1.549120E+2	1.317208E+2	1.098084E+2	6.522421E+1	4.189486E+1	2.400004E-1	-8.613712E-1
3.862296E+2	3.608685E+2	3.353857E+2	3.169287E+2	2.887566E+2	2.626886E+2	2.359894E+2	2.110327E+2	2.038655E+2	1.675696E+2	1.452791E+2	1.167487E+2	7.100066E+1	4.583678E+1	7.561656E-2	-6.936997E-1
3.729146E+2	3.489310E+2	3.268937E+2	3.039884E+2	2.777692E+2	2.535653E+2	2.255971E+2	2.010020E+2	1.914776E+2	1.607279E+2	1.375104E+2	1.115410E+2	6.555298E+1	4.071130E+1	-7.561656E-1	-1.873976E-1
3.904543E+2	3.672597E+2	3.443545E+2	3.257857E+2	2.973802E+2	2.765363E+2	2.467138E+2	2.210601E+2	2.058513E+2	1.706468E+2	1.522227E+2	1.231662E+2	7.595190E+1	5.056775E+1	-9.205494E-2	-1.643838E-2
3.720992E+2	3.490986E+2	3.251348E+2	3.050109E+2	2.776015E+2	2.606437E+2	2.302919E+2	2.077450E+2	1.880091E+2	1.591860E+2	1.358566E+2	1.129317E+2	6.935024E+1	4.445596E+1	-5.884941E-1	-1.200002E+0
3.875283E+2	3.630548E+2	3.416323E+2	3.176093E+2	2.983961E+2	2.674097E+2	2.440344E+2	2.160464E+2	2.007291E+2	1.689372E+2	1.474293E+2	1.207399E+2	7.496231E+1	4.623459E+1	2.400004E-1	-1.873976E-1
3.682000E+2	3.455709E+2	3.228893E+2	3.063720E+2	2.787818E+2	2.538777E+2	2.292858E+2	2.056737E+2	1.934600E+2	1.593602E+2	1.345317E+2	1.134511E+2	7.001107E+1	4.425870E+1	-9.205494E-2	-3.550690E-1
3.821694E+2	3.580115E+2	3.345802E+2	3.167610E+2	2.868991E+2	2.641056E+2	2.351510E+2	2.127620E+2	1.975926E+2	1.641471E+2	1.426326E+2	1.174424E+2	7.050751E+1	4.721761E+1	-9.205494E-2	-3.550690E-1
3.792466E+2	3.551545E+2	3.334624E+2	3.167610E+2	2.928169E+2	2.685111E+2	2.383368E+2	2.129362E+2	1.970962E+2	1.646600E+2	1.394928E+2	1.164002E+2	7.166148E+1	4.366692E+1	7.561656E-2	-6.936997E-1
3.829814E+2	3.591885E+2	3.371446E+2	3.140356E+2	2.887566E+2	2.667818E+2	2.369921E+2	2.110327E+2	1.918063E+2	1.636342E+2	1.380035E+2	1.122380E+2	6.902148E+1	4.366692E+1	-2.564388E-1	1.512331E-1
3.774614E+2	3.521266E+2	3.280148E+2	3.135260E+2	2.843643E+2	2.595423E+2	2.326360E+2	2.089581E+2	1.959389E+2	1.622666E+2	1.419717E+2	1.176133E+2	7.067189E+1	4.366692E+1	2.400004E-1	-3.550690E-1
3.974406E+2	3.729737E+2	3.512455E+2	3.315753E+2	3.082032E+2	2.826711E+2	2.549264E+2	2.300552E+2	2.091554E+2	1.735564E+2	1.537120E+2	1.285481E+2	7.529436E+1	4.741487E+1	-2.564388E-1	3.221923E-1
3.591063E+2	3.353134E+2	3.151994E+2	2.966700E+2	2.681297E+2	2.464837E+2	2.222469E+2	1.980628E+2	1.800792E+2	1.504638E+2	1.287487E+2	1.061656E+2	6.687462E+1	4.189486E+1	7.561656E-2	-5.227405E-1
3.954910E+2	3.699491E+2	3.459589E+2	3.291917E+2	3.024531E+2	2.777922E+2	2.485615E+2	2.231346E+2	2.055225E+2	1.691082E+2	1.492441E+2	1.216079E+2	7.413710E+1	4.563952E+1	2.400004E-1	-1.643838E-2
3.738877E+2	3.496016E+2	3.272159E+2	3.118229E+2	2.843643E+2	2.631588E+2	2.368245E+2	2.162206E+2	1.901559E+2	1.607279E+2	1.383356E+2	1.170939E+2	7.199354E+1	4.879569E+1	5.720557E-1	-3.550690E-1
3.823337E+2	3.536422E+2	3.317002E+2	3.159095E+2	2.865604E+2	2.593845E+2	2.328036E+2	2.094743E+2	1.961033E+2	1.626085E+2	1.393284E+2	1.151870E+2	6.869271E+1	4.090856E+1	7.561656E-2	-3.550690E-1
3.805452E+2	3.580115E+2	3.363457E+2	3.177802E+2	2.933232E+2	2.711840E+2	2.428607E+2	2.174305E+2	1.977570E+2	1.656857E+2	1.431323E+2	1.193525E+2	7.562313E+1	4.563952E+1	5.720557E-1	-1.029043E+0
3.759984E+2	3.499403E+2	3.304180E+2	3.104619E+2	2.865604E+2	2.625308E+2	2.368245E+2	2.099938E+2	1.881734E+2	1.593602E+2	1.375104E+2	1.157065E+2	6.968230E+1	4.524500E+1	5.720557E-1	1.512331E-1
3.860685E+2	3.620455E+2	3.352246E+2	3.148871E+2	2.887566E+2	2.667818E+2	2.351510E+2	2.094743E+2	1.989110E+2	1.658567E+2	1.427969E+2	1.165744E+2	6.951463E+1	4.366692E+1	-4.241102E-1	-5.227405E-1
3.841190E+2	3.608685E+2	3.368257E+2	3.191446E+2	2.943391E+2	2.724432E+2	2.442020E+2	2.212343E+2	1.972606E+2	1.679115E+2	1.454435E+2	1.207399E+2	7.265107E+1	4.662583E+1	4.043842E-1	-1.873976E-1
3.787600E+2	3.538099E+2	3.286559E+2	3.096103E+2	2.838580E+2	2.598579E+2	2.321330E+2	2.034250E+2	1.946173E+2	1.644890E+2	1.381712E+2	1.158807E+2	6.786750E+1	4.346966E+1	5.720557E-1	3.221923E-1
3.776225E+2	3.558252E+2	3.358657E+2	3.165901E+2	2.914657E+2	2.663084E+2	2.403489E+2	2.170853E+2	2.023795E+2	1.701340E+2	1.495761E+2	1.236890E+2	7.479464E+1	4.445596E+1	5.720557E-1	-1.873976E-1
3.828203E+2	3.578438E+2	3.389068E+2	3.165901E+2	2.940005E+2	2.691390E+2	2.410163E+2	2.146655E+2	2.007291E+2	1.648309E+2	1.424682E+2	1.136254E+2	6.984668E+1	4.307842E+1	5.720557E-1	-1.873976E-1
3.800587E+2	3.539775E+2	3.304180E+2	3.145451E+2	2.862218E+2	2.661505E+2	2.379982E+2	2.113779E+2	1.987466E+2	1.643181E+2	1.419717E+2	1.172681E+2	7.182586E+1	4.425870E+1	-5.884941E-1	-1.873976E-1
3.781091E+2	3.528005E+2	3.323413E+2	3.108005E+2	2.850383E+2	2.639478E+2	2.376628E+2	2.193308E+2	1.901559E+2	1.615827E+2	1.384999E+2	1.165744E+2	7.132943E+1	4.643185E+1	-9.205494E-2	-1.873976E-1
3.839546E+2	3.561638E+2	3.336235E+2	3.191446E+2	2.911270E+2	2.626886E+2	2.359894E+2	2.106842E+2	1.941241E+2	1.634633E+2	1.396572E+2	1.186588E+2	7.248669E+1	4.643185E+1	7.561656E-2	-1.643838E-2
3.764850E+2	3.516236E+2	3.305791E+2	3.113134E+2	2.855478E+2	2.645790E+2	2.358217E+2	2.138009E+2	1.927992E+2	1.605570E+2	1.399893E+2	1.172681E+2	7.265107E+1	4.820391E+1	-7.561656E-1	-3.550690E-1
3.829814E+2	3.561638E+2	3.334624E+2	3.155676E+2	2.923106E+2	2.678832E+2	2.381658E+2	2.134557E+2	1.975926E+2	1.644890E+2	1.401536E+2	1.181361E+2	7.149710E+1	4.288116E+1	-9.205494E-2	-6.936997E-1
3.756729E+2	3.512882E+2	3.299380E+2	3.114810E+2	2.870667E+2	2.647368E+2	2.383368E+2	2.146655E+2	1.898271E+2	1.583312E+2	1.361887E+2	1.160550E+2	7.100066E+1	4.603733E+1	-7.561656E-1	1.512331E-1
3.831458E+2	3.561638E+2	3.315391E+2	3.121616E+2	2.889276E+2	2.637933E+2	2.379982E+2	2.165658E+2	1.929636E+2	1.612408E+2	1.389964E+2	1.151870E+2	7.132943E+1	4.544226E+1	7.561656E-2	-1.873976E-1
3.768104E+2	3.490986E+2	3.236882E+2	3.053495E+2	2.813199E+2	2.568694E+2	2.314656E+2	2.067094E+2	1.871839E+2	1.574764E+2	1.290775E+2	1.108473E+2	6.572065E+1	4.150034E+1	-9.205494E-2	-3.550690E-1
3.872028E+2	3.590208E+2	3.374701E+2	3.135260E+2	2.879117E+2	2.667818E+2	2.351510E+2	2.138009E+2	1.906524E+2	1.598731E+2	1.355246E+2	1.150128E+2	7.067189E+1	4.406144E+1	2.400004E-1	-3.550690E-1
3.802198E+2	3.534745E+2	3.315391E+2	3.102909E+2	2.858832E+2	2.611138E+2	2.331390E+2	2.110327E+2	1.904880E+2	1.593602E+2	1.378391E+2	1.127574E+2	7.034312E+1	4.346966E+1	-9.205494E-2	-5.227405E-1
3.766494E+2	3.511173E+2	3.286559E+2	3.067106E+2	2.806426E+2	2.565538E+2	2.302919E+2	2.056737E+2	1.916419E+2	1.585022E+2	1.368495E+2	1.129317E+2	6.720339E+1	4.366692E+1	4.043842E-1	-1.873976E-1
3.826559E+2	3.556575E+2	3.336235E+2	3.133550E+2	2.863895E+2	2.622152E+2	2.334743E+2	2.110327E+2	1.949493E+2	1.602150E+2	1.388320E+2	1.143191E+2	6.786750E+1	4.071130E+1	-9.205494E-2	-1.643838E-2
3.802198E+2	3.568345E+2	3.302602E+2	3.094394E+2	2.848706E+2	2.618996E+2	2.359894E+2	2.113779E+2	1.921384E+2	1.624375E+2	1.363531E+2	1.165744E+2	6.951463E+1	4.406144E+1	4.043842E-1	-1.643838E-2
3.774614E+2	3.534745E+2	3.299380E+2	3.070558E+2	2.828388E+2	2.581253E+2	2.301242E+2	2.082644E+2	1.929636E+2	1.597022E+2	1.345317E+2	1.141481E+2	7.166148E+1	4.504774E+1	4.043842E-1	-5.227405E-1
3.841190E+2	3.585145E+2	3.358657E+2	3.194865E+2	2.933232E+2	2.652070E+2	2.393428E+2	2.120683E+2	1.957746E+2	1.617537E+2	1.393284E+2	1.160550E+2	7.149710E+1	4.563952E+1	7.561656E-2	1.512331E-1
3.859042E+2	3.625518E+2	3.400312E+2	3.203380E+2	2.940005E+2	2.744914E+2	2.448694E+2	2.189855E+2	1.999039E+2	1.672277E+2	1.470972E+2	1.224725E+2	7.760231E+1	4.702035E+1	7.561656E-2	3.221923E-1
3.707973E+2	3.460740E+2	3.256115E+2	3.085879E+2	2.811489E+2	2.582831E+2	2.323006E+2	2.077450E+2	1.865230E+2	1.579893E+2	1.356923E+2	1.125865E+2	6.819627E+1	4.544226E+1	7.561656E-2	4.898638E-1
3.808707E+2	3.558252E+2	3.328213E+2	3.142065E+2	2.936618E+2	2.672519E+2	2.440344E+2	2.146655E+2	1.957746E+2	1.627794E+2	1.406501E+2	1.174424E+2	6.836065E+1	4.268390E+1	-4.241102E-1	-3.550690E-1
3.755118E+2	3.497726E+2	3.289748E+2	3.089298E+2	2.811489E+2	2.614294E+2	2.343127E+2	2.113779E+2	1.959389E+2	1.612408E+2	1.378391E+2	1.155322E+2	6.786750E+1	4.465322E+1	4.043842E-1	-1.873976E-1
3.901321E+2	3.677628E+2	3.438745E+2	3.228926E+2	2.999183E+2	2.746492E+2	2.472168E+2	2.215795E+2	2.032047E+2	1.687663E+2	1.436254E+2	1.233405E+2	7.116504E+1	4.662583E+1	-2.564388E-1	-5.227405E-1
3.740488E+2	3.502756E+2	3.281759E+2	3.072268E+2	2.816552E+2	2.552946E+2	2.304595E+2	2.029055E+2	1.913132E+2	1.627794E+2	1.384999E+2	1.111958E+2	6.935024E+1	4.366692E+1	4.043842E-1	1.512331E-1
