1.222437E+3	1.133532E+3	1.034244E+3	9.613527E+2	8.671937E+2	7.968407E+2	7.099638E+2	6.248525E+2	5.597729E+2	4.616621E+2	3.990877E+2	3.238032E+2	2.081264E+2	1.337098E+2	6.279462E-1	5.260282E-2
1.177550E+3	1.076809E+3	9.808421E+2	9.114195E+2	8.328539E+2	7.559124E+2	6.697260E+2	6.030552E+2	5.386266E+2	4.479788E+2	3.741244E+2	3.047216E+2	1.912934E+2	1.260265E+2	2.991785E-1	-1.150687E-1
1.206008E+3	1.106093E+3	1.001689E+3	9.276080E+2	8.421580E+2	7.694511E+2	6.900142E+2	6.162026E+2	5.468852E+2	4.445563E+2	3.871864E+2	3.132202E+2	1.960803E+2	1.258292E+2	1.315071E-1	1.236166E+0
1.219024E+3	1.118043E+3	1.012920E+3	9.400519E+2	8.428353E+2	7.622116E+2	6.727441E+2	5.989061E+2	5.604337E+2	4.590977E+2	3.942943E+2	3.172115E+2	2.000387E+2	1.380495E+2	6.279462E-1	5.260282E-2
1.227319E+3	1.130836E+3	1.035687E+3	9.654426E+2	8.748046E+2	7.977843E+2	7.061074E+2	6.295243E+2	5.739790E+2	4.688457E+2	4.022308E+2	3.352509E+2	2.077976E+2	1.376517E+2	-1.972606E-1	5.589050E-1
1.205196E+3	1.109795E+3	1.013400E+3	9.458448E+2	8.568737E+2	7.768483E+2	6.891726E+2	6.108404E+2	5.541543E+2	4.556752E+2	3.878472E+2	3.144334E+2	1.903071E+2	1.207037E+2	7.956177E-1	-1.150687E-1
1.225363E+3	1.127640E+3	1.039050E+3	9.664651E+2	8.788649E+2	8.034489E+2	7.171704E+2	6.331539E+2	5.739790E+2	4.686747E+2	4.070209E+2	3.239775E+2	2.068047E+2	1.339071E+2	1.315071E-1	-1.150687E-1
1.164538E+3	1.070747E+3	9.766766E+2	9.006852E+2	8.149229E+2	7.315178E+2	6.449172E+2	5.682913E+2	5.440776E+2	4.502012E+2	3.774351E+2	2.993429E+2	1.769460E+2	1.116363E+2	1.315071E-1	-7.890423E-1
1.230245E+3	1.134206E+3	1.034724E+3	9.715807E+2	8.766655E+2	8.020319E+2	7.089578E+2	6.364415E+2	5.895067E+2	4.779131E+2	4.111568E+2	3.390679E+2	2.132387E+2	1.398216E+2	4.635624E-1	5.260282E-2
1.199667E+3	1.103400E+3	1.007942E+3	9.362973E+2	8.450314E+2	7.696089E+2	6.744208E+2	5.895658E+2	5.708425E+2	4.722681E+2	3.939623E+2	3.232805E+2	1.926151E+2	1.205065E+2	2.991785E-1	7.298641E-1
1.193325E+3	1.102894E+3	1.013400E+3	9.446480E+2	8.521361E+2	7.740144E+2	6.863222E+2	6.070333E+2	5.711713E+2	4.584139E+2	3.962768E+2	3.203315E+2	2.079620E+2	1.339071E+2	6.279462E-1	-2.827402E-1
1.210240E+3	1.107947E+3	1.015800E+3	9.427774E+2	8.453701E+2	7.718149E+2	6.769358E+2	5.995965E+2	5.485389E+2	4.515689E+2	3.823929E+2	3.009046E+2	1.837055E+2	1.238566E+2	1.315071E-1	5.589050E-1
1.192509E+3	1.102894E+3	1.015162E+3	9.446480E+2	8.516298E+2	7.787387E+2	6.891726E+2	6.179319E+2	5.577872E+2	4.589267E+2	3.972697E+2	3.241484E+2	2.018535E+2	1.279958E+2	-1.972606E-1	3.912335E-1
1.214142E+3	1.110975E+3	1.015961E+3	9.378327E+2	8.430030E+2	7.637864E+2	6.653665E+2	5.829905E+2	5.776119E+2	4.690199E+2	3.946264E+2	3.182504E+2	1.881636E+2	1.244484E+2	4.635624E-1	3.912335E-1
1.180802E+3	1.090105E+3	9.991248E+2	9.306721E+2	8.494304E+2	7.751190E+2	6.754268E+2	6.013259E+2	5.655527E+2	4.649103E+2	4.009091E+2	3.215446E+2	2.056474E+2	1.386380E+2	6.279462E-1	-1.150687E-1
1.211538E+3	1.116695E+3	1.023339E+3	9.487445E+2	8.556901E+2	7.729163E+2	6.834750E+2	6.099757E+2	5.681960E+2	4.632007E+2	4.022308E+2	3.163402E+2	2.010315E+2	1.250369E+2	7.956177E-1	2.235620E-1
1.201133E+3	1.103739E+3	1.006986E+3	9.366393E+2	8.467246E+2	7.689776E+2	6.831397E+2	6.059944E+2	5.587768E+2	4.602944E+2	3.964412E+2	3.206799E+2	2.010315E+2	1.258292E+2	2.991785E-1	-6.213708E-1
1.203082E+3	1.113500E+3	1.013558E+3	9.453319E+2	8.528134E+2	7.839333E+2	6.913523E+2	6.137796E+2	5.648918E+2	4.618330E+2	3.954516E+2	3.192926E+2	1.939367E+2	1.240539E+2	1.292057E+0	5.260282E-2
1.172178E+3	1.070747E+3	9.773177E+2	9.056233E+2	8.135717E+2	7.362390E+2	6.558125E+2	5.776316E+2	5.556403E+2	4.529366E+2	3.845431E+2	3.083610E+2	1.909647E+2	1.187311E+2	9.600015E-1	2.235620E-1
1.220648E+3	1.123932E+3	1.028632E+3	9.528311E+2	8.541679E+2	7.823585E+2	6.886696E+2	6.118793E+2	5.645631E+2	4.567010E+2	3.934691E+2	3.225868E+2	1.992167E+2	1.350906E+2	4.635624E-1	-1.150687E-1
1.191855E+3	1.101210E+3	1.004898E+3	9.270951E+2	8.394490E+2	7.685042E+2	6.854871E+2	6.080755E+2	5.422628E+2	4.510560E+2	3.802428E+2	3.085353E+2	1.914644E+2	1.266183E+2	2.991785E-1	2.235620E-1
1.201945E+3	1.107273E+3	1.010671E+3	9.366393E+2	8.435125E+2	7.710226E+2	6.826367E+2	6.110146E+2	5.525039E+2	4.488336E+2	3.931370E+2	3.154723E+2	1.901428E+2	1.270095E+2	1.315071E-1	3.912335E-1
1.218699E+3	1.122922E+3	1.029270E+3	9.511281E+2	8.550095E+2	7.804681E+2	6.841457E+2	6.016711E+2	5.833982E+2	4.741487E+2	4.058669E+2	3.305693E+2	2.025176E+2	1.297679E+2	1.124385E+0	7.298641E-1
1.202757E+3	1.112994E+3	1.017888E+3	9.482316E+2	8.577186E+2	7.822040E+2	6.869928E+2	6.065171E+2	5.678639E+2	4.649103E+2	3.952872E+2	3.267490E+2	1.988880E+2	1.299651E+2	4.635624E-1	5.260282E-2
1.206331E+3	1.111813E+3	1.014360E+3	9.391971E+2	8.426643E+2	7.636286E+2	6.732471E+2	5.959637E+2	5.662135E+2	4.589267E+2	3.885080E+2	3.149528E+2	1.894787E+2	1.169591E+2	4.635624E-1	5.260282E-2
1.205032E+3	1.110133E+3	1.016924E+3	9.499346E+2	8.614402E+2	7.960516E+2	7.082838E+2	6.309084E+2	5.701817E+2	4.746616E+2	4.113212E+2	3.390679E+2	2.091127E+2	1.396243E+2	1.315071E-1	3.912335E-1
1.188442E+3	1.085223E+3	9.907873E+2	9.163609E+2	8.318380E+2	7.595321E+2	6.693906E+2	5.952733E+2	5.539899E+2	4.539623E+2	3.794176E+2	3.132202E+2	1.846984E+2	1.173536E+2	6.279462E-1	7.298641E-1
1.206985E+3	1.112320E+3	1.016763E+3	9.431160E+2	8.416517E+2	7.678763E+2	6.757621E+2	5.997708E+2	5.711713E+2	4.669651E+2	4.010735E+2	3.291786E+2	1.977307E+2	1.242512E+2	7.956177E-1	2.235620E-1
1.207149E+3	1.118043E+3	1.023819E+3	9.545341E+2	8.656715E+2	7.900681E+2	7.004066E+2	6.191451E+2	5.640666E+2	4.582396E+2	3.944620E+2	3.177309E+2	1.969088E+2	1.187311E+2	4.635624E-1	-1.150687E-1
1.203244E+3	1.106934E+3	1.014518E+3	9.427774E+2	8.484178E+2	7.740144E+2	6.843134E+2	6.077303E+2	5.713357E+2	4.739777E+2	4.042132E+2	3.196378E+2	2.000387E+2	1.317372E+2	9.600015E-1	5.260282E-2
1.204384E+3	1.118717E+3	1.017085E+3	9.499346E+2	8.565383E+2	7.886511E+2	7.035923E+2	6.227780E+2	5.653883E+2	4.601235E+2	3.992521E+2	3.231063E+2	2.020178E+2	1.301624E+2	6.279462E-1	5.589050E-1
1.172665E+3	1.072092E+3	9.800432E+2	9.068167E+2	8.106950E+2	7.354532E+2	6.452525E+2	5.688107E+2	5.470496E+2	4.464401E+2	3.747885E+2	3.088838E+2	1.860200E+2	1.252342E+2	1.315071E-1	-1.150687E-1
1.211703E+3	1.115347E+3	1.021734E+3	9.502733E+2	8.627981E+2	7.894401E+2	6.858224E+2	6.068623E+2	5.708425E+2	4.606363E+2	3.833825E+2	3.107939E+2	1.911291E+2	1.212955E+2	6.279462E-1	7.298641E-1
1.192016E+3	1.098856E+3	1.003616E+3	9.289724E+2	8.348857E+2	7.563858E+2	6.692230E+2	5.959637E+2	5.518430E+2	4.527656E+2	3.775995E+2	3.113134E+2	1.893143E+2	1.185339E+2	-3.649321E-1	-1.150687E-1
1.201619E+3	1.102726E+3	1.016122E+3	9.497637E+2	8.545032E+2	7.812538E+2	6.901819E+2	6.077303E+2	5.731538E+2	4.633717E+2	3.966088E+2	3.307402E+2	2.079620E+2	1.346961E+2	4.635624E-1	5.260282E-2
1.197391E+3	1.097676E+3	1.003136E+3	9.289724E+2	8.423257E+2	7.637864E+2	6.692230E+2	5.989061E+2	5.587768E+2	4.549881E+2	3.823929E+2	3.050701E+2	1.916288E+2	1.260265E+2	-1.972606E-1	-1.150687E-1
1.224551E+3	1.131845E+3	1.042424E+3	9.695325E+2	8.805581E+2	8.062829E+2	7.121436E+2	6.326377E+2	5.721642E+2	4.691909E+2	3.995842E+2	3.291786E+2	1.950940E+2	1.311487E+2	6.279462E-1	5.589050E-1
1.195764E+3	1.101043E+3	1.001854E+3	9.281176E+2	8.374238E+2	7.589042E+2	6.772712E+2	5.999418E+2	5.510178E+2	4.548171E+2	3.845431E+2	3.074964E+2	1.903071E+2	1.242512E+2	2.991785E-1	-4.536993E-1
1.192996E+3	1.088924E+3	9.920695E+2	9.187444E+2	8.333635E+2	7.601667E+2	6.720767E+2	5.874913E+2	5.366441E+2	4.387371E+2	3.638800E+2	2.965648E+2	1.903071E+2	1.307542E+2	2.991785E-1	3.912335E-1
1.237728E+3	1.142451E+3	1.037929E+3	9.671489E+2	8.748046E+2	7.976264E+2	7.134817E+2	6.319440E+2	5.645631E+2	4.652522E+2	3.939623E+2	3.172115E+2	2.016891E+2	1.301624E+2	2.991785E-1	2.235620E-1
1.212515E+3	1.116021E+3	1.014199E+3	9.426064E+2	8.517975E+2	7.737020E+2	6.779419E+2	6.006355E+2	5.625806E+2	4.565300E+2	3.929727E+2	3.185989E+2	1.985526E+2	1.350906E+2	4.635624E-1	5.589050E-1
1.191855E+3	1.100033E+3	1.008265E+3	9.407324E+2	8.506172E+2	7.771639E+2	6.866575E+2	6.117083E+2	5.554759E+2	4.500303E+2	3.975984E+2	3.243227E+2	1.932759E+2	1.205065E+2	-3.287676E-2	5.260282E-2
1.206824E+3	1.107947E+3	1.019485E+3	9.453319E+2	8.529810E+2	7.730741E+2	6.863222E+2	6.011549E+2	5.701817E+2	4.638846E+2	3.979305E+2	3.215446E+2	2.035039E+2	1.374545E+2	6.279462E-1	1.065207E+0
1.180476E+3	1.081688E+3	9.954361E+2	9.240310E+2	8.374238E+2	7.678763E+2	6.760975E+2	6.004645E+2	5.551439E+2	4.491722E+2	3.875151E+2	3.113134E+2	1.848628E+2	1.167618E+2	6.279462E-1	5.589050E-1
1.199667E+3	1.104919E+3	1.007785E+3	9.352782E+2	8.470632E+2	7.757470E+2	6.843134E+2	6.127440E+2	5.610946E+2	4.609782E+2	3.944620E+2	3.201572E+2	2.033395E+2	1.321350E+2	6.279462E-1	3.912335E-1
1.215931E+3	1.123764E+3	1.026547E+3	9.490831E+2	8.563674E+2	7.803103E+2	6.861578E+2	6.080755E+2	5.678639E+2	4.625169E+2	3.972697E+2	3.293528E+2	1.987236E+2	1.226731E+2	6.279462E-1	-2.827402E-1
1.194784E+3	1.101381E+3	1.004579E+3	9.352782E+2	8.489241E+2	7.738598E+2	6.767682E+2	6.075527E+2	5.645631E+2	4.608073E+2	3.866899E+2	3.281364E+2	2.124135E+2	1.372572E+2	4.635624E-1	5.260282E-2
1.197391E+3	1.092459E+3	1.002011E+3	9.289724E+2	8.433416E+2	7.760626E+2	6.846454E+2	6.084207E+2	5.440776E+2	4.447273E+2	3.746209E+2	2.967391E+2	1.845340E+2	1.159728E+2	1.315071E-1	5.260282E-2
1.236262E+3	1.138414E+3	1.039211E+3	9.644201E+2	8.726052E+2	7.999870E+2	7.074455E+2	6.265818E+2	5.774475E+2	4.739777E+2	4.138001E+2	3.281364E+2	2.051543E+2	1.331213E+2	9.600015E-1	-2.827402E-1
1.178849E+3	1.084381E+3	9.922306E+2	9.180639E+2	8.353920E+2	7.615804E+2	6.802860E+2	6.047845E+2	5.544863E+2	4.584139E+2	3.919831E+2	3.184246E+2	2.082907E+2	1.344988E+2	7.956177E-1	-6.213708E-1
1.213330E+3	1.113667E+3	1.019005E+3	9.451609E+2	8.587345E+2	7.757470E+2	6.885019E+2	6.058234E+2	5.700140E+2	4.621750E+2	4.000806E+2	3.213736E+2	2.082907E+2	1.400188E+2	2.991785E-1	5.260282E-2
1.200153E+3	1.102726E+3	1.002653E+3	9.303335E+2	8.413131E+2	7.652001E+2	6.766005E+2	5.976963E+2	5.434167E+2	4.428467E+2	3.756137E+2	3.000366E+2	1.917932E+2	1.272068E+2	1.315071E-1	-6.213708E-1
1.192509E+3	1.093636E+3	1.000568E+3	9.279466E+2	8.401262E+2	7.685042E+2	6.766005E+2	5.995965E+2	5.490354E+2	4.502012E+2	3.807392E+2	3.102712E+2	1.932759E+2	1.268155E+2	-3.287676E-2	8.975356E-1
1.199505E+3	1.100201E+3	1.004898E+3	9.303335E+2	8.406358E+2	7.658280E+2	6.772712E+2	6.037489E+2	5.359800E+2	4.445563E+2	3.752817E+2	3.042021E+2	1.912934E+2	1.234621E+2	-5.293159E-1	-7.890423E-1
1.219511E+3	1.116192E+3	1.019811E+3	9.434579E+2	8.577186E+2	7.795245E+2	6.925260E+2	6.167188E+2	5.668743E+2	4.702166E+2	4.037168E+2	3.258843E+2	2.010315E+2	1.323323E+2	2.991785E-1	-1.150687E-1
1.199831E+3	1.104919E+3	9.994470E+2	9.293110E+2	8.348857E+2	7.601667E+2	6.688876E+2	5.931987E+2	5.465565E+2	4.448982E+2	3.809036E+2	3.022920E+2	1.952584E+2	1.240539E+2	-3.287676E-2	-9.600015E-1
1.195600E+3	1.101210E+3	1.012594E+3	9.378327E+2	8.357306E+2	7.659858E+2	6.791123E+2	6.008097E+2	5.615877E+2	4.563591E+2	3.951228E+2	3.182504E+2	1.937724E+2	1.270095E+2	7.956177E-1	7.298641E-1
1.196579E+3	1.106934E+3	1.016605E+3	9.487445E+2	8.577186E+2	7.889667E+2	6.933644E+2	6.177577E+2	5.619198E+2	4.635426E+2	3.977661E+2	3.189441E+2	2.018535E+2	1.287849E+2	7.956177E-1	-4.536993E-1
1.212515E+3	1.116192E+3	1.022533E+3	9.528311E+2	8.592408E+2	7.826741E+2	6.905172E+2	6.167188E+2	5.681960E+2	4.697037E+2	3.928083E+2	3.182504E+2	1.901428E+2	1.193229E+2	-5.293159E-1	-1.150687E-1
1.198042E+3	1.104074E+3	1.012276E+3	9.349362E+2	8.421580E+2	7.724428E+2	6.849808E+2	6.087659E+2	5.567976E+2	4.536204E+2	3.933047E+2	3.243227E+2	2.041680E+2	1.299651E+2	4.635624E-1	5.260282E-2
1.175916E+3	1.085726E+3	9.895018E+2	9.175543E+2	8.272714E+2	7.488308E+2	6.633577E+2	5.923341E+2	5.463888E+2	4.519108E+2	3.771031E+2	3.055895E+2	1.837055E+2	1.173536E+2	-8.646589E-1	-1.150687E-1
1.230896E+3	1.136392E+3	1.045146E+3	9.686810E+2	8.687159E+2	7.954237E+2	6.995715E+2	6.213938E+2	5.824053E+2	4.688457E+2	4.015699E+2	3.267490E+2	2.033395E+2	1.423827E+2	4.635624E-1	5.589050E-1
1.199992E+3	1.108785E+3	1.015162E+3	9.380036E+2	8.492627E+2	7.661437E+2	6.730794E+2	5.989061E+2	5.592765E+2	4.524237E+2	3.868576E+2	3.066284E+2	1.924507E+2	1.224758E+2	-3.649321E-1	2.235620E-1
1.206495E+3	1.117031E+3	1.027507E+3	9.594787E+2	8.720989E+2	8.029755E+2	7.163321E+2	6.409391E+2	5.787691E+2	4.753454E+2	4.159502E+2	3.316082E+2	2.148891E+2	1.400188E+2	-3.287676E-2	2.235620E-1
1.183080E+3	1.083704E+3	9.919084E+2	9.190864E+2	8.323443E+2	7.537130E+2	6.636931E+2	5.887012E+2	5.543187E+2	4.561881E+2	3.787568E+2	3.081901E+2	1.827192E+2	1.207037E+2	6.279462E-1	7.298641E-1
1.198532E+3	1.109795E+3	1.022855E+3	9.560661E+2	8.675323E+2	7.960516E+2	7.071101E+2	6.314278E+2	5.837269E+2	4.791098E+2	4.200828E+2	3.380257E+2	2.148891E+2	1.386380E+2	2.991785E-1	5.260282E-2
1.206985E+3	1.115686E+3	1.024779E+3	9.528311E+2	8.609339E+2	7.833020E+2	6.903496E+2	6.136086E+2	5.698464E+2	4.673037E+2	3.984269E+2	3.213736E+2	2.005384E+2	1.329240E+2	4.635624E-1	5.589050E-1
1.186979E+3	1.099363E+3	1.008902E+3	9.402228E+2	8.462150E+2	7.757470E+2	6.891726E+2	6.217390E+2	5.554759E+2	4.548171E+2	3.962768E+2	3.185989E+2	2.005384E+2	1.297679E+2	4.635624E-1	5.260282E-2
1.204871E+3	1.108282E+3	1.017888E+3	9.412420E+2	8.526424E+2	7.748034E+2	6.777742E+2	5.994256E+2	5.731538E+2	4.620040E+2	3.982592E+2	3.300465E+2	2.008672E+2	1.327268E+2	6.279462E-1	3.912335E-1
1.187466E+3	1.093300E+3	1.001854E+3	9.386842E+2	8.441865E+2	7.685042E+2	6.812953E+2	6.035746E+2	5.652239E+2	4.620040E+2	3.966088E+2	3.199862E+2	2.046611E+2	1.305569E+2	-1.972606E-1	2.235620E-1
1.212844E+3	1.122252E+3	1.026547E+3	9.536826E+2	8.643202E+2	7.919552E+2	7.000745E+2	6.241588E+2	5.748042E+2	4.698747E+2	4.114856E+2	3.401068E+2	2.063116E+2	1.378490E+2	6.279462E-1	7.298641E-1
1.206008E+3	1.114003E+3	1.014038E+3	9.456738E+2	8.585635E+2	7.858204E+2	6.938674E+2	6.239845E+2	5.676995E+2	4.664522E+2	4.066921E+2	3.139139E+2	1.970732E+2	1.218873E+2	1.315071E-1	5.260282E-2
1.170064E+3	1.076303E+3	9.851752E+2	9.170414E+2	8.249010E+2	7.535551E+2	6.662082E+2	5.942343E+2	5.465565E+2	4.556752E+2	3.898296E+2	3.165145E+2	2.087839E+2	1.366654E+2	-3.287676E-2	-1.150687E-1
1.236755E+3	1.135889E+3	1.038570E+3	9.671489E+2	8.736211E+2	7.925864E+2	6.985589E+2	6.224295E+2	5.858738E+2	4.715843E+2	4.085135E+2	3.205057E+2	1.980595E+2	1.207037E+2	-3.287676E-2	-1.150687E-1
1.181453E+3	1.096670E+3	1.005378E+3	9.368135E+2	8.556901E+2	7.796823E+2	6.895079E+2	6.115308E+2	5.579516E+2	4.601235E+2	3.916477E+2	3.064542E+2	2.028463E+2	1.343016E+2	1.315071E-1	7.298641E-1
1.185352E+3	1.092459E+3	9.957550E+2	9.252212E+2	8.326829E+2	7.568593E+2	6.660405E+2	5.819549E+2	5.587768E+2	4.556752E+2	3.890044E+2	3.033309E+2	1.846984E+2	1.173536E+2	-1.972606E-1	-2.827402E-1
1.238543E+3	1.145311E+3	1.051721E+3	9.850437E+2	8.901975E+2	8.173032E+2	7.243836E+2	6.454366E+2	6.033872E+2	4.897158E+2	4.321519E+2	3.446208E+2	2.191795E+2	1.384408E+2	1.315071E-1	-2.827402E-1
1.177550E+3	1.078154E+3	9.838963E+2	9.127839E+2	8.127267E+2	7.373403E+2	6.467616E+2	5.753795E+2	5.404447E+2	4.452401E+2	3.744565E+2	3.104421E+2	1.871707E+2	1.242512E+2	7.956177E-1	2.235620E-1
1.211052E+3	1.127640E+3	1.026228E+3	9.567500E+2	8.665197E+2	7.889667E+2	6.988975E+2	6.168930E+2	5.680316E+2	4.580687E+2	3.979305E+2	3.215446E+2	2.069691E+2	1.388353E+2	1.315071E-1	2.235620E-1
1.215931E+3	1.120568E+3	1.031357E+3	9.557275E+2	8.572123E+2	7.774763E+2	6.839780E+2	5.997708E+2	5.710069E+2	4.674747E+2	3.947907E+2	3.092290E+2	1.926151E+2	1.319377E+2	-3.287676E-2	-1.150687E-1
1.200972E+3	1.111984E+3	1.022214E+3	9.502733E+2	8.550095E+2	7.880231E+2	7.000745E+2	6.165478E+2	5.662135E+2	4.613169E+2	4.023951E+2	3.177309E+2	2.016891E+2	1.307542E+2	1.124385E+0	-6.213708E-1
1.194298E+3	1.097844E+3	9.986448E+2	9.233505E+2	8.267651E+2	7.475716E+2	6.633577E+2	5.767669E+2	5.460600E+2	4.425048E+2	3.771031E+2	3.024662E+2	1.853559E+2	1.214928E+2	-3.287676E-2	2.235620E-1
1.181288E+3	1.088924E+3	1.000890E+3	9.265855E+2	8.348857E+2	7.620538E+2	6.678816E+2	5.895658E+2	5.551439E+2	4.534495E+2	3.893332E+2	3.106197E+2	1.919576E+2	1.214928E+2	4.635624E-1	8.975356E-1
1.224551E+3	1.127305E+3	1.026708E+3	9.514700E+2	8.577186E+2	7.777919E+2	6.940350E+2	6.163736E+2	5.505214E+2	4.500303E+2	3.774351E+2	3.010788E+2	1.889855E+2	1.236594E+2	-3.287676E-2	7.298641E-1
1.197881E+3	1.106260E+3	1.011151E+3	9.397067E+2	8.485854E+2	7.744878E+2	6.846454E+2	6.084207E+2	5.609302E+2	4.626878E+2	4.018987E+2	3.251906E+2	2.003707E+2	1.315399E+2	-1.972606E-1	5.589050E-1
1.176574E+3	1.086229E+3	9.923884E+2	9.221570E+2	8.318380E+2	7.563858E+2	6.708997E+2	5.880108E+2	5.556403E+2	4.525947E+2	3.842110E+2	3.224126E+2	1.970732E+2	1.281931E+2	4.635624E-1	2.235620E-1
1.225688E+3	1.124441E+3	1.019650E+3	9.495927E+2	8.567060E+2	7.770061E+2	6.784449E+2	5.949280E+2	5.858738E+2	4.669651E+2	4.033880E+2	3.151271E+2	1.957515E+2	1.268155E+2	6.279462E-1	1.065207E+0
1.208448E+3	1.106260E+3	1.014679E+3	9.409034E+2	8.529810E+2	7.773218E+2	6.854871E+2	6.002902E+2	5.579516E+2	4.527656E+2	3.782603E+2	3.083610E+2	1.853559E+2	1.293734E+2	4.635624E-1	-1.150687E-1
1.211377E+3	1.120233E+3	1.018687E+3	9.415839E+2	8.430030E+2	7.757470E+2	6.846454E+2	6.058234E+2	5.619198E+2	4.625169E+2	3.888401E+2	3.243227E+2	1.917932E+2	1.177448E+2	6.279462E-1	-1.150687E-1
1.193811E+3	1.103571E+3	1.013239E+3	9.451609E+2	8.541679E+2	7.826741E+2	6.967145E+2	6.222585E+2	5.662135E+2	4.632007E+2	4.028916E+2	3.350767E+2	2.125779E+2	1.394271E+2	6.279462E-1	5.260282E-2
1.191855E+3	1.100201E+3	1.001209E+3	9.291434E+2	8.342084E+2	7.581151E+2	6.687199E+2	5.897401E+2	5.525039E+2	4.500303E+2	3.858647E+2	3.087095E+2	1.922863E+2	1.222785E+2	2.991785E-1	-4.536993E-1
1.186818E+3	1.091282E+3	1.004254E+3	9.298239E+2	8.462150E+2	7.730741E+2	6.804537E+2	6.082464E+2	5.402803E+2	4.404500E+2	3.742921E+2	3.024662E+2	1.941011E+2	1.309514E+2	6.279462E-1	5.589050E-1
1.219836E+3	1.116192E+3	1.017408E+3	9.412420E+2	8.411454E+2	7.628395E+2	6.759298E+2	5.873204E+2	5.577872E+2	4.597815E+2	3.913190E+2	3.062832E+2	1.865132E+2	1.157755E+2	1.315071E-1	2.235620E-1
