1.866315E+2	1.749537E+2	1.638381E+2	1.538304E+2	1.430336E+2	1.317865E+2	1.196879E+2	1.071191E+2	9.716399E+1	8.239246E+1	7.072121E+1	5.810639E+1	3.469156E+1	2.219182E+1	-4.208226E-1	3.353430E-1
1.932858E+2	1.789910E+2	1.692825E+2	1.587685E+2	1.455717E+2	1.343016E+2	1.211936E+2	1.100583E+2	1.022829E+2	8.512780E+1	7.419628E+1	6.140393E+1	3.700608E+1	2.258634E+1	7.561656E-2	0.000000E+0
1.884167E+2	1.769690E+2	1.652781E+2	1.553624E+2	1.428627E+2	1.325723E+2	1.211936E+2	1.085032E+2	9.980399E+1	8.478588E+1	7.369984E+1	6.001324E+1	3.683841E+1	2.356935E+1	7.364395E-1	-3.386307E-1
1.916617E+2	1.789910E+2	1.699236E+2	1.601329E+2	1.491191E+2	1.379180E+2	1.238731E+2	1.105777E+2	1.006292E+2	8.546972E+1	7.436066E+1	6.209763E+1	3.931403E+1	2.435839E+1	4.076719E-1	3.353430E-1
1.882523E+2	1.749537E+2	1.643181E+2	1.553624E+2	1.425273E+2	1.328846E+2	1.195202E+2	1.078128E+2	1.007969E+2	8.546972E+1	7.303902E+1	6.209763E+1	3.700608E+1	2.317483E+1	-8.876726E-2	0.000000E+0
1.926381E+2	1.816770E+2	1.710414E+2	1.637066E+2	1.508090E+2	1.377602E+2	1.267268E+2	1.145525E+2	1.045941E+2	8.888891E+1	7.452505E+1	6.556613E+1	4.096445E+1	2.554196E+1	7.364395E-1	1.676715E-1
1.819203E+2	1.702490E+2	1.603137E+2	1.497471E+2	1.379640E+2	1.269076E+2	1.151607E+2	1.033152E+2	9.584234E+1	8.256342E+1	7.039244E+1	5.897434E+1	3.848883E+1	2.140277E+1	7.561656E-2	-6.772613E-1
1.911751E+2	1.789910E+2	1.692825E+2	1.601329E+2	1.482742E+2	1.372901E+2	1.245438E+2	1.140331E+2	1.049229E+2	8.769219E+1	7.617875E+1	6.400448E+1	3.782800E+1	2.573922E+1	9.041110E-1	0.000000E+0
1.915006E+2	1.779816E+2	1.699236E+2	1.613230E+2	1.491191E+2	1.404331E+2	1.285679E+2	1.169755E+2	1.052582E+2	8.820507E+1	7.750039E+1	6.522092E+1	4.178965E+1	2.554196E+1	4.076719E-1	1.676715E-1
1.854907E+2	1.736090E+2	1.636803E+2	1.548528E+2	1.432013E+2	1.320988E+2	1.198555E+2	1.104035E+2	9.963961E+1	8.683740E+1	7.436066E+1	6.244612E+1	3.700608E+1	2.534470E+1	4.076719E-1	6.739736E-1
1.939367E+2	1.810063E+2	1.716857E+2	1.628550E+2	1.506413E+2	1.404331E+2	1.299092E+2	1.171465E+2	1.042621E+2	8.957274E+1	7.931848E+1	6.574038E+1	3.947842E+1	2.593319E+1	2.400004E-1	1.676715E-1
1.859773E+2	1.746184E+2	1.627170E+2	1.531498E+2	1.442172E+2	1.328846E+2	1.203553E+2	1.091936E+2	1.004648E+2	8.581164E+1	7.436066E+1	6.244612E+1	3.947842E+1	2.258634E+1	5.720557E-1	6.739736E-1
1.911751E+2	1.793263E+2	1.699236E+2	1.609811E+2	1.497931E+2	1.374446E+2	1.260561E+2	1.129974E+2	1.047585E+2	8.854699E+1	7.700396E+1	6.417873E+1	3.865321E+1	2.554196E+1	5.720557E-1	0.000000E+0
1.853296E+2	1.739444E+2	1.631970E+2	1.550238E+2	1.428627E+2	1.365043E+2	1.227027E+2	1.135136E+2	1.012900E+2	8.615356E+1	7.469272E+1	6.487243E+1	3.815677E+1	2.495018E+1	4.076719E-1	0.000000E+0
1.913395E+2	1.786556E+2	1.684803E+2	1.589394E+2	1.470906E+2	1.352451E+2	1.245438E+2	1.116133E+2	1.034369E+2	8.769219E+1	7.601436E+1	6.348503E+1	3.865321E+1	2.495018E+1	7.561656E-2	0.000000E+0
1.830545E+2	1.731060E+2	1.615959E+2	1.536594E+2	1.438786E+2	1.309975E+2	1.201909E+2	1.083289E+2	9.963961E+1	8.307629E+1	7.055682E+1	5.828064E+1	3.634197E+1	2.238908E+1	7.364395E-1	8.449328E-1
1.921515E+2	1.784847E+2	1.691246E+2	1.592813E+2	1.474293E+2	1.377602E+2	1.253854E+2	1.135136E+2	1.044265E+2	8.803411E+1	7.634313E+1	6.400448E+1	3.848883E+1	2.435839E+1	-8.876726E-2	-3.386307E-1
1.850041E+2	1.732737E+2	1.625559E+2	1.534917E+2	1.432013E+2	1.332002E+2	1.200232E+2	1.093678E+2	9.963961E+1	8.290533E+1	7.204285E+1	6.157818E+1	3.848883E+1	2.495018E+1	1.068495E+0	1.012604E+0
1.890644E+2	1.759630E+2	1.654392E+2	1.553624E+2	1.421887E+2	1.322566E+2	1.216966E+2	1.083289E+2	1.009613E+2	8.358917E+1	7.303902E+1	6.001324E+1	3.617759E+1	2.100496E+1	7.364395E-1	0.000000E+0
1.867926E+2	1.761307E+2	1.659192E+2	1.572397E+2	1.450654E+2	1.369745E+2	1.240407E+2	1.131684E+2	1.026117E+2	8.632452E+1	7.667519E+1	6.487243E+1	4.013924E+1	2.632771E+1	9.041110E-1	1.676715E-1
1.853296E+2	1.742830E+2	1.639992E+2	1.562139E+2	1.459104E+2	1.354029E+2	1.252144E+2	1.142073E+2	9.881440E+1	8.632452E+1	7.452505E+1	6.487243E+1	3.997486E+1	2.514744E+1	4.076719E-1	-1.709592E-1
1.908529E+2	1.786556E+2	1.673592E+2	1.591104E+2	1.462457E+2	1.369745E+2	1.235410E+2	1.126522E+2	9.931084E+1	8.512780E+1	7.320340E+1	6.140393E+1	3.683841E+1	2.435839E+1	2.400004E-1	-1.709592E-1
1.843532E+2	1.717614E+2	1.619181E+2	1.517887E+2	1.401602E+2	1.308397E+2	1.196879E+2	1.109229E+2	9.716399E+1	8.222150E+1	6.989600E+1	5.828064E+1	3.749924E+1	2.455565E+1	7.561656E-2	-1.709592E-1
1.889033E+2	1.744507E+2	1.655970E+2	1.546819E+2	1.426950E+2	1.314709E+2	1.180111E+2	1.071191E+2	1.019508E+2	8.632452E+1	7.204285E+1	6.175242E+1	3.552006E+1	2.356935E+1	9.041110E-1	-1.709592E-1
1.926381E+2	1.816770E+2	1.716857E+2	1.620035E+2	1.501317E+2	1.410643E+2	1.280649E+2	1.161076E+2	1.069087E+2	8.974370E+1	7.865766E+1	6.591462E+1	4.030362E+1	2.435839E+1	2.400004E-1	0.000000E+0
1.913395E+2	1.774753E+2	1.680003E+2	1.591104E+2	1.442172E+2	1.347717E+2	1.240407E+2	1.124780E+2	1.022829E+2	8.735027E+1	7.551793E+1	6.452722E+1	3.947842E+1	2.514744E+1	7.561656E-2	-3.386307E-1
1.913395E+2	1.799970E+2	1.692825E+2	1.597909E+2	1.491191E+2	1.369745E+2	1.272265E+2	1.135136E+2	1.040977E+2	8.786315E+1	7.469272E+1	6.261708E+1	3.733485E+1	2.495018E+1	5.720557E-1	-1.709592E-1
1.861417E+2	1.736090E+2	1.639992E+2	1.533208E+2	1.415115E+2	1.302084E+2	1.190172E+2	1.093678E+2	9.881440E+1	8.358917E+1	7.187847E+1	6.053598E+1	3.617759E+1	2.317483E+1	7.561656E-2	3.353430E-1
1.895543E+2	1.766337E+2	1.657581E+2	1.558720E+2	1.454008E+2	1.324145E+2	1.215290E+2	1.097130E+2	1.022829E+2	8.564068E+1	7.502149E+1	6.244612E+1	3.733485E+1	2.376661E+1	9.041110E-1	-1.709592E-1
1.903630E+2	1.781493E+2	1.680003E+2	1.572397E+2	1.462457E+2	1.357153E+2	1.233733E+2	1.105777E+2	1.034369E+2	8.632452E+1	7.353546E+1	6.192667E+1	3.749924E+1	2.632771E+1	5.720557E-1	3.353430E-1
1.924737E+2	1.798293E+2	1.694436E+2	1.608134E+2	1.499641E+2	1.369745E+2	1.260561E+2	1.128232E+2	1.017865E+2	8.820507E+1	7.535354E+1	6.417873E+1	3.882088E+1	2.495018E+1	2.400004E-1	0.000000E+0
1.911751E+2	1.771367E+2	1.707225E+2	1.620035E+2	1.497931E+2	1.407487E+2	1.255531E+2	1.155881E+2	1.014544E+2	8.632452E+1	7.551793E+1	6.331078E+1	3.832444E+1	2.632771E+1	4.076719E-1	0.000000E+0
1.898765E+2	1.781493E+2	1.688025E+2	1.614939E+2	1.486128E+2	1.371323E+2	1.280649E+2	1.152429E+2	1.006292E+2	8.649548E+1	7.403190E+1	6.383352E+1	4.046801E+1	2.613045E+1	4.076719E-1	6.739736E-1
1.890644E+2	1.776430E+2	1.664024E+2	1.584298E+2	1.477679E+2	1.361887E+2	1.213613E+2	1.145525E+2	1.004648E+2	8.735027E+1	7.419628E+1	6.175242E+1	3.782800E+1	2.435839E+1	4.076719E-1	1.676715E-1
1.903630E+2	1.778140E+2	1.655970E+2	1.563882E+2	1.459104E+2	1.369745E+2	1.257207E+2	1.138621E+2	9.980399E+1	8.376013E+1	7.502149E+1	6.157818E+1	3.717047E+1	2.356935E+1	-8.876726E-2	3.353430E-1
1.867926E+2	1.747860E+2	1.643181E+2	1.570687E+2	1.437109E+2	1.327301E+2	1.233733E+2	1.124780E+2	1.012900E+2	8.427301E+1	7.320340E+1	6.157818E+1	3.749924E+1	2.337209E+1	-8.876726E-2	1.676715E-1
1.949099E+2	1.826863E+2	1.716857E+2	1.611520E+2	1.492868E+2	1.396473E+2	1.247114E+2	1.145525E+2	1.045941E+2	8.888891E+1	7.782916E+1	6.383352E+1	3.964280E+1	2.455565E+1	4.076719E-1	-3.386307E-1
1.856518E+2	1.752890E+2	1.652781E+2	1.557044E+2	1.440463E+2	1.343016E+2	1.238731E+2	1.116133E+2	9.848234E+1	8.461493E+1	7.337107E+1	6.261708E+1	3.980719E+1	2.416113E+1	4.076719E-1	0.000000E+0
1.892288E+2	1.764660E+2	1.657581E+2	1.555334E+2	1.443882E+2	1.314709E+2	1.185142E+2	1.064287E+2	1.003004E+2	8.512780E+1	7.337107E+1	6.088448E+1	3.634197E+1	2.297757E+1	2.400004E-1	-1.709592E-1
1.853296E+2	1.756277E+2	1.647981E+2	1.580879E+2	1.486128E+2	1.361887E+2	1.252144E+2	1.138621E+2	9.996837E+1	8.478588E+1	7.683957E+1	6.400448E+1	3.914965E+1	2.613045E+1	2.400004E-1	6.739736E-1
1.854907E+2	1.737767E+2	1.628748E+2	1.524693E+2	1.408375E+2	1.289525E+2	1.170084E+2	1.064287E+2	9.782152E+1	8.376013E+1	7.039244E+1	5.931954E+1	3.601321E+1	2.278360E+1	-8.876726E-2	0.000000E+0
1.880913E+2	1.757953E+2	1.660770E+2	1.570687E+2	1.464167E+2	1.332002E+2	1.243761E+2	1.083289E+2	9.931084E+1	8.187958E+1	7.221052E+1	5.966804E+1	3.898527E+1	2.238908E+1	5.720557E-1	8.449328E-1
1.898765E+2	1.769690E+2	1.664024E+2	1.579202E+2	1.448945E+2	1.346172E+2	1.216966E+2	1.110939E+2	1.011256E+2	8.529876E+1	7.287135E+1	6.088448E+1	3.617759E+1	2.356935E+1	-8.876726E-2	0.000000E+0
1.853296E+2	1.722644E+2	1.643181E+2	1.546819E+2	1.423564E+2	1.308397E+2	1.215290E+2	1.102325E+2	9.865002E+1	8.376013E+1	7.270367E+1	5.966804E+1	3.717047E+1	2.337209E+1	4.076719E-1	1.676715E-1
1.934502E+2	1.811740E+2	1.707225E+2	1.618326E+2	1.497931E+2	1.374446E+2	1.255531E+2	1.140331E+2	1.054226E+2	8.854699E+1	7.469272E+1	6.452722E+1	3.964280E+1	2.573922E+1	2.400004E-1	1.676715E-1
1.906885E+2	1.778140E+2	1.686414E+2	1.572397E+2	1.472616E+2	1.377602E+2	1.208583E+2	1.135136E+2	1.031081E+2	8.752123E+1	7.601436E+1	6.279133E+1	3.865321E+1	2.534470E+1	4.076719E-1	6.739736E-1
1.863028E+2	1.747860E+2	1.651203E+2	1.567268E+2	1.455717E+2	1.325723E+2	1.228703E+2	1.093678E+2	9.996837E+1	8.341821E+1	7.337107E+1	6.209763E+1	3.683841E+1	2.495018E+1	7.561656E-2	-5.063022E-1
1.952354E+2	1.830217E+2	1.720079E+2	1.637066E+2	1.497931E+2	1.390194E+2	1.270588E+2	1.135136E+2	1.078982E+2	8.991466E+1	7.716834E+1	6.435298E+1	3.947842E+1	2.593319E+1	2.400004E-1	0.000000E+0
1.832189E+2	1.709197E+2	1.607937E+2	1.521306E+2	1.421887E+2	1.324145E+2	1.203553E+2	1.100583E+2	1.001360E+2	8.444397E+1	7.403190E+1	6.140393E+1	3.700608E+1	2.317483E+1	7.364395E-1	1.676715E-1
1.940978E+2	1.813417E+2	1.712025E+2	1.621745E+2	1.492868E+2	1.405909E+2	1.287355E+2	1.169755E+2	1.062478E+2	8.957274E+1	7.799683E+1	6.591462E+1	4.013924E+1	2.573922E+1	7.561656E-2	-1.709592E-1
1.885778E+2	1.759630E+2	1.657581E+2	1.570687E+2	1.465843E+2	1.319443E+2	1.200232E+2	1.085032E+2	9.996837E+1	8.427301E+1	7.171408E+1	6.175242E+1	3.634197E+1	2.495018E+1	5.720557E-1	0.000000E+0
1.871181E+2	1.761307E+2	1.647981E+2	1.562139E+2	1.435399E+2	1.339860E+2	1.206906E+2	1.095388E+2	1.007969E+2	8.478588E+1	7.337107E+1	6.140393E+1	3.717047E+1	2.613045E+1	5.720557E-1	6.739736E-1
1.858162E+2	1.724320E+2	1.628748E+2	1.553624E+2	1.438786E+2	1.311553E+2	1.196879E+2	1.083289E+2	9.798919E+1	8.324725E+1	7.088888E+1	5.897434E+1	3.717047E+1	2.396387E+1	5.720557E-1	-1.709592E-1
1.973461E+2	1.848726E+2	1.737668E+2	1.633646E+2	1.538534E+2	1.420079E+2	1.278972E+2	1.161076E+2	1.047585E+2	8.871795E+1	7.683957E+1	6.365928E+1	3.717047E+1	2.435839E+1	-4.208226E-1	3.353430E-1
1.807827E+2	1.685690E+2	1.580715E+2	1.487246E+2	1.393153E+2	1.283213E+2	1.183465E+2	1.088484E+2	9.683193E+1	8.222150E+1	7.072121E+1	6.018749E+1	3.898527E+1	2.455565E+1	5.720557E-1	1.676715E-1
1.908529E+2	1.784847E+2	1.704036E+2	1.599619E+2	1.481065E+2	1.376024E+2	1.270588E+2	1.148977E+2	1.024473E+2	8.786315E+1	7.733601E+1	6.244612E+1	3.947842E+1	2.554196E+1	-8.876726E-2	5.063022E-1
1.807827E+2	1.677274E+2	1.596726E+2	1.488956E+2	1.379640E+2	1.291103E+2	1.154961E+2	1.062577E+2	9.336014E+1	8.170862E+1	6.890641E+1	5.897434E+1	3.552006E+1	2.278360E+1	5.720557E-1	0.000000E+0
1.970206E+2	1.836956E+2	1.732868E+2	1.630260E+2	1.513153E+2	1.371323E+2	1.273942E+2	1.135136E+2	1.065766E+2	9.145329E+1	7.782916E+1	6.574038E+1	3.947842E+1	2.435839E+1	2.400004E-1	5.063022E-1
1.851652E+2	1.739444E+2	1.644792E+2	1.558720E+2	1.430336E+2	1.322566E+2	1.208583E+2	1.105777E+2	1.012900E+2	8.649548E+1	7.369984E+1	6.227188E+1	3.717047E+1	2.416113E+1	4.076719E-1	3.353430E-1
1.949099E+2	1.821833E+2	1.731257E+2	1.623455E+2	1.508090E+2	1.388616E+2	1.272265E+2	1.140331E+2	1.040977E+2	8.803411E+1	7.650752E+1	6.417873E+1	3.782800E+1	2.317483E+1	-4.208226E-1	3.353430E-1
1.824069E+2	1.699137E+2	1.599948E+2	1.524693E+2	1.394862E+2	1.287947E+2	1.196879E+2	1.083289E+2	9.600672E+1	8.085382E+1	7.039244E+1	5.949379E+1	3.568444E+1	2.238908E+1	-8.876726E-2	-3.386307E-1
1.936113E+2	1.805033E+2	1.692825E+2	1.613230E+2	1.476002E+2	1.369745E+2	1.237054E+2	1.110939E+2	1.032725E+2	8.546972E+1	7.485710E+1	6.123297E+1	3.832444E+1	2.199455E+1	5.720557E-1	1.676715E-1
1.915006E+2	1.783170E+2	1.678392E+2	1.587685E+2	1.469230E+2	1.363465E+2	1.247114E+2	1.119585E+2	9.914317E+1	8.444397E+1	7.055682E+1	6.036174E+1	3.584882E+1	2.061044E+1	2.400004E-1	6.739736E-1
1.879302E+2	1.739444E+2	1.638381E+2	1.555334E+2	1.404988E+2	1.286369E+2	1.175081E+2	1.057350E+2	1.012900E+2	8.495684E+1	7.138203E+1	6.123297E+1	3.552006E+1	2.337209E+1	2.400004E-1	3.353430E-1
1.864639E+2	1.762984E+2	1.646403E+2	1.557044E+2	1.440463E+2	1.333580E+2	1.215290E+2	1.104035E+2	9.881440E+1	8.512780E+1	7.320340E+1	6.123297E+1	3.667403E+1	2.317483E+1	2.400004E-1	0.000000E+0
1.923126E+2	1.805033E+2	1.692825E+2	1.594490E+2	1.474293E+2	1.379180E+2	1.243761E+2	1.135136E+2	1.021152E+2	8.803411E+1	7.452505E+1	6.261708E+1	3.683841E+1	2.278360E+1	2.400004E-1	-1.709592E-1
1.867926E+2	1.742830E+2	1.638381E+2	1.557044E+2	1.433723E+2	1.314709E+2	1.208583E+2	1.112681E+2	9.865002E+1	8.358917E+1	7.105326E+1	6.088448E+1	3.815677E+1	2.455565E+1	2.400004E-1	3.353430E-1
1.942589E+2	1.825186E+2	1.726457E+2	1.618326E+2	1.513153E+2	1.401208E+2	1.280649E+2	1.157624E+2	1.034369E+2	8.598260E+1	7.502149E+1	6.279133E+1	4.063568E+1	2.514744E+1	-2.564388E-1	3.353430E-1
1.874436E+2	1.731060E+2	1.643181E+2	1.543433E+2	1.445558E+2	1.305240E+2	1.171728E+2	1.071191E+2	9.963961E+1	8.512780E+1	7.039244E+1	6.036174E+1	3.584882E+1	2.238908E+1	-8.876726E-2	-1.709592E-1
1.944233E+2	1.806710E+2	1.708836E+2	1.618326E+2	1.503027E+2	1.418501E+2	1.272265E+2	1.155881E+2	1.029404E+2	8.786315E+1	7.403190E+1	6.209763E+1	3.931403E+1	2.495018E+1	5.720557E-1	3.353430E-1
1.856518E+2	1.744507E+2	1.627170E+2	1.540013E+2	1.416824E+2	1.311553E+2	1.210259E+2	1.078128E+2	9.865002E+1	8.324725E+1	7.072121E+1	5.931954E+1	3.882088E+1	2.396387E+1	7.561656E-2	-6.772613E-1
1.940978E+2	1.815093E+2	1.712025E+2	1.603005E+2	1.472616E+2	1.368167E+2	1.265591E+2	1.154172E+2	1.049229E+2	8.752123E+1	7.634313E+1	6.487243E+1	3.914965E+1	2.593319E+1	5.720557E-1	1.676715E-1
1.845175E+2	1.719290E+2	1.615959E+2	1.512791E+2	1.394862E+2	1.284791E+2	1.178435E+2	1.078128E+2	9.452069E+1	8.239246E+1	6.973162E+1	5.931954E+1	3.815677E+1	2.317483E+1	2.400004E-1	-1.709592E-1
1.927992E+2	1.803356E+2	1.707225E+2	1.613230E+2	1.482742E+2	1.388616E+2	1.265591E+2	1.155881E+2	1.034369E+2	8.683740E+1	7.551793E+1	6.417873E+1	3.898527E+1	2.514744E+1	5.720557E-1	-3.386307E-1
1.854907E+2	1.729384E+2	1.644792E+2	1.538304E+2	1.415115E+2	1.289525E+2	1.201909E+2	1.071191E+2	9.931084E+1	8.410205E+1	7.320340E+1	6.123297E+1	3.815677E+1	2.455565E+1	-4.208226E-1	-3.386307E-1
1.905274E+2	1.771367E+2	1.673592E+2	1.565559E+2	1.440463E+2	1.350873E+2	1.227027E+2	1.110939E+2	1.026117E+2	8.529876E+1	7.303902E+1	6.071023E+1	3.931403E+1	2.396387E+1	2.400004E-1	5.063022E-1
1.884167E+2	1.761307E+2	1.641603E+2	1.558720E+2	1.452331E+2	1.352451E+2	1.210259E+2	1.126522E+2	9.996837E+1	8.461493E+1	7.386422E+1	6.175242E+1	3.601321E+1	2.179729E+1	7.364395E-1	0.000000E+0
1.937724E+2	1.821833E+2	1.718468E+2	1.620035E+2	1.474293E+2	1.369745E+2	1.262238E+2	1.126522E+2	1.036013E+2	8.769219E+1	7.601436E+1	6.348503E+1	4.013924E+1	2.376661E+1	-4.208226E-1	0.000000E+0
1.893899E+2	1.768014E+2	1.678392E+2	1.587685E+2	1.457394E+2	1.360309E+2	1.243761E+2	1.128232E+2	1.017865E+2	8.529876E+1	7.386422E+1	6.348503E+1	3.865321E+1	2.495018E+1	-2.564388E-1	-5.063022E-1
1.893899E+2	1.768014E+2	1.672014E+2	1.572397E+2	1.442172E+2	1.339860E+2	1.211936E+2	1.093678E+2	1.016221E+2	8.598260E+1	7.253929E+1	6.123297E+1	3.683841E+1	2.337209E+1	7.561656E-2	0.000000E+0
1.845175E+2	1.729384E+2	1.631970E+2	1.538304E+2	1.421887E+2	1.305240E+2	1.195202E+2	1.085032E+2	9.815358E+1	8.427301E+1	7.353546E+1	6.088448E+1	3.535567E+1	2.455565E+1	2.400004E-1	6.739736E-1
1.861417E+2	1.736090E+2	1.633548E+2	1.546819E+2	1.411761E+2	1.319443E+2	1.196879E+2	1.090226E+2	9.749275E+1	8.376013E+1	6.939956E+1	5.897434E+1	3.799239E+1	2.199455E+1	7.364395E-1	6.739736E-1
1.918261E+2	1.769690E+2	1.686414E+2	1.584298E+2	1.450654E+2	1.376024E+2	1.237054E+2	1.138621E+2	9.996837E+1	8.581164E+1	7.568231E+1	6.244612E+1	3.617759E+1	2.337209E+1	1.403838E+0	5.063022E-1
1.854907E+2	1.729384E+2	1.623948E+2	1.517887E+2	1.413438E+2	1.300506E+2	1.191848E+2	1.078128E+2	9.683193E+1	8.358917E+1	7.055682E+1	5.862584E+1	3.617759E+1	2.495018E+1	4.076719E-1	3.353430E-1
1.975072E+2	1.831893E+2	1.732868E+2	1.621745E+2	1.496254E+2	1.379180E+2	1.252144E+2	1.148977E+2	1.077339E+2	8.786315E+1	7.617875E+1	6.261708E+1	3.717047E+1	2.356935E+1	-2.564388E-1	-6.772613E-1
1.859773E+2	1.754567E+2	1.643181E+2	1.546819E+2	1.426950E+2	1.317865E+2	1.206906E+2	1.105777E+2	9.914317E+1	8.529876E+1	7.386422E+1	6.105872E+1	3.865321E+1	2.396387E+1	5.720557E-1	0.000000E+0
1.835411E+2	1.720967E+2	1.607937E+2	1.521306E+2	1.399925E+2	1.289525E+2	1.178435E+2	1.064287E+2	9.699631E+1	8.324725E+1	7.055682E+1	5.949379E+1	3.733485E+1	2.495018E+1	1.236166E+0	3.353430E-1
1.942589E+2	1.805033E+2	1.708836E+2	1.614939E+2	1.501317E+2	1.383882E+2	1.258884E+2	1.123070E+2	1.045941E+2	8.752123E+1	7.535354E+1	6.348503E+1	3.832444E+1	2.514744E+1	5.720557E-1	3.353430E-1
1.835411E+2	1.714260E+2	1.609581E+2	1.528112E+2	1.396539E+2	1.287947E+2	1.171728E+2	1.067739E+2	9.947522E+1	8.358917E+1	7.105326E+1	5.984228E+1	3.717047E+1	2.356935E+1	2.400004E-1	-3.386307E-1
1.916617E+2	1.788233E+2	1.713668E+2	1.614939E+2	1.508090E+2	1.379180E+2	1.287355E+2	1.136878E+2	1.055870E+2	8.923082E+1	7.667519E+1	6.279133E+1	3.882088E+1	2.337209E+1	5.720557E-1	1.676715E-1
1.890644E+2	1.778140E+2	1.683225E+2	1.594490E+2	1.460780E+2	1.355608E+2	1.216966E+2	1.128232E+2	1.012900E+2	8.598260E+1	7.337107E+1	6.001324E+1	3.650636E+1	2.219182E+1	2.400004E-1	-3.386307E-1
1.879302E+2	1.768014E+2	1.667214E+2	1.565559E+2	1.442172E+2	1.328846E+2	1.220320E+2	1.091936E+2	1.004648E+2	8.495684E+1	7.353546E+1	6.123297E+1	3.749924E+1	2.337209E+1	-8.876726E-2	5.063022E-1
1.908529E+2	1.791586E+2	1.680003E+2	1.596200E+2	1.479356E+2	1.355608E+2	1.242084E+2	1.117876E+2	1.017865E+2	8.615356E+1	7.469272E+1	6.365928E+1	3.997486E+1	2.771182E+1	-4.208226E-1	-3.386307E-1
1.884167E+2	1.779816E+2	1.662414E+2	1.579202E+2	1.464167E+2	1.339860E+2	1.216966E+2	1.102325E+2	9.947522E+1	8.478588E+1	7.386422E+1	6.036174E+1	3.782800E+1	2.514744E+1	1.068495E+0	8.449328E-1
1.895543E+2	1.773077E+2	1.670403E+2	1.580879E+2	1.457394E+2	1.350873E+2	1.227027E+2	1.107487E+2	1.022829E+2	8.512780E+1	7.485710E+1	6.053598E+1	3.584882E+1	2.356935E+1	7.561656E-2	-5.063022E-1
1.893899E+2	1.766337E+2	1.688025E+2	1.599619E+2	1.477679E+2	1.374446E+2	1.238731E+2	1.145525E+2	1.021152E+2	8.666644E+1	7.469272E+1	6.244612E+1	3.947842E+1	2.711675E+1	4.076719E-1	3.353430E-1
1.882523E+2	1.737767E+2	1.659192E+2	1.553624E+2	1.440463E+2	1.341438E+2	1.218643E+2	1.088484E+2	9.897878E+1	8.461493E+1	7.320340E+1	5.914858E+1	3.700608E+1	2.416113E+1	7.364395E-1	1.676715E-1
1.892288E+2	1.781493E+2	1.673592E+2	1.579202E+2	1.460780E+2	1.371323E+2	1.247114E+2	1.138621E+2	1.012900E+2	8.615356E+1	7.419628E+1	6.296558E+1	3.898527E+1	2.495018E+1	4.076719E-1	6.739736E-1
