8.519717E+2	7.904790E+2	7.238214E+2	6.695320E+2	6.047516E+2	5.483910E+2	4.830484E+2	4.306724E+2	4.002088E+2	3.281002E+2	2.720256E+2	2.214382E+2	1.422972E+2	8.877712E+1	-5.293159E-1	-2.991785E-1
8.441734E+2	7.810598E+2	7.262280E+2	6.754958E+2	6.132075E+2	5.612918E+2	4.976293E+2	4.408741E+2	4.081387E+2	3.346000E+2	2.900421E+2	2.382612E+2	1.525285E+2	1.043476E+2	1.315071E-1	3.747951E-1
8.651356E+2	8.024232E+2	7.412921E+2	6.935518E+2	6.304547E+2	5.741960E+2	5.127164E+2	4.522856E+2	4.058275E+2	3.347709E+2	2.875632E+2	2.292431E+2	1.452693E+2	9.449111E+1	4.602747E-1	-8.054807E-1
8.384824E+2	7.745042E+2	7.132449E+2	6.632328E+2	6.018782E+2	5.493346E+2	4.884139E+2	4.412193E+2	4.048379E+2	3.376772E+2	2.928531E+2	2.394743E+2	1.474128E+2	9.468837E+1	7.923300E-1	2.071236E-1
8.492101E+2	7.845908E+2	7.243047E+2	6.748153E+2	6.132075E+2	5.546836E+2	4.947821E+2	4.410451E+2	4.089639E+2	3.400707E+2	2.916958E+2	2.415587E+2	1.526928E+2	9.548070E+1	1.315071E-1	3.616444E-2
8.373481E+2	7.807245E+2	7.198203E+2	6.678323E+2	6.027264E+2	5.523263E+2	4.874079E+2	4.310177E+2	4.012017E+2	3.334000E+2	2.860772E+2	2.320179E+2	1.437832E+2	9.252179E+1	-3.649321E-1	5.424666E-1
8.280835E+2	7.652494E+2	7.116471E+2	6.613621E+2	5.993434E+2	5.465039E+2	4.860665E+2	4.360314E+2	4.003765E+2	3.330581E+2	2.849199E+2	2.334053E+2	1.452693E+2	9.488563E+1	-2.005483E-1	-1.315071E-1
8.492101E+2	7.839201E+2	7.241469E+2	6.700449E+2	6.042453E+2	5.498047E+2	4.880753E+2	4.353377E+2	4.096247E+2	3.311775E+2	2.850843E+2	2.358349E+2	1.452693E+2	9.646371E+1	9.567138E-1	3.747951E-1
8.500221E+2	7.930007E+2	7.363211E+2	6.845238E+2	6.147297E+2	5.603483E+2	4.991383E+2	4.429486E+2	4.086352E+2	3.363096E+2	2.900421E+2	2.363543E+2	1.485701E+2	9.902481E+1	1.315071E-1	5.424666E-1
8.714709E+2	8.067958E+2	7.432121E+2	7.001929E+2	6.311287E+2	5.804886E+2	5.150605E+2	4.583415E+2	4.198659E+2	3.469123E+2	2.933495E+2	2.399938E+2	1.484024E+2	9.823906E+1	-2.005483E-1	3.616444E-2
8.303585E+2	7.699574E+2	7.110027E+2	6.661293E+2	6.069544E+2	5.587735E+2	4.993060E+2	4.479656E+2	3.952576E+2	3.332290E+2	2.867380E+2	2.308047E+2	1.498885E+2	9.725275E+1	7.923300E-1	-1.315071E-1
8.685482E+2	8.051158E+2	7.438565E+2	6.894619E+2	6.216634E+2	5.679001E+2	5.034945E+2	4.514243E+2	4.155722E+2	3.422964E+2	2.940103E+2	2.455467E+2	1.479093E+2	9.232453E+1	-3.616444E-2	2.071236E-1
8.360462E+2	7.756779E+2	7.203003E+2	6.722608E+2	6.098278E+2	5.606606E+2	5.023241E+2	4.528051E+2	4.038417E+2	3.395578E+2	2.976432E+2	2.481505E+2	1.606129E+2	1.073032E+2	4.602747E-1	3.616444E-2
8.511597E+2	7.896374E+2	7.318368E+2	6.790728E+2	6.105018E+2	5.579877E+2	4.937761E+2	4.406999E+2	4.026877E+2	3.310065E+2	2.870667E+2	2.332310E+2	1.459268E+2	9.429384E+1	-3.616444E-2	-1.315071E-1
8.483980E+2	7.805568E+2	7.206192E+2	6.644262E+2	6.012042E+2	5.436699E+2	4.852282E+2	4.277333E+2	3.955864E+2	3.286131E+2	2.819413E+2	2.271587E+2	1.459268E+2	9.370535E+1	1.315071E-1	-2.991785E-1
8.329591E+2	7.665941E+2	7.052362E+2	6.552273E+2	5.920743E+2	5.372195E+2	4.753421E+2	4.291174E+2	3.812159E+2	3.157879E+2	2.723544E+2	2.200508E+2	1.444441E+2	9.271905E+1	4.602747E-1	-1.315071E-1
8.729340E+2	8.084758E+2	7.435343E+2	6.942323E+2	6.331604E+2	5.757708E+2	5.108687E+2	4.566089E+2	4.109464E+2	3.354548E+2	2.870667E+2	2.332310E+2	1.503849E+2	9.804180E+1	4.602747E-1	2.071236E-1
8.405964E+2	7.773612E+2	7.148493E+2	6.649358E+2	6.089829E+2	5.562584E+2	4.966232E+2	4.479656E+2	3.970724E+2	3.328871E+2	2.827698E+2	2.379160E+2	1.480737E+2	9.134151E+1	-3.616444E-2	3.747951E-1
8.631860E+2	8.032648E+2	7.408121E+2	6.882718E+2	6.265654E+2	5.740382E+2	5.105334E+2	4.562604E+2	4.058275E+2	3.375063E+2	2.882240E+2	2.368738E+2	1.512068E+2	9.468837E+1	-2.005483E-1	-6.378092E-1
8.433613E+2	7.842555E+2	7.209381E+2	6.717512E+2	6.093182E+2	5.549992E+2	4.966232E+2	4.420840E+2	4.048379E+2	3.359676E+2	2.915314E+2	2.410393E+2	1.535180E+2	9.961659E+1	-2.005483E-1	3.616444E-2
8.391334E+2	7.771935E+2	7.185381E+2	6.652777E+2	6.028941E+2	5.496502E+2	4.880753E+2	4.337826E+2	3.911283E+2	3.267326E+2	2.705396E+2	2.301110E+2	1.437832E+2	9.804180E+1	1.315071E-1	3.616444E-2
8.337712E+2	7.664264E+2	7.065216E+2	6.538662E+2	5.917357E+2	5.343888E+2	4.750068E+2	4.201223E+2	3.889814E+2	3.186942E+2	2.733473E+2	2.226513E+2	1.357021E+2	9.193001E+1	1.315071E-1	-2.991785E-1
8.729340E+2	8.076374E+2	7.461020E+2	6.961096E+2	6.291034E+2	5.760831E+2	5.142222E+2	4.550539E+2	4.112752E+2	3.366515E+2	2.940103E+2	2.377417E+2	1.447761E+2	9.922207E+1	6.279462E-1	-6.378092E-1
8.209361E+2	7.536439E+2	6.941797E+2	6.429643E+2	5.783779E+2	5.238485E+2	4.634407E+2	4.050812E+2	3.858417E+2	3.195490E+2	2.713648E+2	2.224803E+2	1.401536E+2	9.252179E+1	2.958909E-1	-6.378092E-1
8.675718E+2	8.029262E+2	7.504286E+2	6.976383E+2	6.304547E+2	5.790716E+2	5.132161E+2	4.528051E+2	4.231667E+2	3.436608E+2	2.991358E+2	2.432913E+2	1.470841E+2	9.488563E+1	-2.005483E-1	-1.315071E-1
8.388079E+2	7.763519E+2	7.142115E+2	6.656164E+2	5.988371E+2	5.499625E+2	4.912577E+2	4.384544E+2	3.916214E+2	3.304937E+2	2.821089E+2	2.254261E+2	1.406501E+2	9.252179E+1	-3.616444E-2	3.747951E-1
8.505087E+2	7.914884E+2	7.331222E+2	6.812854E+2	6.159133E+2	5.631822E+2	4.939438E+2	4.398385E+2	4.076423E+2	3.340838E+2	2.907062E+2	2.259456E+2	1.498885E+2	9.745001E+1	-3.616444E-2	-1.315071E-1
8.457975E+2	7.840878E+2	7.252680E+2	6.744734E+2	6.101631E+2	5.601905E+2	4.994704E+2	4.415645E+2	3.884850E+2	3.216038E+2	2.750010E+2	2.191828E+2	1.421328E+2	9.173603E+1	-2.005483E-1	2.071236E-1
8.404353E+2	7.768582E+2	7.111671E+2	6.673194E+2	6.057675E+2	5.487066E+2	4.922638E+2	4.420840E+2	3.903031E+2	3.263906E+2	2.784728E+2	2.334053E+2	1.447761E+2	9.252179E+1	-2.005483E-1	3.616444E-2
8.399487E+2	7.780319E+2	7.212570E+2	6.676613E+2	5.996820E+2	5.527965E+2	4.897520E+2	4.368993E+2	3.990549E+2	3.339128E+2	2.897100E+2	2.347927E+2	1.477416E+2	9.409658E+1	4.602747E-1	-1.315071E-1
8.435257E+2	7.758456E+2	7.122849E+2	6.589786E+2	5.925806E+2	5.373773E+2	4.783569E+2	4.284237E+2	4.007053E+2	3.263906E+2	2.776476E+2	2.278557E+2	1.421328E+2	8.739959E+1	-3.616444E-2	-2.991785E-1
8.677361E+2	8.078051E+2	7.443365E+2	6.945709E+2	6.296097E+2	5.746661E+2	5.045005E+2	4.521147E+2	4.162330E+2	3.428060E+2	2.961572E+2	2.347927E+2	1.454337E+2	9.291631E+1	-3.616444E-2	-1.315071E-1
8.329591E+2	7.706346E+2	7.047562E+2	6.536953E+2	5.903779E+2	5.362759E+2	4.783569E+2	4.256555E+2	3.959184E+2	3.274164E+2	2.774799E+2	2.254261E+2	1.421328E+2	8.523301E+1	-3.649321E-1	-4.701377E-1
8.464484E+2	7.919947E+2	7.326389E+2	6.833337E+2	6.162519E+2	5.606606E+2	4.972939E+2	4.424292E+2	4.079743E+2	3.368224E+2	2.897100E+2	2.393001E+2	1.442797E+2	9.508617E+1	6.279462E-1	5.424666E-1
8.583137E+2	7.950193E+2	7.311957E+2	6.807726E+2	6.167582E+2	5.674299E+2	5.090244E+2	4.547087E+2	3.993836E+2	3.306646E+2	2.865736E+2	2.382612E+2	1.503849E+2	9.291631E+1	-3.616444E-2	3.616444E-2
8.379958E+2	7.719793E+2	7.065216E+2	6.538662E+2	5.876754E+2	5.413126E+2	4.810364E+2	4.242713E+2	3.861737E+2	3.229715E+2	2.788048E+2	2.282042E+2	1.416397E+2	9.902481E+1	7.923300E-1	7.134258E-1
8.591257E+2	7.943453E+2	7.414499E+2	6.947419E+2	6.269007E+2	5.748239E+2	5.098627E+2	4.585125E+2	4.142472E+2	3.376772E+2	2.949999E+2	2.448530E+2	1.525285E+2	8.956945E+1	6.279462E-1	-1.315071E-1
8.472605E+2	7.832461E+2	7.193403E+2	6.679999E+2	6.057675E+2	5.505970E+2	4.894166E+2	4.387996E+2	3.970724E+2	3.279293E+2	2.811161E+2	2.290688E+2	1.477416E+2	1.027695E+2	-3.616444E-2	1.048769E+0
8.202851E+2	7.541469E+2	6.962641E+2	6.521632E+2	5.900426E+2	5.405269E+2	4.790276E+2	4.277333E+2	3.944324E+2	3.284422E+2	2.794656E+2	2.351412E+2	1.447761E+2	9.212727E+1	6.279462E-1	-1.315071E-1
8.519717E+2	7.882927E+2	7.239825E+2	6.688514E+2	6.064448E+2	5.482332E+2	4.838901E+2	4.311919E+2	4.061562E+2	3.332290E+2	2.842591E+2	2.356606E+2	1.452693E+2	1.023782E+2	4.602747E-1	3.616444E-2
8.422238E+2	7.765196E+2	7.178937E+2	6.678323E+2	6.071220E+2	5.502781E+2	4.882429E+2	4.349925E+2	3.909606E+2	3.209200E+2	2.750010E+2	2.212672E+2	1.416397E+2	8.897767E+1	1.315071E-1	-2.991785E-1
8.537602E+2	7.819015E+2	7.190181E+2	6.669808E+2	6.047516E+2	5.474474E+2	4.815394E+2	4.285979E+2	4.013661E+2	3.303227E+2	2.786371E+2	2.242130E+2	1.361953E+2	8.956945E+1	2.958909E-1	5.424666E-1
8.711455E+2	8.051158E+2	7.480253E+2	7.003638E+2	6.372207E+2	5.877280E+2	5.241082E+2	4.697531E+2	4.244883E+2	3.494800E+2	3.082262E+2	2.547423E+2	1.632529E+2	1.035585E+2	9.567138E-1	-2.991785E-1
8.220703E+2	7.618861E+2	7.028296E+2	6.501183E+2	5.881850E+2	5.337575E+2	4.719887E+2	4.230615E+2	3.931107E+2	3.246811E+2	2.776476E+2	2.287236E+2	1.437832E+2	9.567796E+1	-3.649321E-1	-8.054807E-1
8.665986E+2	8.062895E+2	7.491464E+2	7.022378E+2	6.385719E+2	5.839505E+2	5.207581E+2	4.642199E+2	4.221771E+2	3.429770E+2	3.009539E+2	2.505768E+2	1.670468E+2	1.029667E+2	-3.616444E-2	-2.991785E-1
8.329591E+2	7.647464E+2	7.036351E+2	6.487572E+2	5.878464E+2	5.362759E+2	4.785246E+2	4.204708E+2	3.868346E+2	3.233134E+2	2.746689E+2	2.238677E+2	1.368528E+2	9.370535E+1	-5.293159E-1	-8.054807E-1
8.516463E+2	7.931684E+2	7.339211E+2	6.812854E+2	6.176032E+2	5.661707E+2	5.061772E+2	4.526308E+2	4.132576E+2	3.390449E+2	2.926887E+2	2.419039E+2	1.498885E+2	1.037558E+2	4.602747E-1	3.616444E-2
8.336101E+2	7.706346E+2	7.114860E+2	6.576109E+2	5.952831E+2	5.348589E+2	4.773509E+2	4.260007E+2	3.983940E+2	3.241682E+2	2.779763E+2	2.205702E+2	1.352090E+2	8.365492E+1	1.315071E-1	3.616444E-2
8.714709E+2	8.054511E+2	7.469009E+2	6.938904E+2	6.220021E+2	5.672721E+2	5.006441E+2	4.394900E+2	4.038417E+2	3.296389E+2	2.826021E+2	2.243872E+2	1.414753E+2	9.291631E+1	2.958909E-1	3.616444E-2
8.438479E+2	7.778642E+2	7.170948E+2	6.652777E+2	5.956217E+2	5.351745E+2	4.743361E+2	4.249650E+2	3.912927E+2	3.219457E+2	2.761615E+2	2.242130E+2	1.324013E+2	8.857986E+1	-6.969874E-1	-1.315071E-1
8.581493E+2	7.978796E+2	7.321589E+2	6.794115E+2	6.152360E+2	5.605061E+2	5.004764E+2	4.453684E+2	4.018625E+2	3.335709E+2	2.860772E+2	2.356606E+2	1.488989E+2	9.449111E+1	1.315071E-1	3.616444E-2
8.303585E+2	7.659201E+2	7.114860E+2	6.601687E+2	5.932546E+2	5.395833E+2	4.786922E+2	4.235809E+2	4.099535E+2	3.398997E+2	2.933495E+2	2.354864E+2	1.518676E+2	9.646371E+1	2.958909E-1	1.219728E+0
8.514819E+2	7.899760E+2	7.319978E+2	6.848657E+2	6.196316E+2	5.649116E+2	5.003087E+2	4.436390E+2	4.155722E+2	3.383644E+2	2.916958E+2	2.398228E+2	1.497241E+2	9.646371E+1	2.958909E-1	2.071236E-1
8.451465E+2	7.869481E+2	7.291113E+2	6.768569E+2	6.132075E+2	5.656973E+2	5.023241E+2	4.491755E+2	4.002088E+2	3.332290E+2	2.890492E+2	2.341023E+2	1.469197E+2	9.705549E+1	4.602747E-1	1.048769E+0
8.531093E+2	7.919947E+2	7.315146E+2	6.853786E+2	6.179418E+2	5.634979E+2	5.014824E+2	4.519404E+2	4.048379E+2	3.356257E+2	2.835982E+2	2.380869E+2	1.462589E+2	9.409658E+1	-3.616444E-2	-2.991785E-1
8.457975E+2	7.758456E+2	7.170948E+2	6.691934E+2	6.027264E+2	5.527965E+2	4.887460E+2	4.362056E+2	3.998801E+2	3.322033E+2	2.840947E+2	2.321889E+2	1.502205E+2	1.000111E+2	6.279462E-1	3.747951E-1
8.584748E+2	7.935070E+2	7.321589E+2	6.814564E+2	6.182771E+2	5.685313E+2	5.066802E+2	4.490012E+2	4.051667E+2	3.339128E+2	2.845878E+2	2.341023E+2	1.470841E+2	8.857986E+1	1.315071E-1	-2.991785E-1
8.379958E+2	7.758456E+2	7.097206E+2	6.574399E+2	5.893653E+2	5.345466E+2	4.718210E+2	4.221968E+2	3.868346E+2	3.210909E+2	2.695467E+2	2.243872E+2	1.386676E+2	9.074973E+1	-3.616444E-2	3.616444E-2
8.503476E+2	7.869481E+2	7.238214E+2	6.727736E+2	6.052579E+2	5.515373E+2	4.870725E+2	4.346472E+2	3.942680E+2	3.245101E+2	2.741725E+2	2.238677E+2	1.388353E+2	8.720233E+1	9.567138E-1	-8.054807E-1
8.454720E+2	7.768582E+2	7.190181E+2	6.606783E+2	5.995111E+2	5.337575E+2	4.709826E+2	4.159765E+2	4.005409E+2	3.229715E+2	2.759939E+2	2.238677E+2	1.319081E+2	8.187958E+1	-3.616444E-2	2.071236E-1
8.448243E+2	7.847585E+2	7.275102E+2	6.770279E+2	6.071220E+2	5.513828E+2	4.892490E+2	4.322275E+2	4.150724E+2	3.398997E+2	2.935139E+2	2.349669E+2	1.480737E+2	9.350809E+1	1.292057E+0	-2.991785E-1
8.560353E+2	7.948516E+2	7.382477E+2	6.809468E+2	6.160842E+2	5.638102E+2	5.011471E+2	4.488303E+2	4.028521E+2	3.301517E+2	2.821089E+2	2.339280E+2	1.452693E+2	9.291631E+1	-2.005483E-1	-2.991785E-1
8.384824E+2	7.776965E+2	7.170948E+2	6.668098E+2	6.042453E+2	5.513828E+2	4.899197E+2	4.363766E+2	3.979009E+2	3.323742E+2	2.847555E+2	2.262940E+2	1.459268E+2	9.685823E+1	2.958909E-1	5.424666E-1
8.828529E+2	8.197459E+2	7.624450E+2	7.083726E+2	6.443221E+2	5.940206E+2	5.269586E+2	4.706177E+2	4.378692E+2	3.556345E+2	3.077298E+2	2.569944E+2	1.609416E+2	1.004056E+2	7.923300E-1	3.616444E-2
8.171980E+2	7.517929E+2	6.957841E+2	6.455221E+2	5.844667E+2	5.345466E+2	4.718210E+2	4.220259E+2	3.906318E+2	3.287841E+2	2.761615E+2	2.287236E+2	1.424649E+2	8.956945E+1	-2.005483E-1	3.616444E-2
8.495356E+2	7.879574E+2	7.275102E+2	6.778794E+2	6.108404E+2	5.546836E+2	4.946145E+2	4.426034E+2	4.076423E+2	3.339128E+2	2.883884E+2	2.321889E+2	1.467553E+2	9.271905E+1	6.279462E-1	-4.701377E-1
8.423849E+2	7.827431E+2	7.257480E+2	6.761764E+2	6.120207E+2	5.595625E+2	4.972939E+2	4.451941E+2	4.089639E+2	3.395578E+2	2.911994E+2	2.332310E+2	1.492276E+2	9.232453E+1	1.315071E-1	3.747951E-1
8.602633E+2	8.022555E+2	7.384055E+2	6.901424E+2	6.225084E+2	5.672721E+2	4.991383E+2	4.474429E+2	4.223415E+2	3.463994E+2	3.002931E+2	2.516157E+2	1.518676E+2	1.025755E+2	2.958909E-1	3.616444E-2
8.373481E+2	7.766872E+2	7.177359E+2	6.702158E+2	6.088119E+2	5.518529E+2	4.897520E+2	4.322275E+2	4.162330E+2	3.421255E+2	2.926887E+2	2.323631E+2	1.480737E+2	9.705549E+1	-2.005483E-1	-9.764399E-1
8.560353E+2	7.961963E+2	7.339211E+2	6.850367E+2	6.187867E+2	5.658551E+2	5.026594E+2	4.503854E+2	4.266385E+2	3.511896E+2	3.072334E+2	2.448530E+2	1.536824E+2	1.013919E+2	-2.005483E-1	-6.378092E-1
8.111848E+2	7.541469E+2	6.944986E+2	6.458607E+2	5.842957E+2	5.337575E+2	4.696413E+2	4.227163E+2	3.764291E+2	3.106591E+2	2.652497E+2	2.203960E+2	1.416397E+2	8.897767E+1	-3.616444E-2	-4.701377E-1
8.836616E+2	8.182336E+2	7.557151E+2	7.030893E+2	6.355276E+2	5.806464E+2	5.172370E+2	4.548796E+2	4.259744E+2	3.460575E+2	3.004575E+2	2.483215E+2	1.523641E+2	9.922207E+1	7.923300E-1	5.424666E-1
8.266237E+2	7.655847E+2	7.047562E+2	6.571013E+2	5.993434E+2	5.403691E+2	4.823777E+2	4.318823E+2	3.861737E+2	3.224586E+2	2.759939E+2	2.254261E+2	1.470841E+2	8.996069E+1	-3.616444E-2	3.616444E-2
8.500221E+2	7.827431E+2	7.214181E+2	6.753282E+2	6.096568E+2	5.579877E+2	5.013148E+2	4.488303E+2	4.064883E+2	3.334000E+2	2.966536E+2	2.405198E+2	1.599520E+2	9.784454E+1	1.315071E-1	3.616444E-2
8.459586E+2	7.803892E+2	7.206192E+2	6.734542E+2	6.121916E+2	5.549992E+2	4.879076E+2	4.394900E+2	4.020269E+2	3.310065E+2	2.824377E+2	2.269877E+2	1.484024E+2	8.759356E+1	1.315071E-1	2.071236E-1
8.420594E+2	7.751749E+2	7.203003E+2	6.703868E+2	6.098278E+2	5.568863E+2	4.927701E+2	4.339568E+2	3.987261E+2	3.299808E+2	2.789692E+2	2.240387E+2	1.371849E+2	9.055247E+1	-5.293159E-1	-4.701377E-1
8.539213E+2	7.923300E+2	7.350422E+2	6.850367E+2	6.204766E+2	5.664831E+2	5.066802E+2	4.422582E+2	4.178834E+2	3.443479E+2	2.978109E+2	2.415587E+2	1.442797E+2	9.193001E+1	1.315071E-1	2.071236E-1
8.352342E+2	7.714763E+2	7.114860E+2	6.603397E+2	5.910552E+2	5.373773E+2	4.716533E+2	4.158023E+2	4.012017E+2	3.337419E+2	2.812804E+2	2.339280E+2	1.452693E+2	8.326040E+1	-8.646589E-1	-1.315071E-1
8.597767E+2	7.990566E+2	7.374488E+2	6.835046E+2	6.186158E+2	5.627088E+2	4.974616E+2	4.424292E+2	4.145793E+2	3.446898E+2	2.898777E+2	2.396486E+2	1.512068E+2	1.043476E+2	7.923300E-1	3.747951E-1
8.219092E+2	7.607091E+2	6.951397E+2	6.444963E+2	5.790551E+2	5.244764E+2	4.627700E+2	4.083656E+2	3.853485E+2	3.221167E+2	2.635960E+2	2.150206E+2	1.314117E+2	8.641328E+1	-3.616444E-2	-1.315071E-1
8.461230E+2	7.824045E+2	7.169337E+2	6.645972E+2	6.000207E+2	5.482332E+2	4.860665E+2	4.362056E+2	3.921179E+2	3.236553E+2	2.811161E+2	2.353154E+2	1.457624E+2	9.311357E+1	-3.616444E-2	-2.991785E-1
8.446599E+2	7.803892E+2	7.223847E+2	6.661293E+2	6.052579E+2	5.483910E+2	4.905904E+2	4.301530E+2	3.977332E+2	3.301517E+2	2.791336E+2	2.266393E+2	1.408145E+2	8.582150E+1	-3.616444E-2	5.424666E-1
