4.598243E+2	4.314746E+2	4.033124E+2	3.863118E+2	3.491216E+2	3.162514E+2	2.832892E+2	2.522174E+2	2.286908E+2	1.883345E+2	1.631970E+2	1.402095E+2	8.886589E+1	5.630474E+1	4.767131E-1	-3.879458E-1
4.567404E+2	4.218944E+2	3.961058E+2	3.679337E+2	3.369572E+2	3.085517E+2	2.762569E+2	2.473779E+2	2.260475E+2	1.883345E+2	1.608857E+2	1.360473E+2	7.946642E+1	5.433543E+1	3.123293E-1	-2.202743E-1
4.655021E+2	4.343316E+2	4.045913E+2	3.788225E+2	3.531753E+2	3.201835E+2	2.886481E+2	2.579215E+2	2.339708E+2	1.946600E+2	1.693120E+2	1.400353E+2	8.737986E+1	5.768228E+1	-1.841099E-1	1.183563E-1
4.447273E+2	4.146713E+2	3.863414E+2	3.662307E+2	3.315490E+2	3.028870E+2	2.715654E+2	2.421933E+2	2.207642E+2	1.873088E+2	1.574139E+2	1.318884E+2	8.160999E+1	5.650201E+1	1.446578E-1	-3.879458E-1
4.710221E+2	4.407163E+2	4.093946E+2	3.866538E+2	3.568970E+2	3.266306E+2	2.926689E+2	2.620673E+2	2.306699E+2	1.917537E+2	1.691477E+2	1.414227E+2	8.243520E+1	5.669927E+1	1.446578E-1	-3.879458E-1
4.471601E+2	4.163513E+2	3.901847E+2	3.648696E+2	3.337452E+2	3.071314E+2	2.725714E+2	2.437483E+2	2.248902E+2	1.874797E+2	1.635290E+2	1.337953E+2	8.259958E+1	5.295789E+1	1.446578E-1	-2.202743E-1
4.627437E+2	4.321453E+2	3.993080E+2	3.761003E+2	3.423655E+2	3.145221E+2	2.799424E+2	2.504881E+2	2.331456E+2	1.950019E+2	1.660046E+2	1.367410E+2	8.243520E+1	5.531844E+1	3.123293E-1	1.183563E-1
4.559284E+2	4.271053E+2	3.994691E+2	3.766132E+2	3.396597E+2	3.138942E+2	2.797747E+2	2.516979E+2	2.290195E+2	1.929504E+2	1.665044E+2	1.334468E+2	8.737986E+1	5.551570E+1	-1.841099E-1	-7.232888E-1
4.606363E+2	4.262670E+2	4.020269E+2	3.750811E+2	3.406723E+2	3.116947E+2	2.784333E+2	2.501429E+2	2.286908E+2	1.879959E+2	1.608857E+2	1.348342E+2	8.457876E+1	5.748502E+1	-1.972606E-2	4.569870E-1
4.590122E+2	4.284500E+2	3.953069E+2	3.718493E+2	3.448970E+2	3.146799E+2	2.801100E+2	2.513527E+2	2.253867E+2	1.905570E+2	1.636934E+2	1.322336E+2	8.210314E+1	5.669927E+1	1.446578E-1	-5.556173E-1
4.582002E+2	4.281146E+2	4.021880E+2	3.779743E+2	3.425331E+2	3.083939E+2	2.775982E+2	2.459971E+2	2.296804E+2	1.905570E+2	1.633646E+2	1.315399E+2	8.259958E+1	5.256337E+1	3.123293E-1	-4.931515E-2
4.651799E+2	4.346670E+2	4.020269E+2	3.817157E+2	3.533463E+2	3.233298E+2	2.923336E+2	2.606831E+2	2.300091E+2	1.944891E+2	1.696408E+2	1.365668E+2	8.639356E+1	5.709050E+1	-1.972606E-2	-5.556173E-1
4.505695E+2	4.178637E+2	3.893858E+2	3.645310E+2	3.296915E+2	3.014733E+2	2.702273E+2	2.454776E+2	2.229110E+2	1.886765E+2	1.589033E+2	1.310172E+2	8.326040E+1	5.591022E+1	8.087684E-1	6.246585E-1
4.690758E+2	4.407163E+2	4.124357E+2	3.915886E+2	3.545266E+2	3.242701E+2	2.898218E+2	2.603379E+2	2.313308E+2	1.934633E+2	1.660046E+2	1.374314E+2	8.259958E+1	5.512118E+1	1.446578E-1	-1.061919E+0
4.487843E+2	4.170253E+2	3.842603E+2	3.607863E+2	3.283402E+2	2.959698E+2	2.623566E+2	2.338984E+2	2.168058E+2	1.804704E+2	1.506413E+2	1.226961E+2	7.484724E+1	4.881871E+1	3.123293E-1	-2.202743E-1
4.732972E+2	4.477749E+2	4.130801E+2	3.914176E+2	3.543589E+2	3.222284E+2	2.858043E+2	2.539434E+2	2.397505E+2	1.987598E+2	1.717877E+2	1.407290E+2	8.606479E+1	5.512118E+1	4.767131E-1	-2.202743E-1
4.539788E+2	4.245870E+2	3.964280E+2	3.774647E+2	3.440520E+2	3.096498E+2	2.764245E+2	2.480716E+2	2.313308E+2	1.924376E+2	1.615466E+2	1.396901E+2	8.424999E+1	5.571296E+1	-1.841099E-1	2.860278E-1
4.562539E+2	4.301300E+2	4.020269E+2	3.757617E+2	3.472608E+2	3.157813E+2	2.816158E+2	2.537724E+2	2.384289E+2	1.967083E+2	1.712945E+2	1.421164E+2	8.853712E+1	5.748502E+1	-3.484937E-1	-2.202743E-1
4.530056E+2	4.250900E+2	4.005902E+2	3.735491E+2	3.492893E+2	3.204991E+2	2.851303E+2	2.558470E+2	2.341352E+2	1.965373E+2	1.694764E+2	1.402095E+2	8.737986E+1	5.630474E+1	3.123293E-1	2.860278E-1
4.580391E+2	4.249223E+2	3.981869E+2	3.750811E+2	3.448970E+2	3.134240E+2	2.794393E+2	2.496234E+2	2.293483E+2	1.941472E+2	1.684868E+2	1.369120E+2	7.979519E+1	5.334912E+1	-1.972606E-2	-2.202743E-1
4.705355E+2	4.402133E+2	4.116368E+2	3.866538E+2	3.535140E+2	3.234843E+2	2.898218E+2	2.599927E+2	2.329812E+2	1.948310E+2	1.701373E+2	1.388221E+2	8.903028E+1	5.945763E+1	-1.841099E-1	9.632892E-1
4.543010E+2	4.237453E+2	3.975491E+2	3.709978E+2	3.374635E+2	3.098076E+2	2.774306E+2	2.499686E+2	2.224146E+2	1.879959E+2	1.600605E+2	1.301525E+2	8.210314E+1	5.571296E+1	4.767131E-1	-2.202743E-1
4.551163E+2	4.264346E+2	3.977069E+2	3.749102E+2	3.469255E+2	3.151534E+2	2.801100E+2	2.491072E+2	2.290195E+2	1.924376E+2	1.641898E+2	1.396901E+2	8.589712E+1	5.867187E+1	1.446578E-1	6.246585E-1
4.499185E+2	4.153453E+2	3.869825E+2	3.635085E+2	3.342515E+2	3.016312E+2	2.697243E+2	2.421933E+2	2.234075E+2	1.852573E+2	1.555991E+2	1.268583E+2	7.847683E+1	5.196830E+1	1.446578E-1	-3.879458E-1
4.593377E+2	4.291240E+2	4.001102E+2	3.701463E+2	3.379698E+2	3.113791E+2	2.755829E+2	2.453067E+2	2.301768E+2	1.905570E+2	1.663400E+2	1.356988E+2	8.342479E+1	5.650201E+1	-1.841099E-1	1.183563E-1
4.633947E+2	4.328193E+2	4.029935E+2	3.776324E+2	3.479381E+2	3.121649E+2	2.789363E+2	2.466875E+2	2.296804E+2	1.938052E+2	1.648507E+2	1.318884E+2	8.210314E+1	5.374365E+1	6.410969E-1	1.183563E-1
4.510560E+2	4.192083E+2	3.913025E+2	3.672532E+2	3.318876E+2	3.024169E+2	2.693889E+2	2.368376E+2	2.234075E+2	1.890184E+2	1.559279E+2	1.292846E+2	7.765163E+1	4.842418E+1	8.087684E-1	4.569870E-1
4.640424E+2	4.334900E+2	4.061924E+2	3.769518E+2	3.432104E+2	3.156235E+2	2.801100E+2	2.491072E+2	2.367752E+2	1.967083E+2	1.701373E+2	1.441975E+2	8.490753E+1	5.256337E+1	1.446578E-1	-2.202743E-1
4.582002E+2	4.259316E+2	4.015502E+2	3.740587E+2	3.369572E+2	3.043040E+2	2.713977E+2	2.382217E+2	2.283587E+2	1.895313E+2	1.631970E+2	1.324079E+2	8.342479E+1	5.196830E+1	8.087684E-1	1.183563E-1
4.737837E+2	4.417256E+2	4.145168E+2	3.893759E+2	3.553715E+2	3.222284E+2	2.894865E+2	2.606831E+2	2.361143E+2	1.973921E+2	1.689800E+2	1.410742E+2	8.441438E+1	5.315186E+1	1.446578E-1	-7.232888E-1
4.520292E+2	4.203820E+2	3.905036E+2	3.664017E+2	3.285079E+2	2.986459E+2	2.653681E+2	2.342469E+2	2.214250E+2	1.837186E+2	1.570852E+2	1.291103E+2	8.144561E+1	5.177104E+1	1.446578E-1	-2.202743E-1
4.719985E+2	4.417256E+2	4.169201E+2	3.888664E+2	3.526690E+2	3.238000E+2	2.901572E+2	2.587829E+2	2.329812E+2	1.931214E+2	1.623718E+2	1.363925E+2	8.639356E+1	5.630474E+1	4.767131E-1	-2.202743E-1
4.528413E+2	4.230713E+2	3.954680E+2	3.745715E+2	3.362800E+2	3.105934E+2	2.754185E+2	2.435741E+2	2.270404E+2	1.908989E+2	1.617109E+2	1.329273E+2	8.276396E+1	5.295789E+1	6.410969E-1	-4.931515E-2
4.687503E+2	4.410549E+2	4.114757E+2	3.878439E+2	3.538526E+2	3.259994E+2	2.914952E+2	2.575763E+2	2.385932E+2	2.006436E+2	1.724485E+2	1.428068E+2	8.556835E+1	5.728776E+1	4.767131E-1	-7.232888E-1
4.523547E+2	4.208883E+2	3.932258E+2	3.718493E+2	3.399983E+2	3.082361E+2	2.767599E+2	2.494524E+2	2.291839E+2	1.915828E+2	1.663400E+2	1.402095E+2	8.326040E+1	5.531844E+1	-5.161652E-1	4.569870E-1
4.721629E+2	4.407163E+2	4.103579E+2	3.863118E+2	3.546975E+2	3.308750E+2	2.958514E+2	2.594766E+2	2.402469E+2	2.011565E+2	1.722841E+2	1.426358E+2	8.886589E+1	5.748502E+1	1.446578E-1	6.246585E-1
4.565793E+2	4.225683E+2	3.948269E+2	3.709978E+2	3.437167E+2	3.110635E+2	2.782656E+2	2.492782E+2	2.272047E+2	1.895313E+2	1.590709E+2	1.320594E+2	7.963081E+1	5.551570E+1	-1.841099E-1	-2.202743E-1
4.680994E+2	4.410549E+2	4.135568E+2	3.847831E+2	3.501375E+2	3.203413E+2	2.886481E+2	2.598218E+2	2.409045E+2	2.006436E+2	1.736057E+2	1.455849E+2	8.820836E+1	5.748502E+1	4.767131E-1	-5.556173E-1
4.437508E+2	4.126560E+2	3.873014E+2	3.638504E+2	3.364509E+2	3.047742E+2	2.737418E+2	2.437483E+2	2.209318E+2	1.878249E+2	1.557635E+2	1.350051E+2	8.523630E+1	5.512118E+1	6.410969E-1	-3.879458E-1
4.719985E+2	4.434056E+2	4.167590E+2	3.917562E+2	3.560488E+2	3.266306E+2	2.919983E+2	2.650032E+2	2.412365E+2	2.011565E+2	1.752595E+2	1.431553E+2	9.002315E+1	5.650201E+1	-1.841099E-1	-2.202743E-1
4.609585E+2	4.351700E+2	4.090757E+2	3.784839E+2	3.492893E+2	3.182964E+2	2.829539E+2	2.551533E+2	2.281943E+2	1.929504E+2	1.663400E+2	1.402095E+2	8.705109E+1	5.728776E+1	-1.972606E-2	2.860278E-1
4.526802E+2	4.175283E+2	3.898625E+2	3.675918E+2	3.361123E+2	3.036761E+2	2.685538E+2	2.402930E+2	2.229110E+2	1.857702E+2	1.565887E+2	1.291103E+2	7.995958E+1	5.177104E+1	-1.972606E-2	4.569870E-1
4.659920E+2	4.370177E+2	4.057124E+2	3.784839E+2	3.496312E+2	3.192432E+2	2.827862E+2	2.510075E+2	2.361143E+2	1.958535E+2	1.686512E+2	1.438490E+2	8.837274E+1	5.787954E+1	3.123293E-1	2.860278E-1
4.569015E+2	4.254253E+2	4.009091E+2	3.778033E+2	3.486120E+2	3.184542E+2	2.849626E+2	2.542886E+2	2.324847E+2	1.938052E+2	1.655115E+2	1.369120E+2	8.210314E+1	5.591022E+1	3.123293E-1	-5.556173E-1
4.538144E+2	4.207207E+2	3.927458E+2	3.686143E+2	3.388148E+2	3.098076E+2	2.804421E+2	2.520431E+2	2.248902E+2	1.881669E+2	1.597318E+2	1.324079E+2	8.326040E+1	5.669927E+1	-1.972606E-2	2.860278E-1
4.695624E+2	4.363470E+2	4.060346E+2	3.827381E+2	3.491216E+2	3.182964E+2	2.841276E+2	2.537724E+2	2.410689E+2	2.001307E+2	1.726129E+2	1.436747E+2	8.837274E+1	5.847461E+1	8.087684E-1	-2.202743E-1
4.569015E+2	4.304686E+2	4.013891E+2	3.813770E+2	3.486120E+2	3.256871E+2	2.893188E+2	2.615478E+2	2.285231E+2	1.903860E+2	1.663400E+2	1.369120E+2	8.853712E+1	5.650201E+1	-1.841099E-1	-7.232888E-1
4.536533E+2	4.215590E+2	3.905036E+2	3.675918E+2	3.322230E+2	3.025747E+2	2.693889E+2	2.423675E+2	2.283587E+2	1.915828E+2	1.615466E+2	1.327531E+2	8.045273E+1	5.610748E+1	9.731522E-1	-2.202743E-1
4.770320E+2	4.497903E+2	4.260467E+2	4.045190E+2	3.675392E+2	3.359052E+2	3.012103E+2	2.679423E+2	2.445374E+2	2.026951E+2	1.774063E+2	1.485306E+2	9.249549E+1	5.886584E+1	3.123293E-1	4.569870E-1
4.565793E+2	4.227360E+2	3.945080E+2	3.633376E+2	3.347578E+2	3.046197E+2	2.725714E+2	2.430579E+2	2.220858E+2	1.879959E+2	1.582391E+2	1.343147E+2	8.441438E+1	5.492721E+1	8.087684E-1	2.860278E-1
4.655021E+2	4.350023E+2	4.092335E+2	3.801869E+2	3.492893E+2	3.198712E+2	2.866426E+2	2.568826E+2	2.293483E+2	1.900441E+2	1.655115E+2	1.360473E+2	8.688671E+1	5.787954E+1	6.410969E-1	1.130961E+0
4.588478E+2	4.252576E+2	3.940247E+2	3.737200E+2	3.394920E+2	3.085517E+2	2.774306E+2	2.473779E+2	2.205998E+2	1.879959E+2	1.597318E+2	1.329273E+2	8.342479E+1	5.551570E+1	3.123293E-1	-2.202743E-1
4.655021E+2	4.336577E+2	4.108379E+2	3.812061E+2	3.450646E+2	3.187698E+2	2.836245E+2	2.530787E+2	2.341352E+2	1.970502E+2	1.717877E+2	1.440232E+2	8.655794E+1	5.847461E+1	8.087684E-1	2.860278E-1
4.554418E+2	4.234067E+2	3.951458E+2	3.709978E+2	3.445583E+2	3.131084E+2	2.801100E+2	2.503171E+2	2.273691E+2	1.927795E+2	1.640222E+2	1.308462E+2	8.358917E+1	5.354638E+1	8.087684E-1	-2.202743E-1
4.619317E+2	4.309716E+2	4.012280E+2	3.740587E+2	3.416849E+2	3.157813E+2	2.804421E+2	2.539434E+2	2.311664E+2	1.926085E+2	1.688156E+2	1.383027E+2	8.672233E+1	5.787954E+1	8.087684E-1	2.860278E-1
4.526802E+2	4.220653E+2	3.975491E+2	3.774647E+2	3.391534E+2	3.118525E+2	2.775982E+2	2.506623E+2	2.263762E+2	1.871411E+2	1.600605E+2	1.355279E+2	8.540068E+1	5.728776E+1	-1.972606E-2	-1.061919E+0
4.754079E+2	4.434056E+2	4.109957E+2	3.851217E+2	3.546975E+2	3.302471E+2	2.911599E+2	2.620673E+2	2.399149E+2	1.975630E+2	1.693120E+2	1.379542E+2	8.441438E+1	5.650201E+1	1.446578E-1	2.860278E-1
4.642067E+2	4.319777E+2	4.077935E+2	3.822285E+2	3.427041E+2	3.151534E+2	2.811128E+2	2.472070E+2	2.329812E+2	1.948310E+2	1.696408E+2	1.395158E+2	8.622917E+1	5.610748E+1	-1.841099E-1	1.183563E-1
4.530056E+2	4.230713E+2	3.978680E+2	3.703173E+2	3.421945E+2	3.127928E+2	2.802744E+2	2.496234E+2	2.295160E+2	1.931214E+2	1.638578E+2	1.374314E+2	8.639356E+1	5.551570E+1	-3.484937E-1	2.860278E-1
4.604719E+2	4.311393E+2	3.988280E+2	3.740587E+2	3.437167E+2	3.118525E+2	2.786010E+2	2.475522E+2	2.319916E+2	1.936343E+2	1.625394E+2	1.341405E+2	8.309602E+1	5.433543E+1	-1.841099E-1	6.246585E-1
4.648544E+2	4.338253E+2	4.100357E+2	3.856313E+2	3.491216E+2	3.192432E+2	2.841276E+2	2.542886E+2	2.339708E+2	1.960244E+2	1.689800E+2	1.414227E+2	8.507191E+1	5.413817E+1	-6.805490E-1	2.860278E-1
4.520292E+2	4.200467E+2	3.927458E+2	3.706559E+2	3.372959E+2	3.074471E+2	2.780980E+2	2.473779E+2	2.245614E+2	1.914118E+2	1.605570E+2	1.353536E+2	8.358917E+1	5.709050E+1	3.123293E-1	-2.202743E-1
4.729717E+2	4.420610E+2	4.149968E+2	3.910757E+2	3.570647E+2	3.234843E+2	2.901572E+2	2.620673E+2	2.422261E+2	2.028661E+2	1.755882E+2	1.495695E+2	9.150590E+1	6.103242E+1	8.087684E-1	4.569870E-1
4.504051E+2	4.217267E+2	3.917825E+2	3.703173E+2	3.423655E+2	3.110635E+2	2.802744E+2	2.494524E+2	2.204354E+2	1.881669E+2	1.612178E+2	1.332725E+2	8.490753E+1	5.748502E+1	-3.484937E-1	-4.931515E-2
4.622572E+2	4.279470E+2	3.972302E+2	3.750811E+2	3.411786E+2	3.123227E+2	2.757506E+2	2.504881E+2	2.324847E+2	1.920956E+2	1.636934E+2	1.358731E+2	8.474315E+1	5.354638E+1	-3.484937E-1	1.183563E-1
4.525158E+2	4.234067E+2	3.959480E+2	3.701463E+2	3.410109E+2	3.151534E+2	2.792717E+2	2.520431E+2	2.295160E+2	1.934633E+2	1.671652E+2	1.410742E+2	9.133822E+1	5.867187E+1	3.123293E-1	6.246585E-1
4.549519E+2	4.249223E+2	3.972302E+2	3.715074E+2	3.369572E+2	3.068191E+2	2.725714E+2	2.439193E+2	2.275335E+2	1.893603E+2	1.580748E+2	1.311947E+2	7.880889E+1	5.453269E+1	-6.805490E-1	1.183563E-1
4.672906E+2	4.358407E+2	4.057124E+2	3.800126E+2	3.470931E+2	3.154657E+2	2.827862E+2	2.492782E+2	2.331456E+2	1.944891E+2	1.689800E+2	1.379542E+2	8.193876E+1	5.571296E+1	-3.484937E-1	-3.879458E-1
4.517037E+2	4.230713E+2	3.932258E+2	3.735491E+2	3.376312E+2	3.104356E+2	2.779303E+2	2.475522E+2	2.227466E+2	1.869702E+2	1.574139E+2	1.294588E+2	7.963081E+1	5.295789E+1	1.446578E-1	-4.931515E-2
4.742736E+2	4.393749E+2	4.135568E+2	3.888664E+2	3.504729E+2	3.189276E+2	2.827862E+2	2.556727E+2	2.417297E+2	2.004726E+2	1.760847E+2	1.447169E+2	8.870151E+1	5.748502E+1	3.123293E-1	4.569870E-1
4.457004E+2	4.143360E+2	3.869825E+2	3.640181E+2	3.369572E+2	3.032027E+2	2.732388E+2	2.420190E+2	2.257154E+2	1.859411E+2	1.615466E+2	1.351794E+2	8.737986E+1	5.492721E+1	-1.841099E-1	-2.202743E-1
4.804413E+2	4.486133E+2	4.220423E+2	3.915886E+2	3.538526E+2	3.225441E+2	2.879807E+2	2.570568E+2	2.405757E+2	1.994436E+2	1.709625E+2	1.389964E+2	8.408232E+1	5.630474E+1	-1.972606E-2	-2.202743E-1
4.521903E+2	4.225683E+2	3.991469E+2	3.755907E+2	3.443907E+2	3.129506E+2	2.801100E+2	2.475522E+2	2.268727E+2	1.879959E+2	1.636934E+2	1.383027E+2	8.556835E+1	5.591022E+1	-3.484937E-1	-4.931515E-2
4.622572E+2	4.277793E+2	3.985058E+2	3.759326E+2	3.445583E+2	3.110635E+2	2.802744E+2	2.472070E+2	2.286908E+2	1.891893E+2	1.602249E+2	1.306720E+2	8.128122E+1	5.334912E+1	-5.161652E-1	-7.232888E-1
4.549519E+2	4.260993E+2	3.962669E+2	3.738910E+2	3.420235E+2	3.179808E+2	2.836245E+2	2.555018E+2	2.243971E+2	1.900441E+2	1.663400E+2	1.383027E+2	8.589712E+1	5.709050E+1	-1.972606E-2	1.183563E-1
4.638813E+2	4.294593E+2	4.015502E+2	3.788225E+2	3.516564E+2	3.184542E+2	2.854689E+2	2.555018E+2	2.362820E+2	1.968792E+2	1.716233E+2	1.428068E+2	8.935904E+1	5.886584E+1	3.123293E-1	-3.879458E-1
4.674517E+2	4.380303E+2	4.108379E+2	3.878439E+2	3.575710E+2	3.302471E+2	2.970251E+2	2.658678E+2	2.414009E+2	2.009855E+2	1.759203E+2	1.441975E+2	9.068069E+1	5.867187E+1	3.123293E-1	1.183563E-1
4.466736E+2	4.155130E+2	3.908225E+2	3.689529E+2	3.359413E+2	3.104356E+2	2.772629E+2	2.527335E+2	2.247258E+2	1.902151E+2	1.641898E+2	1.365668E+2	8.622917E+1	5.728776E+1	-1.841099E-1	-2.202743E-1
4.705355E+2	4.407163E+2	4.106768E+2	3.813770E+2	3.546975E+2	3.244279E+2	2.926689E+2	2.631029E+2	2.351247E+2	1.950019E+2	1.688156E+2	1.393416E+2	8.573274E+1	5.650201E+1	1.308495E+0	9.632892E-1
4.606363E+2	4.284500E+2	3.972302E+2	3.793354E+2	3.445583E+2	3.173528E+2	2.827862E+2	2.561922E+2	2.267050E+2	1.919247E+2	1.671652E+2	1.381284E+2	8.804397E+1	5.768228E+1	-8.482205E-1	-7.232888E-1
4.604719E+2	4.284500E+2	3.981869E+2	3.806965E+2	3.411786E+2	3.110635E+2	2.806098E+2	2.539434E+2	2.262119E+2	1.890184E+2	1.603926E+2	1.320594E+2	8.045273E+1	5.630474E+1	3.123293E-1	-4.931515E-2
4.554418E+2	4.249223E+2	3.943436E+2	3.701463E+2	3.388148E+2	3.134240E+2	2.801100E+2	2.527335E+2	2.293483E+2	1.893603E+2	1.650151E+2	1.369120E+2	8.672233E+1	5.354638E+1	3.123293E-1	4.569870E-1
4.590122E+2	4.287853E+2	3.961058E+2	3.755907E+2	3.432104E+2	3.101232E+2	2.762569E+2	2.465165E+2	2.339708E+2	1.958535E+2	1.704660E+2	1.403805E+2	8.721548E+1	5.728776E+1	4.767131E-1	-7.232888E-1
4.609585E+2	4.286177E+2	4.031513E+2	3.788225E+2	3.448970E+2	3.204991E+2	2.864750E+2	2.580925E+2	2.321560E+2	1.898732E+2	1.617109E+2	1.356988E+2	8.688671E+1	5.433543E+1	-1.972606E-2	-7.232888E-1
4.642067E+2	4.351700E+2	4.057124E+2	3.730395E+2	3.457419E+2	3.132662E+2	2.816158E+2	2.506623E+2	2.357856E+2	1.994436E+2	1.703016E+2	1.402095E+2	8.540068E+1	5.650201E+1	-5.161652E-1	4.569870E-1
4.611229E+2	4.338253E+2	4.052357E+2	3.888664E+2	3.543589E+2	3.282022E+2	2.916629E+2	2.634481E+2	2.309987E+2	1.924376E+2	1.696408E+2	1.419421E+2	8.820836E+1	6.044393E+1	-5.161652E-1	-4.931515E-2
4.512171E+2	4.181990E+2	3.905036E+2	3.648696E+2	3.349287E+2	3.039884E+2	2.737418E+2	2.435741E+2	2.219214E+2	1.876507E+2	1.622074E+2	1.325821E+2	8.573274E+1	5.236611E+1	-1.972606E-2	1.183563E-1
4.607974E+2	4.271053E+2	3.996269E+2	3.778033E+2	3.448970E+2	3.127928E+2	2.789363E+2	2.530787E+2	2.301768E+2	1.890184E+2	1.648507E+2	1.315399E+2	8.672233E+1	5.689324E+1	4.767131E-1	-2.202743E-1
4.569015E+2	4.254253E+2	3.978680E+2	3.720203E+2	3.401660E+2	3.109090E+2	2.755829E+2	2.449615E+2	2.243971E+2	1.867992E+2	1.567564E+2	1.285909E+2	8.012396E+1	5.098528E+1	9.731522E-1	2.860278E-1
4.703744E+2	4.380303E+2	4.090757E+2	3.823995E+2	3.521627E+2	3.179808E+2	2.832892E+2	2.508333E+2	2.451949E+2	2.008146E+2	1.741022E+2	1.417679E+2	8.688671E+1	5.571296E+1	-6.805490E-1	1.183563E-1
4.482977E+2	4.192083E+2	3.927458E+2	3.623184E+2	3.334065E+2	3.087062E+2	2.712333E+2	2.451324E+2	2.300091E+2	1.922666E+2	1.663400E+2	1.355279E+2	8.737986E+1	5.867187E+1	1.446578E-1	6.246585E-1
4.724851E+2	4.408840E+2	4.121135E+2	3.926077E+2	3.548652E+2	3.195556E+2	2.852980E+2	2.555018E+2	2.349604E+2	1.967083E+2	1.726129E+2	1.415936E+2	8.655794E+1	5.867187E+1	-3.484937E-1	-4.931515E-2
4.383985E+2	4.103053E+2	3.844214E+2	3.641891E+2	3.347578E+2	3.063457E+2	2.715654E+2	2.468618E+2	2.189494E+2	1.842315E+2	1.592353E+2	1.315399E+2	8.474315E+1	5.276063E+1	1.446578E-1	4.569870E-1
4.828742E+2	4.501256E+2	4.175579E+2	3.975458E+2	3.646691E+2	3.349616E+2	2.990339E+2	2.658678E+2	2.509746E+2	2.086754E+2	1.807104E+2	1.526928E+2	8.935904E+1	5.689324E+1	-1.841099E-1	-5.556173E-1
4.520292E+2	4.234067E+2	3.924269E+2	3.692948E+2	3.366186E+2	3.101232E+2	2.792717E+2	2.504881E+2	2.285231E+2	1.924376E+2	1.648507E+2	1.381284E+2	8.919466E+1	5.886584E+1	3.123293E-1	6.246585E-1
4.745958E+2	4.449180E+2	4.153190E+2	3.929464E+2	3.552038E+2	3.269430E+2	2.874777E+2	2.532530E+2	2.399149E+2	1.980759E+2	1.683192E+2	1.355279E+2	8.358917E+1	5.433543E+1	4.767131E-1	-8.942480E-1
4.534922E+2	4.240807E+2	3.927458E+2	3.708269E+2	3.391534E+2	3.094920E+2	2.755829E+2	2.454776E+2	2.301768E+2	1.912408E+2	1.658403E+2	1.393416E+2	8.358917E+1	5.413817E+1	-1.841099E-1	-3.879458E-1
4.523547E+2	4.235776E+2	3.959480E+2	3.713365E+2	3.327293E+2	3.032027E+2	2.715654E+2	2.389122E+2	2.270404E+2	1.878249E+2	1.618753E+2	1.299783E+2	7.847683E+1	5.354638E+1	6.410969E-1	-2.202743E-1
4.695624E+2	4.413903E+2	4.090757E+2	3.823995E+2	3.589222E+2	3.280443E+2	2.938394E+2	2.665615E+2	2.371072E+2	1.958535E+2	1.686512E+2	1.419421E+2	9.002315E+1	5.867187E+1	-1.972606E-2	7.923300E-1
4.547876E+2	4.272763E+2	3.977069E+2	3.721880E+2	3.366186E+2	3.126383E+2	2.770952E+2	2.503171E+2	2.257154E+2	1.927795E+2	1.635290E+2	1.379542E+2	8.293164E+1	5.610748E+1	3.123293E-1	-3.879458E-1
4.674517E+2	4.368500E+2	4.066724E+2	3.858022E+2	3.492893E+2	3.154657E+2	2.822832E+2	2.470327E+2	2.390897E+2	1.972211E+2	1.693120E+2	1.343147E+2	8.441438E+1	5.492721E+1	3.123293E-1	-4.931515E-2
4.504051E+2	4.218944E+2	3.980291E+2	3.728685E+2	3.421945E+2	3.143643E+2	2.801100E+2	2.558470E+2	2.300091E+2	1.919247E+2	1.665044E+2	1.350051E+2	8.342479E+1	5.334912E+1	-1.972606E-2	4.569870E-1
4.710221E+2	4.361793E+2	4.071524E+2	3.803546E+2	3.482767E+2	3.170372E+2	2.801100E+2	2.491072E+2	2.417297E+2	2.008146E+2	1.707981E+2	1.407290E+2	8.293164E+1	5.453269E+1	-1.972606E-2	1.183563E-1
4.530056E+2	4.271053E+2	4.002713E+2	3.754230E+2	3.464192E+2	3.179808E+2	2.834569E+2	2.555018E+2	2.268727E+2	1.907280E+2	1.666688E+2	1.384769E+2	8.969110E+1	5.886584E+1	3.123293E-1	-3.879458E-1
4.692369E+2	4.380303E+2	4.097135E+2	3.863118E+2	3.523337E+2	3.230142E+2	2.886481E+2	2.556727E+2	2.361143E+2	1.979050E+2	1.711268E+2	1.405547E+2	8.672233E+1	5.886584E+1	4.767131E-1	2.860278E-1
4.543010E+2	4.234067E+2	3.959480E+2	3.713365E+2	3.447293E+2	3.121649E+2	2.811128E+2	2.515237E+2	2.291839E+2	1.934633E+2	1.602249E+2	1.374314E+2	8.144561E+1	5.650201E+1	1.446578E-1	2.860278E-1
4.684248E+2	4.376916E+2	4.103579E+2	3.885244E+2	3.521627E+2	3.233298E+2	2.884837E+2	2.594766E+2	2.344672E+2	1.979050E+2	1.696408E+2	1.362216E+2	8.705109E+1	5.650201E+1	3.123293E-1	1.183563E-1
4.570659E+2	4.279470E+2	3.972302E+2	3.727009E+2	3.388148E+2	3.096498E+2	2.757506E+2	2.440935E+2	2.248902E+2	1.878249E+2	1.592353E+2	1.346599E+2	8.095245E+1	5.472995E+1	6.410969E-1	-7.232888E-1
