3.845990E+2	3.613715E+2	3.360301E+2	3.162482E+2	2.931555E+2	2.667982E+2	2.400102E+2	2.150140E+2	1.891762E+2	1.591959E+2	1.357021E+2	1.124122E+2	6.951134E+1	4.661268E+1	-9.205494E-2	4.931515E-1
3.724181E+2	3.482603E+2	3.236915E+2	3.031369E+2	2.764180E+2	2.575138E+2	2.279412E+2	2.034283E+2	1.848825E+2	1.562896E+2	1.317339E+2	1.084210E+2	6.752887E+1	4.404829E+1	-4.241102E-1	-1.025755E+0
3.873606E+2	3.598592E+2	3.368290E+2	3.157386E+2	2.918010E+2	2.675840E+2	2.390042E+2	2.144979E+2	1.974381E+2	1.636441E+2	1.396704E+2	1.183103E+2	6.901819E+1	4.661268E+1	2.400004E-1	1.545208E-1
3.821628E+2	3.576762E+2	3.342646E+2	3.167610E+2	2.887566E+2	2.647533E+2	2.376595E+2	2.131138E+2	1.971061E+2	1.641603E+2	1.408243E+2	1.226468E+2	7.199025E+1	4.779624E+1	5.720557E-1	3.254800E-1
3.803776E+2	3.568345E+2	3.347446E+2	3.172706E+2	2.933232E+2	2.716738E+2	2.425220E+2	2.205472E+2	1.957844E+2	1.668956E+2	1.439673E+2	1.172681E+2	7.264778E+1	4.621815E+1	7.561656E-2	1.545208E-1
3.746932E+2	3.507819E+2	3.264169E+2	3.085879E+2	2.803040E+2	2.557845E+2	2.289472E+2	2.063674E+2	1.876902E+2	1.585120E+2	1.368594E+2	1.129317E+2	6.752887E+1	4.602089E+1	-4.241102E-1	3.254800E-1
3.925617E+2	3.681014E+2	3.456433E+2	3.266372E+2	2.978865E+2	2.741922E+2	2.470459E+2	2.205472E+2	1.972704E+2	1.646731E+2	1.433065E+2	1.209142E+2	7.396943E+1	4.542911E+1	7.364395E-1	-1.025755E+0
3.755052E+2	3.490986E+2	3.268969E+2	3.106328E+2	2.852092E+2	2.592431E+2	2.312946E+2	2.072321E+2	1.904978E+2	1.593701E+2	1.355377E+2	1.141481E+2	6.984340E+1	4.227623E+1	4.043842E-1	-1.841099E-1
3.886625E+2	3.617102E+2	3.360301E+2	3.174416E+2	2.933232E+2	2.707303E+2	2.431927E+2	2.150140E+2	2.022250E+2	1.668956E+2	1.454567E+2	1.188331E+2	7.182258E+1	4.680994E+1	-9.205494E-2	4.931515E-1
3.683545E+2	3.448970E+2	3.219326E+2	3.067106E+2	2.772629E+2	2.567281E+2	2.301209E+2	2.055028E+2	1.833964E+2	1.561186E+2	1.337164E+2	1.111958E+2	6.868613E+1	4.424555E+1	-2.564388E-1	1.545208E-1
3.881759E+2	3.637255E+2	3.401956E+2	3.143775E+2	2.919720E+2	2.645955E+2	2.373242E+2	2.129395E+2	1.913230E+2	1.598830E+2	1.360342E+2	1.144933E+2	7.050093E+1	4.345651E+1	2.400004E-1	6.608229E-1
3.810252E+2	3.544806E+2	3.320224E+2	3.145451E+2	2.923106E+2	2.672716E+2	2.390042E+2	2.157077E+2	1.890118E+2	1.603959E+2	1.361986E+2	1.120670E+2	7.182258E+1	4.858528E+1	7.561656E-2	-1.315071E-2
3.886625E+2	3.635578E+2	3.382723E+2	3.170997E+2	2.918010E+2	2.707303E+2	2.430250E+2	2.227960E+2	1.994173E+2	1.687762E+2	1.451246E+2	1.214336E+2	7.495573E+1	4.621815E+1	-9.205494E-2	-3.517814E-1
3.655929E+2	3.406953E+2	3.169649E+2	3.000728E+2	2.730349E+2	2.546831E+2	2.242524E+2	2.032573E+2	1.805855E+2	1.549219E+2	1.320627E+2	1.096341E+2	6.554969E+1	4.286472E+1	-9.205494E-2	1.545208E-1
3.842735E+2	3.580115E+2	3.352279E+2	3.126745E+2	2.862218E+2	2.619193E+2	2.322973E+2	2.074063E+2	1.966096E+2	1.619345E+2	1.386775E+2	1.137996E+2	6.984340E+1	4.404829E+1	4.043842E-1	1.545208E-1
3.875217E+2	3.628871E+2	3.389101E+2	3.223797E+2	2.965353E+2	2.721473E+2	2.395072E+2	2.138042E+2	1.929735E+2	1.627893E+2	1.390095E+2	1.122380E+2	6.819298E+1	4.385103E+1	-9.205494E-2	-5.194529E-1
3.797266E+2	3.546482E+2	3.280180E+2	3.133550E+2	2.819939E+2	2.636519E+2	2.363215E+2	2.127685E+2	1.893406E+2	1.579991E+2	1.360342E+2	1.127574E+2	6.654257E+1	4.306198E+1	-9.205494E-2	9.994536E-1
3.777770E+2	3.529682E+2	3.310624E+2	3.101199E+2	2.821615E+2	2.597166E+2	2.309593E+2	2.068869E+2	1.941340E+2	1.615926E+2	1.391739E+2	1.146676E+2	7.165819E+1	4.700720E+1	-9.205494E-2	-1.841099E-1
3.821628E+2	3.544806E+2	3.297835E+2	3.147161E+2	2.890952E+2	2.642831E+2	2.371565E+2	2.087872E+2	1.928091E+2	1.615926E+2	1.366950E+2	1.132802E+2	7.083299E+1	4.562637E+1	2.400004E-1	4.931515E-1
3.850855E+2	3.628871E+2	3.361879E+2	3.164191E+2	2.889276E+2	2.671138E+2	2.416837E+2	2.144979E+2	1.980989E+2	1.665537E+2	1.456210E+2	1.214336E+2	7.281217E+1	4.720446E+1	4.043842E-1	-3.517814E-1
3.800521E+2	3.578438E+2	3.355501E+2	3.181221E+2	2.865604E+2	2.597166E+2	2.312946E+2	2.070611E+2	1.934699E+2	1.619345E+2	1.361986E+2	1.150128E+2	6.720010E+1	4.483733E+1	4.043842E-1	1.545208E-1
3.781025E+2	3.558252E+2	3.310624E+2	3.130131E+2	2.868991E+2	2.611336E+2	2.349801E+2	2.079225E+2	1.931411E+2	1.602249E+2	1.383454E+2	1.143191E+2	7.149381E+1	4.523185E+1	4.043842E-1	1.545208E-1
3.899612E+2	3.674274E+2	3.477211E+2	3.266372E+2	2.953517E+2	2.727752E+2	2.425220E+2	2.182984E+2	1.997494E+2	1.653570E+2	1.411564E+2	1.210851E+2	7.149381E+1	4.878254E+1	-2.564388E-1	-3.517814E-1
3.725825E+2	3.465770E+2	3.254569E+2	3.084169E+2	2.843643E+2	2.579872E+2	2.307916E+2	2.060222E+2	1.855433E+2	1.556057E+2	1.335520E+2	1.141481E+2	7.083299E+1	4.227623E+1	4.043842E-1	-1.315071E-2
3.878505E+2	3.627195E+2	3.395512E+2	3.184608E+2	2.924783E+2	2.685275E+2	2.413483E+2	2.170886E+2	2.000781E+2	1.663827E+2	1.449602E+2	1.164002E+2	7.199025E+1	4.838802E+1	7.561656E-2	-1.315071E-2
3.655929E+2	3.401890E+2	3.192071E+2	3.017758E+2	2.753988E+2	2.490185E+2	2.257614E+2	2.022184E+2	1.805855E+2	1.514994E+2	1.297514E+2	1.066851E+2	6.522092E+1	4.247349E+1	7.561656E-2	-5.194529E-1
3.988938E+2	3.706198E+2	3.458011E+2	3.242537E+2	2.963643E+2	2.712037E+2	2.393395E+2	2.136332E+2	2.045395E+2	1.672375E+2	1.414852E+2	1.209142E+2	7.000778E+1	4.602089E+1	4.043842E-1	3.254800E-1
3.730691E+2	3.492663E+2	3.270580E+2	3.106328E+2	2.848706E+2	2.623894E+2	2.353154E+2	2.108650E+2	1.923126E+2	1.631312E+2	1.396704E+2	1.157065E+2	7.380505E+1	4.917706E+1	4.043842E-1	-5.194529E-1
3.818373E+2	3.564992E+2	3.331468E+2	3.109714E+2	2.845319E+2	2.606601E+2	2.326327E+2	2.082710E+2	1.936343E+2	1.614216E+2	1.376846E+2	1.131059E+2	6.687134E+1	4.306198E+1	4.043842E-1	-1.315071E-2
3.782669E+2	3.531359E+2	3.345835E+2	3.145451E+2	2.911270E+2	2.644377E+2	2.358184E+2	2.113811E+2	1.911587E+2	1.585120E+2	1.380167E+2	1.134511E+2	6.918257E+1	4.621815E+1	5.720557E-1	3.254800E-1
3.806998E+2	3.581792E+2	3.317035E+2	3.131840E+2	2.860541E+2	2.631752E+2	2.373242E+2	2.122458E+2	1.946304E+2	1.624474E+2	1.396704E+2	1.196977E+2	7.017216E+1	4.602089E+1	2.400004E-1	1.545208E-1
3.834614E+2	3.601978E+2	3.387523E+2	3.196575E+2	2.945068E+2	2.726174E+2	2.472135E+2	2.202020E+2	1.947948E+2	1.646731E+2	1.414852E+2	1.188331E+2	7.462697E+1	4.976556E+1	7.561656E-2	-1.841099E-1
3.668948E+2	3.410307E+2	3.192071E+2	3.017758E+2	2.803040E+2	2.549988E+2	2.291149E+2	2.072321E+2	1.830677E+2	1.544090E+2	1.337164E+2	1.113700E+2	6.951134E+1	4.582363E+1	-4.241102E-1	6.608229E-1
3.917496E+2	3.669244E+2	3.442000E+2	3.230602E+2	2.940005E+2	2.704180E+2	2.462075E+2	2.224475E+2	2.025570E+2	1.679214E+2	1.502501E+2	1.193525E+2	7.545546E+1	4.779624E+1	5.720557E-1	-1.841099E-1
3.795655E+2	3.517912E+2	3.301024E+2	3.090975E+2	2.857155E+2	2.631752E+2	2.338064E+2	2.082710E+2	1.914874E+2	1.641603E+2	1.408243E+2	1.188331E+2	7.281217E+1	4.799350E+1	2.400004E-1	6.608229E-1
3.920718E+2	3.691074E+2	3.456433E+2	3.247632E+2	2.994120E+2	2.762404E+2	2.462075E+2	2.236606E+2	2.020606E+2	1.675794E+2	1.451246E+2	1.210851E+2	7.578423E+1	4.483733E+1	2.400004E-1	3.254800E-1
3.724181E+2	3.467446E+2	3.238526E+2	3.044980E+2	2.787818E+2	2.534240E+2	2.296179E+2	2.023926E+2	1.923126E+2	1.607378E+2	1.358665E+2	1.129317E+2	6.984340E+1	4.582363E+1	2.400004E-1	3.254800E-1
3.907732E+2	3.637255E+2	3.422734E+2	3.211895E+2	2.951840E+2	2.721473E+2	2.396749E+2	2.141527E+2	2.009066E+2	1.639893E+2	1.426424E+2	1.157065E+2	6.967901E+1	4.542911E+1	2.400004E-1	-1.315071E-2
3.751798E+2	3.538099E+2	3.325057E+2	3.126745E+2	2.831774E+2	2.623894E+2	2.343094E+2	2.143236E+2	1.929735E+2	1.639893E+2	1.414852E+2	1.146676E+2	7.231902E+1	4.483733E+1	9.008233E-1	-6.904120E-1
3.923973E+2	3.691074E+2	3.475633E+2	3.259567E+2	3.024531E+2	2.776541E+2	2.493966E+2	2.241801E+2	2.028858E+2	1.716825E+2	1.487608E+2	1.257733E+2	7.627738E+1	4.858528E+1	-2.564388E-1	-1.841099E-1
3.634855E+2	3.391830E+2	3.185660E+2	3.009243E+2	2.748925E+2	2.494886E+2	2.227466E+2	2.008343E+2	1.827356E+2	1.525285E+2	1.305766E+2	1.072078E+2	6.901819E+1	4.424555E+1	-2.564388E-1	-1.841099E-1
3.868740E+2	3.620455E+2	3.416356E+2	3.213605E+2	2.938295E+2	2.699445E+2	2.411806E+2	2.182984E+2	1.972704E+2	1.634731E+2	1.434742E+2	1.158807E+2	7.347299E+1	4.759898E+1	7.561656E-2	3.254800E-1
3.768039E+2	3.526329E+2	3.257758E+2	3.068849E+2	2.862218E+2	2.647533E+2	2.349801E+2	2.120748E+2	1.876902E+2	1.603959E+2	1.348736E+2	1.122380E+2	6.736449E+1	4.503459E+1	4.043842E-1	1.545208E-1
3.784280E+2	3.519589E+2	3.275380E+2	3.082492E+2	2.779369E+2	2.572015E+2	2.307916E+2	2.074063E+2	1.857077E+2	1.571444E+2	1.309087E+2	1.092889E+2	6.357051E+1	4.148719E+1	2.400004E-1	-5.194529E-1
3.899612E+2	3.669244E+2	3.416356E+2	3.199961E+2	2.928169E+2	2.682152E+2	2.391719E+2	2.150140E+2	1.989241E+2	1.662118E+2	1.467783E+2	1.198720E+2	7.380505E+1	4.562637E+1	2.400004E-1	4.931515E-1
3.802132E+2	3.548192E+2	3.317035E+2	3.130131E+2	2.909594E+2	2.655390E+2	2.369889E+2	2.138042E+2	1.954556E+2	1.643312E+2	1.404956E+2	1.151870E+2	7.182258E+1	4.641541E+1	9.008233E-1	-1.841099E-1
3.858976E+2	3.591885E+2	3.358690E+2	3.172706E+2	2.926459E+2	2.723051E+2	2.445341E+2	2.217571E+2	1.954556E+2	1.639893E+2	1.403312E+2	1.167487E+2	7.281217E+1	4.641541E+1	9.008233E-1	4.931515E-1
3.706296E+2	3.485956E+2	3.270580E+2	3.050109E+2	2.806426E+2	2.587730E+2	2.346447E+2	2.113811E+2	1.862041E+2	1.593701E+2	1.366950E+2	1.155322E+2	7.083299E+1	4.621815E+1	2.400004E-1	-1.841099E-1
3.803776E+2	3.548192E+2	3.309013E+2	3.128421E+2	2.857155E+2	2.572015E+2	2.297856E+2	2.053318E+2	1.919839E+2	1.595411E+2	1.381810E+2	1.141481E+2	7.050093E+1	4.542911E+1	5.720557E-1	3.254800E-1
3.849244E+2	3.627195E+2	3.379501E+2	3.182898E+2	2.919720E+2	2.690010E+2	2.374919E+2	2.163981E+2	1.957844E+2	1.619345E+2	1.399991E+2	1.164002E+2	6.967901E+1	4.365377E+1	2.400004E-1	-3.517814E-1
3.792400E+2	3.512882E+2	3.296224E+2	3.114810E+2	2.821615E+2	2.600322E+2	2.333034E+2	2.096518E+2	1.895082E+2	1.579991E+2	1.345416E+2	1.115410E+2	6.835737E+1	4.385103E+1	4.043842E-1	-5.194529E-1
3.870351E+2	3.633902E+2	3.406756E+2	3.186317E+2	2.950131E+2	2.723051E+2	2.457045E+2	2.189921E+2	1.957844E+2	1.619345E+2	1.404956E+2	1.151870E+2	7.000778E+1	4.464007E+1	-5.884941E-1	-8.580835E-1
3.789146E+2	3.534745E+2	3.278602E+2	3.097780E+2	2.826711E+2	2.573560E+2	2.343094E+2	2.080968E+2	1.944628E+2	1.643312E+2	1.409920E+2	1.176133E+2	6.918257E+1	4.680994E+1	7.364395E-1	4.931515E-1
3.842735E+2	3.586822E+2	3.377923E+2	3.140356E+2	2.882503E+2	2.649111E+2	2.401779E+2	2.139784E+2	1.985921E+2	1.656989E+2	1.447958E+2	1.188331E+2	7.066860E+1	4.444281E+1	-9.205494E-2	-1.841099E-1
3.748543E+2	3.504433E+2	3.268969E+2	3.080783E+2	2.818262E+2	2.572015E+2	2.346447E+2	2.079225E+2	1.908266E+2	1.591959E+2	1.325591E+2	1.141481E+2	7.215463E+1	4.897980E+1	2.400004E-1	9.994536E-1
3.782669E+2	3.507819E+2	3.317035E+2	3.116520E+2	2.845319E+2	2.575138E+2	2.301209E+2	2.093066E+2	1.933055E+2	1.610797E+2	1.399991E+2	1.125865E+2	6.852175E+1	4.266746E+1	2.400004E-1	1.545208E-1
3.771294E+2	3.536422E+2	3.293002E+2	3.113134E+2	2.897725E+2	2.680574E+2	2.413483E+2	2.165724E+2	1.916551E+2	1.622764E+2	1.401635E+2	1.151870E+2	7.033655E+1	4.621815E+1	4.043842E-1	-5.194529E-1
3.974340E+2	3.716291E+2	3.490033E+2	3.310624E+2	2.980542E+2	2.757670E+2	2.487259E+2	2.245286E+2	2.065220E+2	1.730534E+2	1.497537E+2	1.231662E+2	7.413381E+1	4.779624E+1	4.043842E-1	-3.517814E-1
3.628345E+2	3.391830E+2	3.150449E+2	2.975183E+2	2.755697E+2	2.507478E+2	2.235817E+2	1.991050E+2	1.817427E+2	1.557767E+2	1.335520E+2	1.080725E+2	6.687134E+1	4.680994E+1	5.720557E-1	-1.841099E-1
3.857365E+2	3.612038E+2	3.366679E+2	3.172706E+2	2.880826E+2	2.630207E+2	2.336387E+2	2.094809E+2	1.980989E+2	1.629603E+2	1.373558E+2	1.141481E+2	6.670695E+1	4.247349E+1	5.720557E-1	-5.194529E-1
3.720926E+2	3.480926E+2	3.243326E+2	3.072268E+2	2.786141E+2	2.543675E+2	2.267675E+2	2.048124E+2	1.867006E+2	1.554348E+2	1.328912E+2	1.101536E+2	6.967901E+1	4.365377E+1	2.400004E-1	-5.194529E-1
3.845990E+2	3.591885E+2	3.360301E+2	3.160805E+2	2.865604E+2	2.628629E+2	2.322973E+2	2.101713E+2	1.933055E+2	1.603959E+2	1.350380E+2	1.092889E+2	6.786421E+1	4.385103E+1	-4.241102E-1	-1.841099E-1
3.871962E+2	3.642318E+2	3.411556E+2	3.256148E+2	2.977188E+2	2.735610E+2	2.440311E+2	2.219313E+2	1.969417E+2	1.653570E+2	1.401635E+2	1.155322E+2	7.182258E+1	4.306198E+1	7.364395E-1	3.254800E-1
3.790789E+2	3.534745E+2	3.309013E+2	3.109714E+2	2.867281E+2	2.603478E+2	2.348124E+2	2.099970E+2	1.873614E+2	1.595411E+2	1.370238E+2	1.137996E+2	7.215463E+1	4.365377E+1	5.720557E-1	-1.841099E-1
3.904477E+2	3.637255E+2	3.449989E+2	3.223797E+2	2.936618E+2	2.724596E+2	2.433604E+2	2.176080E+2	1.967773E+2	1.633022E+2	1.424780E+2	1.193525E+2	7.199025E+1	4.878254E+1	-2.564388E-1	3.254800E-1
3.729080E+2	3.475863E+2	3.222547E+2	3.034788E+2	2.797977E+2	2.512179E+2	2.225790E+2	1.963400E+2	1.845537E+2	1.568024E+2	1.314018E+2	1.084210E+2	6.885052E+1	4.404829E+1	7.561656E-2	-1.841099E-1
3.935349E+2	3.689398E+2	3.472411E+2	3.285112E+2	3.022854E+2	2.817440E+2	2.502316E+2	2.259094E+2	2.025570E+2	1.703148E+2	1.481000E+2	1.226468E+2	7.825985E+1	5.094912E+1	7.561656E-2	4.931515E-1
3.738811E+2	3.494340E+2	3.260948E+2	3.085879E+2	2.813199E+2	2.594010E+2	2.319653E+2	2.079225E+2	1.838929E+2	1.564605E+2	1.343772E+2	1.122380E+2	6.951134E+1	4.464007E+1	-2.564388E-1	-5.194529E-1
3.977595E+2	3.736477E+2	3.482044E+2	3.324268E+2	3.041429E+2	2.804881E+2	2.527467E+2	2.274645E+2	2.085044E+2	1.728825E+2	1.514106E+2	1.271575E+2	7.743464E+1	4.740172E+1	7.364395E-1	6.608229E-1
3.745321E+2	3.501079E+2	3.305824E+2	3.142065E+2	2.828388E+2	2.647533E+2	2.393395E+2	2.172628E+2	1.982633E+2	1.668956E+2	1.462819E+2	1.228210E+2	7.512669E+1	4.878254E+1	-2.564388E-1	1.545208E-1
3.847633E+2	3.588499E+2	3.376312E+2	3.225506E+2	2.967029E+2	2.691588E+2	2.425220E+2	2.151883E+2	2.056968E+2	1.692890E+2	1.500824E+2	1.255991E+2	7.545546E+1	4.483733E+1	7.561656E-2	-1.025755E+0
3.792400E+2	3.546482E+2	3.344257E+2	3.177802E+2	2.907851E+2	2.710459E+2	2.441987E+2	2.184727E+2	2.020606E+2	1.687762E+2	1.456210E+2	1.203914E+2	7.248340E+1	4.720446E+1	2.400004E-1	3.254800E-1
3.914242E+2	3.669244E+2	3.445189E+2	3.249342E+2	2.999183E+2	2.732486E+2	2.435280E+2	2.176080E+2	2.045395E+2	1.728825E+2	1.500824E+2	1.245536E+2	7.248340E+1	4.976556E+1	4.043842E-1	1.167125E+0
3.727436E+2	3.509496E+2	3.273802E+2	3.094394E+2	2.884180E+2	2.652267E+2	2.381626E+2	2.132847E+2	1.929735E+2	1.610797E+2	1.393383E+2	1.172681E+2	7.462697E+1	4.562637E+1	7.561656E-2	-8.580835E-1
3.815151E+2	3.558252E+2	3.352279E+2	3.193156E+2	2.852092E+2	2.597166E+2	2.319653E+2	2.068869E+2	1.974381E+2	1.645022E+2	1.391739E+2	1.167487E+2	7.396943E+1	4.385103E+1	1.236166E+0	3.254800E-1
3.813507E+2	3.583469E+2	3.352279E+2	3.184608E+2	2.955194E+2	2.699445E+2	2.440311E+2	2.165724E+2	1.984277E+2	1.648441E+2	1.433065E+2	1.158807E+2	7.446258E+1	4.956830E+1	2.400004E-1	-8.580835E-1
3.768039E+2	3.490986E+2	3.289780E+2	3.094394E+2	2.816552E+2	2.600322E+2	2.321297E+2	2.082710E+2	1.918195E+2	1.612507E+2	1.371914E+2	1.144933E+2	6.819298E+1	4.503459E+1	7.561656E-2	4.931515E-1
3.782669E+2	3.548192E+2	3.353890E+2	3.130131E+2	2.872377E+2	2.663248E+2	2.373242E+2	2.129395E+2	1.933055E+2	1.614216E+2	1.408243E+2	1.183103E+2	7.165819E+1	4.700720E+1	9.008233E-1	-3.517814E-1
