5.377849E+2	5.024490E+2	4.686714E+2	4.407327E+2	4.030560E+2	3.699918E+2	3.285145E+2	2.976728E+2	2.688004E+2	2.219675E+2	1.922337E+2	1.561317E+2	9.526042E+1	5.965160E+1	2.400004E-1	3.353430E-1
5.564721E+2	5.221257E+2	4.824501E+2	4.473804E+2	4.006856E+2	3.670033E+2	3.266701E+2	2.895489E+2	2.669856E+2	2.231642E+2	1.904156E+2	1.594293E+2	9.394206E+1	6.162092E+1	2.400004E-1	1.676715E-1
5.463987E+2	5.063186E+2	4.728402E+2	4.441421E+2	4.025497E+2	3.629134E+2	3.241550E+2	2.892004E+2	2.671500E+2	2.228223E+2	1.909121E+2	1.596035E+2	9.592124E+1	6.142366E+1	7.561656E-2	0.000000E+0
5.504589E+2	5.140545E+2	4.810133E+2	4.466966E+2	4.042395E+2	3.673156E+2	3.258317E+2	2.931785E+2	2.678108E+2	2.204255E+2	1.889263E+2	1.568287E+2	9.839358E+1	6.319900E+1	5.720557E-1	-3.386307E-1
5.384326E+2	4.977410E+2	4.617804E+2	4.349431E+2	3.876696E+2	3.522121E+2	3.127534E+2	2.807281E+2	2.612026E+2	2.156387E+2	1.849581E+2	1.511016E+2	9.509604E+1	6.142366E+1	7.364395E-1	3.353430E-1
5.662201E+2	5.295263E+2	4.944731E+2	4.657750E+2	4.223349E+2	3.865157E+2	3.444400E+2	3.070131E+2	2.800344E+2	2.320606E+2	1.970272E+2	1.602972E+2	1.005437E+2	6.280448E+1	2.400004E-1	-1.709592E-1
5.389225E+2	5.017783E+2	4.683525E+2	4.344336E+2	3.959546E+2	3.622789E+2	3.234876E+2	2.883391E+2	2.557516E+2	2.152968E+2	1.816507E+2	1.526633E+2	8.981603E+1	5.846804E+1	5.720557E-1	5.063022E-1
5.712568E+2	5.302003E+2	4.962353E+2	4.584500E+2	4.157398E+2	3.780170E+2	3.379008E+2	3.016542E+2	2.778876E+2	2.305220E+2	1.971915E+2	1.639433E+2	9.938646E+1	6.043735E+1	7.561656E-2	3.353430E-1
5.337247E+2	4.969027E+2	4.632237E+2	4.283020E+2	3.841157E+2	3.493748E+2	3.127534E+2	2.767500E+2	2.491434E+2	2.060584E+2	1.760321E+2	1.455487E+2	8.387191E+1	5.649543E+1	4.076719E-1	1.676715E-1
5.489959E+2	5.098463E+2	4.762035E+2	4.444807E+2	3.988280E+2	3.586592E+2	3.171128E+2	2.836673E+2	2.664892E+2	2.163225E+2	1.851258E+2	1.556123E+2	9.592124E+1	6.221270E+1	7.561656E-2	0.000000E+0
5.478584E+2	5.091756E+2	4.680336E+2	4.386911E+2	3.956160E+2	3.581890E+2	3.164454E+2	2.817637E+2	2.681396E+2	2.182031E+2	1.861154E+2	1.552638E+2	9.872892E+1	6.457983E+1	7.561656E-2	3.353430E-1
5.446102E+2	5.078309E+2	4.709136E+2	4.368171E+2	3.959546E+2	3.608619E+2	3.211369E+2	2.843577E+2	2.653319E+2	2.168354E+2	1.818151E+2	1.523148E+2	9.294919E+1	5.905982E+1	5.720557E-1	1.676715E-1
5.538683E+2	5.169148E+2	4.867799E+2	4.511251E+2	4.115119E+2	3.725069E+2	3.325386E+2	2.954273E+2	2.749155E+2	2.276124E+2	1.947126E+2	1.578676E+2	9.509604E+1	5.866530E+1	4.076719E-1	0.000000E+0
5.498080E+2	5.127098E+2	4.752435E+2	4.463580E+2	4.069453E+2	3.684170E+2	3.300202E+2	2.938689E+2	2.688004E+2	2.247028E+2	1.953767E+2	1.608167E+2	9.674316E+1	5.965160E+1	4.076719E-1	-3.386307E-1
5.499691E+2	5.147285E+2	4.784457E+2	4.446516E+2	3.991666E+2	3.643271E+2	3.239874E+2	2.886843E+2	2.686360E+2	2.216255E+2	1.900869E+2	1.573482E+2	9.657878E+1	5.669269E+1	7.364395E-1	3.353430E-1
5.621565E+2	5.270079E+2	4.939931E+2	4.664555E+2	4.226702E+2	3.868313E+2	3.441046E+2	3.108202E+2	2.844991E+2	2.334283E+2	2.051280E+2	1.705351E+2	1.104462E+2	6.596065E+1	1.068495E+0	3.353430E-1
5.335603E+2	4.989213E+2	4.646670E+2	4.349431E+2	3.937584E+2	3.613354E+2	3.226460E+2	2.886843E+2	2.664892E+2	2.235061E+2	1.889263E+2	1.552638E+2	9.691412E+1	6.024009E+1	-2.564388E-1	1.012604E+0
5.558211E+2	5.217904E+2	4.848566E+2	4.529991E+2	4.120182E+2	3.775469E+2	3.340476E+2	2.987150E+2	2.806952E+2	2.337702E+2	2.023203E+2	1.675827E+2	9.971522E+1	6.024009E+1	7.561656E-2	6.739736E-1
5.498080E+2	5.128775E+2	4.838934E+2	4.485706E+2	4.084708E+2	3.739272E+2	3.313616E+2	2.980246E+2	2.775588E+2	2.284672E+2	2.016595E+2	1.628978E+2	9.955084E+1	5.747845E+1	-4.208226E-1	5.063022E-1
5.525696E+2	5.143898E+2	4.786068E+2	4.524862E+2	4.135404E+2	3.780170E+2	3.390745E+2	2.994054E+2	2.787128E+2	2.306930E+2	2.000058E+2	1.639433E+2	9.806481E+1	6.398476E+1	5.720557E-1	-3.386307E-1
5.441236E+2	5.090079E+2	4.745991E+2	4.381782E+2	3.979831E+2	3.629134E+2	3.229846E+2	2.909298E+2	2.625242E+2	2.192288E+2	1.864474E+2	1.524890E+2	9.377439E+1	5.747845E+1	9.041110E-1	1.676715E-1
5.628074E+2	5.307066E+2	4.923887E+2	4.601530E+2	4.145563E+2	3.794340E+2	3.380685E+2	3.028640E+2	2.783840E+2	2.298382E+2	1.986841E+2	1.665438E+2	1.059914E+2	6.319900E+1	5.720557E-1	-1.709592E-1
5.554957E+2	5.160731E+2	4.880621E+2	4.582791E+2	4.170943E+2	3.841551E+2	3.474581E+2	3.134142E+2	2.815204E+2	2.375346E+2	2.079422E+2	1.740036E+2	1.106106E+2	7.108614E+1	2.400004E-1	-3.386307E-1
5.524052E+2	5.142222E+2	4.776468E+2	4.494221E+2	4.145563E+2	3.811633E+2	3.407479E+2	3.070131E+2	2.775588E+2	2.332573E+2	2.005022E+2	1.674118E+2	1.045054E+2	6.714093E+1	-8.876726E-2	5.063022E-1
5.515932E+2	5.142222E+2	4.826112E+2	4.535086E+2	4.138790E+2	3.830505E+2	3.449430E+2	3.058032E+2	2.739259E+2	2.305220E+2	1.975269E+2	1.635948E+2	1.003760E+2	6.654914E+1	7.364395E-1	5.063022E-1
5.457444E+2	5.096786E+2	4.738002E+2	4.392007E+2	3.989957E+2	3.643271E+2	3.266701E+2	2.921396E+2	2.712826E+2	2.253867E+2	1.938874E+2	1.628978E+2	9.592124E+1	6.043735E+1	2.400004E-1	-1.709592E-1
5.517576E+2	5.175855E+2	4.763646E+2	4.545311E+2	4.091447E+2	3.714055E+2	3.328739E+2	2.997506E+2	2.773944E+2	2.276124E+2	1.993450E+2	1.677570E+2	1.013689E+2	6.950805E+1	2.400004E-1	0.000000E+0
5.423351E+2	5.086726E+2	4.707558E+2	4.417552E+2	4.008598E+2	3.655863E+2	3.276761E+2	2.968081E+2	2.595489E+2	2.182031E+2	1.849581E+2	1.521438E+2	9.790043E+1	6.359024E+1	2.400004E-1	-1.709592E-1
5.524052E+2	5.093433E+2	4.750824E+2	4.429486E+2	4.022110E+2	3.649551E+2	3.253287E+2	2.869517E+2	2.661571E+2	2.212836E+2	1.897548E+2	1.589098E+2	9.443522E+1	5.787297E+1	1.068495E+0	3.353430E-1
5.499691E+2	5.113652E+2	4.745991E+2	4.424358E+2	4.032269E+2	3.677891E+2	3.271731E+2	2.936980E+2	2.694612E+2	2.248738E+2	1.940518E+2	1.601230E+2	1.012013E+2	6.339298E+1	2.400004E-1	-1.709592E-1
5.449324E+2	5.054769E+2	4.669092E+2	4.415875E+2	4.011984E+2	3.632258E+2	3.246580E+2	2.867774E+2	2.691325E+2	2.247028E+2	1.885943E+2	1.554380E+2	9.724289E+1	5.827078E+1	5.720557E-1	0.000000E+0
5.537072E+2	5.191011E+2	4.840544E+2	4.526571E+2	4.123568E+2	3.756565E+2	3.350504E+2	3.042481E+2	2.770623E+2	2.291510E+2	1.988485E+2	1.630720E+2	9.889330E+1	6.083188E+1	-8.876726E-2	-5.063022E-1
5.358321E+2	4.994243E+2	4.657881E+2	4.337530E+2	3.947710E+2	3.556707E+2	3.204663E+2	2.892004E+2	2.612026E+2	2.209384E+2	1.915729E+2	1.585613E+2	9.724289E+1	5.866530E+1	5.720557E-1	-6.772613E-1
5.548447E+2	5.191011E+2	4.835744E+2	4.504445E+2	4.103283E+2	3.707776E+2	3.283468E+2	2.940432E+2	2.696256E+2	2.228223E+2	1.945482E+2	1.622041E+2	1.025229E+2	6.201544E+1	5.720557E-1	-3.386307E-1
5.605324E+2	5.231351E+2	4.941509E+2	4.589629E+2	4.150626E+2	3.778592E+2	3.373978E+2	3.032092E+2	2.760728E+2	2.293220E+2	1.943839E+2	1.651564E+2	1.059914E+2	6.773271E+1	7.561656E-2	-3.386307E-1
5.478584E+2	5.069893E+2	4.664292E+2	4.403941E+2	4.030560E+2	3.635414E+2	3.256641E+2	2.885100E+2	2.706185E+2	2.217965E+2	1.914085E+2	1.561317E+2	9.691412E+1	6.596065E+1	2.400004E-1	3.353430E-1
5.585828E+2	5.165761E+2	4.837355E+2	4.524862E+2	4.096510E+2	3.758143E+2	3.375655E+2	3.014799E+2	2.671500E+2	2.217965E+2	1.927302E+2	1.573482E+2	9.889330E+1	6.457983E+1	-8.876726E-2	3.353430E-1
5.345334E+2	4.972380E+2	4.590582E+2	4.291503E+2	3.836094E+2	3.529978E+2	3.140980E+2	2.764015E+2	2.446820E+2	2.048584E+2	1.745460E+2	1.417284E+2	8.453273E+1	5.215899E+1	5.720557E-1	0.000000E+0
5.730453E+2	5.365915E+2	5.026430E+2	4.627076E+2	4.213190E+2	3.866735E+2	3.444400E+2	3.128947E+2	2.737582E+2	2.274414E+2	1.996737E+2	1.675827E+2	1.038413E+2	6.438257E+1	5.720557E-1	1.676715E-1
5.433115E+2	5.081663E+2	4.686714E+2	4.410747E+2	3.993343E+2	3.603918E+2	3.221430E+2	2.883391E+2	2.653319E+2	2.258995E+2	1.917406E+2	1.641142E+2	1.033481E+2	6.477709E+1	2.400004E-1	1.676715E-1
5.463987E+2	5.069893E+2	4.742802E+2	4.424358E+2	4.018757E+2	3.670033E+2	3.259994E+2	2.883391E+2	2.732651E+2	2.250447E+2	1.948803E+2	1.620298E+2	1.016977E+2	6.733819E+1	7.364395E-1	8.449328E-1
5.452578E+2	5.081663E+2	4.704336E+2	4.383525E+2	3.981540E+2	3.613354E+2	3.199632E+2	2.859128E+2	2.625242E+2	2.183740E+2	1.823148E+2	1.509274E+2	9.443522E+1	6.122640E+1	5.720557E-1	0.000000E+0
5.457444E+2	5.085016E+2	4.720347E+2	4.402231E+2	3.993343E+2	3.651129E+2	3.263348E+2	2.900684E+2	2.615347E+2	2.151258E+2	1.841329E+2	1.495367E+2	9.129877E+1	5.925708E+1	7.364395E-1	5.063022E-1
5.446102E+2	5.073279E+2	4.653081E+2	4.313661E+2	3.886822E+2	3.553584E+2	3.169484E+2	2.853966E+2	2.565768E+2	2.144420E+2	1.839685E+2	1.524890E+2	8.981603E+1	5.629817E+1	7.364395E-1	-3.386307E-1
5.631329E+2	5.261630E+2	4.906265E+2	4.587919E+2	4.162494E+2	3.799042E+2	3.389068E+2	3.051128E+2	2.757407E+2	2.270995E+2	1.978589E+2	1.644627E+2	1.005437E+2	6.280448E+1	2.400004E-1	8.449328E-1
5.572842E+2	5.179241E+2	4.789290E+2	4.492511E+2	4.062680E+2	3.679469E+2	3.305233E+2	2.923139E+2	2.754119E+2	2.293220E+2	1.965307E+2	1.648079E+2	9.955084E+1	6.083188E+1	5.720557E-1	1.676715E-1
5.515932E+2	5.165761E+2	4.800468E+2	4.490801E+2	4.094834E+2	3.693639E+2	3.303556E+2	2.952531E+2	2.764015E+2	2.267576E+2	1.973592E+2	1.646370E+2	1.031837E+2	6.576339E+1	5.720557E-1	0.000000E+0
5.470463E+2	5.061476E+2	4.760424E+2	4.436292E+2	4.055941E+2	3.706198E+2	3.296849E+2	2.940432E+2	2.659927E+2	2.216255E+2	1.857866E+2	1.585613E+2	9.492837E+1	6.142366E+1	4.076719E-1	1.676715E-1
5.511066E+2	5.101849E+2	4.712358E+2	4.361366E+2	3.966318E+2	3.635414E+2	3.226460E+2	2.897199E+2	2.593845E+2	2.178612E+2	1.866118E+2	1.530085E+2	9.063795E+1	5.945434E+1	5.720557E-1	3.353430E-1
5.551702E+2	5.191011E+2	4.810133E+2	4.495930E+2	4.074516E+2	3.717211E+2	3.343830E+2	3.030383E+2	2.615347E+2	2.171773E+2	1.927302E+2	1.601230E+2	9.889330E+1	6.378750E+1	4.076719E-1	0.000000E+0
5.608579E+2	5.214551E+2	4.842155E+2	4.483996E+2	4.055941E+2	3.676313E+2	3.254964E+2	2.902394E+2	2.684716E+2	2.241899E+2	1.895871E+2	1.559575E+2	9.492837E+1	5.945434E+1	-8.876726E-2	6.739736E-1
5.475329E+2	5.090079E+2	4.800468E+2	4.446516E+2	4.006856E+2	3.674734E+2	3.290142E+2	2.940432E+2	2.678108E+2	2.252157E+2	1.955411E+2	1.601230E+2	9.987961E+1	5.649543E+1	7.561656E-2	6.739736E-1
5.506200E+2	5.128775E+2	4.795668E+2	4.521443E+2	4.091447E+2	3.732959E+2	3.323709E+2	2.975018E+2	2.737582E+2	2.277834E+2	1.958699E+2	1.672375E+2	1.054917E+2	6.319900E+1	5.720557E-1	6.739736E-1
5.478584E+2	5.056446E+2	4.745991E+2	4.402231E+2	3.957869E+2	3.567721E+2	3.154394E+2	2.808991E+2	2.668179E+2	2.193998E+2	1.819860E+2	1.538764E+2	9.262042E+1	5.905982E+1	-8.876726E-2	5.063022E-1
5.600458E+2	5.251570E+2	4.837355E+2	4.506155E+2	4.135404E+2	3.769157E+2	3.392422E+2	3.051128E+2	2.742547E+2	2.260705E+2	1.947126E+2	1.594293E+2	9.987961E+1	6.142366E+1	1.236166E+0	6.739736E-1
5.437981E+2	5.068216E+2	4.726791E+2	4.397136E+2	3.973058E+2	3.605496E+2	3.249934E+2	2.904136E+2	2.597133E+2	2.185450E+2	1.842973E+2	1.547443E+2	9.459960E+1	5.945434E+1	7.364395E-1	0.000000E+0
5.468852E+2	5.081663E+2	4.745991E+2	4.466966E+2	4.025497E+2	3.676313E+2	3.296849E+2	2.955983E+2	2.659927E+2	2.200836E+2	1.899225E+2	1.580419E+2	9.509604E+1	5.827078E+1	1.068495E+0	3.353430E-1
5.475329E+2	5.103559E+2	4.806912E+2	4.443097E+2	4.027206E+2	3.638570E+2	3.234876E+2	2.886843E+2	2.730974E+2	2.250447E+2	1.937230E+2	1.594293E+2	9.526042E+1	5.827078E+1	5.720557E-1	3.353430E-1
5.468852E+2	5.059800E+2	4.720347E+2	4.429486E+2	4.018757E+2	3.600762E+2	3.229846E+2	2.876454E+2	2.760728E+2	2.289801E+2	1.922337E+2	1.641142E+2	1.021908E+2	6.004283E+1	5.720557E-1	0.000000E+0
5.457444E+2	5.111975E+2	4.721958E+2	4.397136E+2	3.947710E+2	3.599184E+2	3.152717E+2	2.800344E+2	2.773944E+2	2.260705E+2	1.943839E+2	1.511016E+2	9.459960E+1	6.083188E+1	4.076719E-1	5.063022E-1
5.589083E+2	5.227997E+2	4.915865E+2	4.574308E+2	4.143853E+2	3.777047E+2	3.348827E+2	2.987150E+2	2.782196E+2	2.294930E+2	1.950447E+2	1.601230E+2	9.311357E+1	6.122640E+1	4.076719E-1	3.353430E-1
5.454222E+2	5.059800E+2	4.701147E+2	4.482286E+2	3.998406E+2	3.657441E+2	3.248257E+2	2.898941E+2	2.653319E+2	2.214546E+2	1.876047E+2	1.526633E+2	9.030918E+1	5.905982E+1	4.076719E-1	5.063022E-1
5.496436E+2	5.110298E+2	4.779657E+2	4.386911E+2	3.917266E+2	3.577156E+2	3.162778E+2	2.834930E+2	2.659927E+2	2.202546E+2	1.852902E+2	1.582161E+2	9.294919E+1	5.570639E+1	-4.208226E-1	1.676715E-1
5.517576E+2	5.167471E+2	4.806912E+2	4.490801E+2	4.037332E+2	3.695184E+2	3.285145E+2	2.954273E+2	2.709473E+2	2.257286E+2	1.955411E+2	1.596035E+2	9.724289E+1	6.240996E+1	9.041110E-1	-1.709592E-1
5.439592E+2	5.086726E+2	4.733202E+2	4.388621E+2	3.932455E+2	3.550427E+2	3.156071E+2	2.840125E+2	2.706185E+2	2.223094E+2	1.879334E+2	1.538764E+2	9.394206E+1	5.827078E+1	7.364395E-1	5.063022E-1
5.642672E+2	5.268370E+2	4.869377E+2	4.620270E+2	4.150626E+2	3.767611E+2	3.330416E+2	2.938689E+2	2.868103E+2	2.332573E+2	1.976913E+2	1.611652E+2	9.872892E+1	6.418202E+1	5.720557E-1	1.676715E-1
5.452578E+2	5.074956E+2	4.750824E+2	4.390330E+2	3.981540E+2	3.608619E+2	3.218076E+2	2.862580E+2	2.734295E+2	2.274414E+2	1.993450E+2	1.628978E+2	9.740727E+1	6.221270E+1	2.400004E-1	0.000000E+0
5.509455E+2	5.157378E+2	4.770024E+2	4.504445E+2	4.059294E+2	3.742428E+2	3.337123E+2	2.985407E+2	2.729330E+2	2.238480E+2	1.943839E+2	1.625526E+2	1.013689E+2	6.989929E+1	7.561656E-2	1.676715E-1
5.566332E+2	5.217904E+2	4.866188E+2	4.502736E+2	4.072839E+2	3.709354E+2	3.316970E+2	2.917944E+2	2.726043E+2	2.255576E+2	1.930622E+2	1.587356E+2	9.080233E+1	5.629817E+1	5.720557E-1	1.012604E+0
5.629685E+2	5.283493E+2	4.870988E+2	4.598111E+2	4.231798E+2	3.839940E+2	3.441046E+2	3.083972E+2	2.798700E+2	2.324026E+2	2.044672E+2	1.674118E+2	1.040056E+2	6.122640E+1	5.720557E-1	-5.063022E-1
5.387581E+2	5.048030E+2	4.710747E+2	4.363075E+2	3.915557E+2	3.553584E+2	3.142657E+2	2.836673E+2	2.645067E+2	2.219675E+2	1.889263E+2	1.594293E+2	9.459960E+1	6.438257E+1	5.720557E-1	-3.386307E-1
5.493181E+2	5.085016E+2	4.717158E+2	4.436292E+2	4.010275E+2	3.625945E+2	3.224783E+2	2.864322E+2	2.735938E+2	2.267576E+2	1.930622E+2	1.622041E+2	1.010369E+2	6.615791E+1	4.076719E-1	3.353430E-1
5.488315E+2	5.159055E+2	4.784457E+2	4.492511E+2	4.094834E+2	3.728225E+2	3.327063E+2	2.985407E+2	2.734295E+2	2.243609E+2	1.935554E+2	1.630720E+2	1.007081E+2	6.300174E+1	7.561656E-2	1.676715E-1
5.540326E+2	5.160731E+2	4.805301E+2	4.506155E+2	4.069453E+2	3.712510E+2	3.311939E+2	2.955983E+2	2.737582E+2	2.267576E+2	1.960376E+2	1.609909E+2	9.674316E+1	6.398476E+1	9.041110E-1	3.353430E-1
5.465598E+2	5.101849E+2	4.779657E+2	4.482286E+2	4.057617E+2	3.734537E+2	3.365594E+2	3.011347E+2	2.613703E+2	2.195708E+2	1.920693E+2	1.587356E+2	9.542481E+1	5.728118E+1	7.364395E-1	5.063022E-1
5.439592E+2	5.076633E+2	4.755624E+2	4.443097E+2	3.973058E+2	3.575578E+2	3.184542E+2	2.867774E+2	2.653319E+2	2.182031E+2	1.894228E+2	1.568287E+2	9.047357E+1	5.728118E+1	2.400004E-1	-5.063022E-1
5.725587E+2	5.384392E+2	5.012030E+2	4.737805E+2	4.235218E+2	3.868313E+2	3.444400E+2	3.104750E+2	2.887928E+2	2.378765E+2	2.077779E+2	1.731356E+2	1.048341E+2	7.029381E+1	9.041110E-1	1.676715E-1
5.317718E+2	4.967350E+2	4.633848E+2	4.318757E+2	3.915557E+2	3.566143E+2	3.189572E+2	2.864322E+2	2.640103E+2	2.216255E+2	1.882655E+2	1.564770E+2	1.016977E+2	6.181818E+1	4.076719E-1	-3.386307E-1
5.606935E+2	5.251570E+2	4.906265E+2	4.589629E+2	4.170943E+2	3.800620E+2	3.389068E+2	3.058032E+2	2.838382E+2	2.346250E+2	2.049636E+2	1.661953E+2	1.015333E+2	6.931079E+1	-8.876726E-2	3.353430E-1
5.387581E+2	4.994243E+2	4.664292E+2	4.368171E+2	3.951097E+2	3.621211E+2	3.221430E+2	2.879906E+2	2.613703E+2	2.173483E+2	1.852902E+2	1.524890E+2	9.030918E+1	6.083188E+1	9.041110E-1	1.676715E-1
5.655691E+2	5.300326E+2	4.854977E+2	4.526571E+2	4.104993E+2	3.756565E+2	3.343830E+2	2.980246E+2	2.775588E+2	2.310349E+2	1.971915E+2	1.599487E+2	9.575686E+1	5.570639E+1	7.561656E-2	3.353430E-1
5.387581E+2	5.068216E+2	4.752435E+2	4.393716E+2	3.961223E+2	3.673156E+2	3.256641E+2	2.961177E+2	2.636815E+2	2.207675E+2	1.917406E+2	1.592550E+2	1.018621E+2	6.477709E+1	4.076719E-1	-3.386307E-1
5.558211E+2	5.177531E+2	4.818123E+2	4.523152E+2	4.091447E+2	3.692061E+2	3.270054E+2	2.940432E+2	2.800344E+2	2.291510E+2	1.948803E+2	1.637690E+2	1.003760E+2	6.260722E+1	1.403838E+0	1.676715E-1
5.483450E+2	5.093433E+2	4.782846E+2	4.506155E+2	4.108379E+2	3.742428E+2	3.280115E+2	2.930076E+2	2.782196E+2	2.308639E+2	1.990129E+2	1.615104E+2	1.028517E+2	6.654914E+1	4.076719E-1	5.063022E-1
5.415230E+2	5.017783E+2	4.705947E+2	4.419262E+2	4.022110E+2	3.643271E+2	3.248257E+2	2.883391E+2	2.697933E+2	2.258995E+2	1.915729E+2	1.573482E+2	9.459960E+1	6.122640E+1	7.561656E-2	1.676715E-1
5.545192E+2	5.150638E+2	4.811712E+2	4.495930E+2	4.072839E+2	3.699918E+2	3.298526E+2	2.917944E+2	2.714470E+2	2.274414E+2	1.970272E+2	1.596035E+2	9.559248E+1	5.866530E+1	7.561656E-2	5.063022E-1
5.561466E+2	5.170824E+2	4.859777E+2	4.541892E+2	4.101606E+2	3.762877E+2	3.367271E+2	2.966372E+2	2.689681E+2	2.224803E+2	1.955411E+2	1.625526E+2	1.003760E+2	6.181818E+1	-2.564388E-1	1.676715E-1
5.489959E+2	5.117005E+2	4.757235E+2	4.397136E+2	4.010275E+2	3.670033E+2	3.278438E+2	2.952531E+2	2.605418E+2	2.190579E+2	1.885943E+2	1.582161E+2	9.657878E+1	6.497435E+1	5.720557E-1	3.353430E-1
5.499691E+2	5.155701E+2	4.792479E+2	4.426067E+2	3.984894E+2	3.630680E+2	3.226460E+2	2.886843E+2	2.702864E+2	2.243609E+2	1.909121E+2	1.622041E+2	9.757166E+1	6.083188E+1	5.720557E-1	5.063022E-1
5.454222E+2	5.122068E+2	4.739580E+2	4.489092E+2	4.027206E+2	3.693639E+2	3.288465E+2	2.914492E+2	2.645067E+2	2.226513E+2	1.900869E+2	1.575224E+2	9.625001E+1	6.024009E+1	4.076719E-1	-3.386307E-1
5.525696E+2	5.165761E+2	4.742802E+2	4.444807E+2	4.028883E+2	3.629134E+2	3.229846E+2	2.885100E+2	2.659927E+2	2.238480E+2	1.890907E+2	1.576967E+2	9.839358E+1	6.418202E+1	5.720557E-1	3.353430E-1
5.454222E+2	5.063186E+2	4.702758E+2	4.376686E+2	3.952773E+2	3.603918E+2	3.204663E+2	2.883391E+2	2.567412E+2	2.166644E+2	1.856189E+2	1.545701E+2	9.657878E+1	5.807023E+1	-8.876726E-2	0.000000E+0
5.554957E+2	5.185948E+2	4.805301E+2	4.460160E+2	4.023820E+2	3.688904E+2	3.266701E+2	2.924881E+2	2.608738E+2	2.173483E+2	1.852902E+2	1.491915E+2	9.278480E+1	6.004283E+1	-8.876726E-2	1.676715E-1
5.532206E+2	5.160731E+2	4.789290E+2	4.444807E+2	3.995053E+2	3.651129E+2	3.238230E+2	2.879906E+2	2.691325E+2	2.209384E+2	1.909121E+2	1.569997E+2	9.228836E+1	6.024009E+1	2.400004E-1	0.000000E+0
5.480195E+2	5.127098E+2	4.795668E+2	4.478900E+2	4.093157E+2	3.736083E+2	3.327063E+2	2.968081E+2	2.679752E+2	2.226513E+2	1.968628E+2	1.644627E+2	1.005437E+2	6.201544E+1	-8.876726E-2	6.739736E-1
5.476973E+2	5.115328E+2	4.765224E+2	4.444807E+2	4.032269E+2	3.674734E+2	3.271731E+2	2.902394E+2	2.754119E+2	2.253867E+2	1.960376E+2	1.597745E+2	1.007081E+2	6.359024E+1	-8.876726E-2	5.063022E-1
5.356710E+2	4.974057E+2	4.617804E+2	4.392007E+2	3.966318E+2	3.611775E+2	3.211369E+2	2.892004E+2	2.648388E+2	2.211127E+2	1.881011E+2	1.596035E+2	1.005437E+2	6.280448E+1	7.561656E-2	0.000000E+0
5.550058E+2	5.147285E+2	4.806912E+2	4.501026E+2	4.064390E+2	3.701496E+2	3.311939E+2	2.954273E+2	2.722722E+2	2.245319E+2	1.958699E+2	1.592550E+2	1.000473E+2	6.260722E+1	5.720557E-1	-1.709592E-1
5.574452E+2	5.201071E+2	4.840544E+2	4.516347E+2	4.174330E+2	3.828926E+2	3.419249E+2	3.083972E+2	2.752443E+2	2.315478E+2	2.003378E+2	1.655016E+2	1.000473E+2	6.596065E+1	4.076719E-1	6.739736E-1
5.346978E+2	4.994243E+2	4.659492E+2	4.356270E+2	3.942647E+2	3.600762E+2	3.241550E+2	2.916235E+2	2.491434E+2	2.130677E+2	1.813219E+2	1.526633E+2	9.179521E+1	5.747845E+1	2.400004E-1	-1.709592E-1
5.680053E+2	5.310419E+2	4.941509E+2	4.562341E+2	4.148916E+2	3.777047E+2	3.372301E+2	3.004443E+2	2.810273E+2	2.320606E+2	1.995094E+2	1.649822E+2	9.971522E+1	6.024009E+1	5.720557E-1	6.739736E-1
5.384326E+2	5.036260E+2	4.637037E+2	4.344336E+2	3.949420E+2	3.577156E+2	3.201309E+2	2.855676E+2	2.631851E+2	2.231642E+2	1.902513E+2	1.583904E+2	9.856125E+1	6.201544E+1	7.364395E-1	-1.709592E-1
5.551702E+2	5.187624E+2	4.808490E+2	4.466966E+2	4.044105E+2	3.706198E+2	3.290142E+2	2.962920E+2	2.717758E+2	2.212836E+2	1.955411E+2	1.641142E+2	1.038413E+2	6.832449E+1	4.076719E-1	6.739736E-1
5.533817E+2	5.155701E+2	4.774824E+2	4.492511E+2	4.059294E+2	3.695184E+2	3.296849E+2	2.971566E+2	2.678108E+2	2.224803E+2	1.847937E+2	1.568287E+2	9.740727E+1	6.181818E+1	7.561656E-2	1.676715E-1
5.589083E+2	5.251570E+2	4.854977E+2	4.564051E+2	4.126954E+2	3.773891E+2	3.368948E+2	3.070131E+2	2.716114E+2	2.270995E+2	1.976913E+2	1.601230E+2	1.023585E+2	6.615791E+1	7.561656E-2	-3.386307E-1
5.447713E+2	5.120392E+2	4.786068E+2	4.466966E+2	4.059294E+2	3.726647E+2	3.343830E+2	2.997506E+2	2.645067E+2	2.221384E+2	1.928945E+2	1.622041E+2	1.000473E+2	6.240996E+1	7.364395E-1	0.000000E+0
5.554957E+2	5.160731E+2	4.776468E+2	4.468675E+2	4.023820E+2	3.671578E+2	3.265024E+2	2.914492E+2	2.711117E+2	2.274414E+2	1.924014E+2	1.594293E+2	9.657878E+1	5.925708E+1	7.364395E-1	-3.386307E-1
5.402244E+2	5.043000E+2	4.733202E+2	4.381782E+2	3.993343E+2	3.629134E+2	3.268378E+2	2.954273E+2	2.651675E+2	2.214546E+2	1.932266E+2	1.556123E+2	1.036769E+2	6.260722E+1	7.364395E-1	3.353430E-1
5.494825E+2	5.059800E+2	4.691514E+2	4.407327E+2	3.954483E+2	3.611775E+2	3.179545E+2	2.857418E+2	2.626886E+2	2.182031E+2	1.829756E+2	1.533570E+2	9.047357E+1	5.965160E+1	7.364395E-1	0.000000E+0
