8.491575E+2	7.929316E+2	7.312614E+2	6.815846E+2	6.249215E+2	5.729368E+2	5.124172E+2	4.591898E+2	4.135535E+2	3.411490E+2	2.937013E+2	2.366963E+2	1.507202E+2	8.806041E+1	5.852064E-1	-1.380824E-1
8.397284E+2	7.739157E+2	7.097764E+2	6.630125E+2	5.976864E+2	5.427132E+2	4.820654E+2	4.264971E+2	4.023162E+2	3.307139E+2	2.819610E+2	2.335697E+2	1.414753E+2	9.397494E+1	8.876726E-2	-9.830152E-1
8.467213E+2	7.850248E+2	7.238839E+2	6.718728E+2	6.110508E+2	5.608118E+2	4.969882E+2	4.505399E+2	4.102494E+2	3.387556E+2	2.897331E+2	2.368705E+2	1.472517E+2	9.634535E+1	5.852064E-1	-1.380824E-1
8.405438E+2	7.789656E+2	7.157107E+2	6.621610E+2	5.971801E+2	5.409839E+2	4.815624E+2	4.211316E+2	3.947184E+2	3.264367E+2	2.735281E+2	2.264551E+2	1.398249E+2	9.062480E+1	-4.076719E-1	-6.443846E-1
8.480199E+2	7.838445E+2	7.173118E+2	6.677830E+2	6.041171E+2	5.474343E+2	4.850835E+2	4.341048E+2	3.985190E+2	3.262657E+2	2.789856E+2	2.264551E+2	1.442830E+2	9.870919E+1	-2.400004E-1	3.682197E-1
8.647674E+2	7.966303E+2	7.331847E+2	6.791978E+2	6.193390E+2	5.636491E+2	4.988326E+2	4.425804E+2	4.062845E+2	3.372170E+2	2.851040E+2	2.309691E+2	1.388386E+2	8.786315E+1	9.172617E-1	-3.057539E-1
8.385909E+2	7.831705E+2	7.153918E+2	6.618191E+2	5.981960E+2	5.479077E+2	4.917904E+2	4.361793E+2	3.973617E+2	3.286591E+2	2.794821E+2	2.327017E+2	1.427969E+2	9.673988E+1	-7.561656E-2	-4.734254E-1
8.605427E+2	7.966303E+2	7.347891E+2	6.805622E+2	6.157884E+2	5.568798E+2	4.926320E+2	4.347952E+2	4.038023E+2	3.302011E+2	2.798108E+2	2.273264E+2	1.360309E+2	8.589383E+1	2.564388E-1	-4.734254E-1
8.426577E+2	7.732450E+2	7.126630E+2	6.596065E+2	5.959965E+2	5.446036E+2	4.844128E+2	4.344500E+2	3.882746E+2	3.213046E+2	2.703884E+2	2.214250E+2	1.355377E+2	8.944452E+1	8.876726E-2	2.005483E-1
8.426577E+2	7.816549E+2	7.176340E+2	6.665895E+2	6.024272E+2	5.466485E+2	4.864249E+2	4.347952E+2	3.993442E+2	3.298591E+2	2.884081E+2	2.375642E+2	1.421361E+2	9.240014E+1	-7.561656E-2	-3.057539E-1
8.584287E+2	7.967979E+2	7.319025E+2	6.752789E+2	6.051297E+2	5.556206E+2	4.919580E+2	4.394703E+2	4.066165E+2	3.302011E+2	2.872509E+2	2.328760E+2	1.424682E+2	9.338645E+1	8.876726E-2	3.682197E-1
8.502983E+2	7.878851E+2	7.306203E+2	6.827780E+2	6.250892E+2	5.661642E+2	5.028600E+2	4.451744E+2	4.049628E+2	3.361912E+2	2.897331E+2	2.372157E+2	1.498950E+2	1.024571E+2	2.564388E-1	-1.380824E-1
8.525701E+2	7.880527E+2	7.250082E+2	6.756208E+2	6.108831E+2	5.586091E+2	4.963175E+2	4.453486E+2	4.029771E+2	3.336202E+2	2.824541E+2	2.302754E+2	1.462654E+2	9.279466E+1	8.876726E-2	3.287676E-2
8.468857E+2	7.873788E+2	7.262904E+2	6.776657E+2	6.169719E+2	5.616042E+2	5.033630E+2	4.520949E+2	4.097530E+2	3.397813E+2	2.978339E+2	2.379094E+2	1.550074E+2	1.046237E+2	8.876726E-2	-9.830152E-1
8.148572E+2	7.557414E+2	6.934301E+2	6.381347E+2	5.751921E+2	5.276030E+2	4.686517E+2	4.173278E+2	3.709288E+2	3.083018E+2	2.601374E+2	2.153527E+2	1.342128E+2	8.490753E+1	-4.076719E-1	-1.380824E-1
8.732200E+2	8.057207E+2	7.408779E+2	6.890838E+2	6.215418E+2	5.672688E+2	5.031953E+2	4.484654E+2	4.039699E+2	3.351622E+2	2.846076E+2	2.389516E+2	1.447794E+2	9.693714E+1	-2.400004E-1	-3.057539E-1
8.592408E+2	7.974719E+2	7.402368E+2	6.912997E+2	6.327034E+2	5.808042E+2	5.161060E+2	4.579766E+2	4.168609E+2	3.425167E+2	2.960158E+2	2.481505E+2	1.564967E+2	1.014708E+2	8.876726E-2	-1.380824E-1
8.311114E+2	7.619683E+2	7.025633E+2	6.486980E+2	5.858475E+2	5.383044E+2	4.772029E+2	4.256259E+2	3.924039E+2	3.259238E+2	2.722032E+2	2.280201E+2	1.403213E+2	9.338645E+1	5.852064E-1	-1.380824E-1
8.351783E+2	7.757700E+2	7.174729E+2	6.657380E+2	6.009050E+2	5.464907E+2	4.850835E+2	4.304719E+2	4.047984E+2	3.322526E+2	2.801429E+2	2.333987E+2	1.416397E+2	9.338645E+1	5.852064E-1	2.005483E-1
8.491575E+2	7.900714E+2	7.274115E+2	6.769852E+2	6.135922E+2	5.584513E+2	4.973235E+2	4.424095E+2	4.163645E+2	3.467940E+2	2.978339E+2	2.372157E+2	1.434578E+2	9.121658E+1	-7.561656E-2	-6.443846E-1
8.528989E+2	7.907420E+2	7.280526E+2	6.815846E+2	6.161270E+2	5.581389E+2	4.943054E+2	4.401607E+2	4.168609E+2	3.445715E+2	2.979983E+2	2.410360E+2	1.454369E+2	9.417220E+1	5.852064E-1	2.005483E-1
8.390775E+2	7.808166E+2	7.245282E+2	6.769852E+2	6.149434E+2	5.587669E+2	4.961498E+2	4.463875E+2	4.081026E+2	3.360202E+2	2.887402E+2	2.399905E+2	1.434578E+2	9.535905E+1	8.876726E-2	-4.734254E-1
8.376177E+2	7.793009E+2	7.201984E+2	6.757917E+2	6.090223E+2	5.587669E+2	4.956501E+2	4.415415E+2	4.038023E+2	3.363622E+2	2.872509E+2	2.321823E+2	1.498950E+2	9.614809E+1	2.564388E-1	3.287676E-2
8.707805E+2	8.062237E+2	7.453721E+2	6.941961E+2	6.267823E+2	5.748239E+2	5.115789E+2	4.553826E+2	4.290878E+2	3.519293E+2	3.024662E+2	2.543971E+2	1.507202E+2	9.811741E+1	4.208226E-1	-1.380824E-1
8.093273E+2	7.481732E+2	6.883013E+2	6.340448E+2	5.780688E+2	5.233553E+2	4.691547E+2	4.199217E+2	3.780302E+2	3.204465E+2	2.695599E+2	2.207280E+2	1.381745E+2	9.496124E+1	-4.076719E-1	-1.150687E+0
8.541975E+2	7.937700E+2	7.243672E+2	6.764723E+2	6.015790E+2	5.471187E+2	4.889399E+2	4.289168E+2	4.036379E+2	3.278043E+2	2.786536E+2	2.205571E+2	1.353701E+2	8.806041E+1	4.208226E-1	3.287676E-2
8.519224E+2	7.897360E+2	7.304592E+2	6.810717E+2	6.149434E+2	5.595526E+2	4.954824E+2	4.380862E+2	4.046341E+2	3.281463E+2	2.829539E+2	2.318371E+2	1.427969E+2	9.614809E+1	-5.720557E-1	2.005483E-1
8.475334E+2	7.835059E+2	7.250082E+2	6.727243E+2	6.076711E+2	5.515274E+2	4.891076E+2	4.332401E+2	4.084313E+2	3.390975E+2	2.860936E+2	2.380837E+2	1.439509E+2	9.595083E+1	8.876726E-2	-1.380824E-1
8.439597E+2	7.796363E+2	7.222828E+2	6.722147E+2	6.088514E+2	5.551472E+2	4.917904E+2	4.318560E+2	4.135535E+2	3.396104E+2	2.874185E+2	2.306206E+2	1.399893E+2	9.220288E+1	-2.400004E-1	7.068504E-1
8.585898E+2	7.974719E+2	7.394346E+2	6.914707E+2	6.261051E+2	5.749817E+2	5.176150E+2	4.617837E+2	4.181826E+2	3.445715E+2	2.938657E+2	2.457176E+2	1.531926E+2	9.595083E+1	7.528779E-1	-1.380824E-1
8.515969E+2	7.929316E+2	7.357491E+2	6.805622E+2	6.159593E+2	5.636491E+2	5.026923E+2	4.453486E+2	4.057880E+2	3.331074E+2	2.804717E+2	2.339215E+2	1.432934E+2	9.338645E+1	4.208226E-1	8.745219E-1
8.441208E+2	7.809842E+2	7.153918E+2	6.650575E+2	5.993796E+2	5.446036E+2	4.852512E+2	4.356599E+2	3.957113E+2	3.286591E+2	2.813002E+2	2.304497E+2	1.480802E+2	9.436946E+1	7.528779E-1	-1.380824E-1
8.345240E+2	7.720680E+2	7.157107E+2	6.674410E+2	6.041171E+2	5.592403E+2	4.981619E+2	4.380862E+2	3.991798E+2	3.307139E+2	2.811325E+2	2.323565E+2	1.393317E+2	8.905000E+1	8.876726E-2	3.287676E-2
8.493186E+2	7.897360E+2	7.256493E+2	6.751112E+2	6.125730E+2	5.578233E+2	4.946408E+2	4.406801E+2	4.117354E+2	3.402942E+2	2.912224E+2	2.306206E+2	1.434578E+2	9.417220E+1	2.564388E-1	-1.380824E-1
8.205448E+2	7.611267E+2	7.024055E+2	6.546618E+2	5.929522E+2	5.409839E+2	4.740172E+2	4.251097E+2	4.013267E+2	3.281463E+2	2.817933E+2	2.275006E+2	1.406534E+2	9.180836E+1	5.852064E-1	-4.734254E-1
8.763137E+2	8.124506E+2	7.487354E+2	6.952153E+2	6.249215E+2	5.696294E+2	5.010123E+2	4.375667E+2	4.208226E+2	3.390975E+2	2.847719E+2	2.259357E+2	1.350380E+2	8.668287E+1	7.528779E-1	3.287676E-2
8.106292E+2	7.483409E+2	6.942290E+2	6.381347E+2	5.797587E+2	5.294934E+2	4.689870E+2	4.173278E+2	3.798450E+2	3.171983E+2	2.639379E+2	2.172595E+2	1.347093E+2	8.609109E+1	4.208226E-1	3.287676E-2
8.958260E+2	8.375257E+2	7.684549E+2	7.136230E+2	6.420076E+2	5.863143E+2	5.181148E+2	4.593640E+2	4.266089E+2	3.473068E+2	3.018054E+2	2.412069E+2	1.413109E+2	9.043083E+1	4.208226E-1	-1.380824E-1
8.067234E+2	7.486795E+2	6.956723E+2	6.459725E+2	5.836480E+2	5.302792E+2	4.731788E+2	4.258001E+2	3.806735E+2	3.189079E+2	2.660848E+2	2.179532E+2	1.426326E+2	9.535905E+1	4.208226E-1	3.287676E-2
8.579422E+2	7.952856E+2	7.323825E+2	6.778367E+2	6.132503E+2	5.582935E+2	4.993356E+2	4.384314E+2	3.965365E+2	3.298591E+2	2.758459E+2	2.172595E+2	1.322336E+2	8.905000E+1	8.876726E-2	-1.380824E-1
8.541975E+2	7.900714E+2	7.283715E+2	6.759627E+2	6.125730E+2	5.619165E+2	5.003416E+2	4.491558E+2	3.980225E+2	3.303720E+2	2.844432E+2	2.370415E+2	1.459301E+2	9.456672E+1	8.876726E-2	1.045481E+0
8.463958E+2	7.836735E+2	7.155496E+2	6.614772E+2	5.961642E+2	5.428710E+2	4.834101E+2	4.311656E+2	3.943897E+2	3.257528E+2	2.809681E+2	2.245483E+2	1.335553E+2	8.905000E+1	-2.400004E-1	-9.830152E-1
8.515969E+2	7.877141E+2	7.256493E+2	6.766432E+2	6.061489E+2	5.538913E+2	4.911197E+2	4.282231E+2	4.067809E+2	3.380718E+2	2.822898E+2	2.339215E+2	1.454369E+2	9.101932E+1	5.852064E-1	-1.380824E-1
8.330643E+2	7.720680E+2	7.134619E+2	6.660766E+2	6.052974E+2	5.494825E+2	4.870956E+2	4.370473E+2	3.990154E+2	3.286591E+2	2.741889E+2	2.228124E+2	1.299257E+2	8.431903E+1	2.564388E-1	-3.057539E-1
8.478588E+2	7.835059E+2	7.208395E+2	6.722147E+2	6.039461E+2	5.463329E+2	4.870956E+2	4.245902E+2	4.112390E+2	3.343074E+2	2.819610E+2	2.278458E+2	1.371882E+2	8.845493E+1	2.564388E-1	3.287676E-2
8.384298E+2	7.777853E+2	7.218028E+2	6.776657E+2	6.174782E+2	5.639647E+2	4.995032E+2	4.394703E+2	4.191722E+2	3.461101E+2	2.970087E+2	2.405132E+2	1.495630E+2	1.002840E+2	8.876726E-2	3.287676E-2
8.491575E+2	7.882204E+2	7.261293E+2	6.769852E+2	6.051297E+2	5.458628E+2	4.822331E+2	4.275327E+2	4.133891E+2	3.343074E+2	2.864256E+2	2.262809E+2	1.335553E+2	8.806041E+1	2.564388E-1	-4.734254E-1
8.446073E+2	7.882204E+2	7.264483E+2	6.771528E+2	6.166333E+2	5.685280E+2	5.018539E+2	4.489848E+2	4.138823E+2	3.396104E+2	2.978339E+2	2.415554E+2	1.487378E+2	1.000900E+2	-4.076719E-1	3.287676E-2
8.389164E+2	7.809842E+2	7.224439E+2	6.751112E+2	6.098672E+2	5.571954E+2	4.964852E+2	4.406801E+2	4.052949E+2	3.320816E+2	2.900618E+2	2.377352E+2	1.399893E+2	9.516179E+1	-7.561656E-2	-3.057539E-1
8.447717E+2	7.840122E+2	7.256493E+2	6.718728E+2	6.076711E+2	5.468063E+2	4.844128E+2	4.308171E+2	4.090921E+2	3.343074E+2	2.844432E+2	2.313143E+2	1.447794E+2	9.101932E+1	-7.561656E-2	-6.443846E-1
8.353394E+2	7.782916E+2	7.182718E+2	6.713632E+2	6.059779E+2	5.548348E+2	4.916227E+2	4.384314E+2	4.034735E+2	3.312268E+2	2.837824E+2	2.302754E+2	1.373525E+2	8.786315E+1	8.876726E-2	3.682197E-1
8.525701E+2	7.850248E+2	7.262904E+2	6.689731E+2	6.020853E+2	5.490091E+2	4.859251E+2	4.322012E+2	3.947184E+2	3.260948E+2	2.776607E+2	2.257614E+2	1.409821E+2	9.417220E+1	-2.400004E-1	-6.443846E-1
8.652539E+2	8.030281E+2	7.386324E+2	6.887419E+2	6.274596E+2	5.759253E+2	5.140939E+2	4.538276E+2	4.018231E+2	3.355074E+2	2.854328E+2	2.278458E+2	1.398249E+2	9.318919E+1	-4.076719E-1	2.005483E-1
8.330643E+2	7.675212E+2	7.081753E+2	6.519331E+2	5.885532E+2	5.321696E+2	4.703284E+2	4.238998E+2	3.876138E+2	3.211336E+2	2.717100E+2	2.268036E+2	1.355377E+2	8.727466E+1	9.172617E-1	-4.734254E-1
8.512715E+2	7.892297E+2	7.282137E+2	6.745983E+2	6.124053E+2	5.546770E+2	4.916227E+2	4.384314E+2	4.138823E+2	3.390975E+2	2.892366E+2	2.337472E+2	1.456013E+2	9.496124E+1	8.876726E-2	2.005483E-1
8.394029E+2	7.715617E+2	7.120219E+2	6.560262E+2	5.892305E+2	5.351581E+2	4.689870E+2	4.187119E+2	3.998406E+2	3.312268E+2	2.819610E+2	2.292332E+2	1.390030E+2	8.747192E+1	2.564388E-1	-3.057539E-1
8.351783E+2	7.764407E+2	7.200373E+2	6.652284E+2	6.049620E+2	5.464907E+2	4.830747E+2	4.225157E+2	4.054593E+2	3.284882E+2	2.813002E+2	2.202086E+2	1.398249E+2	9.082206E+1	2.564388E-1	3.682197E-1
8.668813E+2	8.038697E+2	7.440833E+2	6.952153E+2	6.249215E+2	5.682124E+2	5.050397E+2	4.436193E+2	4.180182E+2	3.397813E+2	2.910580E+2	2.399905E+2	1.411465E+2	9.161110E+1	-7.561656E-2	3.287676E-2
8.231454E+2	7.597820E+2	7.009655E+2	6.464854E+2	5.860184E+2	5.350003E+2	4.721728E+2	4.202670E+2	3.778658E+2	3.165145E+2	2.659204E+2	2.111872E+2	1.314084E+2	8.944452E+1	4.208226E-1	3.682197E-1
8.594052E+2	7.961273E+2	7.325436E+2	6.783463E+2	6.085160E+2	5.502683E+2	4.881016E+2	4.358341E+2	4.102494E+2	3.343074E+2	2.877473E+2	2.365220E+2	1.404857E+2	8.766589E+1	7.528779E-1	3.682197E-1
8.335509E+2	7.717294E+2	7.142674E+2	6.633512E+2	6.009050E+2	5.490091E+2	4.847481E+2	4.322012E+2	3.978582E+2	3.286591E+2	2.819610E+2	2.351346E+2	1.467586E+2	9.318919E+1	-7.561656E-2	-1.380824E-1
8.405438E+2	7.786270E+2	7.177918E+2	6.659090E+2	6.009050E+2	5.428710E+2	4.808917E+2	4.285716E+2	3.967009E+2	3.278043E+2	2.791500E+2	2.278458E+2	1.376813E+2	8.944452E+1	4.208226E-1	2.005483E-1
8.514326E+2	7.843475E+2	7.311003E+2	6.786882E+2	6.151111E+2	5.616042E+2	4.979942E+2	4.441388E+2	4.003338E+2	3.320816E+2	2.849396E+2	2.290623E+2	1.436221E+2	9.890645E+1	5.852064E-1	5.391789E-1
8.450939E+2	7.772823E+2	7.120219E+2	6.570487E+2	5.941357E+2	5.416118E+2	4.777059E+2	4.238998E+2	3.945540E+2	3.257528E+2	2.778284E+2	2.241998E+2	1.330588E+2	8.885274E+1	2.564388E-1	-4.734254E-1
8.517580E+2	7.890588E+2	7.347891E+2	6.805622E+2	6.147725E+2	5.645927E+2	5.011800E+2	4.463875E+2	4.000050E+2	3.313978E+2	2.827862E+2	2.316628E+2	1.398249E+2	8.845493E+1	7.528779E-1	-4.734254E-1
8.589153E+2	7.973043E+2	7.336647E+2	6.785172E+2	6.146048E+2	5.595526E+2	5.015153E+2	4.462133E+2	4.097530E+2	3.397813E+2	2.892366E+2	2.370415E+2	1.442830E+2	9.930098E+1	5.852064E-1	-1.380824E-1
8.420068E+2	7.757700E+2	7.157107E+2	6.609676E+2	5.995505E+2	5.468063E+2	4.810594E+2	4.361793E+2	3.897606E+2	3.223304E+2	2.669133E+2	2.212540E+2	1.365240E+2	9.023356E+1	5.852064E-1	-1.380824E-1
8.540364E+2	7.887234E+2	7.280526E+2	6.725534E+2	6.129116E+2	5.595526E+2	4.986649E+2	4.472522E+2	3.947184E+2	3.259238E+2	2.769999E+2	2.271488E+2	1.388386E+2	9.456672E+1	5.852064E-1	2.005483E-1
8.296484E+2	7.665119E+2	7.025633E+2	6.485270E+2	5.882179E+2	5.365751E+2	4.773706E+2	4.320303E+2	3.712576E+2	3.095019E+2	2.627807E+2	2.186469E+2	1.345449E+2	8.905000E+1	-7.561656E-2	-3.057539E-1
8.698074E+2	8.050500E+2	7.387935E+2	6.861874E+2	6.154497E+2	5.628601E+2	5.010123E+2	4.432741E+2	3.960401E+2	3.264367E+2	2.789856E+2	2.294075E+2	1.421361E+2	9.220288E+1	4.208226E-1	1.045481E+0
8.379399E+2	7.803103E+2	7.181140E+2	6.650575E+2	6.014113E+2	5.501104E+2	4.911197E+2	4.401607E+2	3.930680E+2	3.288301E+2	2.813002E+2	2.339215E+2	1.451082E+2	9.043083E+1	7.528779E-1	7.068504E-1
8.384298E+2	7.713941E+2	7.147474E+2	6.619901E+2	5.980250E+2	5.408260E+2	4.803887E+2	4.242450E+2	3.976938E+2	3.293463E+2	2.806361E+2	2.268036E+2	1.376813E+2	9.358371E+1	-7.561656E-2	-3.057539E-1
8.252627E+2	7.649963E+2	7.046477E+2	6.575583E+2	5.893982E+2	5.367329E+2	4.745235E+2	4.206122E+2	3.971973E+2	3.254109E+2	2.779928E+2	2.268036E+2	1.385032E+2	9.121658E+1	4.208226E-1	3.287676E-2
8.854173E+2	8.240594E+2	7.628395E+2	7.114104E+2	6.445489E+2	5.891483E+2	5.186211E+2	4.673202E+2	4.257804E+2	3.467940E+2	2.968410E+2	2.419006E+2	1.541854E+2	9.575357E+1	2.564388E-1	3.287676E-2
8.257492E+2	7.619683E+2	7.091386E+2	6.623320E+2	6.012404E+2	5.508995E+2	4.907843E+2	4.436193E+2	3.854669E+2	3.223304E+2	2.756782E+2	2.285395E+2	1.451082E+2	9.654262E+1	4.208226E-1	5.391789E-1
8.384298E+2	7.735804E+2	7.133041E+2	6.563649E+2	5.926135E+2	5.378310E+2	4.788796E+2	4.214768E+2	3.938932E+2	3.254109E+2	2.692311E+2	2.229866E+2	1.370205E+2	8.431903E+1	2.564388E-1	3.287676E-2
8.320879E+2	7.646609E+2	7.100986E+2	6.556843E+2	5.931231E+2	5.398825E+2	4.755262E+2	4.249355E+2	3.854669E+2	3.204465E+2	2.735281E+2	2.196891E+2	1.370205E+2	8.747192E+1	9.172617E-1	-3.057539E-1
8.701329E+2	8.070654E+2	7.378335E+2	6.943638E+2	6.242443E+2	5.730946E+2	5.105696E+2	4.579766E+2	4.095886E+2	3.365331E+2	2.918832E+2	2.406875E+2	1.452726E+2	9.121658E+1	7.528779E-1	3.682197E-1
8.472079E+2	7.835059E+2	7.232428E+2	6.693150E+2	6.015790E+2	5.469641E+2	4.912873E+2	4.363536E+2	3.925683E+2	3.272915E+2	2.758459E+2	2.231609E+2	1.436221E+2	9.043083E+1	2.564388E-1	3.682197E-1
