1.326206E+3	1.218784E+3	1.117274E+3	1.039659E+3	9.419061E+2	8.586260E+2	7.513162E+2	6.719287E+2	6.163407E+2	5.042802E+2	4.255568E+2	3.479315E+2	2.190612E+2	1.367509E+2	5.786310E-1	6.739736E-1
1.344114E+3	1.229568E+3	1.108927E+3	1.023112E+3	9.161768E+2	8.291750E+2	7.291704E+2	6.399067E+2	5.940272E+2	4.854550E+2	4.038878E+2	3.189441E+2	1.947915E+2	1.237350E+2	4.109595E-1	3.353430E-1
1.318394E+3	1.213560E+3	1.108927E+3	1.026182E+3	9.202370E+2	8.313810E+2	7.375573E+2	6.544449E+2	6.006355E+2	4.868227E+2	4.214209E+2	3.418559E+2	2.202151E+2	1.377372E+2	4.109595E-1	1.012604E+0
1.338416E+3	1.229062E+3	1.128340E+3	1.046306E+3	9.458020E+2	8.598917E+2	7.548406E+2	6.689830E+2	6.123725E+2	5.013739E+2	4.253924E+2	3.498416E+2	2.248376E+2	1.448386E+2	2.465757E-1	5.063022E-1
1.356157E+3	1.244053E+3	1.137654E+3	1.061834E+3	9.566316E+2	8.780036E+2	7.697732E+2	6.771200E+2	6.343571E+2	5.128413E+2	4.412719E+2	3.553945E+2	2.137779E+2	1.383290E+2	8.219191E-2	0.000000E+0
1.308949E+3	1.200087E+3	1.097048E+3	1.022941E+3	9.217625E+2	8.384692E+2	7.397403E+2	6.601555E+2	6.155122E+2	5.013739E+2	4.326714E+2	3.456729E+2	2.154283E+2	1.304418E+2	8.219191E-2	1.676715E-1
1.317086E+3	1.203793E+3	1.098656E+3	1.022428E+3	9.153285E+2	8.428780E+2	7.342006E+2	6.532350E+2	6.105544E+2	4.940095E+2	4.177815E+2	3.307468E+2	1.959488E+2	1.330062E+2	1.075070E+0	3.353430E-1
1.367394E+3	1.262760E+3	1.153064E+3	1.069162E+3	9.696705E+2	8.816266E+2	7.784987E+2	6.802367E+2	6.365040E+2	5.160929E+2	4.444149E+2	3.534844E+2	2.193899E+2	1.381350E+2	-8.547958E-2	5.063022E-1
1.303902E+3	1.190655E+3	1.084529E+3	9.965046E+2	8.985713E+2	8.164188E+2	7.221217E+2	6.407681E+2	5.895626E+2	4.840840E+2	4.138132E+2	3.392520E+2	2.065154E+2	1.353701E+2	4.109595E-1	5.063022E-1
1.346070E+3	1.243212E+3	1.137812E+3	1.061321E+3	9.596826E+2	8.753274E+2	7.717853E+2	6.854312E+2	6.227878E+2	5.049674E+2	4.282034E+2	3.408137E+2	2.093198E+2	1.381350E+2	-4.142472E-1	-1.709592E-1
1.323763E+3	1.203457E+3	1.098173E+3	1.015777E+3	9.168540E+2	8.469745E+2	7.452735E+2	6.660405E+2	5.936952E+2	4.842583E+2	4.179491E+2	3.295304E+2	2.017252E+2	1.306391E+2	2.465757E-1	-3.386307E-1
1.341507E+3	1.236304E+3	1.130112E+3	1.050741E+3	9.464760E+2	8.611509E+2	7.615508E+2	6.670794E+2	6.280777E+2	5.065060E+2	4.371360E+2	3.514033E+2	2.129494E+2	1.324145E+2	8.219191E-2	-8.449328E-1
1.316596E+3	1.205479E+3	1.105879E+3	1.031469E+3	9.317505E+2	8.468167E+2	7.508132E+2	6.644854E+2	6.103900E+2	5.030835E+2	4.245639E+2	3.404652E+2	2.230228E+2	1.399071E+2	5.786310E-1	8.449328E-1
1.345583E+3	1.236814E+3	1.133160E+3	1.052615E+3	9.539226E+2	8.715498E+2	7.737974E+2	6.731419E+2	6.381610E+2	5.188315E+2	4.550045E+2	3.621671E+2	2.169143E+2	1.339925E+2	-8.547958E-2	0.000000E+0
1.333528E+3	1.222993E+3	1.111172E+3	1.029763E+3	9.292124E+2	8.482336E+2	7.482981E+2	6.615429E+2	6.108831E+2	4.950386E+2	4.277070E+2	3.493222E+2	2.063477E+2	1.328090E+2	8.219191E-2	0.000000E+0
1.335484E+3	1.221816E+3	1.114223E+3	1.032321E+3	9.293834E+2	8.455542E+2	7.489655E+2	6.663890E+2	6.193160E+2	5.041093E+2	4.285322E+2	3.520970E+2	2.188968E+2	1.371454E+2	9.073987E-1	1.676715E-1
1.329625E+3	1.226872E+3	1.122087E+3	1.041020E+3	9.417384E+2	8.594183E+2	7.516516E+2	6.669051E+2	6.262596E+2	5.022287E+2	4.230779E+2	3.392520E+2	2.104738E+2	1.278775E+2	-8.547958E-2	3.353430E-1
1.330763E+3	1.217943E+3	1.114062E+3	1.038120E+3	9.337823E+2	8.441372E+2	7.419201E+2	6.492503E+2	6.135297E+2	4.991482E+2	4.181135E+2	3.392520E+2	2.017252E+2	1.332035E+2	5.786310E-1	1.676715E-1
1.321810E+3	1.214570E+3	1.109564E+3	1.028911E+3	9.317505E+2	8.513832E+2	7.498039E+2	6.653501E+2	6.093971E+2	4.931547E+2	4.306856E+2	3.382098E+2	2.152639E+2	1.347783E+2	2.465757E-1	-1.709592E-1
1.338091E+3	1.229903E+3	1.123047E+3	1.045455E+3	9.468146E+2	8.658720E+2	7.682642E+2	6.800624E+2	6.184908E+2	4.989772E+2	4.351503E+2	3.474088E+2	2.259949E+2	1.430599E+2	1.075070E+0	1.676715E-1
1.303090E+3	1.191835E+3	1.086781E+3	1.005371E+3	9.080529E+2	8.307531E+2	7.358806E+2	6.487309E+2	5.814650E+2	4.810035E+2	4.004160E+2	3.213736E+2	2.015609E+2	1.316221E+2	7.430149E-1	6.739736E-1
1.351110E+3	1.238326E+3	1.133801E+3	1.052961E+3	9.503686E+2	8.729635E+2	7.731267E+2	6.812723E+2	6.231166E+2	5.087285E+2	4.430900E+2	3.536586E+2	2.212080E+2	1.428627E+2	9.073987E-1	-1.709592E-1
1.299020E+3	1.191326E+3	1.091272E+3	1.012710E+3	9.148222E+2	8.342117E+2	7.311825E+2	6.490761E+2	5.941916E+2	4.873388E+2	4.076916E+2	3.349123E+2	2.025537E+2	1.347783E+2	4.109595E-1	3.353430E-1
1.300161E+3	1.186611E+3	1.075386E+3	9.995752E+2	8.994195E+2	8.172046E+2	7.216187E+2	6.374804E+2	5.917094E+2	4.810035E+2	4.048806E+2	3.350865E+2	1.954556E+2	1.251158E+2	7.430149E-1	6.739736E-1
1.334672E+3	1.219458E+3	1.115186E+3	1.034543E+3	9.288771E+2	8.463432E+2	7.476275E+2	6.611977E+2	6.090683E+2	4.921290E+2	4.200993E+2	3.482767E+2	2.089877E+2	1.337953E+2	2.465757E-1	5.063022E-1
1.318717E+3	1.204128E+3	1.094320E+3	1.016628E+3	9.077143E+2	8.315388E+2	7.360483E+2	6.508120E+2	5.887341E+2	4.816873E+2	4.070275E+2	3.189441E+2	1.994140E+2	1.284692E+2	2.465757E-1	-6.772613E-1
1.361374E+3	1.252476E+3	1.139742E+3	1.053641E+3	9.495237E+2	8.613087E+2	7.598741E+2	6.779846E+2	6.209697E+2	5.039383E+2	4.300215E+2	3.505353E+2	2.190612E+2	1.347783E+2	7.430149E-1	0.000000E+0
1.311063E+3	1.197559E+3	1.089986E+3	1.010152E+3	9.090655E+2	8.228758E+2	7.227924E+2	6.409424E+2	5.953489E+2	4.839131E+2	4.083557E+2	3.123490E+2	1.994140E+2	1.199903E+2	4.109595E-1	-8.449328E-1
1.334017E+3	1.222154E+3	1.118395E+3	1.037268E+3	9.408902E+2	8.529613E+2	7.518192E+2	6.599813E+2	6.246059E+2	5.059931E+2	4.293607E+2	3.345638E+2	2.028825E+2	1.367509E+2	4.109595E-1	-3.386307E-1
1.347369E+3	1.234289E+3	1.129307E+3	1.048696E+3	9.535872E+2	8.644583E+2	7.633984E+2	6.719287E+2	6.221270E+2	5.082156E+2	4.331678E+2	3.468893E+2	2.098162E+2	1.343871E+2	4.109595E-1	0.000000E+0
1.301137E+3	1.195540E+3	1.087744E+3	1.009810E+3	9.104200E+2	8.310654E+2	7.323562E+2	6.575583E+2	5.951845E+2	4.868227E+2	4.222461E+2	3.448082E+2	2.132847E+2	1.426654E+2	-8.547958E-2	3.353430E-1
1.349650E+3	1.239336E+3	1.132358E+3	1.052786E+3	9.490141E+2	8.660298E+2	7.699409E+2	6.902772E+2	6.254311E+2	5.095898E+2	4.373004E+2	3.514033E+2	2.291280E+2	1.420769E+2	2.465757E-1	0.000000E+0
1.290390E+3	1.168420E+3	1.066881E+3	9.913856E+2	8.877384E+2	8.036593E+2	7.127288E+2	6.250169E+2	5.794793E+2	4.688522E+2	4.043842E+2	3.184246E+2	2.002392E+2	1.296528E+2	4.109595E-1	1.676715E-1
1.358442E+3	1.249613E+3	1.143431E+3	1.066608E+3	9.586667E+2	8.765866E+2	7.764867E+2	6.836986E+2	6.176623E+2	5.032545E+2	4.267141E+2	3.376904E+2	2.078370E+2	1.353701E+2	1.075070E+0	0.000000E+0
1.318881E+3	1.209691E+3	1.102187E+3	1.021918E+3	9.243006E+2	8.359476E+2	7.415847E+2	6.575583E+2	6.044393E+2	4.967515E+2	4.186100E+2	3.409879E+2	2.167466E+2	1.334008E+2	8.219191E-2	3.353430E-1
1.365283E+3	1.253653E+3	1.142629E+3	1.064901E+3	9.628979E+2	8.813110E+2	7.769897E+2	6.862959E+2	6.429544E+2	5.213959E+2	4.492117E+2	3.472378E+2	2.217012E+2	1.416824E+2	4.109595E-1	0.000000E+0
1.297883E+3	1.190655E+3	1.084049E+3	1.006394E+3	9.077143E+2	8.277613E+2	7.352099E+2	6.461369E+2	6.087363E+2	4.965805E+2	4.359788E+2	3.456729E+2	2.197187E+2	1.341898E+2	9.073987E-1	5.063022E-1
1.354371E+3	1.249110E+3	1.142951E+3	1.075478E+3	9.678097E+2	8.849340E+2	7.800111E+2	6.894126E+2	6.460942E+2	5.212249E+2	4.541760E+2	3.762285E+2	2.380442E+2	1.511476E+2	7.430149E-1	-1.709592E-1
1.339557E+3	1.224850E+3	1.117593E+3	1.041191E+3	9.441089E+2	8.660298E+2	7.689349E+2	6.736580E+2	6.130333E+2	5.005158E+2	4.341574E+2	3.468893E+2	2.114666E+2	1.306391E+2	2.465757E-1	6.739736E-1
1.342812E+3	1.241190E+3	1.132680E+3	1.055176E+3	9.540935E+2	8.728090E+2	7.766544E+2	7.017019E+2	6.280777E+2	5.164348E+2	4.515262E+2	3.623414E+2	2.283061E+2	1.509504E+2	7.430149E-1	3.353430E-1
1.323602E+3	1.208172E+3	1.101227E+3	1.023112E+3	9.226107E+2	8.338994E+2	7.328592E+2	6.573840E+2	5.938596E+2	4.827164E+2	4.080236E+2	3.173824E+2	1.999104E+2	1.337953E+2	-2.498634E-1	3.353430E-1
1.320508E+3	1.213899E+3	1.102026E+3	1.027205E+3	9.317505E+2	8.515410E+2	7.487979E+2	6.611977E+2	6.156799E+2	4.914451E+2	4.306856E+2	3.428981E+2	2.164179E+2	1.375399E+2	7.430149E-1	0.000000E+0
1.332390E+3	1.222993E+3	1.115666E+3	1.035224E+3	9.309056E+2	8.436638E+2	7.467858E+2	6.485566E+2	6.239418E+2	5.042802E+2	4.212533E+2	3.434175E+2	2.043685E+2	1.308331E+2	-8.547958E-2	5.063022E-1
1.327508E+3	1.223335E+3	1.111813E+3	1.038120E+3	9.429220E+2	8.636693E+2	7.558499E+2	6.722739E+2	6.181588E+2	4.982934E+2	4.212533E+2	3.477573E+2	2.104738E+2	1.330062E+2	7.430149E-1	0.000000E+0
1.335319E+3	1.219458E+3	1.110686E+3	1.028740E+3	9.131291E+2	8.406720E+2	7.410817E+2	6.513314E+2	5.928700E+2	4.861388E+2	4.101738E+2	3.281430E+2	1.957844E+2	1.268944E+2	2.465757E-1	-1.709592E-1
1.336947E+3	1.233947E+3	1.128501E+3	1.046306E+3	9.413965E+2	8.575246E+2	7.536636E+2	6.724482E+2	6.219593E+2	4.981224E+2	4.239031E+2	3.529649E+2	2.195543E+2	1.395125E+2	4.109595E-1	1.676715E-1
1.340047E+3	1.225018E+3	1.114223E+3	1.026695E+3	9.275160E+2	8.433482E+2	7.383990E+2	6.509829E+2	6.179944E+2	5.046254E+2	4.248960E+2	3.472378E+2	2.142710E+2	1.353701E+2	9.073987E-1	-3.386307E-1
1.325880E+3	1.215921E+3	1.105879E+3	1.024815E+3	9.271806E+2	8.425624E+2	7.447705E+2	6.639660E+2	6.140229E+2	4.943515E+2	4.215853E+2	3.345638E+2	2.137779E+2	1.306391E+2	7.430149E-1	0.000000E+0
1.321485E+3	1.213560E+3	1.113579E+3	1.036414E+3	9.361527E+2	8.493383E+2	7.578620E+2	6.672536E+2	6.143549E+2	5.006901E+2	4.260533E+2	3.470636E+2	2.155927E+2	1.385262E+2	2.465757E-1	-1.709592E-1
1.334017E+3	1.227546E+3	1.115505E+3	1.025328E+3	9.232847E+2	8.304342E+2	7.293348E+2	6.431911E+2	6.024535E+2	4.907613E+2	4.179491E+2	3.250197E+2	2.005713E+2	1.308331E+2	7.430149E-1	1.676715E-1
1.301624E+3	1.195879E+3	1.089986E+3	1.013219E+3	9.065274E+2	8.288627E+2	7.306795E+2	6.475177E+2	5.923735E+2	4.792906E+2	4.035557E+2	3.241517E+2	2.086590E+2	1.389208E+2	-2.498634E-1	3.353430E-1
1.358442E+3	1.238665E+3	1.125934E+3	1.047332E+3	9.408902E+2	8.559498E+2	7.504779E+2	6.530575E+2	6.158475E+2	4.974353E+2	4.184423E+2	3.309211E+2	1.994140E+2	1.266972E+2	5.786310E-1	1.012604E+0
1.326854E+3	1.220639E+3	1.113579E+3	1.030276E+3	9.342886E+2	8.543783E+2	7.541699E+2	6.769457E+2	6.044393E+2	4.887065E+2	4.252248E+2	3.526164E+2	2.147675E+2	1.406961E+2	7.430149E-1	5.063022E-1
1.332715E+3	1.223502E+3	1.112934E+3	1.034543E+3	9.320891E+2	8.502852E+2	7.506455E+2	6.637917E+2	6.085719E+2	4.919580E+2	4.247283E+2	3.333507E+2	2.132847E+2	1.430599E+2	2.465757E-1	6.739736E-1
1.309922E+3	1.197559E+3	1.089829E+3	1.012710E+3	9.149899E+2	8.372068E+2	7.331946E+2	6.572131E+2	6.072503E+2	4.991482E+2	4.280390E+2	3.363030E+2	2.000748E+2	1.304418E+2	1.242742E+0	1.676715E-1
1.355996E+3	1.249110E+3	1.141182E+3	1.067288E+3	9.732245E+2	8.861964E+2	7.872242E+2	7.008373E+2	6.411363E+2	5.181477E+2	4.536763E+2	3.748378E+2	2.316069E+2	1.448386E+2	5.786310E-1	3.353430E-1
1.322136E+3	1.208339E+3	1.094158E+3	1.019357E+3	9.234557E+2	8.406720E+2	7.382313E+2	6.513314E+2	6.118760E+2	4.936676E+2	4.234067E+2	3.402942E+2	2.042042E+2	1.361591E+2	2.465757E-1	1.676715E-1
1.322136E+3	1.208510E+3	1.106839E+3	1.029763E+3	9.305669E+2	8.501273E+2	7.493009E+2	6.613687E+2	6.151834E+2	4.996610E+2	4.253924E+2	3.415074E+2	2.200475E+2	1.403016E+2	5.786310E-1	1.676715E-1
1.348348E+3	1.244053E+3	1.136852E+3	1.057225E+3	9.610404E+2	8.723356E+2	7.746390E+2	6.748712E+2	6.204733E+2	5.058222E+2	4.306856E+2	3.418559E+2	2.154283E+2	1.408934E+2	2.465757E-1	5.063022E-1
1.306506E+3	1.197056E+3	1.096246E+3	1.014925E+3	9.143159E+2	8.340572E+2	7.338652E+2	6.546158E+2	6.051034E+2	4.976063E+2	4.143064E+2	3.435918E+2	2.101450E+2	1.298501E+2	8.219191E-2	-3.386307E-1
1.343299E+3	1.233273E+3	1.126900E+3	1.052106E+3	9.447861E+2	8.597306E+2	7.607124E+2	6.726224E+2	6.376646E+2	5.124994E+2	4.409399E+2	3.560915E+2	2.202151E+2	1.334008E+2	1.075070E+0	0.000000E+0
1.299181E+3	1.197559E+3	1.097850E+3	1.020722E+3	9.187116E+2	8.315388E+2	7.310148E+2	6.530575E+2	6.097292E+2	4.960676E+2	4.310177E+2	3.442888E+2	2.192255E+2	1.363564E+2	4.109595E-1	-6.772613E-1
1.334179E+3	1.219458E+3	1.114861E+3	1.037439E+3	9.369976E+2	8.542205E+2	7.498039E+2	6.648306E+2	6.219593E+2	5.018868E+2	4.265497E+2	3.460214E+2	2.215368E+2	1.442468E+2	4.109595E-1	-3.386307E-1
1.352902E+3	1.239168E+3	1.131717E+3	1.049719E+3	9.559544E+2	8.786348E+2	7.778281E+2	6.811013E+2	6.131977E+2	4.929838E+2	4.268818E+2	3.385583E+2	2.018896E+2	1.308331E+2	7.430149E-1	0.000000E+0
1.327343E+3	1.219458E+3	1.109407E+3	1.028056E+3	9.224398E+2	8.387849E+2	7.405787E+2	6.527122E+2	6.212985E+2	5.070189E+2	4.334966E+2	3.590406E+2	2.203795E+2	1.314249E+2	5.786310E-1	8.449328E-1
1.313831E+3	1.200423E+3	1.097048E+3	1.020041E+3	9.214239E+2	8.305920E+2	7.326915E+2	6.530575E+2	5.998102E+2	4.832292E+2	4.128171E+2	3.479315E+2	2.086590E+2	1.310303E+2	7.430149E-1	0.000000E+0
1.368538E+3	1.251973E+3	1.137812E+3	1.056712E+3	9.515587E+2	8.698140E+2	7.613831E+2	6.646564E+2	6.161763E+2	5.003449E+2	4.239031E+2	3.470636E+2	2.150995E+2	1.397098E+2	2.465757E-1	0.000000E+0
1.317740E+3	1.212216E+3	1.102986E+3	1.026182E+3	9.292124E+2	8.516989E+2	7.570236E+2	6.686377E+2	6.087363E+2	5.000030E+2	4.265497E+2	3.293561E+2	2.033757E+2	1.337953E+2	2.465757E-1	1.676715E-1
1.299181E+3	1.192006E+3	1.080521E+3	1.001623E+3	8.990776E+2	8.161032E+2	7.187682E+2	6.326344E+2	6.036141E+2	4.922999E+2	4.229135E+2	3.330022E+2	2.035400E+2	1.243268E+2	2.465757E-1	1.676715E-1
1.327343E+3	1.209523E+3	1.102345E+3	1.026695E+3	9.200694E+2	8.395706E+2	7.378959E+2	6.492503E+2	6.189873E+2	4.948676E+2	4.205924E+2	3.413331E+2	2.131138E+2	1.365536E+2	4.109595E-1	5.063022E-1
1.333528E+3	1.226872E+3	1.113898E+3	1.029934E+3	9.268420E+2	8.392550E+2	7.420877E+2	6.528865E+2	6.150190E+2	4.919580E+2	4.225782E+2	3.343928E+2	2.045329E+2	1.261054E+2	9.073987E-1	3.353430E-1
1.321971E+3	1.225018E+3	1.116952E+3	1.041362E+3	9.388617E+2	8.587838E+2	7.518192E+2	6.729676E+2	6.307210E+2	5.094189E+2	4.477256E+2	3.538329E+2	2.188968E+2	1.440495E+2	5.786310E-1	3.353430E-1
1.340372E+3	1.229736E+3	1.123853E+3	1.042045E+3	9.361527E+2	8.490227E+2	7.446028E+2	6.575583E+2	6.287385E+2	5.114737E+2	4.346538E+2	3.446340E+2	2.086590E+2	1.304418E+2	7.430149E-1	0.000000E+0
1.366421E+3	1.260732E+3	1.149855E+3	1.068140E+3	9.642525E+2	8.860386E+2	7.892396E+2	6.954718E+2	6.274169E+2	5.142123E+2	4.397826E+2	3.493222E+2	2.131138E+2	1.391180E+2	5.786310E-1	-1.709592E-1
1.311388E+3	1.205982E+3	1.096568E+3	1.021918E+3	9.161768E+2	8.367334E+2	7.399080E+2	6.615429E+2	6.039429E+2	4.941805E+2	4.217497E+2	3.435918E+2	2.111346E+2	1.343871E+2	4.109595E-1	-5.063022E-1
1.343788E+3	1.234457E+3	1.124333E+3	1.044087E+3	9.471533E+2	8.685515E+2	7.672582E+2	6.724482E+2	6.237774E+2	5.077027E+2	4.389574E+2	3.571337E+2	2.144354E+2	1.355673E+2	8.219191E-2	3.353430E-1
1.315458E+3	1.201435E+3	1.095605E+3	1.015948E+3	9.131291E+2	8.276035E+2	7.237984E+2	6.438848E+2	5.998102E+2	4.900742E+2	4.091809E+2	3.354318E+2	2.035400E+2	1.306391E+2	5.786310E-1	3.353430E-1
1.363005E+3	1.255172E+3	1.144230E+3	1.062173E+3	9.573089E+2	8.650863E+2	7.560143E+2	6.620624E+2	6.451046E+2	5.099318E+2	4.368040E+2	3.560915E+2	2.167466E+2	1.334008E+2	8.219191E-2	-1.709592E-1
1.281115E+3	1.174144E+3	1.069928E+3	9.932629E+2	8.992485E+2	8.178358E+2	7.138992E+2	6.334991E+2	5.812973E+2	4.702232E+2	3.969376E+2	3.211994E+2	1.957844E+2	1.288638E+2	8.219191E-2	-3.386307E-1
1.333041E+3	1.222322E+3	1.115022E+3	1.033001E+3	9.327664E+2	8.504397E+2	7.494686E+2	6.700219E+2	6.036141E+2	4.936676E+2	4.321749E+2	3.413331E+2	2.046973E+2	1.324145E+2	7.430149E-1	-5.063022E-1
1.346882E+3	1.233612E+3	1.119516E+3	1.037952E+3	9.373362E+2	8.491838E+2	7.538313E+2	6.644854E+2	6.130333E+2	4.950386E+2	4.200993E+2	3.335249E+2	2.103094E+2	1.369482E+2	7.430149E-1	1.012604E+0
1.314157E+3	1.202106E+3	1.094320E+3	1.010832E+3	9.080529E+2	8.296484E+2	7.311825E+2	6.404229E+2	6.022892E+2	4.928128E+2	4.187743E+2	3.305726E+2	1.962776E+2	1.239322E+2	4.109595E-1	0.000000E+0
1.333366E+3	1.224682E+3	1.119996E+3	1.045113E+3	9.397067E+2	8.578402E+2	7.514839E+2	6.637917E+2	6.303922E+2	5.078737E+2	4.411075E+2	3.550460E+2	2.150995E+2	1.339925E+2	4.109595E-1	6.739736E-1
1.347694E+3	1.245908E+3	1.136211E+3	1.060808E+3	9.576475E+2	8.745383E+2	7.758160E+2	6.873348E+2	6.378289E+2	5.126704E+2	4.460686E+2	3.628608E+2	2.268168E+2	1.466106E+2	2.465757E-1	-1.012604E+0
1.369350E+3	1.252476E+3	1.142471E+3	1.063366E+3	9.657779E+2	8.841482E+2	7.826938E+2	6.965074E+2	6.340251E+2	5.231120E+2	4.485508E+2	3.614701E+2	2.192255E+2	1.466106E+2	2.465757E-1	0.000000E+0
1.310086E+3	1.215247E+3	1.105235E+3	1.033172E+3	9.361527E+2	8.587838E+2	7.610478E+2	6.828339E+2	6.044393E+2	4.869936E+2	4.214209E+2	3.416816E+2	2.180683E+2	1.393153E+2	2.465757E-1	1.676715E-1
1.317247E+3	1.202780E+3	1.098173E+3	1.014413E+3	9.129581E+2	8.298062E+2	7.269841E+2	6.399067E+2	6.112152E+2	4.964095E+2	4.200993E+2	3.347381E+2	2.080014E+2	1.414852E+2	1.242742E+0	8.449328E-1
1.316596E+3	1.209523E+3	1.103469E+3	1.031982E+3	9.351368E+2	8.614665E+2	7.571913E+2	6.714060E+2	6.049357E+2	4.911032E+2	4.176171E+2	3.439403E+2	2.188968E+2	1.393153E+2	-8.547958E-2	1.676715E-1
1.327833E+3	1.215582E+3	1.100421E+3	1.016457E+3	9.129581E+2	8.373646E+2	7.395727E+2	6.608460E+2	5.946880E+2	4.866517E+2	4.141420E+2	3.284915E+2	2.017252E+2	1.263027E+2	5.786310E-1	6.739736E-1
1.338903E+3	1.230577E+3	1.124014E+3	1.038462E+3	9.353045E+2	8.546906E+2	7.566850E+2	6.745227E+2	6.170015E+2	5.094189E+2	4.301892E+2	3.481025E+2	2.116310E+2	1.337953E+2	4.109595E-1	0.000000E+0
1.348999E+3	1.239678E+3	1.139098E+3	1.057563E+3	9.569703E+2	8.704452E+2	7.692702E+2	6.809271E+2	6.401435E+2	5.181477E+2	4.473936E+2	3.701529E+2	2.177395E+2	1.332035E+2	4.109595E-1	0.000000E+0
1.318230E+3	1.211371E+3	1.108286E+3	1.029592E+3	9.275160E+2	8.518567E+2	7.506455E+2	6.658662E+2	6.236130E+2	4.984643E+2	4.250604E+2	3.505353E+2	2.200475E+2	1.527257E+2	4.109595E-1	-3.386307E-1
1.350788E+3	1.237656E+3	1.131395E+3	1.050741E+3	9.471533E+2	8.669734E+2	7.618861E+2	6.824887E+2	6.231166E+2	5.071898E+2	4.356467E+2	3.569595E+2	2.152639E+2	1.379377E+2	2.465757E-1	-8.449328E-1
1.317247E+3	1.214911E+3	1.106678E+3	1.026182E+3	9.347949E+2	8.531191E+2	7.566850E+2	6.778137E+2	6.178267E+2	5.042802E+2	4.268818E+2	3.520970E+2	2.169143E+2	1.408934E+2	5.786310E-1	0.000000E+0
1.308456E+3	1.196888E+3	1.086939E+3	1.008442E+3	9.066984E+2	8.142095E+2	7.140669E+2	6.360930E+2	5.936952E+2	4.827164E+2	4.002516E+2	3.264071E+2	1.961132E+2	1.290610E+2	-4.142472E-1	-5.063022E-1
1.359582E+3	1.256349E+3	1.150815E+3	1.073088E+3	9.637429E+2	8.811531E+2	7.758160E+2	6.989304E+2	6.336963E+2	5.111318E+2	4.391218E+2	3.593891E+2	2.250020E+2	1.410906E+2	2.465757E-1	3.353430E-1
1.318394E+3	1.204470E+3	1.099136E+3	1.020893E+3	9.239620E+2	8.400440E+2	7.422554E+2	6.509829E+2	6.007998E+2	4.887065E+2	4.197672E+2	3.396005E+2	2.200475E+2	1.381350E+2	5.786310E-1	1.676715E-1
1.332880E+3	1.225018E+3	1.111172E+3	1.032321E+3	9.344562E+2	8.521723E+2	7.516516E+2	6.663890E+2	6.069182E+2	4.931547E+2	4.182779E+2	3.382098E+2	2.119631E+2	1.355673E+2	8.219191E-2	6.739736E-1
1.345419E+3	1.234457E+3	1.127061E+3	1.046135E+3	9.464760E+2	8.665033E+2	7.627245E+2	6.726224E+2	6.260952E+2	5.087285E+2	4.303535E+2	3.423753E+2	2.154283E+2	1.432572E+2	-8.547958E-2	-1.709592E-1
