6.429413E+2	5.961511E+2	5.472403E+2	5.091854E+2	4.575755E+2	4.173442E+2	3.693606E+2	3.339457E+2	2.990273E+2	2.508859E+2	2.140672E+2	1.724912E+2	1.066785E+2	6.814696E+1	-1.775345E-1	3.024662E-1
6.476492E+2	6.033807E+2	5.582968E+2	5.226353E+2	4.758254E+2	4.351141E+2	3.884554E+2	3.477704E+2	3.163632E+2	2.666108E+2	2.310842E+2	1.903499E+2	1.203651E+2	7.977218E+1	8.153437E-1	-2.038359E-1
6.374180E+2	5.901017E+2	5.517247E+2	5.129334E+2	4.619711E+2	4.233212E+2	3.819261E+2	3.415501E+2	3.104191E+2	2.608015E+2	2.267872E+2	1.882655E+2	1.228407E+2	8.075848E+1	6.476722E-1	-2.038359E-1
6.471626E+2	6.022037E+2	5.611768E+2	5.277411E+2	4.819109E+2	4.442341E+2	3.929792E+2	3.562395E+2	3.190032E+2	2.666108E+2	2.335631E+2	1.931214E+2	1.178928E+2	7.760560E+1	-1.775345E-1	-1.216440E+0
6.327100E+2	5.867384E+2	5.501236E+2	5.137816E+2	4.653476E+2	4.230056E+2	3.789080E+2	3.399918E+2	3.150416E+2	2.630240E+2	2.226579E+2	1.884397E+2	1.127804E+2	7.800012E+1	6.476722E-1	9.797275E-1
6.375791E+2	5.990081E+2	5.534902E+2	5.204227E+2	4.724457E+2	4.294527E+2	3.832642E+2	3.418953E+2	3.165276E+2	2.618273E+2	2.234831E+2	1.844551E+2	1.122873E+2	7.563299E+1	-3.419183E-1	-3.287676E-2
6.331966E+2	5.832108E+2	5.448403E+2	5.054408E+2	4.557180E+2	4.157694E+2	3.655107E+2	3.237474E+2	3.102547E+2	2.582371E+2	2.211719E+2	1.872266E+2	1.117909E+2	7.327244E+1	3.189046E-1	-5.391789E-1
6.416426E+2	5.990081E+2	5.552491E+2	5.188874E+2	4.739679E+2	4.313398E+2	3.837672E+2	3.403370E+2	3.150416E+2	2.619982E+2	2.257976E+2	1.828934E+2	1.150917E+2	7.543573E+1	6.476722E-1	4.734254E-1
6.453774E+2	5.985050E+2	5.507680E+2	5.148041E+2	4.611229E+2	4.186034E+2	3.760609E+2	3.353265E+2	3.029890E+2	2.537922E+2	2.152244E+2	1.771729E+2	1.101437E+2	7.327244E+1	6.476722E-1	-3.287676E-2
6.487868E+2	6.070760E+2	5.634190E+2	5.268896E+2	4.732906E+2	4.313398E+2	3.819261E+2	3.349813E+2	3.127303E+2	2.619982E+2	2.218327E+2	1.792507E+2	1.116265E+2	7.011627E+1	6.476722E-1	-5.391789E-1
6.215056E+2	5.778288E+2	5.382781E+2	5.013575E+2	4.590944E+2	4.165585E+2	3.707052E+2	3.379172E+2	2.980377E+2	2.484924E+2	2.148924E+2	1.802929E+2	1.086577E+2	7.031353E+1	-3.419183E-1	-2.038359E-1
6.458640E+2	5.985050E+2	5.538124E+2	5.173586E+2	4.695722E+2	4.313398E+2	3.867820E+2	3.439698E+2	3.102547E+2	2.597757E+2	2.223291E+2	1.839323E+2	1.145952E+2	7.327244E+1	3.189046E-1	-3.287676E-2
6.331966E+2	5.862354E+2	5.456425E+2	5.068019E+2	4.599426E+2	4.198626E+2	3.715403E+2	3.339457E+2	3.011742E+2	2.525922E+2	2.167105E+2	1.750885E+2	1.081646E+2	7.208888E+1	4.832884E-1	1.347947E-1
6.406695E+2	5.953094E+2	5.486869E+2	5.093564E+2	4.584171E+2	4.200204E+2	3.725463E+2	3.320454E+2	3.043106E+2	2.512278E+2	2.148924E+2	1.769986E+2	1.101437E+2	7.445272E+1	1.545208E-1	-2.038359E-1
6.382300E+2	5.934617E+2	5.531713E+2	5.131011E+2	4.670407E+2	4.241070E+2	3.755611E+2	3.374011E+2	3.062931E+2	2.561856E+2	2.198469E+2	1.837614E+2	1.112944E+2	7.445272E+1	1.545208E-1	-3.715074E-1
6.469983E+2	6.055637E+2	5.614990E+2	5.216129E+2	4.761640E+2	4.319678E+2	3.877880E+2	3.410307E+2	3.147095E+2	2.618273E+2	2.215039E+2	1.799444E+2	1.114621E+2	7.524176E+1	4.832884E-1	6.410969E-1
6.309248E+2	5.847231E+2	5.379559E+2	5.039087E+2	4.557180E+2	4.141979E+2	3.718756E+2	3.297934E+2	3.051391E+2	2.561856E+2	2.183609E+2	1.747433E+2	1.093152E+2	7.543573E+1	-1.775345E-1	-3.287676E-2
6.453774E+2	6.028744E+2	5.597335E+2	5.207646E+2	4.685596E+2	4.316555E+2	3.834318E+2	3.405112E+2	3.236257E+2	2.645593E+2	2.310842E+2	1.932956E+2	1.193788E+2	7.780286E+1	6.476722E-1	-3.287676E-2
6.325456E+2	5.936294E+2	5.490058E+2	5.129334E+2	4.660248E+2	4.214341E+2	3.735491E+2	3.297934E+2	3.158701E+2	2.606305E+2	2.236508E+2	1.815060E+2	1.122873E+2	7.248340E+1	-1.775345E-1	3.024662E-1
6.380656E+2	5.929554E+2	5.518858E+2	5.197389E+2	4.638287E+2	4.184456E+2	3.707052E+2	3.306613E+2	3.122339E+2	2.548179E+2	2.186929E+2	1.790797E+2	1.119585E+2	7.543573E+1	1.545208E-1	6.410969E-1
6.418070E+2	5.978344E+2	5.509258E+2	5.142945E+2	4.655185E+2	4.212763E+2	3.752258E+2	3.332520E+2	3.041462E+2	2.546470E+2	2.181965E+2	1.754370E+2	1.071717E+2	7.189162E+1	-1.775345E-1	6.410969E-1
6.590180E+2	6.151473E+2	5.703066E+2	5.314858E+2	4.773476E+2	4.368434E+2	3.919765E+2	3.470800E+2	3.211501E+2	2.640464E+2	2.269516E+2	1.872266E+2	1.108013E+2	7.563299E+1	3.189046E-1	-1.216440E+0
6.370925E+2	5.890924E+2	5.469214E+2	5.096983E+2	4.601103E+2	4.198626E+2	3.718756E+2	3.325616E+2	3.036498E+2	2.551598E+2	2.135707E+2	1.797734E+2	1.098150E+2	7.051408E+1	3.189046E-1	-3.287676E-2
6.546322E+2	6.121226E+2	5.664601E+2	5.255285E+2	4.731196E+2	4.288215E+2	3.817584E+2	3.368816E+2	3.275906E+2	2.662689E+2	2.307554E+2	1.846260E+2	1.106369E+2	6.952778E+1	1.479454E+0	4.734254E-1
6.322234E+2	5.953094E+2	5.515669E+2	5.190583E+2	4.724457E+2	4.300840E+2	3.856083E+2	3.434504E+2	3.122339E+2	2.608015E+2	2.264584E+2	1.882655E+2	1.103081E+2	7.150038E+1	-5.095898E-1	-3.715074E-1
6.382300E+2	5.912787E+2	5.461225E+2	5.112304E+2	4.658539E+2	4.222198E+2	3.763962E+2	3.323907E+2	3.036498E+2	2.534503E+2	2.148924E+2	1.749175E+2	1.081646E+2	7.011627E+1	6.476722E-1	3.024662E-1
6.408306E+2	5.941357E+2	5.483647E+2	5.117400E+2	4.633224E+2	4.184456E+2	3.760609E+2	3.396466E+2	2.934185E+2	2.450733E+2	2.094414E+2	1.695455E+2	1.056889E+2	7.090860E+1	-1.315071E-2	1.315071E+0
6.492733E+2	5.995144E+2	5.565313E+2	5.158233E+2	4.672084E+2	4.266220E+2	3.819261E+2	3.415501E+2	3.015029E+2	2.525922E+2	2.143992E+2	1.802929E+2	1.063498E+2	7.169765E+1	6.476722E-1	3.024662E-1
6.146870E+2	5.658979E+2	5.209783E+2	4.828051E+2	4.361136E+2	3.937584E+2	3.494307E+2	3.132071E+2	2.878032E+2	2.390897E+2	2.016759E+2	1.634764E+2	9.942262E+1	6.795298E+1	6.476722E-1	1.347947E-1
6.497599E+2	6.055637E+2	5.602135E+2	5.226353E+2	4.719394E+2	4.321256E+2	3.854406E+2	3.380915E+2	3.110799E+2	2.594338E+2	2.223291E+2	1.846260E+2	1.109657E+2	7.681985E+1	-1.775345E-1	-3.715074E-1
6.336832E+2	5.899308E+2	5.437192E+2	5.083372E+2	4.590944E+2	4.176565E+2	3.737167E+2	3.299676E+2	3.046427E+2	2.498601E+2	2.173713E+2	1.799444E+2	1.119585E+2	7.662258E+1	3.189046E-1	6.410969E-1
6.508942E+2	6.042190E+2	5.586157E+2	5.209323E+2	4.734583E+2	4.274078E+2	3.772346E+2	3.413759E+2	3.137199E+2	2.551598E+2	2.211719E+2	1.809833E+2	1.152561E+2	7.504450E+1	8.153437E-1	3.024662E-1
6.405051E+2	5.958124E+2	5.517247E+2	5.122528E+2	4.650089E+2	4.263064E+2	3.784083E+2	3.403370E+2	3.059643E+2	2.560146E+2	2.181965E+2	1.778666E+2	1.114621E+2	7.228614E+1	3.189046E-1	3.024662E-1
6.489479E+2	6.008590E+2	5.530102E+2	5.159942E+2	4.636577E+2	4.274078E+2	3.775699E+2	3.341167E+2	3.094295E+2	2.561856E+2	2.186929E+2	1.828934E+2	1.099793E+2	6.913326E+1	3.189046E-1	-3.715074E-1
6.528438E+2	6.111100E+2	5.690244E+2	5.263800E+2	4.759964E+2	4.332270E+2	3.879557E+2	3.513967E+2	3.148739E+2	2.614853E+2	2.261264E+2	1.853197E+2	1.187180E+2	7.800012E+1	-1.315071E-2	-3.287676E-2
6.314114E+2	5.852294E+2	5.432392E+2	5.039087E+2	4.521706E+2	4.091678E+2	3.678548E+2	3.292772E+2	2.998525E+2	2.512278E+2	2.120814E+2	1.731849E+2	1.088221E+2	7.031353E+1	1.545208E-1	-5.391789E-1
6.564207E+2	6.102716E+2	5.653390E+2	5.241674E+2	4.724457E+2	4.283513E+2	3.822614E+2	3.384367E+2	3.150416E+2	2.604596E+2	2.224935E+2	1.813318E+2	1.114621E+2	7.130312E+1	4.832884E-1	3.024662E-1
6.280021E+2	5.874124E+2	5.486869E+2	5.079953E+2	4.606166E+2	4.179754E+2	3.774022E+2	3.367107E+2	3.036498E+2	2.512278E+2	2.155532E+2	1.761340E+2	1.116265E+2	7.248340E+1	-5.095898E-1	1.347947E-1
6.479714E+2	6.016974E+2	5.560513E+2	5.151460E+2	4.624774E+2	4.197048E+2	3.738844E+2	3.320454E+2	3.123983E+2	2.592629E+2	2.228223E+2	1.757822E+2	1.093152E+2	7.011627E+1	8.153437E-1	3.024662E-1
6.513840E+2	6.099363E+2	5.661412E+2	5.326792E+2	4.812336E+2	4.369979E+2	3.904675E+2	3.522647E+2	3.180136E+2	2.643884E+2	2.267872E+2	1.854940E+2	1.149240E+2	7.583025E+1	4.832884E-1	1.347947E-1
6.276766E+2	5.828754E+2	5.445181E+2	5.076567E+2	4.599426E+2	4.226933E+2	3.747228E+2	3.311808E+2	3.064575E+2	2.594338E+2	2.188573E+2	1.783860E+2	1.103081E+2	7.031353E+1	4.832884E-1	-1.216440E+0
6.421292E+2	6.000207E+2	5.570113E+2	5.161652E+2	4.717717E+2	4.261486E+2	3.772346E+2	3.353265E+2	3.147095E+2	2.645593E+2	2.228223E+2	1.775181E+2	1.035454E+2	7.130312E+1	3.189046E-1	-2.038359E-1
6.377435E+2	5.951417E+2	5.581357E+2	5.197389E+2	4.765027E+2	4.366856E+2	3.881201E+2	3.455249E+2	3.153704E+2	2.606305E+2	2.264584E+2	1.870523E+2	1.127804E+2	7.543573E+1	8.153437E-1	3.024662E-1
6.393676E+2	5.890924E+2	5.421181E+2	5.042506E+2	4.585881E+2	4.140401E+2	3.676871E+2	3.268575E+2	3.081079E+2	2.570404E+2	2.210075E+2	1.787312E+2	1.142665E+2	7.662258E+1	-1.775345E-1	-3.287676E-2
6.494344E+2	6.112777E+2	5.647012E+2	5.326792E+2	4.793728E+2	4.373136E+2	3.891294E+2	3.477704E+2	3.209857E+2	2.638755E+2	2.299269E+2	1.839323E+2	1.152561E+2	7.543573E+1	3.189046E-1	1.347947E-1
6.343341E+2	5.902694E+2	5.486869E+2	5.115723E+2	4.655185E+2	4.209607E+2	3.757288E+2	3.363622E+2	3.086043E+2	2.566985E+2	2.173713E+2	1.769986E+2	1.078358E+2	7.248340E+1	8.153437E-1	3.024662E-1
6.465117E+2	5.988404E+2	5.533291E+2	5.200841E+2	4.765027E+2	4.318133E+2	3.857759E+2	3.446603E+2	3.092651E+2	2.597757E+2	2.238151E+2	1.811575E+2	1.099793E+2	6.991901E+1	1.545208E-1	1.347947E-1
6.419681E+2	5.958124E+2	5.520469E+2	5.129334E+2	4.634900E+2	4.253629E+2	3.779052E+2	3.380915E+2	3.056323E+2	2.544760E+2	2.177001E+2	1.839323E+2	1.137700E+2	7.208888E+1	4.832884E-1	-3.287676E-2
6.310859E+2	5.848908E+2	5.461225E+2	5.078276E+2	4.629837E+2	4.212763E+2	3.777376E+2	3.368816E+2	3.084399E+2	2.536245E+2	2.193538E+2	1.813318E+2	1.183859E+2	7.878916E+1	1.144111E+0	8.087684E-1
6.547933E+2	6.099363E+2	5.671044E+2	5.302923E+2	4.807273E+2	4.371557E+2	3.902998E+2	3.453507E+2	3.209857E+2	2.667818E+2	2.284376E+2	1.884397E+2	1.111300E+2	7.307518E+1	-1.315071E-2	4.734254E-1
6.374180E+2	5.926201E+2	5.482036E+2	5.115723E+2	4.631514E+2	4.230056E+2	3.755611E+2	3.344619E+2	3.028246E+2	2.520826E+2	2.162140E+2	1.782118E+2	1.127804E+2	7.090860E+1	8.153437E-1	8.087684E-1
6.314114E+2	5.872447E+2	5.429203E+2	5.124205E+2	4.612939E+2	4.201749E+2	3.735491E+2	3.322164E+2	3.086043E+2	2.580662E+2	2.200113E+2	1.785603E+2	1.116265E+2	7.248340E+1	3.189046E-1	1.347947E-1
6.596690E+2	6.127966E+2	5.728645E+2	5.365948E+2	4.869805E+2	4.432938E+2	3.951557E+2	3.577945E+2	3.275906E+2	2.746492E+2	2.352135E+2	1.946798E+2	1.231695E+2	8.154424E+1	3.189046E-1	-2.038359E-1
6.284886E+2	5.828754E+2	5.453236E+2	5.088468E+2	4.638287E+2	4.220620E+2	3.799173E+2	3.363622E+2	3.150416E+2	2.664399E+2	2.269516E+2	1.898304E+2	1.149240E+2	7.524176E+1	4.832884E-1	-5.391789E-1
6.432668E+2	5.990081E+2	5.552491E+2	5.166748E+2	4.682210E+2	4.297683E+2	3.810877E+2	3.379172E+2	3.099227E+2	2.543051E+2	2.193538E+2	1.795992E+2	1.093152E+2	7.208888E+1	3.189046E-1	4.734254E-1
6.357972E+2	5.884217E+2	5.469214E+2	5.081663E+2	4.612939E+2	4.195470E+2	3.770669E+2	3.358460E+2	3.038142E+2	2.524212E+2	2.186929E+2	1.778666E+2	1.083289E+2	7.189162E+1	-1.775345E-1	-5.391789E-1
6.486257E+2	6.045544E+2	5.584546E+2	5.200841E+2	4.704205E+2	4.281935E+2	3.854406E+2	3.456959E+2	3.143808E+2	2.621692E+2	2.269516E+2	1.832419E+2	1.111300E+2	7.425546E+1	6.476722E-1	1.347947E-1
6.416426E+2	5.951417E+2	5.528491E+2	5.209323E+2	4.695722E+2	4.310275E+2	3.824291E+2	3.418953E+2	3.186745E+2	2.647303E+2	2.294338E+2	1.879203E+2	1.136057E+2	8.056122E+1	9.797275E-1	-8.778096E-1
6.409917E+2	5.961511E+2	5.522080E+2	5.173586E+2	4.678857E+2	4.245771E+2	3.779052E+2	3.330811E+2	3.152060E+2	2.604596E+2	2.248047E+2	1.832419E+2	1.140988E+2	7.780286E+1	4.832884E-1	-5.391789E-1
6.364448E+2	5.892601E+2	5.506069E+2	5.134430E+2	4.639963E+2	4.212763E+2	3.730493E+2	3.358460E+2	3.046427E+2	2.531083E+2	2.168749E+2	1.723170E+2	1.083289E+2	7.110586E+1	3.189046E-1	6.410969E-1
6.370925E+2	5.927878E+2	5.501236E+2	5.120819E+2	4.646703E+2	4.247349E+2	3.774022E+2	3.313550E+2	3.062931E+2	2.541341E+2	2.180321E+2	1.813318E+2	1.112944E+2	7.563299E+1	6.476722E-1	-3.287676E-2
6.481391E+2	6.033807E+2	5.582968E+2	5.182068E+2	4.682210E+2	4.266220E+2	3.785726E+2	3.391271E+2	3.066218E+2	2.544760E+2	2.155532E+2	1.769986E+2	1.083289E+2	6.814696E+1	3.189046E-1	-2.038359E-1
6.294618E+2	5.837138E+2	5.384359E+2	5.023767E+2	4.555470E+2	4.160850E+2	3.720433E+2	3.310065E+2	2.967194E+2	2.491763E+2	2.167105E+2	1.738753E+2	1.114621E+2	7.346970E+1	-1.315071E-2	-3.715074E-1
6.513840E+2	6.058990E+2	5.677423E+2	5.253575E+2	4.746451E+2	4.324412E+2	3.854406E+2	3.472509E+2	3.196641E+2	2.657560E+2	2.330667E+2	1.924277E+2	1.251487E+2	7.937766E+1	3.189046E-1	-8.778096E-1
6.489479E+2	6.067407E+2	5.650201E+2	5.282507E+2	4.783602E+2	4.368434E+2	3.928116E+2	3.482899E+2	3.199928E+2	2.621692E+2	2.304234E+2	1.900014E+2	1.215224E+2	7.839464E+1	-1.315071E-2	3.024662E-1
6.419681E+2	5.980020E+2	5.550913E+2	5.159942E+2	4.677147E+2	4.248927E+2	3.772346E+2	3.368816E+2	3.087687E+2	2.597757E+2	2.219971E+2	1.825482E+2	1.160780E+2	7.583025E+1	-5.095898E-1	-2.038359E-1
6.484613E+2	6.038837E+2	5.602135E+2	5.291022E+2	4.748128E+2	4.297683E+2	3.861113E+2	3.460411E+2	3.180136E+2	2.633659E+2	2.257976E+2	1.848003E+2	1.124517E+2	7.504450E+1	1.545208E-1	-3.287676E-2
6.505720E+2	6.067407E+2	5.582968E+2	5.190583E+2	4.699109E+2	4.302418E+2	3.834318E+2	3.377463E+2	3.104191E+2	2.608015E+2	2.215039E+2	1.808123E+2	1.104725E+2	6.814696E+1	6.476722E-1	-5.391789E-1
6.229686E+2	5.798475E+2	5.411581E+2	4.994835E+2	4.535218E+2	4.143557E+2	3.707052E+2	3.306613E+2	3.011742E+2	2.500311E+2	2.130776E+2	1.757822E+2	1.045350E+2	7.208888E+1	-1.775345E-1	8.087684E-1
6.497599E+2	6.058990E+2	5.598946E+2	5.273992E+2	4.731196E+2	4.318133E+2	3.830965E+2	3.405112E+2	3.143808E+2	2.604596E+2	2.244760E+2	1.880945E+2	1.104725E+2	7.662258E+1	6.476722E-1	4.734254E-1
6.340087E+2	5.884217E+2	5.483647E+2	5.103789E+2	4.641640E+2	4.259908E+2	3.762285E+2	3.323907E+2	3.018350E+2	2.525922E+2	2.186929E+2	1.745690E+2	1.051958E+2	7.090860E+1	-1.315071E-2	-3.287676E-2
6.621018E+2	6.143056E+2	5.720655E+2	5.328501E+2	4.839394E+2	4.450199E+2	3.991798E+2	3.600400E+2	3.176849E+2	2.649012E+2	2.286053E+2	1.920825E+2	1.202007E+2	8.193876E+1	4.832884E-1	4.734254E-1
6.377435E+2	5.880864E+2	5.426014E+2	5.069728E+2	4.563919E+2	4.160850E+2	3.685222E+2	3.280674E+2	3.053035E+2	2.546470E+2	2.140672E+2	1.754370E+2	1.070073E+2	7.327244E+1	6.476722E-1	1.347947E-1
6.330322E+2	5.882541E+2	5.437192E+2	5.059504E+2	4.574045E+2	4.198626E+2	3.738844E+2	3.353265E+2	3.090975E+2	2.565275E+2	2.210075E+2	1.846260E+2	1.104725E+2	7.701711E+1	4.832884E-1	1.347947E-1
6.409917E+2	5.951417E+2	5.493247E+2	5.091854E+2	4.609552E+2	4.203327E+2	3.707052E+2	3.301452E+2	3.142164E+2	2.621692E+2	2.226579E+2	1.776923E+2	1.119585E+2	7.366368E+1	3.189046E-1	8.087684E-1
6.393676E+2	5.971637E+2	5.523658E+2	5.132720E+2	4.623065E+2	4.197048E+2	3.695282E+2	3.323907E+2	3.119051E+2	2.572114E+2	2.200113E+2	1.828934E+2	1.149240E+2	7.248340E+1	4.832884E-1	3.024662E-1
6.393676E+2	5.948064E+2	5.504458E+2	5.141235E+2	4.631514E+2	4.209607E+2	3.695282E+2	3.291030E+2	3.087687E+2	2.570404E+2	2.135707E+2	1.775181E+2	1.122873E+2	7.228614E+1	6.476722E-1	3.024662E-1
6.361193E+2	5.885894E+2	5.453236E+2	5.047602E+2	4.523382E+2	4.118406E+2	3.629989E+2	3.266865E+2	3.049714E+2	2.513987E+2	2.124135E+2	1.761340E+2	1.055245E+2	7.031353E+1	8.153437E-1	-8.778096E-1
6.465117E+2	6.003560E+2	5.566924E+2	5.250156E+2	4.724457E+2	4.305541E+2	3.802526E+2	3.436246E+2	3.148739E+2	2.601177E+2	2.211719E+2	1.868814E+2	1.175640E+2	7.780286E+1	-1.315071E-2	-3.287676E-2
6.380656E+2	5.951417E+2	5.490058E+2	5.110594E+2	4.645026E+2	4.219042E+2	3.695282E+2	3.306613E+2	3.074471E+2	2.548179E+2	2.145636E+2	1.769986E+2	1.104725E+2	7.110586E+1	-1.315071E-2	-3.715074E-1
6.455385E+2	6.016974E+2	5.533291E+2	5.197389E+2	4.729520E+2	4.300840E+2	3.814231E+2	3.408597E+2	3.019994E+2	2.520826E+2	2.206754E+2	1.811575E+2	1.063498E+2	7.327244E+1	6.476722E-1	6.410969E-1
6.517095E+2	6.102716E+2	5.635801E+2	5.202518E+2	4.707558E+2	4.307119E+2	3.891294E+2	3.467348E+2	3.099227E+2	2.604596E+2	2.253012E+2	1.839323E+2	1.152561E+2	7.248340E+1	4.832884E-1	3.024662E-1
6.460251E+2	6.016974E+2	5.565313E+2	5.251866E+2	4.758254E+2	4.330692E+2	3.847732E+2	3.446603E+2	3.137199E+2	2.623401E+2	2.267872E+2	1.879203E+2	1.111300E+2	7.484724E+1	-3.419183E-1	-3.715074E-1
6.521961E+2	6.084207E+2	5.645368E+2	5.256994E+2	4.771799E+2	4.330692E+2	3.889617E+2	3.451797E+2	3.128947E+2	2.623401E+2	2.246403E+2	1.875718E+2	1.136057E+2	7.543573E+1	6.476722E-1	3.024662E-1
6.299484E+2	5.832108E+2	5.434003E+2	5.013575E+2	4.523382E+2	4.160850E+2	3.740521E+2	3.356718E+2	2.993594E+2	2.510568E+2	2.143992E+2	1.754370E+2	1.122873E+2	7.524176E+1	3.189046E-1	3.024662E-1
