8.462643E+2	7.839333E+2	7.267507E+2	6.724219E+2	6.122212E+2	5.527406E+2	4.901334E+2	4.362582E+2	3.999097E+2	3.305364E+2	2.849199E+2	2.340431E+2	1.442830E+2	8.745877E+1	3.221923E-1	-1.873976E-1
8.509723E+2	7.886445E+2	7.299562E+2	6.797402E+2	6.174618E+2	5.617061E+2	5.020315E+2	4.454210E+2	4.043678E+2	3.354975E+2	2.847522E+2	2.359500E+2	1.413109E+2	9.218973E+1	6.542476E-1	1.512331E-1
8.493515E+2	7.772100E+2	7.065677E+2	6.552207E+2	5.836513E+2	5.278890E+2	4.666824E+2	4.091217E+2	3.939688E+2	3.213079E+2	2.753363E+2	2.217308E+2	1.292714E+2	8.312561E+1	-6.575353E-3	1.512331E-1
8.530863E+2	7.962095E+2	7.419661E+2	6.899550E+2	6.259144E+2	5.739757E+2	5.129235E+2	4.573487E+2	4.172456E+2	3.426778E+2	2.941714E+2	2.453133E+2	1.503816E+2	9.356727E+1	1.578085E-1	3.189046E-1
8.459421E+2	7.770423E+2	7.134521E+2	6.635649E+2	5.943034E+2	5.374825E+2	4.717059E+2	4.148226E+2	3.979305E+2	3.295139E+2	2.748366E+2	2.198239E+2	1.309218E+2	7.583354E+1	-6.673983E-1	-1.873976E-1
8.472375E+2	7.909952E+2	7.309162E+2	6.811013E+2	6.189840E+2	5.672096E+2	5.025345E+2	4.492248E+2	4.121267E+2	3.382329E+2	2.913637E+2	2.413253E+2	1.484024E+2	9.770645E+1	3.221923E-1	-1.643838E-2
8.512978E+2	7.817470E+2	7.240252E+2	6.722476E+2	6.025883E+2	5.491209E+2	4.892983E+2	4.352193E+2	3.992488E+2	3.319041E+2	2.831018E+2	2.279741E+2	1.363630E+2	9.061165E+1	1.578085E-1	1.512331E-1
8.386271E+2	7.746883E+2	7.089677E+2	6.618618E+2	5.985281E+2	5.461324E+2	4.849421E+2	4.310735E+2	3.949584E+2	3.281463E+2	2.834339E+2	2.317878E+2	1.436189E+2	9.022041E+1	-3.386307E-1	1.502468E+0
8.688474E+2	8.027684E+2	7.432483E+2	6.918290E+2	6.179681E+2	5.637510E+2	4.985137E+2	4.468018E+2	4.030461E+2	3.300268E+2	2.811161E+2	2.331752E+2	1.352123E+2	8.056451E+1	3.221923E-1	-8.613712E-1
8.296944E+2	7.656045E+2	7.012811E+2	6.455155E+2	5.828097E+2	5.278890E+2	4.641706E+2	4.125771E+2	3.774581E+2	3.148082E+2	2.634382E+2	2.135806E+2	1.299323E+2	8.194204E+1	-1.709592E-1	-8.613712E-1
8.439893E+2	7.817470E+2	7.217863E+2	6.758246E+2	6.086738E+2	5.491209E+2	4.886276E+2	4.367777E+2	4.025497E+2	3.319041E+2	2.817769E+2	2.269319E+2	1.381777E+2	9.022041E+1	1.150687E+0	-1.873976E-1
8.474019E+2	7.856198E+2	7.235452E+2	6.703736E+2	6.049522E+2	5.475493E+2	4.807536E+2	4.243305E+2	4.078362E+2	3.334427E+2	2.855774E+2	2.300552E+2	1.380134E+2	8.982589E+1	3.221923E-1	-5.227405E-1
8.512978E+2	7.861229E+2	7.254685E+2	6.770147E+2	6.068130E+2	5.511691E+2	4.884599E+2	4.334933E+2	4.103119E+2	3.332718E+2	2.842591E+2	2.354305E+2	1.434545E+2	9.652289E+1	4.898638E-1	-1.873976E-1
8.566600E+2	7.906599E+2	7.253074E+2	6.731024E+2	6.059648E+2	5.525828E+2	4.867865E+2	4.317640E+2	4.121267E+2	3.358394E+2	2.885528E+2	2.284935E+2	1.365273E+2	8.883959E+1	1.578085E-1	1.512331E-1
8.659213E+2	8.064670E+2	7.507803E+2	6.993249E+2	6.319999E+2	5.794793E+2	5.132556E+2	4.538900E+2	4.226933E+2	3.490033E+2	3.054054E+2	2.442711E+2	1.465909E+2	9.455028E+1	4.898638E-1	-1.643838E-2
8.301810E+2	7.661075E+2	7.107299E+2	6.623747E+2	5.946420E+2	5.451921E+2	4.797476E+2	4.281377E+2	4.002384E+2	3.300268E+2	2.726897E+2	2.319620E+2	1.394994E+2	8.982589E+1	3.221923E-1	-1.643838E-2
8.613745E+2	7.963771E+2	7.349206E+2	6.892745E+2	6.269270E+2	5.642211E+2	5.048786E+2	4.509541E+2	4.261618E+2	3.493485E+2	3.002865E+2	2.475686E+2	1.517032E+2	9.672015E+1	3.221923E-1	-1.873976E-1
8.371673E+2	7.733404E+2	7.147375E+2	6.690125E+2	6.025883E+2	5.484929E+2	4.807536E+2	4.317640E+2	3.992488E+2	3.286559E+2	2.814481E+2	2.243313E+2	1.376846E+2	8.608123E+1	3.221923E-1	1.512331E-1
8.480495E+2	7.807409E+2	7.166576E+2	6.644164E+2	5.970059E+2	5.422036E+2	4.769005E+2	4.196653E+2	3.870318E+2	3.216498E+2	2.697177E+2	2.161844E+2	1.320758E+2	8.568671E+1	1.578085E-1	-5.227405E-1
8.629986E+2	7.988988E+2	7.350817E+2	6.843397E+2	6.184744E+2	5.648524E+2	5.021991E+2	4.502604E+2	4.035393E+2	3.315622E+2	2.850843E+2	2.357757E+2	1.451049E+2	9.612837E+1	3.221923E-1	-6.936997E-1
8.352177E+2	7.696417E+2	7.099310E+2	6.555627E+2	5.890628E+2	5.352797E+2	4.723766E+2	4.182812E+2	3.814165E+2	3.177145E+2	2.715325E+2	2.109801E+2	1.317471E+2	8.805055E+1	4.898638E-1	3.189046E-1
8.366808E+2	7.770423E+2	7.164997E+2	6.630553E+2	5.976831E+2	5.464480E+2	4.780742E+2	4.284829E+2	4.033749E+2	3.307074E+2	2.816125E+2	2.274546E+2	1.343838E+2	8.095903E+1	1.578085E-1	-1.643838E-2
8.576364E+2	7.921755E+2	7.344373E+2	6.788887E+2	6.110377E+2	5.538420E+2	4.859482E+2	4.307283E+2	4.086615E+2	3.346427E+2	2.766580E+2	2.300552E+2	1.315827E+2	8.352013E+1	-6.575353E-3	8.252068E-1
8.379794E+2	7.783870E+2	7.171376E+2	6.630553E+2	6.061390E+2	5.440874E+2	4.812533E+2	4.239853E+2	3.966088E+2	3.288268E+2	2.786404E+2	2.293615E+2	1.386709E+2	8.647575E+1	1.578085E-1	-6.936997E-1
8.587739E+2	7.975541E+2	7.379650E+2	6.860427E+2	6.191516E+2	5.657927E+2	5.016928E+2	4.412719E+2	4.030461E+2	3.322493E+2	2.827665E+2	2.321330E+2	1.432901E+2	9.672015E+1	-6.575353E-3	-1.873976E-1
8.443147E+2	7.730050E+2	7.078466E+2	6.531791E+2	5.877116E+2	5.343362E+2	4.728764E+2	4.212204E+2	3.942976E+2	3.231884E+2	2.735149E+2	2.222535E+2	1.315827E+2	8.785329E+1	-6.575353E-3	-5.227405E-1
8.644583E+2	8.049547E+2	7.475781E+2	6.948931E+2	6.325062E+2	5.733477E+2	5.100698E+2	4.554451E+2	4.210428E+2	3.442164E+2	2.999544E+2	2.470492E+2	1.492276E+2	9.277823E+1	4.898638E-1	9.961659E-1
8.370062E+2	7.716637E+2	7.152175E+2	6.683320E+2	6.095188E+2	5.521126E+2	4.923131E+2	4.364292E+2	4.056894E+2	3.392586E+2	2.847522E+2	2.328267E+2	1.454337E+2	9.396179E+1	-3.386307E-1	-1.367673E+0
8.581263E+2	7.874675E+2	7.309162E+2	6.804208E+2	6.181358E+2	5.632809E+2	4.966693E+2	4.417914E+2	4.124587E+2	3.423359E+2	2.905352E+2	2.336979E+2	1.505460E+2	9.908399E+1	1.578085E-1	-1.029043E+0
8.504857E+2	7.883059E+2	7.280296E+2	6.715671E+2	6.047812E+2	5.535263E+2	4.929838E+2	4.395426E+2	4.066790E+2	3.344718E+2	2.839270E+2	2.309198E+2	1.357054E+2	8.962863E+1	-6.575353E-3	-1.873976E-1
8.595893E+2	8.012560E+2	7.386028E+2	6.833172E+2	6.186453E+2	5.651647E+2	4.936545E+2	4.402363E+2	4.200533E+2	3.442164E+2	2.956574E+2	2.435774E+2	1.464265E+2	9.750919E+1	4.898638E-1	-8.613712E-1
8.417175E+2	7.829240E+2	7.277107E+2	6.800789E+2	6.199966E+2	5.686266E+2	5.073904E+2	4.557903E+2	4.091546E+2	3.375490E+2	2.949966E+2	2.427127E+2	1.495564E+2	9.297549E+1	-1.002741E+0	-1.873976E-1
8.665723E+2	8.012560E+2	7.413283E+2	6.875748E+2	6.262497E+2	5.719275E+2	5.095668E+2	4.595974E+2	4.203820E+2	3.513967E+2	3.042481E+2	2.428870E+2	1.564835E+2	9.908399E+1	1.150687E+0	-1.873976E-1
8.267717E+2	7.666138E+2	7.102499E+2	6.683320E+2	6.059648E+2	5.516392E+2	4.948282E+2	4.404073E+2	3.944620E+2	3.274624E+2	2.776476E+2	2.310941E+2	1.381777E+2	8.450643E+1	3.221923E-1	3.189046E-1
8.672200E+2	7.999081E+2	7.422916E+2	6.874038E+2	6.240536E+2	5.690968E+2	5.095668E+2	4.549289E+2	4.142735E+2	3.443874E+2	3.009473E+2	2.441001E+2	1.480737E+2	1.016484E+2	-1.709592E-1	1.512331E-1
8.274194E+2	7.627475E+2	7.030400E+2	6.518147E+2	5.909237E+2	5.289904E+2	4.715383E+2	4.201815E+2	3.933080E+2	3.243852E+2	2.700464E+2	2.199949E+2	1.332298E+2	8.076177E+1	6.542476E-1	-1.873976E-1
8.563378E+2	7.903245E+2	7.230652E+2	6.748021E+2	6.115440E+2	5.577707E+2	4.911394E+2	4.341837E+2	4.042034E+2	3.324170E+2	2.821089E+2	2.291872E+2	1.366917E+2	8.529219E+1	-5.030145E-1	-3.550690E-1
8.483750E+2	7.830949E+2	7.241863E+2	6.691802E+2	6.025883E+2	5.519548E+2	4.857805E+2	4.340127E+2	4.088258E+2	3.368652E+2	2.905352E+2	2.326524E+2	1.459268E+2	9.277823E+1	-6.575353E-3	6.575353E-1
8.534117E+2	7.916692E+2	7.275496E+2	6.746312E+2	6.093478E+2	5.521126E+2	4.892983E+2	4.381618E+2	4.055250E+2	3.325879E+2	2.832662E+2	2.251993E+2	1.371914E+2	8.785329E+1	3.221923E-1	-6.936997E-1
8.462643E+2	7.827563E+2	7.273885E+2	6.770147E+2	6.128952E+2	5.565148E+2	4.871186E+2	4.357388E+2	4.131163E+2	3.377200E+2	2.845878E+2	2.298809E+2	1.446117E+2	9.455028E+1	-3.386307E-1	-5.227405E-1
8.399290E+2	7.765360E+2	7.121699E+2	6.579462E+2	5.910913E+2	5.362233E+2	4.732117E+2	4.227755E+2	3.985880E+2	3.264367E+2	2.778152E+2	2.177428E+2	1.320758E+2	7.603080E+1	-6.575353E-3	-1.873976E-1
8.461032E+2	7.812440E+2	7.217863E+2	6.739506E+2	6.079966E+2	5.533685E+2	4.944928E+2	4.381618E+2	4.032105E+2	3.312202E+2	2.835982E+2	2.323072E+2	1.490632E+2	9.672015E+1	-1.709592E-1	-3.550690E-1
8.548748E+2	7.847716E+2	7.270696E+2	6.727605E+2	6.103604E+2	5.544699E+2	4.926517E+2	4.367777E+2	4.032105E+2	3.327589E+2	2.835982E+2	2.245056E+2	1.431257E+2	8.686698E+1	8.186314E-1	-5.227405E-1
8.379794E+2	7.743530E+2	7.089677E+2	6.584591E+2	5.985281E+2	5.444063E+2	4.810890E+2	4.283086E+2	3.908291E+2	3.250690E+2	2.769867E+2	2.243313E+2	1.363630E+2	8.470041E+1	3.221923E-1	-6.936997E-1
8.560123E+2	7.948648E+2	7.317151E+2	6.787178E+2	6.103604E+2	5.558869E+2	4.913071E+2	4.307283E+2	4.154308E+2	3.389167E+2	2.930142E+2	2.333461E+2	1.442830E+2	9.297549E+1	3.221923E-1	4.898638E-1
8.597504E+2	7.953678E+2	7.398883E+2	6.884263E+2	6.225347E+2	5.687844E+2	5.033728E+2	4.449015E+2	4.124587E+2	3.394296E+2	2.875599E+2	2.347368E+2	1.444473E+2	9.199247E+1	-6.575353E-3	-5.227405E-1
8.407377E+2	7.767070E+2	7.164997E+2	6.698641E+2	6.090125E+2	5.571428E+2	4.919777E+2	4.393716E+2	3.997453E+2	3.325879E+2	2.783084E+2	2.245056E+2	1.388386E+2	8.863904E+1	3.221923E-1	-3.550690E-1
8.430161E+2	7.804023E+2	7.209808E+2	6.700350E+2	6.054585E+2	5.489630E+2	4.933191E+2	4.348741E+2	4.032105E+2	3.365233E+2	2.859095E+2	2.387215E+2	1.381777E+2	8.706424E+1	1.578085E-1	-1.873976E-1
8.569854E+2	7.988988E+2	7.437316E+2	6.913194E+2	6.298004E+2	5.753894E+2	5.114145E+2	4.540643E+2	4.208785E+2	3.466099E+2	3.004509E+2	2.437516E+2	1.563191E+2	1.026314E+2	-6.575353E-3	3.189046E-1
8.469153E+2	7.829240E+2	7.235452E+2	6.758246E+2	6.118826E+2	5.598157E+2	4.963339E+2	4.412719E+2	3.964445E+2	3.331008E+2	2.829374E+2	2.330009E+2	1.401569E+2	9.041439E+1	6.542476E-1	-3.550690E-1
8.373284E+2	7.728374E+2	7.140932E+2	6.618618E+2	5.958256E+2	5.445608E+2	4.787416E+2	4.327996E+2	4.020565E+2	3.331008E+2	2.822733E+2	2.321330E+2	1.442830E+2	9.593111E+1	1.578085E-1	-5.227405E-1
8.647838E+2	8.015914E+2	7.453360E+2	6.952351E+2	6.299714E+2	5.771220E+2	5.130912E+2	4.583876E+2	4.175776E+2	3.445583E+2	3.001188E+2	2.397637E+2	1.423005E+2	9.159795E+1	3.221923E-1	4.898638E-1
8.357043E+2	7.753590E+2	7.126499E+2	6.606717E+2	5.985281E+2	5.415723E+2	4.775712E+2	4.288281E+2	4.025497E+2	3.315622E+2	2.801265E+2	2.260639E+2	1.368561E+2	8.943137E+1	-1.167125E+0	-3.550690E-1
8.332681E+2	7.704801E+2	7.132910E+2	6.678191E+2	6.079966E+2	5.547855E+2	4.921454E+2	4.404073E+2	4.035393E+2	3.327589E+2	2.832662E+2	2.262382E+2	1.319114E+2	8.844178E+1	3.221923E-1	3.189046E-1
8.556835E+2	7.921755E+2	7.253074E+2	6.732701E+2	6.083352E+2	5.497488E+2	4.887953E+2	4.360840E+2	4.030461E+2	3.296849E+2	2.819413E+2	2.258930E+2	1.386709E+2	8.962863E+1	8.186314E-1	6.575353E-1
8.469153E+2	7.835979E+2	7.238641E+2	6.741216E+2	6.105314E+2	5.554135E+2	4.946605E+2	4.374714E+2	4.005705E+2	3.366942E+2	2.885528E+2	2.290130E+2	1.455980E+2	9.002315E+1	1.318358E+0	4.898638E-1
8.636463E+2	8.000758E+2	7.387639E+2	6.892745E+2	6.255758E+2	5.661083E+2	4.983460E+2	4.488796E+2	4.193924E+2	3.426778E+2	2.971435E+2	2.427127E+2	1.465909E+2	9.100617E+1	-1.709592E-1	-1.643838E-2
8.444758E+2	7.824177E+2	7.269118E+2	6.853622E+2	6.186453E+2	5.643790E+2	5.042112E+2	4.457662E+2	4.071754E+2	3.433616E+2	2.864059E+2	2.404606E+2	1.495564E+2	1.030259E+2	3.221923E-1	-5.227405E-1
8.469153E+2	7.830949E+2	7.209808E+2	6.751441E+2	6.096864E+2	5.541543E+2	4.923131E+2	4.376423E+2	4.081650E+2	3.356685E+2	2.864059E+2	2.369889E+2	1.363630E+2	8.844178E+1	3.221923E-1	3.189046E-1
8.384660E+2	7.772100E+2	7.232230E+2	6.732701E+2	6.127275E+2	5.613905E+2	4.998517E+2	4.459404E+2	3.944620E+2	3.307074E+2	2.847522E+2	2.349110E+2	1.507137E+2	9.849221E+1	1.578085E-1	-3.550690E-1
8.332681E+2	7.603935E+2	6.971123E+2	6.431287E+2	5.799362E+2	5.208140E+2	4.601465E+2	4.077376E+2	3.799305E+2	3.108794E+2	2.593056E+2	2.149713E+2	1.276210E+2	7.721765E+1	1.578085E-1	-8.613712E-1
8.524353E+2	7.941908E+2	7.232230E+2	6.804208E+2	6.135757E+2	5.588721E+2	4.946605E+2	4.443821E+2	4.018888E+2	3.310493E+2	2.868991E+2	2.356047E+2	1.436189E+2	9.474754E+1	4.898638E-1	-1.873976E-1
8.249832E+2	7.590488E+2	6.991967E+2	6.463703E+2	5.836513E+2	5.311932E+2	4.712029E+2	4.189749E+2	3.842242E+2	3.204498E+2	2.680673E+2	2.118480E+2	1.296035E+2	8.371739E+1	4.898638E-1	1.512331E-1
8.527608E+2	7.941908E+2	7.275496E+2	6.828043E+2	6.167845E+2	5.651647E+2	5.013608E+2	4.445563E+2	4.030461E+2	3.281463E+2	2.794656E+2	2.290130E+2	1.386709E+2	8.982589E+1	3.221923E-1	3.189046E-1
8.512978E+2	7.849426E+2	7.297951E+2	6.744602E+2	6.115440E+2	5.561992E+2	4.966693E+2	4.468018E+2	4.008993E+2	3.303687E+2	2.834339E+2	2.265834E+2	1.444473E+2	9.514535E+1	-1.709592E-1	-5.227405E-1
8.610490E+2	8.042840E+2	7.389250E+2	6.891068E+2	6.232086E+2	5.678376E+2	5.095668E+2	4.544095E+2	4.096510E+2	3.440455E+2	2.954931E+2	2.432322E+2	1.470841E+2	8.943137E+1	-6.575353E-3	-1.643838E-2
8.179969E+2	7.566949E+2	6.991967E+2	6.511342E+2	5.919395E+2	5.393729E+2	4.777388E+2	4.269245E+2	3.885179E+2	3.283172E+2	2.776476E+2	2.310941E+2	1.409821E+2	9.455028E+1	9.863029E-1	3.189046E-1
8.659213E+2	7.987311E+2	7.370017E+2	6.862137E+2	6.191516E+2	5.642211E+2	4.988457E+2	4.391974E+2	4.127875E+2	3.402844E+2	2.865703E+2	2.326524E+2	1.383421E+2	9.022041E+1	6.542476E-1	-1.643838E-2
8.509723E+2	7.898215E+2	7.296373E+2	6.788887E+2	6.164492E+2	5.623340E+2	5.023668E+2	4.542385E+2	4.035393E+2	3.313912E+2	2.878920E+2	2.414996E+2	1.469197E+2	9.494480E+1	1.578085E-1	6.575353E-1
8.472375E+2	7.824177E+2	7.197019E+2	6.640777E+2	5.953193E+2	5.414145E+2	4.784062E+2	4.253661E+2	3.997453E+2	3.271205E+2	2.814481E+2	2.210403E+2	1.352123E+2	8.016999E+1	1.578085E-1	-6.936997E-1
8.415531E+2	7.832626E+2	7.203397E+2	6.644164E+2	6.037686E+2	5.502222E+2	4.869542E+2	4.343579E+2	3.956192E+2	3.308783E+2	2.888815E+2	2.276288E+2	1.442830E+2	8.883959E+1	8.186314E-1	1.512331E-1
8.589383E+2	7.930138E+2	7.336384E+2	6.831496E+2	6.161105E+2	5.573006E+2	4.941575E+2	4.398911E+2	4.220324E+2	3.493485E+2	2.997901E+2	2.414996E+2	1.457624E+2	8.903685E+1	4.898638E-1	6.575353E-1
8.368418E+2	7.807409E+2	7.209808E+2	6.734410E+2	6.140820E+2	5.602891E+2	5.001871E+2	4.455919E+2	3.995776E+2	3.329298E+2	2.903676E+2	2.330009E+2	1.490632E+2	9.238370E+1	-1.709592E-1	-1.643838E-2
8.573109E+2	7.906599E+2	7.272307E+2	6.731024E+2	6.091801E+2	5.543121E+2	4.948282E+2	4.402363E+2	3.971020E+2	3.291720E+2	2.797944E+2	2.331752E+2	1.421361E+2	9.672015E+1	4.898638E-1	1.512331E-1
