1.484422E+3	1.356709E+3	1.226810E+3	1.142961E+3	1.026666E+3	9.327565E+2	8.168429E+2	7.227759E+2	6.645972E+2	5.427460E+2	4.533015E+2	3.677332E+2	2.218557E+2	1.322238E+2	7.528779E-1	-3.221923E-1
1.446637E+3	1.313400E+3	1.191013E+3	1.103380E+3	9.972081E+2	9.080266E+2	7.973799E+2	7.101381E+2	6.383155E+2	5.198079E+2	4.392467E+2	3.578438E+2	2.160792E+2	1.399136E+2	2.564388E-1	-1.545208E-1
1.483929E+3	1.354181E+3	1.232106E+3	1.137842E+3	1.019893E+3	9.338579E+2	8.191903E+2	7.276252E+2	6.723693E+2	5.391526E+2	4.556226E+2	3.666943E+2	2.134392E+2	1.322238E+2	4.208226E-1	-4.898638E-1
1.444842E+3	1.325706E+3	1.208353E+3	1.124195E+3	1.008547E+3	9.162162E+2	8.042610E+2	7.144680E+2	6.731945E+2	5.389817E+2	4.614089E+2	3.722472E+2	2.208694E+2	1.322238E+2	5.852064E-1	3.517814E-1
1.477087E+3	1.354348E+3	1.229538E+3	1.146886E+3	1.031916E+3	9.461439E+2	8.321142E+2	7.388757E+2	6.688942E+2	5.418913E+2	4.625695E+2	3.793650E+2	2.205373E+2	1.476035E+2	8.876726E-2	1.841099E-1
1.456401E+3	1.326715E+3	1.215733E+3	1.123343E+3	1.009905E+3	9.262995E+2	8.124802E+2	7.139452E+2	6.622827E+2	5.345269E+2	4.541333E+2	3.616575E+2	2.216913E+2	1.347882E+2	8.876726E-2	-1.545208E-1
1.445825E+3	1.320479E+3	1.207231E+3	1.130165E+3	1.022770E+3	9.346436E+2	8.254007E+2	7.226017E+2	6.647649E+2	5.406945E+2	4.600840E+2	3.682559E+2	2.215269E+2	1.434610E+2	-7.561656E-2	1.841099E-1
1.467970E+3	1.334297E+3	1.208353E+3	1.112599E+3	9.965341E+2	9.001493E+2	7.918401E+2	6.950805E+2	6.513742E+2	5.295658E+2	4.432116E+2	3.554110E+2	2.055159E+2	1.347882E+2	-2.400004E-1	-3.221923E-1
1.476269E+3	1.356035E+3	1.230183E+3	1.145180E+3	1.023444E+3	9.396869E+2	8.351323E+2	7.309129E+2	6.626147E+2	5.316206E+2	4.585980E+2	3.706855E+2	2.207050E+2	1.456342E+2	5.852064E-1	1.029043E+0
1.456891E+3	1.324694E+3	1.208510E+3	1.119247E+3	1.008041E+3	9.192080E+2	8.044286E+2	7.115222E+2	6.472416E+2	5.227208E+2	4.516478E+2	3.451699E+2	2.112924E+2	1.383388E+2	-7.561656E-2	-3.221923E-1
1.466504E+3	1.341540E+3	1.218620E+3	1.135113E+3	1.024299E+3	9.338579E+2	8.285865E+2	7.393951E+2	6.708799E+2	5.412074E+2	4.700128E+2	3.653069E+2	2.175653E+2	1.434610E+2	2.564388E-1	5.227405E-1
1.469434E+3	1.355700E+3	1.233714E+3	1.145689E+3	1.045968E+3	9.563850E+2	8.452024E+2	7.542850E+2	6.632755E+2	5.483943E+2	4.668698E+2	3.816236E+2	2.307686E+2	1.408999E+2	-2.400004E-1	-3.221923E-1
1.447774E+3	1.319631E+3	1.203852E+3	1.113450E+3	9.980531E+2	8.996759E+2	7.967059E+2	7.049468E+2	6.513742E+2	5.300786E+2	4.402363E+2	3.585343E+2	2.185549E+2	1.405054E+2	2.564388E-1	1.643838E-2
1.454448E+3	1.326209E+3	1.205943E+3	1.124366E+3	1.010415E+3	9.333845E+2	8.237240E+2	7.322970E+2	6.611287E+2	5.410365E+2	4.614089E+2	3.724214E+2	2.253242E+2	1.422808E+2	4.208226E-1	-9.961659E-1
1.453958E+3	1.334803E+3	1.212202E+3	1.124707E+3	1.006519E+3	9.193658E+2	8.116385E+2	7.149874E+2	6.603002E+2	5.316206E+2	4.561158E+2	3.609638E+2	2.192157E+2	1.387301E+2	4.208226E-1	-3.221923E-1
1.480513E+3	1.345751E+3	1.227290E+3	1.144325E+3	1.035302E+3	9.311817E+2	8.144922E+2	7.213918E+2	6.720372E+2	5.410365E+2	4.554550E+2	3.661715E+2	2.218557E+2	1.405054E+2	5.852064E-1	-3.221923E-1
1.441587E+3	1.327557E+3	1.204180E+3	1.116860E+3	1.010750E+3	9.308661E+2	8.242270E+2	7.302225E+2	6.586465E+2	5.367592E+2	4.574407E+2	3.640904E+2	2.164080E+2	1.444506E+2	-7.364395E-1	-4.898638E-1
1.473665E+3	1.352659E+3	1.232912E+3	1.148763E+3	1.032255E+3	9.401604E+2	8.285865E+2	7.376658E+2	6.834454E+2	5.511362E+2	4.810955E+2	3.809266E+2	2.221845E+2	1.363630E+2	4.208226E-1	1.841099E-1
1.468621E+3	1.337331E+3	1.214770E+3	1.129314E+3	1.014643E+3	9.226765E+2	8.161722E+2	7.210466E+2	6.616218E+2	5.377849E+2	4.552906E+2	3.642647E+2	2.185549E+2	1.324210E+2	-2.400004E-1	3.517814E-1
1.469434E+3	1.347944E+3	1.231787E+3	1.140403E+3	1.030387E+3	9.400026E+2	8.312725E+2	7.404340E+2	6.826169E+2	5.494233E+2	4.723273E+2	3.767611E+2	2.225198E+2	1.387301E+2	8.876726E-2	-4.898638E-1
1.427581E+3	1.304303E+3	1.190053E+3	1.106109E+3	9.900969E+2	9.003072E+2	7.873097E+2	6.867693E+2	6.627791E+2	5.439428E+2	4.607481E+2	3.729409E+2	2.200409E+2	1.349854E+2	8.876726E-2	-1.545208E-1
1.501360E+3	1.382320E+3	1.263733E+3	1.172477E+3	1.055617E+3	9.688289E+2	8.438577E+2	7.497842E+2	6.849315E+2	5.499362E+2	4.662057E+2	3.753737E+2	2.218557E+2	1.389273E+2	-2.400004E-1	1.841099E-1
1.406251E+3	1.281559E+3	1.163246E+3	1.070970E+3	9.623357E+2	8.675422E+2	7.584538E+2	6.779419E+2	6.328580E+2	5.182693E+2	4.339503E+2	3.484674E+2	2.122820E+2	1.253196E+2	-7.561656E-2	-1.167125E+0
1.490932E+3	1.370188E+3	1.249610E+3	1.162236E+3	1.049183E+3	9.625297E+2	8.465438E+2	7.506488E+2	6.940252E+2	5.578102E+2	4.877136E+2	3.819688E+2	2.334119E+2	1.531268E+2	4.208226E-1	-3.221923E-1
1.435561E+3	1.311888E+3	1.195991E+3	1.104061E+3	9.970405E+2	9.070831E+2	7.973799E+2	6.999266E+2	6.619539E+2	5.449718E+2	4.499941E+2	3.656521E+2	2.223554E+2	1.418862E+2	2.564388E-1	1.841099E-1
1.469434E+3	1.343394E+3	1.224883E+3	1.143132E+3	1.026327E+3	9.370108E+2	8.319465E+2	7.238148E+2	6.798060E+2	5.542168E+2	4.736490E+2	3.750252E+2	2.353943E+2	1.543071E+2	4.208226E-1	-3.221923E-1
1.478886E+3	1.363620E+3	1.240621E+3	1.152682E+3	1.042917E+3	9.530776E+2	8.433547E+2	7.364526E+2	6.743517E+2	5.489072E+2	4.625695E+2	3.620093E+2	2.226842E+2	1.383388E+2	7.528779E-1	1.841099E-1
1.434420E+3	1.310369E+3	1.189734E+3	1.101335E+3	9.950087E+2	9.036178E+2	7.973799E+2	6.919605E+2	6.632755E+2	5.357269E+2	4.529728E+2	3.660006E+2	2.195477E+2	1.377438E+2	1.081646E+0	6.904120E-1
1.473994E+3	1.353336E+3	1.238211E+3	1.152173E+3	1.037841E+3	9.469363E+2	8.354676E+2	7.350685E+2	6.814597E+2	5.526748E+2	4.683558E+2	3.699918E+2	2.246634E+2	1.422808E+2	4.208226E-1	3.517814E-1
1.446476E+3	1.320143E+3	1.201928E+3	1.117540E+3	1.013798E+3	9.280321E+2	8.165076E+2	7.217370E+2	6.548459E+2	5.290529E+2	4.526407E+2	3.611381E+2	2.122820E+2	1.330128E+2	-7.561656E-2	-4.898638E-1
1.475618E+3	1.356877E+3	1.234039E+3	1.152344E+3	1.048506E+3	9.652092E+2	8.529186E+2	7.400888E+2	6.908822E+2	5.644875E+2	4.905246E+2	3.949880E+2	2.441396E+2	1.578578E+2	5.852064E-1	3.517814E-1
1.431652E+3	1.296387E+3	1.176252E+3	1.080524E+3	9.730010E+2	8.921110E+2	7.819409E+2	6.871178E+2	6.427769E+2	5.213499E+2	4.402363E+2	3.462120E+2	2.223554E+2	1.434610E+2	4.208226E-1	-6.608229E-1
1.493374E+3	1.371533E+3	1.242222E+3	1.158314E+3	1.048506E+3	9.554415E+2	8.354676E+2	7.387047E+2	6.727013E+2	5.381269E+2	4.617377E+2	3.600992E+2	2.289538E+2	1.588441E+2	4.208226E-1	1.029043E+0
1.414230E+3	1.290656E+3	1.175443E+3	1.081547E+3	9.787544E+2	8.902238E+2	7.784198E+2	6.985392E+2	6.373226E+2	5.258014E+2	4.405684E+2	3.396170E+2	2.028759E+2	1.363630E+2	-2.400004E-1	6.904120E-1
1.482956E+3	1.356877E+3	1.233392E+3	1.151660E+3	1.029375E+3	9.370108E+2	8.257361E+2	7.258926E+2	6.935287E+2	5.602036E+2	4.759668E+2	3.814494E+2	2.145932E+2	1.377438E+2	-7.561656E-2	1.841099E-1
1.455103E+3	1.326380E+3	1.208353E+3	1.125901E+3	1.012108E+3	9.226765E+2	8.087881E+2	7.118707E+2	6.803024E+2	5.461685E+2	4.698484E+2	3.618318E+2	2.182261E+2	1.468145E+2	8.876726E-2	3.517814E-1
1.460968E+3	1.341204E+3	1.220872E+3	1.137161E+3	1.026837E+3	9.319708E+2	8.188517E+2	7.220822E+2	6.589786E+2	5.340140E+2	4.516478E+2	3.493386E+2	2.127784E+2	1.387301E+2	7.528779E-1	3.517814E-1
1.454284E+3	1.330759E+3	1.215572E+3	1.125217E+3	1.007025E+3	9.229888E+2	8.111355E+2	7.130806E+2	6.555068E+2	5.340140E+2	4.537980E+2	3.708598E+2	2.205373E+2	1.460254E+2	5.852064E-1	5.227405E-1
1.466991E+3	1.349124E+3	1.229219E+3	1.147570E+3	1.036315E+3	9.540245E+2	8.460408E+2	7.464932E+2	6.766663E+2	5.538748E+2	4.719953E+2	3.838790E+2	2.317615E+2	1.529296E+2	9.172617E-1	5.227405E-1
1.460803E+3	1.339689E+3	1.221996E+3	1.138351E+3	1.033606E+3	9.393746E+2	8.245624E+2	7.291803E+2	6.912109E+2	5.552425E+2	4.853991E+2	3.814494E+2	2.315971E+2	1.375465E+2	-7.561656E-2	-4.898638E-1
1.456727E+3	1.336322E+3	1.219429E+3	1.132891E+3	1.021244E+3	9.314940E+2	8.206994E+2	7.227759E+2	6.885676E+2	5.598617E+2	4.706736E+2	3.897803E+2	2.294502E+2	1.479980E+2	5.852064E-1	6.904120E-1
1.457545E+3	1.332443E+3	1.219429E+3	1.136990E+3	1.022937E+3	9.343313E+2	8.287575E+2	7.194882E+2	6.741873E+2	5.434299E+2	4.633980E+2	3.731151E+2	2.225198E+2	1.468145E+2	-7.364395E-1	1.643838E-2
1.483603E+3	1.363620E+3	1.243991E+3	1.157117E+3	1.043088E+3	9.489845E+2	8.373120E+2	7.381853E+2	6.803024E+2	5.444589E+2	4.715021E+2	3.699918E+2	2.291182E+2	1.513515E+2	7.528779E-1	5.227405E-1
1.408855E+3	1.282907E+3	1.174161E+3	1.094001E+3	9.900969E+2	9.059784E+2	7.980506E+2	7.037337E+2	6.384832E+2	5.177564E+2	4.435437E+2	3.543688E+2	2.155861E+2	1.420835E+2	-9.073987E-1	1.196714E+0
1.496794E+3	1.373894E+3	1.257152E+3	1.171277E+3	1.055785E+3	9.708804E+2	8.599706E+2	7.686554E+2	6.922038E+2	5.583231E+2	5.014463E+2	3.927294E+2	2.322579E+2	1.393219E+2	2.564388E-1	3.517814E-1
1.437185E+3	1.313065E+3	1.189251E+3	1.100484E+3	9.906032E+2	8.973154E+2	7.879804E+2	7.084088E+2	6.589786E+2	5.389817E+2	4.642232E+2	3.781518E+2	2.330798E+2	1.474063E+2	5.852064E-1	5.227405E-1
1.479375E+3	1.368334E+3	1.253141E+3	1.168207E+3	1.050196E+3	9.533965E+2	8.410073E+2	7.374948E+2	6.908822E+2	5.560973E+2	4.772884E+2	3.783228E+2	2.271390E+2	1.474063E+2	8.876726E-2	6.904120E-1
1.413905E+3	1.295716E+3	1.182508E+3	1.096220E+3	9.890810E+2	9.009351E+2	7.935201E+2	6.961161E+2	6.361654E+2	5.204951E+2	4.289859E+2	3.429145E+2	2.093099E+2	1.274928E+2	8.876726E-2	-6.608229E-1
1.516664E+3	1.392771E+3	1.263253E+3	1.176400E+3	1.053418E+3	9.568585E+2	8.428517E+2	7.468417E+2	6.816274E+2	5.471943E+2	4.625695E+2	3.717277E+2	2.150896E+2	1.336046E+2	2.564388E-1	8.580835E-1
1.449405E+3	1.332610E+3	1.217821E+3	1.129823E+3	1.031242E+3	9.390590E+2	8.331202E+2	7.480516E+2	6.745161E+2	5.506200E+2	4.786133E+2	3.956850E+2	2.393560E+2	1.578578E+2	4.208226E-1	5.227405E-1
1.469108E+3	1.340530E+3	1.221352E+3	1.137161E+3	1.022599E+3	9.272431E+2	8.119739E+2	7.179299E+2	6.680690E+2	5.420622E+2	4.582659E+2	3.757222E+2	2.297823E+2	1.442534E+2	9.172617E-1	1.841099E-1
1.439309E+3	1.327557E+3	1.209313E+3	1.127265E+3	1.021077E+3	9.368530E+2	8.309339E+2	7.338554E+2	6.627791E+2	5.367592E+2	4.514834E+2	3.663458E+2	2.174009E+2	1.332101E+2	8.876726E-2	1.643838E-2
1.500874E+3	1.374229E+3	1.248160E+3	1.158653E+3	1.046135E+3	9.516607E+2	8.356353E+2	7.366269E+2	7.009655E+2	5.646584E+2	4.887065E+2	3.831853E+2	2.292825E+2	1.405054E+2	4.208226E-1	1.643838E-2
1.419767E+3	1.299418E+3	1.181065E+3	1.093488E+3	9.880651E+2	8.993603E+2	7.894927E+2	7.000975E+2	6.353402E+2	5.211789E+2	4.433793E+2	3.507260E+2	2.122820E+2	1.373493E+2	5.852064E-1	-1.545208E-1
1.484258E+3	1.359740E+3	1.241420E+3	1.144154E+3	1.029375E+3	9.338579E+2	8.160046E+2	6.978488E+2	6.680690E+2	5.400107E+2	4.519799E+2	3.635710E+2	2.169077E+2	1.371520E+2	-7.561656E-2	-1.545208E-1
1.433608E+3	1.307673E+3	1.189573E+3	1.095194E+3	9.824793E+2	8.943203E+2	7.839530E+2	7.006170E+2	6.335188E+2	5.155307E+2	4.331251E+2	3.368422E+2	2.015543E+2	1.312375E+2	9.172617E-1	-1.545208E-1
1.486046E+3	1.370021E+3	1.246720E+3	1.158314E+3	1.042410E+3	9.444113E+2	8.361383E+2	7.371463E+2	6.803024E+2	5.473652E+2	4.748062E+2	3.833595E+2	2.207050E+2	1.314314E+2	5.852064E-1	-3.221923E-1
1.445332E+3	1.319128E+3	1.206909E+3	1.114131E+3	1.008715E+3	9.086546E+2	7.980506E+2	7.033852E+2	6.710476E+2	5.502781E+2	4.706736E+2	3.760674E+2	2.286250E+2	1.428693E+2	-4.076719E-1	-8.284944E-1
1.454938E+3	1.329073E+3	1.209474E+3	1.131871E+3	1.020906E+3	9.270853E+2	8.131541E+2	7.250247E+2	6.589786E+2	5.268304E+2	4.445366E+2	3.625288E+2	2.198765E+2	1.426720E+2	5.852064E-1	1.643838E-2
1.472527E+3	1.347434E+3	1.220073E+3	1.132039E+3	1.020738E+3	9.325987E+2	8.217087E+2	7.236406E+2	6.588142E+2	5.389817E+2	4.557870E+2	3.647841E+2	2.198765E+2	1.474063E+2	2.564388E-1	1.841099E-1
1.481493E+3	1.359908E+3	1.241742E+3	1.156266E+3	1.040211E+3	9.562272E+2	8.428517E+2	7.470127E+2	6.683977E+2	5.483943E+2	4.612446E+2	3.750252E+2	2.221845E+2	1.460254E+2	-7.561656E-2	3.517814E-1
1.427581E+3	1.303462E+3	1.186036E+3	1.102358E+3	9.919610E+2	9.020365E+2	7.898281E+2	6.765578E+2	6.540175E+2	5.244337E+2	4.380829E+2	3.432630E+2	2.096453E+2	1.330128E+2	7.528779E-1	-1.545208E-1
1.472037E+3	1.347267E+3	1.228739E+3	1.142109E+3	1.033100E+3	9.418897E+2	8.270774E+2	7.319518E+2	6.927003E+2	5.579811E+2	4.756347E+2	3.712082E+2	2.211982E+2	1.395191E+2	4.208226E-1	8.580835E-1
1.448100E+3	1.331769E+3	1.212202E+3	1.125217E+3	1.006686E+3	9.217296E+2	8.086204E+2	7.058115E+2	6.695550E+2	5.401817E+2	4.604161E+2	3.554110E+2	2.182261E+2	1.318292E+2	4.208226E-1	1.643838E-2
1.464226E+3	1.344742E+3	1.223282E+3	1.140232E+3	1.023108E+3	9.240902E+2	8.141569E+2	7.065019E+2	6.713764E+2	5.490781E+2	4.685202E+2	3.635710E+2	2.304398E+2	1.440561E+2	4.208226E-1	3.517814E-1
1.461944E+3	1.337331E+3	1.215253E+3	1.123856E+3	1.019216E+3	9.174754E+2	8.084528E+2	7.061567E+2	6.713764E+2	5.364173E+2	4.486725E+2	3.423918E+2	2.160792E+2	1.353766E+2	5.852064E-1	-3.221923E-1
1.465041E+3	1.337834E+3	1.213807E+3	1.125901E+3	1.011934E+3	9.201549E+2	8.096265E+2	7.090992E+2	6.803024E+2	5.518200E+2	4.657092E+2	3.600992E+2	2.088168E+2	1.371520E+2	2.564388E-1	-1.545208E-1
1.454284E+3	1.337834E+3	1.218788E+3	1.131184E+3	1.022599E+3	9.316519E+2	8.203640E+2	7.257184E+2	6.870816E+2	5.590069E+2	4.757991E+2	3.753737E+2	2.325867E+2	1.495761E+2	-7.561656E-2	-6.608229E-1
1.461783E+3	1.344403E+3	1.229058E+3	1.146199E+3	1.031748E+3	9.355905E+2	8.153306E+2	7.229469E+2	6.710476E+2	5.391526E+2	4.594232E+2	3.680817E+2	2.268102E+2	1.442534E+2	-7.561656E-2	1.643838E-2
1.444516E+3	1.320143E+3	1.203852E+3	1.115666E+3	1.000930E+3	9.165318E+2	8.037547E+2	6.995781E+2	6.444306E+2	5.242627E+2	4.309749E+2	3.427435E+2	2.088168E+2	1.391246E+2	2.564388E-1	3.517814E-1
1.447613E+3	1.324020E+3	1.205943E+3	1.114131E+3	1.005503E+3	9.155850E+2	8.059344E+2	7.066762E+2	6.548459E+2	5.281981E+2	4.488369E+2	3.465605E+2	2.053516E+2	1.194051E+2	8.876726E-2	3.517814E-1
1.500548E+3	1.370188E+3	1.247358E+3	1.159511E+3	1.038514E+3	9.494546E+2	8.364736E+2	7.338554E+2	7.022871E+2	5.608907E+2	4.840709E+2	3.935973E+2	2.263138E+2	1.472090E+2	-5.720557E-1	-1.545208E-1
1.438496E+3	1.315761E+3	1.196310E+3	1.106790E+3	9.978854E+2	9.064485E+2	7.894927E+2	6.990586E+2	6.705512E+2	5.465104E+2	4.590944E+2	3.736346E+2	2.231773E+2	1.497701E+2	7.528779E-1	5.227405E-1
1.477899E+3	1.350640E+3	1.230183E+3	1.139374E+3	1.030558E+3	9.302349E+2	8.171783E+2	7.182751E+2	6.801348E+2	5.412074E+2	4.511547E+2	3.602701E+2	2.131072E+2	1.383388E+2	-7.561656E-2	-6.608229E-1
1.477574E+3	1.354348E+3	1.235160E+3	1.146712E+3	1.037499E+3	9.497735E+2	8.383213E+2	7.406083E+2	6.834454E+2	5.542168E+2	4.812599E+2	3.776291E+2	2.246634E+2	1.418862E+2	8.876726E-2	1.841099E-1
1.430027E+3	1.309192E+3	1.189573E+3	1.096387E+3	9.840015E+2	8.932189E+2	7.757338E+2	6.864241E+2	6.566607E+2	5.288819E+2	4.594232E+2	3.602701E+2	2.058447E+2	1.286731E+2	4.208226E-1	-3.221923E-1
1.494186E+3	1.366651E+3	1.250412E+3	1.168378E+3	1.052060E+3	9.614283E+2	8.492265E+2	7.558434E+2	7.067518E+2	5.713324E+2	4.926747E+2	3.819688E+2	2.357231E+2	1.464200E+2	2.564388E-1	-3.221923E-1
1.419280E+3	1.292685E+3	1.169985E+3	1.081376E+3	9.733396E+2	8.834545E+2	7.787552E+2	6.784613E+2	6.361654E+2	5.174145E+2	4.407327E+2	3.517649E+2	2.122820E+2	1.300539E+2	8.876726E-2	1.643838E-2
1.495327E+3	1.367999E+3	1.240940E+3	1.155756E+3	1.033438E+3	9.450393E+2	8.206994E+2	7.168910E+2	6.854279E+2	5.468524E+2	4.673629E+2	3.630515E+2	2.175653E+2	1.456342E+2	4.208226E-1	3.517814E-1
1.433443E+3	1.310369E+3	1.186036E+3	1.102871E+3	1.001439E+3	9.201549E+2	8.124802E+2	7.272800E+2	6.455879E+2	5.242627E+2	4.549618E+2	3.564532E+2	2.256530E+2	1.418862E+2	4.208226E-1	1.841099E-1
1.490771E+3	1.360243E+3	1.236765E+3	1.145860E+3	1.028359E+3	9.338579E+2	8.225470E+2	7.241600E+2	6.860854E+2	5.537006E+2	4.746418E+2	3.710340E+2	2.215269E+2	1.324210E+2	8.876726E-2	3.517814E-1
1.450217E+3	1.329579E+3	1.214931E+3	1.135794E+3	1.023108E+3	9.332299E+2	8.243947E+2	7.300483E+2	6.697194E+2	5.487362E+2	4.719953E+2	3.668652E+2	2.218557E+2	1.460254E+2	-4.076719E-1	-1.334797E+0
1.458518E+3	1.332778E+3	1.213327E+3	1.125388E+3	1.011260E+3	9.222031E+2	8.079497E+2	7.137743E+2	6.798060E+2	5.509652E+2	4.726594E+2	3.644389E+2	2.200409E+2	1.379443E+2	-5.720557E-1	1.643838E-2
1.461615E+3	1.337331E+3	1.221832E+3	1.132891E+3	1.025482E+3	9.355905E+2	8.227147E+2	7.291803E+2	6.763342E+2	5.533587E+2	4.724950E+2	3.852664E+2	2.352300E+2	1.548989E+2	-7.561656E-2	1.643838E-2
1.469108E+3	1.344913E+3	1.227615E+3	1.138180E+3	1.030052E+3	9.305505E+2	8.200287E+2	7.238148E+2	6.599681E+2	5.353849E+2	4.496654E+2	3.474252E+2	2.155861E+2	1.385328E+2	-7.561656E-2	6.904120E-1
1.444030E+3	1.324020E+3	1.202570E+3	1.118395E+3	1.010076E+3	9.196814E+2	8.116385E+2	7.148132E+2	6.596394E+2	5.369301E+2	4.577728E+2	3.666943E+2	2.141001E+2	1.314314E+2	8.876726E-2	-4.898638E-1
1.481328E+3	1.359908E+3	1.243021E+3	1.156437E+3	1.045119E+3	9.532355E+2	8.408397E+2	7.393951E+2	6.850959E+2	5.605488E+2	4.855635E+2	3.963787E+2	2.347302E+2	1.487871E+2	-1.236166E+0	-6.608229E-1
1.422209E+3	1.301607E+3	1.185073E+3	1.099800E+3	9.960246E+2	9.055050E+2	7.923431E+2	7.061567E+2	6.460810E+2	5.285400E+2	4.476829E+2	3.493386E+2	2.127784E+2	1.442534E+2	8.876726E-2	-3.221923E-1
1.440775E+3	1.316264E+3	1.199203E+3	1.116347E+3	1.005503E+3	9.187346E+2	8.108002E+2	7.239858E+2	6.594750E+2	5.305915E+2	4.567766E+2	3.581890E+2	2.185549E+2	1.379443E+2	5.852064E-1	3.517814E-1
1.464874E+3	1.340866E+3	1.222802E+3	1.126752E+3	1.014475E+3	9.217296E+2	8.114708E+2	7.061567E+2	6.604679E+2	5.326463E+2	4.473508E+2	3.533266E+2	2.025472E+2	1.198029E+2	-7.561656E-2	3.517814E-1
1.470410E+3	1.347944E+3	1.223443E+3	1.133913E+3	1.013965E+3	9.209406E+2	8.079497E+2	7.118707E+2	6.644328E+2	5.338430E+2	4.518155E+2	3.576696E+2	2.178973E+2	1.403082E+2	-7.561656E-2	6.904120E-1
1.456891E+3	1.340698E+3	1.220872E+3	1.136135E+3	1.025482E+3	9.266151E+2	8.141569E+2	7.142937E+2	6.727013E+2	5.360754E+2	4.561158E+2	3.751995E+2	2.221845E+2	1.359684E+2	4.208226E-1	-6.608229E-1
1.428397E+3	1.301778E+3	1.183633E+3	1.094510E+3	9.850174E+2	9.042458E+2	7.982149E+2	6.926542E+2	6.279034E+2	5.141630E+2	4.274998E+2	3.321539E+2	2.007324E+2	1.343936E+2	-2.400004E-1	5.227405E-1
1.469920E+3	1.346090E+3	1.227615E+3	1.124707E+3	1.008889E+3	9.231466E+2	8.106325E+2	7.219113E+2	6.697194E+2	5.436008E+2	4.617377E+2	3.738088E+2	2.240025E+2	1.418862E+2	8.876726E-2	1.643838E-2
1.434906E+3	1.320143E+3	1.204983E+3	1.121463E+3	1.007870E+3	9.147992E+2	8.035870E+2	7.137743E+2	6.464131E+2	5.206660E+2	4.364325E+2	3.512455E+2	2.162436E+2	1.422808E+2	-5.720557E-1	-4.898638E-1
1.483603E+3	1.355022E+3	1.230982E+3	1.141935E+3	1.033606E+3	9.423631E+2	8.294281E+2	7.433765E+2	6.685654E+2	5.372721E+2	4.528084E+2	3.725956E+2	2.287894E+2	1.509569E+2	2.564388E-1	-9.961659E-1
1.462598E+3	1.334468E+3	1.213327E+3	1.125217E+3	1.018539E+3	9.289790E+2	8.196933E+2	7.373206E+2	6.654224E+2	5.448008E+2	4.612446E+2	3.673880E+2	2.192157E+2	1.339991E+2	-2.400004E-1	-1.545208E-1
1.456240E+3	1.331601E+3	1.217660E+3	1.136645E+3	1.021925E+3	9.242480E+2	8.191903E+2	7.217370E+2	6.832811E+2	5.513072E+2	4.746418E+2	3.786713E+2	2.273034E+2	1.529296E+2	8.876726E-2	-6.608229E-1
