7.582894E+2	7.050784E+2	6.552996E+2	6.138782E+2	5.593159E+2	5.069597E+2	4.510528E+2	4.018198E+2	3.673321E+2	3.021736E+2	2.621429E+2	2.139521E+2	1.315761E+2	8.834973E+1	-5.358912E-1	-1.775345E-1
7.301765E+2	6.768241E+2	6.264602E+2	5.837368E+2	5.315877E+2	4.822528E+2	4.331218E+2	3.874691E+2	3.480071E+2	2.922547E+2	2.535456E+2	2.068409E+2	1.279465E+2	8.026862E+1	-2.071236E-1	-6.838367E-1
7.389480E+2	6.865786E+2	6.360733E+2	5.936097E+2	5.351384E+2	4.863460E+2	4.366429E+2	3.881595E+2	3.572586E+2	2.953353E+2	2.530524E+2	2.101384E+2	1.305832E+2	8.362205E+1	6.213708E-1	-5.128775E-1
7.387869E+2	6.870816E+2	6.352711E+2	5.941226E+2	5.314167E+2	4.888643E+2	4.359722E+2	3.897146E+2	3.539545E+2	2.919128E+2	2.578426E+2	2.111773E+2	1.314084E+2	8.263246E+1	4.536993E-1	-8.515082E-1
7.457765E+2	6.907802E+2	6.368722E+2	5.919067E+2	5.358156E+2	4.901202E+2	4.349629E+2	3.853946E+2	3.565978E+2	2.975577E+2	2.513955E+2	2.038951E+2	1.277788E+2	8.263246E+1	-2.071236E-1	3.287676E-1
7.451255E+2	6.931342E+2	6.378355E+2	5.946322E+2	5.359833E+2	4.863460E+2	4.280949E+2	3.770932E+2	3.608915E+2	2.949933E+2	2.502382E+2	2.066666E+2	1.253032E+2	8.322753E+1	4.536993E-1	6.673983E-1
7.415518E+2	6.922959E+2	6.450454E+2	6.002541E+2	5.468063E+2	4.967317E+2	4.428401E+2	3.942121E+2	3.577518E+2	2.975577E+2	2.533812E+2	2.049340E+2	1.284397E+2	8.303027E+1	6.213708E-1	6.673983E-1
7.293611E+2	6.744701E+2	6.229358E+2	5.752217E+2	5.200907E+2	4.737607E+2	4.215590E+2	3.696565E+2	3.498285E+2	2.900322E+2	2.472661E+2	2.023335E+2	1.213448E+2	8.026862E+1	6.213708E-1	-3.452060E-1
7.613765E+2	7.076000E+2	6.556186E+2	6.097916E+2	5.520469E+2	5.061706E+2	4.478703E+2	4.049332E+2	3.701398E+2	3.013188E+2	2.628037E+2	2.127390E+2	1.272857E+2	8.519684E+1	-3.715074E-1	-1.019180E+0
7.379748E+2	6.855693E+2	6.311089E+2	5.919067E+2	5.376765E+2	4.948413E+2	4.403284E+2	3.959414E+2	3.528005E+2	2.967029E+2	2.581746E+2	2.113516E+2	1.355345E+2	8.441109E+1	1.249317E-1	-3.452060E-1
7.332603E+2	6.816997E+2	6.338311E+2	5.896941E+2	5.342934E+2	4.910671E+2	4.381486E+2	3.852203E+2	3.551118E+2	2.924257E+2	2.490842E+2	2.047598E+2	1.262961E+2	7.810204E+1	6.213708E-1	8.350698E-1
7.457765E+2	6.954882E+2	6.384766E+2	5.999122E+2	5.446069E+2	4.945257E+2	4.436785E+2	3.971513E+2	3.579162E+2	2.937966E+2	2.545385E+2	2.129132E+2	1.282753E+2	7.849656E+1	2.893155E-1	-6.838367E-1
7.270893E+2	6.731254E+2	6.251780E+2	5.806694E+2	5.273630E+2	4.824106E+2	4.299393E+2	3.878143E+2	3.570910E+2	2.932805E+2	2.563566E+2	2.106579E+2	1.312440E+2	8.401657E+1	-5.358912E-1	1.006029E+0
7.527595E+2	6.993578E+2	6.492142E+2	6.106431E+2	5.549236E+2	5.036523E+2	4.461936E+2	3.983612E+2	3.746011E+2	3.076509E+2	2.679292E+2	2.113516E+2	1.286040E+2	8.736342E+1	-7.035627E-1	-3.452060E-1
7.335891E+2	6.847276E+2	6.330256E+2	5.857784E+2	5.331099E+2	4.843010E+2	4.309420E+2	3.815874E+2	3.577518E+2	2.944805E+2	2.532168E+2	2.049340E+2	1.264605E+2	8.224122E+1	7.857546E-1	-8.515082E-1
7.529206E+2	6.958268E+2	6.421621E+2	5.963385E+2	5.435943E+2	4.912249E+2	4.359722E+2	3.900598E+2	3.655173E+2	2.990964E+2	2.556957E+2	2.118710E+2	1.253032E+2	8.184670E+1	6.213708E-1	-6.575353E-3
7.532461E+2	7.023857E+2	6.461665E+2	6.024667E+2	5.432556E+2	4.973630E+2	4.461936E+2	3.945573E+2	3.564334E+2	2.972158E+2	2.606536E+2	2.125647E+2	1.338840E+2	8.716616E+1	1.249317E-1	-6.575353E-3
7.379748E+2	6.840570E+2	6.304645E+2	5.833949E+2	5.280370E+2	4.808391E+2	4.280949E+2	3.815874E+2	3.523041E+2	2.915709E+2	2.482557E+2	1.967839E+2	1.276144E+2	8.184670E+1	1.249317E-1	-1.775345E-1
7.475617E+2	6.954882E+2	6.426421E+2	6.022957E+2	5.464644E+2	5.012950E+2	4.523908E+2	4.016456E+2	3.673321E+2	3.032027E+2	2.659401E+2	2.123905E+2	1.330588E+2	8.421383E+1	7.857546E-1	-1.775345E-1
7.363507E+2	6.793457E+2	6.325456E+2	5.874815E+2	5.271921E+2	4.831997E+2	4.284303E+2	3.819326E+2	3.556049E+2	2.948224E+2	2.561922E+2	2.056277E+2	1.282753E+2	7.987738E+1	-4.273979E-2	-8.515082E-1
7.397601E+2	6.884263E+2	6.371944E+2	5.958289E+2	5.390277E+2	4.907514E+2	4.324511E+2	3.907535E+2	3.546153E+2	2.871259E+2	2.461089E+2	1.988617E+2	1.267892E+2	8.499958E+1	-4.273979E-2	-1.775345E-1
7.503234E+2	6.911156E+2	6.416821E+2	5.956579E+2	5.373378E+2	4.916950E+2	4.384840E+2	3.888499E+2	3.544510E+2	2.978996E+2	2.497450E+2	2.045855E+2	1.215092E+2	8.105766E+1	-5.358912E-1	-3.452060E-1
7.171770E+2	6.662279E+2	6.178103E+2	5.747088E+2	5.204293E+2	4.775350E+2	4.228971E+2	3.824521E+2	3.465211E+2	2.929385E+2	2.528848E+2	2.087510E+2	1.249744E+2	7.968012E+1	-5.358912E-1	-1.775345E-1
7.545513E+2	7.020504E+2	6.498520E+2	6.068952E+2	5.493411E+2	5.008216E+2	4.446845E+2	3.917891E+2	3.711326E+2	3.045703E+2	2.604892E+2	2.174239E+2	1.327301E+2	8.499958E+1	-5.358912E-1	-1.775345E-1
7.467497E+2	6.968329E+2	6.429643E+2	6.009346E+2	5.439329E+2	4.956304E+2	4.413344E+2	3.866044E+2	3.605628E+2	2.982416E+2	2.508990E+2	2.085768E+2	1.246457E+2	8.283301E+1	6.213708E-1	-3.452060E-1
7.444779E+2	6.885939E+2	6.359122E+2	5.908875E+2	5.322649E+2	4.835120E+2	4.311097E+2	3.827973E+2	3.610592E+2	3.008092E+2	2.576782E+2	2.151686E+2	1.309153E+2	8.618315E+1	-8.712342E-1	-1.775345E-1
7.435014E+2	6.909479E+2	6.420043E+2	6.005960E+2	5.459581E+2	4.972052E+2	4.441815E+2	3.962866E+2	3.673321E+2	3.026865E+2	2.624716E+2	2.174239E+2	1.406501E+2	9.288343E+1	9.501385E-1	6.673983E-1
7.495113E+2	6.934729E+2	6.436021E+2	5.983834E+2	5.496798E+2	5.019230E+2	4.465289E+2	3.995710E+2	3.597343E+2	2.987544E+2	2.513955E+2	2.104836E+2	1.335553E+2	8.421383E+1	2.893155E-1	-6.575353E-3
7.389480E+2	6.830443E+2	6.299845E+2	5.811790E+2	5.238090E+2	4.715547E+2	4.205530E+2	3.724247E+2	3.537901E+2	2.941385E+2	2.497450E+2	2.032014E+2	1.215092E+2	7.770752E+1	-4.273979E-2	-6.575353E-3
7.452866E+2	6.958268E+2	6.437665E+2	6.014475E+2	5.420721E+2	4.962583E+2	4.379810E+2	3.909244E+2	3.701398E+2	3.014898E+2	2.608212E+2	2.165560E+2	1.343805E+2	8.795520E+1	-4.273979E-2	-5.128775E-1
7.469107E+2	6.911156E+2	6.381544E+2	5.975319E+2	5.375055E+2	4.918528E+2	4.379810E+2	3.898888E+2	3.580838E+2	2.977287E+2	2.530524E+2	2.087510E+2	1.279465E+2	8.381931E+1	2.893155E-1	-3.452060E-1
7.423639E+2	6.870816E+2	6.354289E+2	5.975319E+2	5.427460E+2	4.934276E+2	4.413344E+2	3.971513E+2	3.575874E+2	2.982416E+2	2.528848E+2	2.075346E+2	1.292649E+2	8.539411E+1	7.857546E-1	-6.575353E-3
7.386258E+2	6.865786E+2	6.335122E+2	5.905456E+2	5.351384E+2	4.860303E+2	4.359722E+2	3.909244E+2	3.493320E+2	2.888355E+2	2.528848E+2	2.110031E+2	1.320692E+2	8.519684E+1	2.893155E-1	8.350698E-1
7.431759E+2	6.926312E+2	6.389566E+2	5.931001E+2	5.324326E+2	4.846166E+2	4.294363E+2	3.833168E+2	3.547797E+2	2.932805E+2	2.482557E+2	2.045855E+2	1.262961E+2	8.322753E+1	2.893155E-1	-1.775345E-1
7.418773E+2	6.897742E+2	6.389566E+2	6.000864E+2	5.459581E+2	4.987767E+2	4.470319E+2	4.028554E+2	3.549441E+2	2.963610E+2	2.537133E+2	2.142973E+2	1.342161E+2	8.657767E+1	1.117810E+0	3.287676E-1
7.335891E+2	6.780011E+2	6.234158E+2	5.787954E+2	5.224578E+2	4.802112E+2	4.277596E+2	3.826231E+2	3.430559E+2	2.872969E+2	2.416442E+2	1.950447E+2	1.281109E+2	7.987738E+1	4.536993E-1	1.006029E+0
7.550379E+2	6.966652E+2	6.444043E+2	6.021281E+2	5.456195E+2	4.956304E+2	4.376456E+2	3.917891E+2	3.665069E+2	3.043994E+2	2.644541E+2	2.103127E+2	1.297613E+2	8.303027E+1	-2.071236E-1	4.997268E-1
7.530850E+2	7.032241E+2	6.533764E+2	6.070661E+2	5.539077E+2	5.083767E+2	4.518911E+2	4.097727E+2	3.630417E+2	3.023446E+2	2.666010E+2	2.181143E+2	1.343805E+2	8.874425E+1	1.249317E-1	-6.575353E-3
7.265995E+2	6.704361E+2	6.210125E+2	5.796469E+2	5.197553E+2	4.728139E+2	4.182089E+2	3.724247E+2	3.518077E+2	2.955062E+2	2.505703E+2	2.063214E+2	1.264605E+2	8.303027E+1	1.249317E-1	-1.775345E-1
7.467497E+2	6.966652E+2	6.482476E+2	6.026376E+2	5.486672E+2	5.019230E+2	4.448522E+2	3.961157E+2	3.719578E+2	3.047413E+2	2.639610E+2	2.191565E+2	1.340484E+2	8.815247E+1	6.213708E-1	-6.575353E-3
7.363507E+2	6.830443E+2	6.298234E+2	5.862913E+2	5.337871E+2	4.874473E+2	4.336248E+2	3.859140E+2	3.612236E+2	2.994383E+2	2.533812E+2	2.071861E+2	1.281109E+2	8.283301E+1	9.501385E-1	8.350698E-1
7.381392E+2	6.825380E+2	6.395977E+2	5.941226E+2	5.358156E+2	4.894923E+2	4.344599E+2	3.936927E+2	3.575874E+2	2.931095E+2	2.542064E+2	2.082316E+2	1.328945E+2	8.243520E+1	-4.273979E-2	-5.128775E-1
7.402499E+2	6.842246E+2	6.293434E+2	5.896941E+2	5.326003E+2	4.868194E+2	4.336248E+2	3.857398E+2	3.599019E+2	2.963610E+2	2.535456E+2	2.139521E+2	1.337197E+2	8.480232E+1	-4.273979E-2	-6.575353E-3
7.409042E+2	6.906126E+2	6.407188E+2	5.990639E+2	5.451132E+2	4.997202E+2	4.478703E+2	4.013003E+2	3.526329E+2	2.924257E+2	2.535456E+2	2.099642E+2	1.342161E+2	8.736342E+1	-4.273979E-2	-1.775345E-1
7.326126E+2	6.761501E+2	6.242147E+2	5.753894E+2	5.180589E+2	4.739185E+2	4.223974E+2	3.738088E+2	3.445419E+2	2.861002E+2	2.424694E+2	1.986907E+2	1.251388E+2	7.751354E+1	4.536993E-1	-6.575353E-3
7.560110E+2	7.020504E+2	6.482476E+2	6.067242E+2	5.525532E+2	5.085312E+2	4.564150E+2	4.076982E+2	3.592378E+2	2.985835E+2	2.586678E+2	2.064924E+2	1.368528E+2	9.012507E+1	1.249317E-1	1.610961E-1
7.504877E+2	6.927989E+2	6.437665E+2	5.970190E+2	5.390277E+2	4.949991E+2	4.409958E+2	3.929990E+2	3.516433E+2	2.958481E+2	2.542064E+2	2.106579E+2	1.274501E+2	8.086040E+1	-2.071236E-1	1.610961E-1
7.483738E+2	7.005348E+2	6.428032E+2	5.961675E+2	5.403822E+2	4.948413E+2	4.436785E+2	4.011261E+2	3.528005E+2	2.925966E+2	2.527204E+2	2.103127E+2	1.328945E+2	8.815247E+1	-4.273979E-2	-6.575353E-3
7.420384E+2	6.825380E+2	6.275812E+2	5.818595E+2	5.283756E+2	4.809969E+2	4.259152E+2	3.834943E+2	3.404126E+2	2.849035E+2	2.409834E+2	2.018140E+2	1.274501E+2	8.342479E+1	4.536993E-1	-6.838367E-1
7.532461E+2	6.973392E+2	6.418432E+2	6.004250E+2	5.441006E+2	4.953147E+2	4.398253E+2	3.959414E+2	3.610592E+2	2.990964E+2	2.533812E+2	2.077088E+2	1.338840E+2	8.736342E+1	7.857546E-1	1.610961E-1
7.395990E+2	6.870816E+2	6.357511E+2	5.917390E+2	5.422397E+2	4.964194E+2	4.433432E+2	4.013003E+2	3.559370E+2	2.965320E+2	2.586678E+2	2.094447E+2	1.324013E+2	8.421383E+1	6.213708E-1	-1.775345E-1
7.423639E+2	6.862433E+2	6.351100E+2	5.895231E+2	5.385214E+2	4.882331E+2	4.349629E+2	3.855655E+2	3.580838E+2	2.961900E+2	2.553637E+2	2.085768E+2	1.259673E+2	8.204396E+1	-4.273979E-2	-5.128775E-1
7.420384E+2	6.872526E+2	6.402355E+2	5.977028E+2	5.405532E+2	4.943679E+2	4.393223E+2	3.919633E+2	3.541189E+2	2.903741E+2	2.508990E+2	2.040661E+2	1.281109E+2	8.539411E+1	-5.358912E-1	1.610961E-1
7.504877E+2	6.968329E+2	6.400777E+2	5.970190E+2	5.412271E+2	4.956304E+2	4.413344E+2	3.999162E+2	3.544510E+2	2.915709E+2	2.517275E+2	2.045855E+2	1.276144E+2	8.381931E+1	2.893155E-1	-1.775345E-1
7.347266E+2	6.795134E+2	6.280612E+2	5.839045E+2	5.266857E+2	4.786364E+2	4.282626E+2	3.881595E+2	3.405770E+2	2.816552E+2	2.421406E+2	1.983422E+2	1.243169E+2	8.046588E+1	6.213708E-1	1.610961E-1
7.491858E+2	6.911156E+2	6.371944E+2	5.927582E+2	5.354770E+2	4.877629E+2	4.344599E+2	3.878143E+2	3.676641E+2	3.021736E+2	2.596640E+2	2.099642E+2	1.327301E+2	8.441109E+1	2.893155E-1	-6.575353E-3
7.368373E+2	6.852339E+2	6.354289E+2	5.890135E+2	5.380118E+2	4.901202E+2	4.381486E+2	3.893694E+2	3.445419E+2	2.900322E+2	2.469341E+2	1.999039E+2	1.307509E+2	8.499958E+1	-4.273979E-2	3.287676E-1
7.376494E+2	6.795134E+2	6.315856E+2	5.861204E+2	5.197553E+2	4.718703E+2	4.155261E+2	3.708663E+2	3.546153E+2	2.884936E+2	2.452837E+2	2.019883E+2	1.196944E+2	8.105766E+1	7.857546E-1	-5.128775E-1
7.353743E+2	6.837183E+2	6.346300E+2	5.929291E+2	5.366606E+2	4.932698E+2	4.366429E+2	4.000905E+2	3.528005E+2	2.905451E+2	2.522272E+2	2.096190E+2	1.279465E+2	8.578863E+1	-4.273979E-2	1.610961E-1
7.292000E+2	6.685819E+2	6.173237E+2	5.718157E+2	5.126539E+2	4.644763E+2	4.150231E+2	3.682756E+2	3.470175E+2	2.898613E+2	2.451160E+2	2.019883E+2	1.168933E+2	7.435738E+1	6.213708E-1	-6.838367E-1
7.402499E+2	6.887616E+2	6.344722E+2	5.902037E+2	5.302364E+2	4.824106E+2	4.284303E+2	3.814165E+2	3.547797E+2	2.927676E+2	2.502382E+2	2.101384E+2	1.287684E+2	7.829930E+1	6.213708E-1	1.610961E-1
7.395990E+2	6.832120E+2	6.352711E+2	5.850979E+2	5.251603E+2	4.773772E+2	4.208883E+2	3.751929E+2	3.498285E+2	2.890065E+2	2.436267E+2	2.011170E+2	1.215092E+2	8.066314E+1	7.857546E-1	-1.775345E-1
7.508132E+2	6.970005E+2	6.376744E+2	5.924195E+2	5.314167E+2	4.877629E+2	4.322834E+2	3.817617E+2	3.504893E+2	2.896903E+2	2.499094E+2	2.011170E+2	1.261317E+2	8.421383E+1	1.249317E-1	-6.575353E-3
7.313140E+2	6.737961E+2	6.198881E+2	5.762442E+2	5.170463E+2	4.723437E+2	4.170319E+2	3.738088E+2	3.357868E+2	2.808004E+2	2.333823E+2	1.907115E+2	1.147432E+2	7.219080E+1	-7.035627E-1	-1.190139E+0
7.548735E+2	7.008734E+2	6.453676E+2	6.000864E+2	5.410595E+2	4.924808E+2	4.319481E+2	3.904083E+2	3.514789E+2	2.895194E+2	2.492486E+2	2.061472E+2	1.292649E+2	8.362205E+1	6.213708E-1	6.673983E-1
7.460987E+2	6.885939E+2	6.391177E+2	5.944612E+2	5.378441E+2	4.887065E+2	4.361399E+2	3.914439E+2	3.526329E+2	2.932805E+2	2.512311E+2	2.035466E+2	1.317405E+2	8.756068E+1	1.249317E-1	3.287676E-1
7.485381E+2	6.951529E+2	6.512920E+2	6.011056E+2	5.473126E+2	5.036523E+2	4.518911E+2	4.025102E+2	3.620488E+2	3.002964E+2	2.637933E+2	2.156880E+2	1.345449E+2	8.657767E+1	4.536993E-1	1.610961E-1
7.456121E+2	6.919605E+2	6.360733E+2	5.929291E+2	5.373378E+2	4.885487E+2	4.378133E+2	3.888499E+2	3.615523E+2	2.996092E+2	2.565209E+2	2.181143E+2	1.342161E+2	8.519684E+1	-3.715074E-1	-6.838367E-1
7.462631E+2	6.917896E+2	6.428032E+2	5.985511E+2	5.408885E+2	4.972052E+2	4.418341E+2	3.957705E+2	3.651852E+2	3.050832E+2	2.629681E+2	2.181143E+2	1.347093E+2	8.677493E+1	-4.273979E-2	3.287676E-1
7.334247E+2	6.877556E+2	6.323878E+2	5.919067E+2	5.388567E+2	4.940556E+2	4.383163E+2	3.916181E+2	3.615523E+2	2.956772E+2	2.532168E+2	2.090962E+2	1.292649E+2	8.046588E+1	-4.273979E-2	-5.128775E-1
7.459376E+2	6.954882E+2	6.479287E+2	6.028086E+2	5.501893E+2	4.995624E+2	4.436785E+2	3.981869E+2	3.729507E+2	3.076509E+2	2.687544E+2	2.214119E+2	1.333909E+2	8.539411E+1	1.249317E-1	-6.575353E-3
7.383003E+2	6.832120E+2	6.346300E+2	5.871395E+2	5.302364E+2	4.833575E+2	4.321157E+2	3.848751E+2	3.632060E+2	3.004673E+2	2.621429E+2	2.139521E+2	1.325657E+2	8.618315E+1	-3.715074E-1	-3.452060E-1
7.472395E+2	6.936405E+2	6.429643E+2	6.033215E+2	5.447778E+2	4.983032E+2	4.438462E+2	3.921343E+2	3.648565E+2	3.030317E+2	2.589999E+2	2.122195E+2	1.294292E+2	8.815247E+1	-3.715074E-1	1.610961E-1
7.426894E+2	6.907802E+2	6.389566E+2	5.966804E+2	5.366606E+2	4.901202E+2	4.307744E+2	3.826231E+2	3.579162E+2	2.967029E+2	2.512311E+2	1.981680E+2	1.203553E+2	8.046588E+1	1.249317E-1	1.610961E-1
7.564976E+2	7.000318E+2	6.554575E+2	6.128557E+2	5.583033E+2	5.146660E+2	4.537322E+2	4.075272E+2	3.679929E+2	3.001254E+2	2.611500E+2	2.141264E+2	1.330588E+2	8.480232E+1	-2.071236E-1	1.610961E-1
7.155529E+2	6.606783E+2	6.069116E+2	5.673839E+2	5.146792E+2	4.723437E+2	4.202209E+2	3.769189E+2	3.384334E+2	2.840487E+2	2.442908E+2	1.983422E+2	1.226665E+2	7.889108E+1	1.249317E-1	-3.452060E-1
7.499979E+2	6.966652E+2	6.471298E+2	6.034892E+2	5.461291E+2	5.014495E+2	4.466966E+2	3.985354E+2	3.622132E+2	3.030317E+2	2.609856E+2	2.130842E+2	1.332232E+2	8.578863E+1	2.893155E-1	4.997268E-1
7.383003E+2	6.870816E+2	6.298234E+2	5.830562E+2	5.263471E+2	4.789520E+2	4.282626E+2	3.862592E+2	3.476783E+2	2.929385E+2	2.482557E+2	2.123905E+2	1.281109E+2	8.007136E+1	-4.273979E-2	1.610961E-1
7.347266E+2	6.811967E+2	6.331867E+2	5.871395E+2	5.292205E+2	4.846166E+2	4.307744E+2	3.883338E+2	3.504893E+2	2.898613E+2	2.502382E+2	2.037209E+2	1.294292E+2	8.145218E+1	-4.273979E-2	1.610961E-1
7.306631E+2	6.790104E+2	6.248558E+2	5.767538E+2	5.244863E+2	4.739185E+2	4.254122E+2	3.776126E+2	3.409090E+2	2.845615E+2	2.436267E+2	2.007685E+2	1.216736E+2	8.007136E+1	1.249317E-1	1.610961E-1
7.519475E+2	6.970005E+2	6.458476E+2	5.983834E+2	5.410595E+2	4.934276E+2	4.374779E+2	3.897146E+2	3.561014E+2	2.936224E+2	2.492486E+2	2.073603E+2	1.244813E+2	8.243520E+1	1.249317E-1	4.997268E-1
7.467497E+2	6.922959E+2	6.412021E+2	5.917390E+2	5.373378E+2	4.920106E+2	4.359722E+2	3.923086E+2	3.537901E+2	2.929385E+2	2.530524E+2	2.052792E+2	1.315761E+2	8.381931E+1	-2.071236E-1	-1.190139E+0
7.376494E+2	6.859046E+2	6.330256E+2	5.902037E+2	5.388567E+2	4.883909E+2	4.331218E+2	3.890242E+2	3.572586E+2	2.956772E+2	2.547029E+2	2.132584E+2	1.310797E+2	8.914206E+1	-4.273979E-2	3.287676E-1
7.460987E+2	6.938082E+2	6.405577E+2	5.990639E+2	5.424107E+2	4.986189E+2	4.445169E+2	3.966318E+2	3.628740E+2	3.028575E+2	2.662722E+2	2.134327E+2	1.322336E+2	8.992781E+1	1.285481E+0	-1.775345E-1
7.525984E+2	7.000318E+2	6.476098E+2	6.017861E+2	5.457904E+2	4.961005E+2	4.425048E+2	3.968061E+2	3.673321E+2	3.066218E+2	2.611500E+2	2.186371E+2	1.319049E+2	8.342479E+1	1.117810E+0	4.997268E-1
7.384614E+2	6.862433E+2	6.339922E+2	5.912261E+2	5.388567E+2	4.929542E+2	4.404960E+2	3.864302E+2	3.608915E+2	2.987544E+2	2.543741E+2	2.103127E+2	1.286040E+2	8.421383E+1	-2.071236E-1	-3.452060E-1
7.568231E+2	6.996964E+2	6.461665E+2	6.019571E+2	5.474836E+2	4.987767E+2	4.466966E+2	3.987064E+2	3.653496E+2	3.011479E+2	2.586678E+2	2.163817E+2	1.312440E+2	8.145218E+1	-2.071236E-1	-6.575353E-3
7.366729E+2	6.864109E+2	6.376744E+2	5.902037E+2	5.310781E+2	4.855602E+2	4.337925E+2	3.893694E+2	3.554406E+2	2.968739E+2	2.560245E+2	2.090962E+2	1.284397E+2	8.421383E+1	-4.273979E-2	-5.128775E-1
7.293611E+2	6.774980E+2	6.258191E+2	5.796469E+2	5.256731E+2	4.792643E+2	4.250768E+2	3.786483E+2	3.369408E+2	2.768651E+2	2.411511E+2	1.924441E+2	1.220057E+2	7.889108E+1	4.536993E-1	4.997268E-1
7.514609E+2	7.001994E+2	6.444043E+2	5.934420E+2	5.369992E+2	4.891766E+2	4.379810E+2	3.905792E+2	3.443742E+2	2.862711E+2	2.477626E+2	1.993844E+2	1.236528E+2	7.849656E+1	6.213708E-1	4.997268E-1
7.560110E+2	7.003671E+2	6.511309E+2	6.043407E+2	5.451132E+2	4.961005E+2	4.398253E+2	3.912696E+2	3.592378E+2	2.975577E+2	2.500738E+2	2.061472E+2	1.259673E+2	8.086040E+1	2.893155E-1	1.610961E-1
7.321261E+2	6.800164E+2	6.274202E+2	5.847593E+2	5.293915E+2	4.816249E+2	4.259152E+2	3.827973E+2	3.442098E+2	2.876388E+2	2.418086E+2	2.047598E+2	1.251388E+2	7.948286E+1	-4.273979E-2	-8.515082E-1
7.420384E+2	6.896065E+2	6.394366E+2	5.949708E+2	5.349707E+2	4.899624E+2	4.336248E+2	3.879885E+2	3.602340E+2	2.955062E+2	2.573462E+2	2.090962E+2	1.267892E+2	8.322753E+1	2.893155E-1	-6.575353E-3
7.335891E+2	6.791780E+2	6.311089E+2	5.896941E+2	5.375055E+2	4.855602E+2	4.332894E+2	3.864302E+2	3.524685E+2	2.919128E+2	2.480913E+2	2.056277E+2	1.266249E+2	8.184670E+1	2.893155E-1	-1.775345E-1
7.392735E+2	6.830443E+2	6.323878E+2	5.852689E+2	5.244863E+2	4.751744E+2	4.198823E+2	3.725956E+2	3.564334E+2	2.900322E+2	2.426371E+2	2.000748E+2	1.233240E+2	7.968012E+1	7.857546E-1	1.610961E-1
7.488603E+2	6.948175E+2	6.426421E+2	6.024667E+2	5.483285E+2	4.964194E+2	4.423371E+2	3.909244E+2	3.630417E+2	2.985835E+2	2.563566E+2	2.106579E+2	1.319049E+2	8.559137E+1	-4.273979E-2	-6.575353E-3
7.200997E+2	6.663956E+2	6.141248E+2	5.670453E+2	5.150178E+2	4.677805E+2	4.123437E+2	3.667206E+2	3.397518E+2	2.852454E+2	2.380113E+2	1.936606E+2	1.210161E+2	8.263246E+1	1.249317E-1	1.610961E-1
7.651113E+2	7.121370E+2	6.540207E+2	6.137073E+2	5.572907E+2	5.121509E+2	4.574210E+2	4.066625E+2	3.658460E+2	3.040575E+2	2.609856E+2	2.200245E+2	1.350380E+2	8.499958E+1	-4.273979E-2	-5.128775E-1
7.321261E+2	6.788427E+2	6.240569E+2	5.770924E+2	5.253312E+2	4.739185E+2	4.280949E+2	3.843557E+2	3.382657E+2	2.837067E+2	2.441264E+2	2.025077E+2	1.241525E+2	8.401657E+1	-2.071236E-1	1.610961E-1
7.495113E+2	6.958268E+2	6.439243E+2	5.954870E+2	5.386891E+2	4.902780E+2	4.347952E+2	3.822779E+2	3.575874E+2	2.961900E+2	2.532168E+2	2.035466E+2	1.269536E+2	7.908834E+1	6.213708E-1	-3.452060E-1
7.366729E+2	6.840570E+2	6.285445E+2	5.825401E+2	5.246540E+2	4.743887E+2	4.212237E+2	3.770932E+2	3.524685E+2	2.895194E+2	2.451160E+2	2.056277E+2	1.262961E+2	8.342479E+1	-2.071236E-1	-3.452060E-1
7.599135E+2	7.045721E+2	6.528964E+2	6.033215E+2	5.468063E+2	5.001937E+2	4.415021E+2	3.942121E+2	3.602340E+2	2.958481E+2	2.525560E+2	2.070151E+2	1.310797E+2	8.736342E+1	1.249317E-1	-8.515082E-1
7.418773E+2	6.882586E+2	6.383155E+2	5.983834E+2	5.420721E+2	4.926386E+2	4.403284E+2	3.921343E+2	3.569266E+2	2.980706E+2	2.570174E+2	2.125647E+2	1.307509E+2	8.499958E+1	1.249317E-1	3.287676E-1
7.309885E+2	6.811967E+2	6.343111E+2	5.932711E+2	5.386891E+2	4.913794E+2	4.428401E+2	3.914439E+2	3.567622E+2	2.934514E+2	2.542064E+2	2.132584E+2	1.325657E+2	8.834973E+1	-4.273979E-2	3.287676E-1
7.493469E+2	6.901096E+2	6.319078E+2	5.833949E+2	5.265181E+2	4.820950E+2	4.260829E+2	3.817617E+2	3.569266E+2	2.955062E+2	2.523916E+2	2.032014E+2	1.261317E+2	7.987738E+1	-4.273979E-2	-1.775345E-1
7.457765E+2	6.961622E+2	6.407188E+2	5.961675E+2	5.390277E+2	4.913794E+2	4.368105E+2	3.933442E+2	3.590734E+2	2.956772E+2	2.581746E+2	2.117001E+2	1.332232E+2	9.032233E+1	-7.035627E-1	1.610961E-1
7.361863E+2	6.852339E+2	6.379933E+2	5.907165E+2	5.310781E+2	4.808391E+2	4.245738E+2	3.810680E+2	3.627096E+2	2.990964E+2	2.542064E+2	2.101384E+2	1.332232E+2	8.480232E+1	6.213708E-1	-3.452060E-1
7.482127E+2	6.968329E+2	6.490531E+2	6.104722E+2	5.525532E+2	5.099482E+2	4.498791E+2	3.980160E+2	3.686537E+2	3.049123E+2	2.637933E+2	2.071861E+2	1.287684E+2	8.421383E+1	2.893155E-1	3.287676E-1
