4.559152E+2	4.287689E+2	4.019809E+2	3.787995E+2	3.450581E+2	3.138745E+2	2.812673E+2	2.513396E+2	2.356409E+2	1.963663E+2	1.704529E+2	1.383191E+2	8.589712E+1	5.396392E+1	4.832884E-1	3.024662E-1
4.666265E+2	4.395229E+2	4.069453E+2	3.862888E+2	3.563775E+2	3.229945E+2	2.896410E+2	2.608410E+2	2.384519E+2	2.006436E+2	1.740890E+2	1.424780E+2	9.068069E+1	5.652502E+1	3.189046E-1	4.734254E-1
4.523415E+2	4.188565E+2	3.973420E+2	3.718263E+2	3.389759E+2	3.110471E+2	2.789232E+2	2.459839E+2	2.301965E+2	1.919247E+2	1.661559E+2	1.393613E+2	8.573274E+1	5.553872E+1	3.189046E-1	1.347947E-1
4.645158E+2	4.373366E+2	4.063042E+2	3.867984E+2	3.528301E+2	3.211073E+2	2.891380E+2	2.606700E+2	2.331686E+2	1.958535E+2	1.692956E+2	1.384934E+2	8.260287E+1	5.691954E+1	1.545208E-1	4.734254E-1
4.562407E+2	4.267535E+2	4.015009E+2	3.776094E+2	3.462416E+2	3.156038E+2	2.817703E+2	2.532398E+2	2.354765E+2	1.979050E+2	1.739181E+2	1.391871E+2	8.854041E+1	5.869489E+1	-1.775345E-1	-2.038359E-1
4.526670E+2	4.208719E+2	3.925387E+2	3.685913E+2	3.401594E+2	3.127764E+2	2.779204E+2	2.503007E+2	2.254064E+2	1.874797E+2	1.615301E+2	1.332923E+2	8.359246E+1	5.632776E+1	-1.315071E-2	-1.045481E+0
4.658144E+2	4.339766E+2	4.069453E+2	3.830570E+2	3.442131E+2	3.146602E+2	2.832761E+2	2.522009E+2	2.351478E+2	1.938052E+2	1.668200E+2	1.374512E+2	8.606808E+1	5.514748E+1	3.189046E-1	3.024662E-1
4.557541E+2	4.254089E+2	3.991009E+2	3.755677E+2	3.475929E+2	3.173331E+2	2.822700E+2	2.551401E+2	2.311861E+2	1.932924E+2	1.679740E+2	1.391871E+2	8.886918E+1	5.711680E+1	4.832884E-1	-3.287676E-2
4.577004E+2	4.277629E+2	3.981409E+2	3.772707E+2	3.474219E+2	3.193813E+2	2.836114E+2	2.532398E+2	2.325078E+2	1.950019E+2	1.673131E+2	1.345054E+2	8.623246E+1	5.691954E+1	-1.315071E-2	-5.391789E-1
4.538045E+2	4.282659E+2	4.005409E+2	3.777803E+2	3.462416E+2	3.189079E+2	2.849495E+2	2.582503E+2	2.336617E+2	1.991017E+2	1.684704E+2	1.421328E+2	8.952671E+1	5.750803E+1	1.479454E+0	8.087684E-1
4.664654E+2	4.349859E+2	4.075864E+2	3.854373E+2	3.489441E+2	3.198515E+2	2.852848E+2	2.560048E+2	2.315182E+2	1.932924E+2	1.661559E+2	1.376287E+2	8.491082E+1	5.593324E+1	1.545208E-1	-2.038359E-1
4.573782E+2	4.294396E+2	3.979798E+2	3.711458E+2	3.453967E+2	3.176487E+2	2.898087E+2	2.556596E+2	2.288782E+2	1.932924E+2	1.668200E+2	1.390128E+2	8.573274E+1	5.869489E+1	-1.775345E-1	-3.287676E-2
4.661399E+2	4.383459E+2	4.136686E+2	3.844181E+2	3.438778E+2	3.127764E+2	2.841144E+2	2.518557E+2	2.326721E+2	1.955148E+2	1.676452E+2	1.402260E+2	8.837274E+1	5.652502E+1	-1.315071E-2	4.734254E-1
4.525026E+2	4.215426E+2	3.930187E+2	3.776094E+2	3.460740E+2	3.198515E+2	2.904794E+2	2.610152E+2	2.207872E+2	1.859411E+2	1.615301E+2	1.336375E+2	8.721877E+1	6.144996E+1	1.545208E-1	3.024662E-1
4.560763E+2	4.245705E+2	3.933376E+2	3.663787E+2	3.359348E+2	3.047577E+2	2.730612E+2	2.470196E+2	2.268924E+2	1.915828E+2	1.626874E+2	1.351991E+2	8.177766E+1	5.140282E+1	1.545208E-1	4.734254E-1
4.747438E+2	4.455722E+2	4.235974E+2	3.934329E+2	3.617858E+2	3.284948E+2	2.921528E+2	2.620508E+2	2.386163E+2	1.979050E+2	1.722677E+2	1.417876E+2	9.035192E+1	5.672228E+1	6.476722E-1	1.347947E-1
4.507174E+2	4.183535E+2	3.890143E+2	3.641660E+2	3.315424E+2	3.030284E+2	2.702141E+2	2.432157E+2	2.211192E+2	1.837186E+2	1.569044E+2	1.275717E+2	7.897656E+1	5.278364E+1	-1.775345E-1	3.024662E-1
4.637070E+2	4.375042E+2	4.106275E+2	3.784609E+2	3.521562E+2	3.171753E+2	2.859588E+2	2.542755E+2	2.356409E+2	1.956825E+2	1.699564E+2	1.379739E+2	8.705438E+1	5.573598E+1	-1.775345E-1	4.734254E-1
4.661399E+2	4.348182E+2	4.074220E+2	3.837376E+2	3.474219E+2	3.185923E+2	2.832761E+2	2.560048E+2	2.282173E+2	1.908989E+2	1.648342E+2	1.358895E+2	8.408561E+1	5.652502E+1	1.545208E-1	-5.391789E-1
4.567273E+2	4.286012E+2	4.019809E+2	3.798187E+2	3.416783E+2	3.163895E+2	2.814350E+2	2.509944E+2	2.292069E+2	1.944891E+2	1.686348E+2	1.388419E+2	8.556835E+1	5.731077E+1	-6.739736E-1	-2.038359E-1
4.591602E+2	4.309519E+2	4.026220E+2	3.810121E+2	3.465803E+2	3.178065E+2	2.852848E+2	2.572146E+2	2.333330E+2	1.989307E+2	1.696244E+2	1.412649E+2	8.919795E+1	5.691954E+1	4.832884E-1	-3.287676E-2
4.589991E+2	4.240642E+2	3.963787E+2	3.736970E+2	3.393145E+2	3.127764E+2	2.784202E+2	2.480552E+2	2.287105E+2	1.931214E+2	1.656594E+2	1.376287E+2	8.556835E+1	5.573598E+1	-1.775345E-1	1.347947E-1
4.614319E+2	4.282659E+2	3.994198E+2	3.772707E+2	3.416783E+2	3.102613E+2	2.735643E+2	2.432157E+2	2.262349E+2	1.854282E+2	1.572364E+2	1.322534E+2	8.128451E+1	5.357269E+1	-5.095898E-1	-5.391789E-1
4.643547E+2	4.326319E+2	4.077475E+2	3.738647E+2	3.452290E+2	3.167051E+2	2.817703E+2	2.485746E+2	2.308573E+2	1.924376E+2	1.678096E+2	1.355443E+2	8.045602E+1	5.435844E+1	3.189046E-1	1.347947E-1
4.583514E+2	4.296072E+2	3.997420E+2	3.791414E+2	3.501277E+2	3.143479E+2	2.809319E+2	2.509944E+2	2.348157E+2	1.950019E+2	1.678096E+2	1.402260E+2	8.474643E+1	5.534474E+1	-1.315071E-2	-3.715074E-1
4.518549E+2	4.228872E+2	3.952609E+2	3.653562E+2	3.371183E+2	3.056980E+2	2.752377E+2	2.440804E+2	2.268924E+2	1.888474E+2	1.613657E+2	1.319049E+2	8.012725E+1	5.199131E+1	-1.775345E-1	-3.287676E-2
4.651667E+2	4.312905E+2	4.058242E+2	3.833957E+2	3.448904E+2	3.137167E+2	2.799292E+2	2.508201E+2	2.297034E+2	1.914118E+2	1.661559E+2	1.371027E+2	8.243848E+1	5.514748E+1	4.832884E-1	-3.287676E-2
4.710090E+2	4.386845E+2	4.101475E+2	3.876499E+2	3.528301E+2	3.217386E+2	2.846141E+2	2.537560E+2	2.433998E+2	2.026951E+2	1.755751E+2	1.409197E+2	8.820836E+1	5.750803E+1	9.797275E-1	3.024662E-1
4.588380E+2	4.306166E+2	4.037431E+2	3.828861E+2	3.508049E+2	3.182767E+2	2.854558E+2	2.522009E+2	2.336617E+2	1.958535E+2	1.683060E+2	1.417876E+2	8.606808E+1	5.495022E+1	-1.315071E-2	-2.038359E-1
4.632204E+2	4.306166E+2	4.034242E+2	3.805025E+2	3.445518E+2	3.154493E+2	2.790908E+2	2.503007E+2	2.389450E+2	1.960244E+2	1.716068E+2	1.431717E+2	8.573274E+1	5.455570E+1	4.832884E-1	4.734254E-1
4.525026E+2	4.232226E+2	3.952609E+2	3.752291E+2	3.438778E+2	3.189079E+2	2.841144E+2	2.513396E+2	2.305286E+2	1.915828E+2	1.648342E+2	1.353701E+2	8.177766E+1	5.750803E+1	4.832884E-1	6.410969E-1
4.698747E+2	4.391875E+2	4.058242E+2	3.801606E+2	3.496214E+2	3.207950E+2	2.866262E+2	2.553111E+2	2.392771E+2	1.989307E+2	1.719389E+2	1.452561E+2	8.804397E+1	5.613050E+1	1.545208E-1	-5.391789E-1
4.489322E+2	4.207042E+2	3.939754E+2	3.691008E+2	3.388082E+2	3.066416E+2	2.757407E+2	2.470196E+2	2.249132E+2	1.874797E+2	1.625230E+2	1.315597E+2	8.458205E+1	5.750803E+1	4.832884E-1	9.797275E-1
4.643547E+2	4.321289E+2	4.045420E+2	3.857759E+2	3.496214E+2	3.171753E+2	2.856235E+2	2.532398E+2	2.338261E+2	1.943181E+2	1.674775E+2	1.345054E+2	8.326040E+1	5.691954E+1	6.476722E-1	-7.101381E-1
4.482845E+2	4.188565E+2	3.930187E+2	3.719973E+2	3.411720E+2	3.154493E+2	2.819380E+2	2.556596E+2	2.326721E+2	1.944891E+2	1.683060E+2	1.397065E+2	8.820836E+1	5.711680E+1	6.476722E-1	-5.391789E-1
4.693848E+2	4.334735E+2	4.019809E+2	3.769288E+2	3.457353E+2	3.182767E+2	2.862941E+2	2.575599E+2	2.333330E+2	1.951729E+2	1.679740E+2	1.404002E+2	8.507520E+1	5.632776E+1	8.153437E-1	1.147399E+0
4.604588E+2	4.322966E+2	3.986209E+2	3.748872E+2	3.423589E+2	3.083742E+2	2.792585E+2	2.551401E+2	2.282173E+2	1.917537E+2	1.645022E+2	1.419586E+2	8.689000E+1	5.593324E+1	3.189046E-1	3.024662E-1
4.606232E+2	4.319612E+2	4.045420E+2	3.823765E+2	3.459030E+2	3.148180E+2	2.819380E+2	2.535851E+2	2.311861E+2	1.910699E+2	1.659915E+2	1.388419E+2	8.854041E+1	5.711680E+1	-1.315071E-2	-3.287676E-2
4.570528E+2	4.275952E+2	3.987787E+2	3.740356E+2	3.428652E+2	3.137167E+2	2.795939E+2	2.518557E+2	2.252420E+2	1.893603E+2	1.630161E+2	1.358895E+2	8.045602E+1	5.613050E+1	6.476722E-1	3.024662E-1
4.614319E+2	4.309519E+2	4.010209E+2	3.747162E+2	3.459030E+2	3.151336E+2	2.832761E+2	2.527204E+2	2.255740E+2	1.890184E+2	1.635126E+2	1.360638E+2	8.754753E+1	5.632776E+1	1.545208E-1	8.087684E-1
4.557541E+2	4.212072E+2	3.910954E+2	3.662077E+2	3.298526E+2	2.997276E+2	2.697111E+2	2.418349E+2	2.108847E+2	1.780803E+2	1.489745E+2	1.247969E+2	7.617217E+1	4.943350E+1	1.545208E-1	1.347947E-1
4.632204E+2	4.286012E+2	4.023031E+2	3.691008E+2	3.382986E+2	3.126186E+2	2.794262E+2	2.515105E+2	2.227697E+2	1.883345E+2	1.615301E+2	1.320791E+2	7.946971E+1	5.573598E+1	3.189046E-1	3.024662E-1
4.594856E+2	4.291042E+2	4.018198E+2	3.760773E+2	3.386372E+2	3.077462E+2	2.720552E+2	2.451193E+2	2.263993E+2	1.867992E+2	1.605405E+2	1.317339E+2	8.210643E+1	5.553872E+1	9.797275E-1	1.347947E-1
4.641936E+2	4.327996E+2	4.045420E+2	3.815217E+2	3.518175E+2	3.193813E+2	2.881352E+2	2.572146E+2	2.318469E+2	1.938052E+2	1.673131E+2	1.355443E+2	8.144889E+1	5.455570E+1	4.832884E-1	1.347947E-1
4.562407E+2	4.240642E+2	3.954187E+2	3.740356E+2	3.381309E+2	3.075884E+2	2.713878E+2	2.428705E+2	2.325078E+2	1.919247E+2	1.689668E+2	1.383191E+2	8.606808E+1	5.317816E+1	3.189046E-1	-2.038359E-1
4.667909E+2	4.370012E+2	4.064653E+2	3.810121E+2	3.494504E+2	3.223665E+2	2.874646E+2	2.561790E+2	2.364694E+2	1.975630E+2	1.707816E+2	1.398808E+2	8.375684E+1	5.613050E+1	4.832884E-1	1.347947E-1
4.508818E+2	4.218779E+2	3.947776E+2	3.653562E+2	3.367797E+2	3.028706E+2	2.697111E+2	2.407993E+2	2.259028E+2	1.895313E+2	1.605405E+2	1.320791E+2	8.128451E+1	5.238912E+1	-1.775345E-1	1.347947E-1
4.669520E+2	4.343119E+2	4.037431E+2	3.810121E+2	3.469156E+2	3.112016E+2	2.752377E+2	2.442513E+2	2.382842E+2	1.950019E+2	1.668200E+2	1.353701E+2	8.276725E+1	5.258638E+1	-1.315071E-2	6.410969E-1
4.625695E+2	4.322966E+2	4.039042E+2	3.839085E+2	3.521562E+2	3.220509E+2	2.857911E+2	2.547916E+2	2.313505E+2	1.932924E+2	1.666523E+2	1.390128E+2	8.359246E+1	5.298090E+1	-1.315071E-2	-5.391789E-1
4.525026E+2	4.215426E+2	3.968587E+2	3.702943E+2	3.342449E+2	3.080618E+2	2.764114E+2	2.518557E+2	2.237593E+2	1.873088E+2	1.602118E+2	1.376287E+2	8.408561E+1	5.317816E+1	1.545208E-1	-7.101381E-1
4.624084E+2	4.312905E+2	4.050253E+2	3.786285E+2	3.420170E+2	3.115172E+2	2.749023E+2	2.471938E+2	2.277209E+2	1.898732E+2	1.641734E+2	1.308627E+2	8.144889E+1	5.495022E+1	3.189046E-1	-2.038359E-1
4.570528E+2	4.237289E+2	3.973420E+2	3.668882E+2	3.362734E+2	3.044421E+2	2.727259E+2	2.440804E+2	2.263993E+2	1.876507E+2	1.600441E+2	1.339860E+2	8.177766E+1	5.435844E+1	-1.775345E-1	-3.715074E-1
4.598111E+2	4.274275E+2	4.015009E+2	3.813507E+2	3.475929E+2	3.200093E+2	2.824377E+2	2.522009E+2	2.250776E+2	1.886765E+2	1.620266E+2	1.353701E+2	8.540397E+1	5.534474E+1	4.832884E-1	4.734254E-1
4.627306E+2	4.275952E+2	3.997420E+2	3.721650E+2	3.437068E+2	3.134043E+2	2.805966E+2	2.496103E+2	2.303609E+2	1.924376E+2	1.649986E+2	1.338117E+2	8.293164E+1	5.278364E+1	6.476722E-1	8.087684E-1
4.598111E+2	4.331382E+2	4.085464E+2	3.813507E+2	3.486055E+2	3.209528E+2	2.834437E+2	2.554886E+2	2.372913E+2	1.968792E+2	1.740890E+2	1.468145E+2	9.002315E+1	5.573598E+1	1.545208E-1	-3.287676E-2
4.650024E+2	4.333059E+2	4.021387E+2	3.799896E+2	3.492827E+2	3.156038E+2	2.805966E+2	2.515105E+2	2.331686E+2	1.944891E+2	1.656594E+2	1.367575E+2	8.260287E+1	5.495022E+1	1.545208E-1	-3.715074E-1
4.615963E+2	4.354889E+2	4.072642E+2	3.823765E+2	3.514789E+2	3.195358E+2	2.884673E+2	2.544464E+2	2.339938E+2	1.943181E+2	1.709460E+2	1.381482E+2	8.820836E+1	6.086146E+1	6.476722E-1	8.087684E-1
4.591602E+2	4.284335E+2	4.013398E+2	3.767578E+2	3.403271E+2	3.116750E+2	2.805966E+2	2.501297E+2	2.278853E+2	1.917537E+2	1.651630E+2	1.345054E+2	8.556835E+1	5.672228E+1	1.545208E-1	3.024662E-1
4.771799E+2	4.460752E+2	4.133497E+2	3.908817E+2	3.599282E+2	3.302274E+2	2.955029E+2	2.672388E+2	2.382842E+2	1.956825E+2	1.707816E+2	1.388419E+2	8.754753E+1	6.026968E+1	-1.775345E-1	-2.038359E-1
4.528281E+2	4.191919E+2	3.939754E+2	3.594022E+2	3.263052E+2	2.964235E+2	2.656903E+2	2.368245E+2	2.229340E+2	1.864573E+2	1.595509E+2	1.319049E+2	8.194204E+1	5.337543E+1	-5.095898E-1	-3.287676E-2
4.734484E+2	4.428829E+2	4.114264E+2	3.895206E+2	3.535074E+2	3.239380E+2	2.869615E+2	2.554886E+2	2.399379E+2	1.982469E+2	1.701208E+2	1.423071E+2	8.689000E+1	5.514748E+1	6.476722E-1	-3.715074E-1
