1.849055E+2	1.719290E+2	1.617668E+2	1.513515E+2	1.421789E+2	1.299651E+2	1.190172E+2	1.051793E+2	9.485604E+1	8.169547E+1	6.854476E+1	5.838584E+1	3.461923E+1	2.283620E+1	6.476722E-1	1.512331E-1
1.939926E+2	1.791553E+2	1.707290E+2	1.608792E+2	1.465712E+2	1.354687E+2	1.242051E+2	1.105350E+2	1.045908E+2	8.784342E+1	7.448888E+1	6.133489E+1	3.643403E+1	2.421374E+1	-1.315071E-2	4.898638E-1
1.892880E+2	1.779784E+2	1.667279E+2	1.573087E+2	1.447136E+2	1.348408E+2	1.211936E+2	1.112254E+2	1.003004E+2	8.596616E+1	7.333491E+1	6.133489E+1	3.593759E+1	2.401648E+1	4.832884E-1	1.512331E-1
1.912343E+2	1.789877E+2	1.680068E+2	1.584989E+2	1.457263E+2	1.346829E+2	1.233701E+2	1.093284E+2	1.034336E+2	8.630808E+1	7.317052E+1	6.081544E+1	3.709485E+1	2.460826E+1	6.476722E-1	9.961659E-1
1.917208E+2	1.789877E+2	1.700879E+2	1.605372E+2	1.489350E+2	1.389241E+2	1.272199E+2	1.146807E+2	1.040944E+2	8.818534E+1	7.614258E+1	6.341270E+1	3.907403E+1	2.716607E+1	-1.775345E-1	-3.550690E-1
1.909121E+2	1.774721E+2	1.697690E+2	1.601986E+2	1.472452E+2	1.375104E+2	1.255465E+2	1.145065E+2	1.027760E+2	8.733055E+1	7.416012E+1	6.393215E+1	3.874198E+1	2.480552E+1	-1.315071E-2	-1.643838E-2
1.918852E+2	1.786490E+2	1.692890E+2	1.598567E+2	1.477515E+2	1.381383E+2	1.268879E+2	1.162358E+2	1.040944E+2	8.886918E+1	7.514971E+1	6.341270E+1	4.006034E+1	2.362195E+1	-1.775345E-1	-5.227405E-1
1.829592E+2	1.712583E+2	1.604846E+2	1.522030E+2	1.406599E+2	1.293372E+2	1.195202E+2	1.091541E+2	9.798919E+1	8.476945E+1	7.118477E+1	6.046366E+1	3.494800E+1	2.303346E+1	-3.419183E-1	1.163837E+0
1.962644E+2	1.836858E+2	1.737668E+2	1.651301E+2	1.551849E+2	1.431684E+2	1.295640E+2	1.176199E+2	1.082237E+2	9.143357E+1	7.795738E+1	6.687791E+1	4.088554E+1	2.421374E+1	-1.775345E-1	-1.873976E-1
1.832847E+2	1.695816E+2	1.619279E+2	1.533931E+2	1.426852E+2	1.312243E+2	1.195202E+2	1.101898E+2	9.782481E+1	8.271794E+1	7.019518E+1	6.133489E+1	3.775239E+1	2.657758E+1	-1.775345E-1	-1.643838E-2
1.956167E+2	1.803290E+2	1.720112E+2	1.598567E+2	1.496090E+2	1.390819E+2	1.258818E+2	1.148517E+2	1.032692E+2	8.647904E+1	7.647135E+1	6.393215E+1	3.890965E+1	2.657758E+1	-1.775345E-1	6.575353E-1
1.896134E+2	1.778107E+2	1.672079E+2	1.607082E+2	1.499476E+2	1.371947E+2	1.292287E+2	1.150259E+2	1.027760E+2	8.715959E+1	7.581053E+1	6.358695E+1	4.072116E+1	2.559127E+1	-1.315071E-2	3.189046E-1
1.897745E+2	1.756244E+2	1.652879E+2	1.562830E+2	1.430238E+2	1.312243E+2	1.210259E+2	1.096736E+2	1.011256E+2	8.835630E+1	7.448888E+1	6.133489E+1	3.709485E+1	2.283620E+1	3.189046E-1	3.189046E-1
1.926940E+2	1.799937E+2	1.721690E+2	1.644496E+2	1.516375E+2	1.411235E+2	1.298994E+2	1.169295E+2	1.047552E+2	8.989493E+1	7.779300E+1	6.514531E+1	4.138198E+1	2.736333E+1	6.476722E-1	1.512331E-1
1.868551E+2	1.742797E+2	1.630457E+2	1.533931E+2	1.425175E+2	1.285514E+2	1.176791E+2	1.060473E+2	9.815358E+1	8.374369E+1	7.118477E+1	5.977324E+1	3.693047E+1	2.263894E+1	3.189046E-1	1.512331E-1
1.944792E+2	1.811674E+2	1.732868E+2	1.642786E+2	1.540013E+2	1.448978E+2	1.320758E+2	1.209010E+2	1.042588E+2	8.715959E+1	7.762861E+1	6.497435E+1	4.138198E+1	2.381922E+1	-1.315071E-2	-1.873976E-1
1.842578E+2	1.709230E+2	1.609679E+2	1.523739E+2	1.388024E+2	1.312243E+2	1.200232E+2	1.082895E+2	9.914646E+1	8.408561E+1	7.019518E+1	5.786639E+1	3.742362E+1	2.441100E+1	9.797275E-1	1.512331E-1
1.936671E+2	1.801614E+2	1.707290E+2	1.622370E+2	1.496090E+2	1.371947E+2	1.288966E+2	1.162358E+2	1.016188E+2	8.733055E+1	7.531738E+1	6.497435E+1	3.956718E+1	2.618305E+1	4.832884E-1	1.163837E+0
1.855565E+2	1.709230E+2	1.616090E+2	1.539027E+2	1.421789E+2	1.272955E+2	1.146643E+2	1.050051E+2	9.551686E+1	8.066971E+1	6.903792E+1	5.804064E+1	3.560882E+1	2.184990E+1	3.189046E-1	-1.873976E-1
2.003181E+2	1.895641E+2	1.760090E+2	1.690457E+2	1.567038E+2	1.466271E+2	1.314051E+2	1.188298E+2	1.049196E+2	8.733055E+1	7.812177E+1	6.514531E+1	3.956718E+1	2.578853E+1	9.797275E-1	8.252068E-1
1.823115E+2	1.710907E+2	1.611290E+2	1.523739E+2	1.406599E+2	1.337394E+2	1.210259E+2	1.110544E+2	9.782481E+1	8.288890E+1	7.151682E+1	6.202859E+1	3.791677E+1	2.539401E+1	3.189046E-1	1.331509E+0
1.925329E+2	1.809997E+2	1.694501E+2	1.617274E+2	1.497800E+2	1.384539E+2	1.280583E+2	1.150259E+2	1.044232E+2	8.767246E+1	7.663574E+1	6.289325E+1	4.055678E+1	2.677484E+1	1.545208E-1	3.189046E-1
1.866940E+2	1.732737E+2	1.648079E+2	1.569668E+2	1.442041E+2	1.335816E+2	1.225317E+2	1.110544E+2	9.848563E+1	8.511136E+1	7.019518E+1	6.168010E+1	3.544444E+1	2.342798E+1	4.832884E-1	-1.873976E-1
1.873417E+2	1.756244E+2	1.654457E+2	1.554348E+2	1.442041E+2	1.331114E+2	1.233701E+2	1.126095E+2	9.963961E+1	8.271794E+1	7.118477E+1	6.133489E+1	3.973157E+1	2.618305E+1	4.832884E-1	8.252068E-1
1.905866E+2	1.766304E+2	1.675268E+2	1.554348E+2	1.436978E+2	1.334238E+2	1.203553E+2	1.117448E+2	9.897878E+1	8.511136E+1	7.250641E+1	5.994420E+1	3.610197E+1	2.381922E+1	6.476722E-1	1.512331E-1
1.928584E+2	1.789877E+2	1.696079E+2	1.583279E+2	1.447136E+2	1.342095E+2	1.225317E+2	1.117448E+2	1.009613E+2	8.511136E+1	7.448888E+1	6.098640E+1	3.775239E+1	2.342798E+1	1.545208E-1	-1.873976E-1
1.870195E+2	1.754567E+2	1.660868E+2	1.562830E+2	1.438654E+2	1.324835E+2	1.218643E+2	1.112254E+2	1.001360E+2	8.511136E+1	7.118477E+1	6.116064E+1	3.824554E+1	2.716607E+1	6.476722E-1	-1.643838E-2
1.896134E+2	1.776397E+2	1.668890E+2	1.578183E+2	1.428528E+2	1.316977E+2	1.200232E+2	1.096736E+2	1.017832E+2	8.596616E+1	7.349929E+1	6.185434E+1	3.742362E+1	2.323072E+1	3.189046E-1	8.252068E-1
1.930195E+2	1.806644E+2	1.718501E+2	1.637690E+2	1.519761E+2	1.389241E+2	1.278906E+2	1.153711E+2	1.059125E+2	8.938206E+1	7.713217E+1	6.445161E+1	3.890965E+1	2.539401E+1	-1.315071E-2	-5.227405E-1
1.865329E+2	1.746184E+2	1.638479E+2	1.544123E+2	1.425175E+2	1.335816E+2	1.193525E+2	1.086380E+2	9.881440E+1	8.596616E+1	7.168121E+1	6.046366E+1	3.643403E+1	2.303346E+1	3.189046E-1	-1.873976E-1
1.892880E+2	1.776397E+2	1.667279E+2	1.586665E+2	1.450523E+2	1.354687E+2	1.235344E+2	1.115706E+2	1.004648E+2	8.494041E+1	7.102038E+1	6.098640E+1	3.824554E+1	2.559127E+1	4.832884E-1	-6.936997E-1
1.917208E+2	1.779784E+2	1.673690E+2	1.581570E+2	1.470775E+2	1.346829E+2	1.237021E+2	1.112254E+2	1.022796E+2	8.596616E+1	7.300285E+1	6.324174E+1	3.791677E+1	2.480552E+1	9.797275E-1	-1.643838E-2
1.905866E+2	1.793230E+2	1.694501E+2	1.596890E+2	1.487641E+2	1.384539E+2	1.278906E+2	1.157163E+2	1.032692E+2	8.801438E+1	7.729656E+1	6.428065E+1	3.840992E+1	2.657758E+1	3.189046E-1	1.512331E-1
1.902611E+2	1.771367E+2	1.673690E+2	1.569668E+2	1.447136E+2	1.335816E+2	1.216933E+2	1.120900E+2	1.001360E+2	8.528232E+1	7.151682E+1	6.202859E+1	3.725924E+1	2.559127E+1	-1.315071E-2	-1.643838E-2
1.889658E+2	1.752890E+2	1.651268E+2	1.556024E+2	1.428528E+2	1.323257E+2	1.200232E+2	1.091541E+2	1.012900E+2	8.476945E+1	7.317052E+1	6.064119E+1	3.494800E+1	2.401648E+1	6.476722E-1	-1.873976E-1
1.871806E+2	1.744507E+2	1.646468E+2	1.550928E+2	1.440364E+2	1.320101E+2	1.195202E+2	1.103640E+2	1.001360E+2	8.374369E+1	7.300285E+1	6.011845E+1	3.791677E+1	2.401648E+1	-3.419183E-1	-3.550690E-1
1.888014E+2	1.781460E+2	1.665701E+2	1.569668E+2	1.433591E+2	1.327958E+2	1.185142E+2	1.084637E+2	1.004648E+2	8.528232E+1	7.300285E+1	6.064119E+1	3.676280E+1	2.460826E+1	4.832884E-1	-5.227405E-1
1.912343E+2	1.756244E+2	1.673690E+2	1.584989E+2	1.452200E+2	1.346829E+2	1.225317E+2	1.110544E+2	1.034336E+2	8.733055E+1	7.564614E+1	6.168010E+1	3.923842E+1	2.677484E+1	4.832884E-1	-1.643838E-2
1.896134E+2	1.736090E+2	1.673690E+2	1.571378E+2	1.472452E+2	1.326380E+2	1.208583E+2	1.077733E+2	9.963961E+1	8.408561E+1	7.168121E+1	6.081544E+1	3.725924E+1	2.421374E+1	-3.419183E-1	1.512331E-1
1.894523E+2	1.784814E+2	1.678490E+2	1.581570E+2	1.452200E+2	1.362545E+2	1.242051E+2	1.117448E+2	9.963961E+1	8.459849E+1	7.267080E+1	6.219955E+1	3.676280E+1	2.598579E+1	-1.315071E-2	-1.873976E-1
1.907477E+2	1.786490E+2	1.686479E+2	1.581570E+2	1.458972E+2	1.348408E+2	1.230347E+2	1.105350E+2	9.997166E+1	8.647904E+1	7.416012E+1	6.324174E+1	3.890965E+1	2.401648E+1	-1.315071E-2	1.512331E-1
1.823115E+2	1.702523E+2	1.612901E+2	1.532222E+2	1.428528E+2	1.324835E+2	1.232024E+2	1.084637E+2	9.667083E+1	8.374369E+1	7.168121E+1	5.873105E+1	3.709485E+1	2.618305E+1	4.832884E-1	-3.550690E-1
1.943181E+2	1.798260E+2	1.696079E+2	1.603696E+2	1.450523E+2	1.349953E+2	1.235344E+2	1.132999E+2	1.034336E+2	8.528232E+1	7.432450E+1	6.116064E+1	3.593759E+1	2.342798E+1	3.189046E-1	-3.550690E-1
1.904255E+2	1.786490E+2	1.694501E+2	1.583279E+2	1.465712E+2	1.364090E+2	1.235344E+2	1.122643E+2	1.012900E+2	8.715959E+1	7.300285E+1	6.254804E+1	3.742362E+1	2.362195E+1	3.189046E-1	4.898638E-1
1.871806E+2	1.749537E+2	1.652879E+2	1.545833E+2	1.425175E+2	1.315399E+2	1.196879E+2	1.081185E+2	9.931084E+1	8.374369E+1	7.069162E+1	5.994420E+1	3.775239E+1	2.559127E+1	8.153437E-1	-6.936997E-1
1.935061E+2	1.820090E+2	1.729679E+2	1.637690E+2	1.514665E+2	1.406534E+2	1.283936E+2	1.158906E+2	1.050840E+2	8.835630E+1	7.597491E+1	6.358695E+1	4.006034E+1	2.618305E+1	-5.095898E-1	-1.643838E-2
1.858786E+2	1.726030E+2	1.622468E+2	1.533931E+2	1.426852E+2	1.305931E+2	1.196879E+2	1.088089E+2	9.815358E+1	8.459849E+1	7.317052E+1	6.150914E+1	3.709485E+1	2.263894E+1	3.189046E-1	-5.227405E-1
1.884792E+2	1.771367E+2	1.651268E+2	1.584989E+2	1.448813E+2	1.324835E+2	1.220287E+2	1.091541E+2	9.897878E+1	8.476945E+1	7.300285E+1	6.011845E+1	3.643403E+1	2.638031E+1	9.797275E-1	4.898638E-1
1.918852E+2	1.791553E+2	1.694501E+2	1.598567E+2	1.482578E+2	1.379805E+2	1.257142E+2	1.167552E+2	1.021152E+2	8.511136E+1	7.514971E+1	6.306750E+1	3.693047E+1	2.677484E+1	3.189046E-1	-6.936997E-1
1.871806E+2	1.752890E+2	1.644890E+2	1.545833E+2	1.435301E+2	1.294917E+2	1.176791E+2	1.079443E+2	9.667083E+1	8.254698E+1	6.903792E+1	5.734694E+1	3.676280E+1	2.401648E+1	6.476722E-1	3.189046E-1
1.902611E+2	1.801614E+2	1.684868E+2	1.603696E+2	1.484287E+2	1.365668E+2	1.242051E+2	1.136451E+2	9.947522E+1	8.579520E+1	7.333491E+1	6.219955E+1	3.808115E+1	2.618305E+1	4.832884E-1	8.252068E-1
1.876671E+2	1.746184E+2	1.640090E+2	1.545833E+2	1.438654E+2	1.327958E+2	1.216933E+2	1.100188E+2	1.001360E+2	8.511136E+1	7.300285E+1	5.977324E+1	3.544444E+1	2.460826E+1	6.476722E-1	4.898638E-1
1.917208E+2	1.784814E+2	1.686479E+2	1.584989E+2	1.472452E+2	1.368824E+2	1.250435E+2	1.146807E+2	1.026084E+2	8.665000E+1	7.514971E+1	6.254804E+1	3.824554E+1	2.736333E+1	1.545208E-1	-5.227405E-1
1.879926E+2	1.761274E+2	1.638479E+2	1.552638E+2	1.415016E+2	1.312243E+2	1.191848E+2	1.070829E+2	9.947522E+1	8.391465E+1	7.184559E+1	6.029270E+1	3.396170E+1	2.184990E+1	9.797275E-1	6.575353E-1
1.866940E+2	1.731060E+2	1.625657E+2	1.549219E+2	1.428528E+2	1.298073E+2	1.200232E+2	1.067377E+2	1.001360E+2	8.528232E+1	7.317052E+1	6.150914E+1	3.808115E+1	2.342798E+1	6.476722E-1	-1.873976E-1
1.858786E+2	1.751214E+2	1.652879E+2	1.559444E+2	1.447136E+2	1.349953E+2	1.230347E+2	1.103640E+2	9.980399E+1	8.613712E+1	7.333491E+1	6.289325E+1	3.808115E+1	2.480552E+1	3.189046E-1	4.898638E-1
1.902611E+2	1.773044E+2	1.664090E+2	1.579860E+2	1.438654E+2	1.345251E+2	1.215290E+2	1.084637E+2	1.050840E+2	8.784342E+1	7.514971E+1	6.202859E+1	3.610197E+1	2.362195E+1	6.476722E-1	9.961659E-1
1.910732E+2	1.788167E+2	1.688090E+2	1.613887E+2	1.501153E+2	1.379805E+2	1.242051E+2	1.145065E+2	1.034336E+2	8.904014E+1	7.663574E+1	6.497435E+1	3.989595E+1	2.559127E+1	-3.419183E-1	-1.643838E-2
1.871806E+2	1.739444E+2	1.644890E+2	1.562830E+2	1.443750E+2	1.320101E+2	1.196879E+2	1.091541E+2	9.997166E+1	8.476945E+1	7.399573E+1	6.133489E+1	3.693047E+1	2.421374E+1	4.832884E-1	-5.227405E-1
1.967510E+2	1.848628E+2	1.747301E+2	1.658107E+2	1.541723E+2	1.431684E+2	1.297317E+2	1.169295E+2	1.070665E+2	8.938206E+1	7.729656E+1	6.428065E+1	3.956718E+1	2.638031E+1	1.545208E-1	1.512331E-1
1.862041E+2	1.747860E+2	1.644890E+2	1.557734E+2	1.443750E+2	1.334238E+2	1.228670E+2	1.119191E+2	9.931084E+1	8.528232E+1	7.399573E+1	6.202859E+1	3.907403E+1	2.520004E+1	4.832884E-1	-5.227405E-1
1.925329E+2	1.818414E+2	1.710479E+2	1.615597E+2	1.489350E+2	1.392397E+2	1.277229E+2	1.143355E+2	1.062413E+2	8.852726E+1	7.713217E+1	6.462585E+1	3.989595E+1	2.638031E+1	9.797275E-1	1.163837E+0
1.865329E+2	1.754567E+2	1.654457E+2	1.571378E+2	1.447136E+2	1.337394E+2	1.235344E+2	1.108802E+2	9.963961E+1	8.459849E+1	7.118477E+1	5.907954E+1	3.626636E+1	2.401648E+1	-1.775345E-1	3.189046E-1
1.870195E+2	1.731060E+2	1.624079E+2	1.530512E+2	1.425175E+2	1.302775E+2	1.196879E+2	1.088089E+2	9.815358E+1	8.305985E+1	7.003079E+1	5.838584E+1	3.478362E+1	2.381922E+1	-1.775345E-1	-3.550690E-1
1.876671E+2	1.757921E+2	1.648079E+2	1.566282E+2	1.447136E+2	1.356232E+2	1.211936E+2	1.120900E+2	9.947522E+1	8.494041E+1	7.300285E+1	5.994420E+1	3.824554E+1	2.342798E+1	4.832884E-1	4.898638E-1
1.875060E+2	1.768014E+2	1.656068E+2	1.579860E+2	1.462326E+2	1.343673E+2	1.237021E+2	1.117448E+2	9.848563E+1	8.408561E+1	7.267080E+1	6.254804E+1	3.610197E+1	2.401648E+1	-1.775345E-1	6.575353E-1
1.907477E+2	1.776397E+2	1.665701E+2	1.573087E+2	1.460649E+2	1.365668E+2	1.225317E+2	1.110544E+2	1.027760E+2	8.733055E+1	7.548176E+1	6.324174E+1	3.791677E+1	2.421374E+1	4.832884E-1	-1.873976E-1
1.889658E+2	1.781460E+2	1.665701E+2	1.583279E+2	1.462326E+2	1.345251E+2	1.225317E+2	1.115706E+2	1.034336E+2	8.698863E+1	7.383135E+1	6.150914E+1	3.808115E+1	2.480552E+1	3.189046E-1	1.512331E-1
1.894523E+2	1.768014E+2	1.667279E+2	1.562830E+2	1.445460E+2	1.335816E+2	1.232024E+2	1.094993E+2	1.011256E+2	8.442753E+1	7.267080E+1	6.133489E+1	3.560882E+1	2.323072E+1	3.189046E-1	1.512331E-1
1.883148E+2	1.761274E+2	1.654457E+2	1.574764E+2	1.453876E+2	1.323257E+2	1.210259E+2	1.112254E+2	1.009613E+2	8.596616E+1	7.349929E+1	6.185434E+1	3.643403E+1	2.520004E+1	-1.775345E-1	8.252068E-1
1.959389E+2	1.825121E+2	1.720112E+2	1.639400E+2	1.506216E+2	1.390819E+2	1.255465E+2	1.117448E+2	1.049196E+2	8.801438E+1	7.531738E+1	6.289325E+1	3.808115E+1	2.342798E+1	6.476722E-1	-3.550690E-1
1.858786E+2	1.729384E+2	1.627268E+2	1.540737E+2	1.430238E+2	1.321679E+2	1.196879E+2	1.086380E+2	9.683522E+1	8.357273E+1	7.052395E+1	5.769214E+1	3.577321E+1	2.303346E+1	4.832884E-1	4.898638E-1
1.892880E+2	1.776397E+2	1.662479E+2	1.586665E+2	1.445460E+2	1.345251E+2	1.221964E+2	1.100188E+2	1.031048E+2	8.596616E+1	7.432450E+1	6.168010E+1	3.791677E+1	2.460826E+1	4.832884E-1	1.512331E-1
1.892880E+2	1.789877E+2	1.694501E+2	1.595181E+2	1.477515E+2	1.345251E+2	1.213613E+2	1.096736E+2	1.034336E+2	8.869822E+1	7.531738E+1	6.254804E+1	3.659841E+1	2.421374E+1	1.545208E-1	8.252068E-1
1.891269E+2	1.774721E+2	1.665701E+2	1.569668E+2	1.477515E+2	1.349953E+2	1.216933E+2	1.086380E+2	9.997166E+1	8.562424E+1	7.267080E+1	6.116064E+1	3.676280E+1	2.421374E+1	1.144111E+0	1.512331E-1
1.905866E+2	1.793230E+2	1.688090E+2	1.596890E+2	1.464035E+2	1.381383E+2	1.252112E+2	1.119191E+2	1.016188E+2	8.698863E+1	7.482094E+1	6.358695E+1	3.890965E+1	2.736333E+1	6.476722E-1	8.252068E-1
1.939926E+2	1.813351E+2	1.718501E+2	1.615597E+2	1.501153E+2	1.386117E+2	1.255465E+2	1.165843E+2	1.039300E+2	8.750151E+1	7.564614E+1	6.202859E+1	3.775239E+1	2.638031E+1	3.189046E-1	-1.873976E-1
1.849055E+2	1.731060E+2	1.643279E+2	1.554348E+2	1.443750E+2	1.356232E+2	1.238698E+2	1.126095E+2	9.963961E+1	8.767246E+1	7.300285E+1	6.185434E+1	3.824554E+1	2.559127E+1	3.189046E-1	4.898638E-1
1.892880E+2	1.771367E+2	1.649690E+2	1.584989E+2	1.447136E+2	1.334238E+2	1.255465E+2	1.122643E+2	1.003004E+2	8.511136E+1	7.482094E+1	6.462585E+1	3.857431E+1	2.716607E+1	3.189046E-1	-3.550690E-1
1.881537E+2	1.751214E+2	1.652879E+2	1.559444E+2	1.447136E+2	1.345251E+2	1.201876E+2	1.110544E+2	9.782481E+1	8.511136E+1	7.151682E+1	5.907954E+1	3.676280E+1	2.323072E+1	1.545208E-1	8.252068E-1
1.865329E+2	1.751214E+2	1.633646E+2	1.556024E+2	1.426852E+2	1.332660E+2	1.216933E+2	1.115706E+2	1.011256E+2	8.408561E+1	7.134915E+1	5.890530E+1	3.940280E+1	2.598579E+1	-1.315071E-2	-3.550690E-1
1.912343E+2	1.774721E+2	1.686479E+2	1.593471E+2	1.480901E+2	1.368824E+2	1.260495E+2	1.150259E+2	1.016188E+2	8.698863E+1	7.614258E+1	6.341270E+1	3.940280E+1	2.362195E+1	1.545208E-1	4.898638E-1
1.836101E+2	1.717614E+2	1.598468E+2	1.510128E+2	1.418402E+2	1.312243E+2	1.201876E+2	1.093284E+2	9.766043E+1	8.220506E+1	7.019518E+1	5.856009E+1	3.494800E+1	2.323072E+1	4.832884E-1	1.512331E-1
1.865329E+2	1.737767E+2	1.646468E+2	1.533931E+2	1.420112E+2	1.326380E+2	1.218643E+2	1.103640E+2	9.832125E+1	8.271794E+1	7.184559E+1	5.925050E+1	3.709485E+1	2.520004E+1	6.476722E-1	-3.550690E-1
1.899389E+2	1.752890E+2	1.654457E+2	1.571378E+2	1.425175E+2	1.293372E+2	1.200232E+2	1.082895E+2	9.963961E+1	8.408561E+1	7.333491E+1	6.046366E+1	3.874198E+1	2.618305E+1	4.832884E-1	3.189046E-1
1.894523E+2	1.794907E+2	1.676879E+2	1.574764E+2	1.470775E+2	1.354687E+2	1.210259E+2	1.101898E+2	1.003004E+2	8.254698E+1	7.069162E+1	6.046366E+1	3.478362E+1	2.480552E+1	3.189046E-1	-1.643838E-2
1.884792E+2	1.747860E+2	1.644890E+2	1.545833E+2	1.415016E+2	1.309087E+2	1.183465E+2	1.067377E+2	9.865002E+1	8.476945E+1	7.151682E+1	5.873105E+1	3.610197E+1	2.460826E+1	4.832884E-1	-1.873976E-1
1.902611E+2	1.771367E+2	1.665701E+2	1.586665E+2	1.452200E+2	1.375104E+2	1.216933E+2	1.110544E+2	1.009613E+2	8.562424E+1	7.349929E+1	6.064119E+1	3.840992E+1	2.381922E+1	-1.315071E-2	-3.550690E-1
1.901000E+2	1.756244E+2	1.659257E+2	1.581570E+2	1.457263E+2	1.332660E+2	1.230347E+2	1.103640E+2	9.997166E+1	8.408561E+1	7.151682E+1	5.959900E+1	3.791677E+1	2.362195E+1	6.476722E-1	-1.643838E-2
1.922074E+2	1.771367E+2	1.683290E+2	1.590085E+2	1.450523E+2	1.346829E+2	1.237021E+2	1.119191E+2	1.011256E+2	8.596616E+1	7.267080E+1	6.064119E+1	3.742362E+1	2.578853E+1	9.797275E-1	4.898638E-1
