1.884233E+2	1.754567E+2	1.668496E+2	1.572265E+2	1.467520E+2	1.372736E+2	1.221964E+2	1.110939E+2	1.011585E+2	8.358917E+1	7.301929E+1	6.194640E+1	3.964938E+1	2.535456E+1	2.465757E-1	5.227405E-1
1.867992E+2	1.734381E+2	1.630030E+2	1.534819E+2	1.415115E+2	1.289394E+2	1.175081E+2	1.052155E+2	9.769001E+1	8.307629E+1	7.119792E+1	5.934256E+1	3.469814E+1	2.220168E+1	-8.219191E-2	3.517814E-1
1.937789E+2	1.820123E+2	1.710118E+2	1.611422E+2	1.516539E+2	1.380627E+2	1.273942E+2	1.145492E+2	1.062807E+2	8.820507E+1	7.747738E+1	6.558586E+1	3.964938E+1	2.555182E+1	-8.219191E-2	1.841099E-1
1.817625E+2	1.690720E+2	1.598008E+2	1.505887E+2	1.388090E+2	1.264210E+2	1.153251E+2	1.038314E+2	9.554316E+1	8.170862E+1	6.954422E+1	5.934256E+1	3.651293E+1	2.299072E+1	-7.463025E-1	-8.284944E-1
1.954030E+2	1.838600E+2	1.738951E+2	1.633548E+2	1.513153E+2	1.416791E+2	1.288999E+2	1.145492E+2	1.056199E+2	9.008562E+1	7.764505E+1	6.437270E+1	3.997814E+1	2.535456E+1	2.465757E-1	1.841099E-1
1.929669E+2	1.799937E+2	1.702096E+2	1.628419E+2	1.484419E+2	1.380627E+2	1.277262E+2	1.138588E+2	1.062807E+2	8.991466E+1	7.665217E+1	6.350476E+1	3.767020E+1	2.515730E+1	-7.463025E-1	-1.545208E-1
1.851718E+2	1.741121E+2	1.657252E+2	1.577394E+2	1.452331E+2	1.346040E+2	1.210259E+2	1.104035E+2	9.983687E+1	8.546972E+1	7.450532E+1	6.073324E+1	3.684170E+1	2.397702E+1	-5.786310E-1	-1.545208E-1
1.903696E+2	1.788200E+2	1.681285E+2	1.597811E+2	1.472583E+2	1.385328E+2	1.267235E+2	1.147235E+2	1.011585E+2	8.564068E+1	7.813820E+1	6.350476E+1	3.882746E+1	2.574908E+1	8.219191E-2	1.841099E-1
1.864704E+2	1.749504E+2	1.646074E+2	1.563750E+2	1.443882E+2	1.347586E+2	1.225317E+2	1.116133E+2	1.003333E+2	8.461493E+1	7.351244E+1	6.125270E+1	3.865650E+1	2.318798E+1	8.219191E-2	3.517814E-1
1.929669E+2	1.821800E+2	1.716529E+2	1.631838E+2	1.528375E+2	1.429383E+2	1.317471E+2	1.181821E+2	1.057843E+2	8.905986E+1	7.847026E+1	6.818969E+1	4.064225E+1	2.594634E+1	4.142472E-1	-1.545208E-1
1.867992E+2	1.761274E+2	1.647652E+2	1.563750E+2	1.452331E+2	1.339728E+2	1.215257E+2	1.116133E+2	1.008265E+2	8.632452E+1	7.434094E+1	6.541161E+1	4.031020E+1	2.496004E+1	5.786310E-1	1.643838E-2
1.905307E+2	1.781460E+2	1.700518E+2	1.606326E+2	1.475969E+2	1.377471E+2	1.282292E+2	1.180111E+2	1.033054E+2	8.735027E+1	7.549491E+1	6.350476E+1	3.981376E+1	2.436826E+1	-4.142472E-1	-1.167125E+0
1.897219E+2	1.784814E+2	1.668496E+2	1.572265E+2	1.450621E+2	1.330292E+2	1.230347E+2	1.100583E+2	1.011585E+2	8.546972E+1	7.251956E+1	6.125270E+1	3.684170E+1	2.239894E+1	2.465757E-1	-1.545208E-1
1.854973E+2	1.715904E+2	1.630030E+2	1.529690E+2	1.410052E+2	1.311421E+2	1.201876E+2	1.119585E+2	9.736125E+1	8.376013E+1	7.202313E+1	5.916831E+1	3.634855E+1	2.436826E+1	2.465757E-1	-3.221923E-1
1.887455E+2	1.759597E+2	1.649263E+2	1.563750E+2	1.426950E+2	1.335027E+2	1.195169E+2	1.105744E+2	9.983687E+1	8.256342E+1	7.301929E+1	6.125270E+1	3.750581E+1	2.417428E+1	-4.142472E-1	1.643838E-2
1.903696E+2	1.766304E+2	1.655674E+2	1.577394E+2	1.443882E+2	1.349164E+2	1.215257E+2	1.110939E+2	1.008265E+2	8.495684E+1	7.400888E+1	6.159790E+1	3.667732E+1	2.436826E+1	4.142472E-1	-8.284944E-1
1.877723E+2	1.776397E+2	1.665307E+2	1.567170E+2	1.457394E+2	1.371191E+2	1.257175E+2	1.135136E+2	1.004977E+2	8.564068E+1	7.384450E+1	6.142694E+1	3.783458E+1	2.515730E+1	-2.498634E-1	3.517814E-1
1.889099E+2	1.776397E+2	1.652452E+2	1.563750E+2	1.430304E+2	1.316155E+2	1.211936E+2	1.090193E+2	9.851522E+1	8.273437E+1	6.970860E+1	5.743242E+1	3.651293E+1	2.496004E+1	5.786310E-1	-1.545208E-1
1.895576E+2	1.774721E+2	1.671685E+2	1.573975E+2	1.455684E+2	1.357021E+2	1.233701E+2	1.110939E+2	9.934043E+1	8.410205E+1	7.301929E+1	6.107845E+1	3.915623E+1	2.318798E+1	9.106863E-1	3.517814E-1
1.889099E+2	1.767981E+2	1.678096E+2	1.572265E+2	1.455684E+2	1.346040E+2	1.260528E+2	1.126489E+2	1.033054E+2	8.717931E+1	7.466970E+1	6.211736E+1	3.734143E+1	2.436826E+1	8.219191E-2	-3.221923E-1
1.889099E+2	1.773044E+2	1.666885E+2	1.580781E+2	1.459071E+2	1.333449E+2	1.225317E+2	1.098840E+2	1.039629E+2	8.769219E+1	7.466970E+1	6.211736E+1	3.701266E+1	2.436826E+1	-1.078358E+0	-3.221923E-1
1.859839E+2	1.742797E+2	1.641274E+2	1.562041E+2	1.420178E+2	1.342884E+2	1.208583E+2	1.100583E+2	1.001656E+2	8.478588E+1	7.235518E+1	6.107845E+1	3.882746E+1	2.436826E+1	1.242742E+0	5.227405E-1
1.902085E+2	1.774721E+2	1.665307E+2	1.579071E+2	1.425241E+2	1.311421E+2	1.203553E+2	1.098840E+2	1.004977E+2	8.581164E+1	7.284833E+1	6.020722E+1	3.667732E+1	2.397702E+1	-4.142472E-1	5.227405E-1
1.903696E+2	1.779784E+2	1.665307E+2	1.597811E+2	1.462457E+2	1.366457E+2	1.248758E+2	1.135136E+2	1.011585E+2	8.735027E+1	7.450532E+1	6.385325E+1	3.932061E+1	2.496004E+1	8.219191E-2	1.841099E-1
1.848463E+2	1.729351E+2	1.636474E+2	1.545011E+2	1.428627E+2	1.324013E+2	1.190139E+2	1.109196E+2	9.686481E+1	8.444397E+1	7.020504E+1	6.090420E+1	3.667732E+1	2.259620E+1	8.219191E-2	6.904120E-1
1.858228E+2	1.746151E+2	1.662085E+2	1.553526E+2	1.445558E+2	1.317734E+2	1.206906E+2	1.097130E+2	9.950810E+1	8.341821E+1	7.218751E+1	6.038146E+1	3.832773E+1	2.436826E+1	8.219191E-2	1.643838E-2
1.918326E+2	1.786523E+2	1.705318E+2	1.602907E+2	1.499608E+2	1.404199E+2	1.245405E+2	1.143783E+2	1.026445E+2	8.581164E+1	7.466970E+1	6.177215E+1	3.734143E+1	2.397702E+1	2.465757E-1	-4.898638E-1
1.869603E+2	1.757921E+2	1.660474E+2	1.553526E+2	1.481032E+2	1.363334E+2	1.230347E+2	1.110939E+2	9.917604E+1	8.564068E+1	7.351244E+1	6.107845E+1	3.734143E+1	2.496004E+1	8.219191E-2	1.841099E-1
1.903696E+2	1.778107E+2	1.681285E+2	1.575685E+2	1.479356E+2	1.380627E+2	1.258851E+2	1.129941E+2	1.024769E+2	8.598260E+1	7.417327E+1	6.315955E+1	3.865650E+1	2.496004E+1	4.142472E-1	1.841099E-1
1.902085E+2	1.761274E+2	1.670074E+2	1.589296E+2	1.464134E+2	1.364879E+2	1.258851E+2	1.136846E+2	1.006621E+2	8.564068E+1	7.466970E+1	6.229160E+1	3.865650E+1	2.436826E+1	5.786310E-1	1.841099E-1
1.929669E+2	1.801614E+2	1.690918E+2	1.580781E+2	1.467520E+2	1.360177E+2	1.230347E+2	1.138588E+2	1.008265E+2	8.495684E+1	7.466970E+1	6.315955E+1	3.832773E+1	2.338524E+1	-2.498634E-1	1.841099E-1
1.871247E+2	1.729351E+2	1.642852E+2	1.545011E+2	1.416791E+2	1.316155E+2	1.232024E+2	1.100583E+2	9.752563E+1	8.256342E+1	7.235518E+1	6.107845E+1	3.832773E+1	2.535456E+1	2.465757E-1	-4.898638E-1
1.884233E+2	1.747827E+2	1.662085E+2	1.567170E+2	1.460747E+2	1.328714E+2	1.206906E+2	1.109196E+2	1.000013E+2	8.529876E+1	7.251956E+1	6.090420E+1	3.667732E+1	2.377976E+1	-2.498634E-1	-4.898638E-1
1.864704E+2	1.747827E+2	1.652452E+2	1.570556E+2	1.442139E+2	1.344462E+2	1.230347E+2	1.098840E+2	1.009908E+2	8.581164E+1	7.301929E+1	6.194640E+1	3.865650E+1	2.614360E+1	7.430149E-1	-6.608229E-1
1.906951E+2	1.779784E+2	1.678096E+2	1.575685E+2	1.457394E+2	1.355443E+2	1.233701E+2	1.121295E+2	1.024769E+2	8.683740E+1	7.483409E+1	6.055900E+1	3.684170E+1	2.358250E+1	-4.142472E-1	-3.221923E-1
1.932924E+2	1.806677E+2	1.721329E+2	1.628419E+2	1.502994E+2	1.402621E+2	1.282292E+2	1.169722E+2	1.037985E+2	8.940178E+1	7.681656E+1	6.281106E+1	3.932061E+1	2.752443E+1	2.465757E-1	-1.545208E-1
1.803027E+2	1.690720E+2	1.570819E+2	1.482052E+2	1.372868E+2	1.287816E+2	1.141547E+2	1.038314E+2	9.455357E+1	7.982807E+1	7.020504E+1	5.881982E+1	3.701266E+1	2.338524E+1	8.219191E-2	1.643838E-2
1.960507E+2	1.840277E+2	1.756540E+2	1.659060E+2	1.552013E+2	1.412057E+2	1.309087E+2	1.195662E+2	1.080955E+2	9.248234E+1	7.847026E+1	6.801874E+1	4.097102E+1	2.614360E+1	-8.219191E-2	1.643838E-2
1.889099E+2	1.757921E+2	1.654063E+2	1.573975E+2	1.465843E+2	1.390062E+2	1.237054E+2	1.136846E+2	1.034697E+2	8.735027E+1	7.368011E+1	6.281106E+1	3.981376E+1	2.397702E+1	-8.219191E-2	6.904120E-1
1.954030E+2	1.840277E+2	1.735729E+2	1.640353E+2	1.557109E+2	1.435695E+2	1.320824E+2	1.207761E+2	1.047881E+2	8.923082E+1	7.681656E+1	6.541161E+1	3.899184E+1	2.515730E+1	4.142472E-1	3.517814E-1
1.903696E+2	1.771334E+2	1.687729E+2	1.585876E+2	1.467520E+2	1.371191E+2	1.262205E+2	1.150687E+2	9.950810E+1	8.564068E+1	7.516614E+1	6.333380E+1	4.047458E+1	2.752443E+1	8.219191E-2	1.643838E-2
1.864704E+2	1.731027E+2	1.636474E+2	1.526304E+2	1.423564E+2	1.295673E+2	1.186785E+2	1.090193E+2	9.785440E+1	8.205054E+1	7.086586E+1	5.743242E+1	3.618417E+1	2.318798E+1	8.219191E-2	-1.545208E-1
1.869603E+2	1.751181E+2	1.634830E+2	1.560331E+2	1.421887E+2	1.339728E+2	1.216933E+2	1.110939E+2	9.835084E+1	8.376013E+1	7.284833E+1	6.107845E+1	3.882746E+1	2.515730E+1	-2.498634E-1	5.227405E-1
1.906951E+2	1.774721E+2	1.682896E+2	1.575685E+2	1.477646E+2	1.341306E+2	1.235377E+2	1.093646E+2	1.001656E+2	8.358917E+1	7.251956E+1	6.229160E+1	3.932061E+1	2.515730E+1	5.786310E-1	-3.221923E-1
1.861449E+2	1.725997E+2	1.641274E+2	1.553526E+2	1.445558E+2	1.333449E+2	1.213580E+2	1.114391E+2	9.653604E+1	8.307629E+1	7.070148E+1	5.778091E+1	3.667732E+1	2.299072E+1	7.430149E-1	-3.221923E-1
1.895576E+2	1.754567E+2	1.639663E+2	1.562041E+2	1.435399E+2	1.341306E+2	1.233701E+2	1.097130E+2	9.983687E+1	8.393109E+1	7.318368E+1	6.142694E+1	3.519458E+1	2.338524E+1	-8.219191E-2	-6.608229E-1
1.882589E+2	1.759597E+2	1.670074E+2	1.594392E+2	1.474293E+2	1.358599E+2	1.250435E+2	1.129941E+2	1.003333E+2	8.444397E+1	7.500176E+1	6.264010E+1	3.932061E+1	2.634086E+1	8.219191E-2	1.841099E-1
1.835477E+2	1.714227E+2	1.617241E+2	1.505887E+2	1.396539E+2	1.284660E+2	1.171728E+2	1.060835E+2	9.736125E+1	8.170862E+1	6.756175E+1	5.830036E+1	3.502690E+1	2.318798E+1	2.465757E-1	1.643838E-2
1.954030E+2	1.833537E+2	1.716529E+2	1.635257E+2	1.519926E+2	1.416791E+2	1.280616E+2	1.147235E+2	1.037985E+2	8.871795E+1	7.533053E+1	6.402750E+1	3.767020E+1	2.417428E+1	-2.498634E-1	1.643838E-2
1.851718E+2	1.729351E+2	1.636474E+2	1.534819E+2	1.433690E+2	1.319279E+2	1.213580E+2	1.107487E+2	9.950810E+1	8.478588E+1	7.218751E+1	6.211736E+1	3.701266E+1	2.555182E+1	2.465757E-1	1.643838E-2
1.889099E+2	1.771334E+2	1.668496E+2	1.580781E+2	1.470906E+2	1.349164E+2	1.233701E+2	1.117843E+2	1.026445E+2	8.512780E+1	7.368011E+1	6.281106E+1	3.701266E+1	2.436826E+1	8.219191E-2	6.904120E-1
1.929669E+2	1.821800E+2	1.695718E+2	1.621613E+2	1.496254E+2	1.412057E+2	1.245405E+2	1.140331E+2	1.036341E+2	8.820507E+1	7.566258E+1	6.385325E+1	3.882746E+1	2.358250E+1	8.219191E-2	1.643838E-2
1.874469E+2	1.762951E+2	1.642852E+2	1.560331E+2	1.457394E+2	1.349164E+2	1.242084E+2	1.105744E+2	9.769001E+1	8.376013E+1	7.384450E+1	6.020722E+1	3.783458E+1	2.653812E+1	-2.498634E-1	3.517814E-1
1.882589E+2	1.749504E+2	1.644463E+2	1.555235E+2	1.445558E+2	1.328714E+2	1.213580E+2	1.100583E+2	1.000013E+2	8.461493E+1	7.185874E+1	5.968776E+1	3.882746E+1	2.436826E+1	9.106863E-1	-1.545208E-1
1.895576E+2	1.783137E+2	1.671685E+2	1.591005E+2	1.489482E+2	1.368035E+2	1.235377E+2	1.129941E+2	1.000013E+2	8.700835E+1	7.384450E+1	6.142694E+1	3.783458E+1	2.358250E+1	2.465757E-1	3.517814E-1
1.863093E+2	1.751181E+2	1.646074E+2	1.553526E+2	1.460747E+2	1.339728E+2	1.225317E+2	1.102292E+2	1.000013E+2	8.529876E+1	7.483409E+1	6.246585E+1	3.832773E+1	2.535456E+1	2.465757E-1	-4.898638E-1
1.919937E+2	1.805000E+2	1.695718E+2	1.597811E+2	1.486095E+2	1.372736E+2	1.262205E+2	1.135136E+2	1.014873E+2	8.564068E+1	7.516614E+1	6.177215E+1	3.899184E+1	2.614360E+1	7.430149E-1	-3.221923E-1
1.817625E+2	1.689011E+2	1.580386E+2	1.504178E+2	1.372868E+2	1.286238E+2	1.165021E+2	1.055607E+2	9.702919E+1	8.153766E+1	7.004066E+1	5.812612E+1	3.552663E+1	2.417428E+1	8.219191E-2	1.841099E-1
1.945910E+2	1.826830E+2	1.737340E+2	1.625033E+2	1.491158E+2	1.393186E+2	1.255498E+2	1.131684E+2	1.041306E+2	8.871795E+1	7.566258E+1	6.315955E+1	3.750581E+1	2.299072E+1	-5.786310E-1	1.643838E-2
1.892354E+2	1.774721E+2	1.670074E+2	1.587586E+2	1.475969E+2	1.344462E+2	1.228670E+2	1.121295E+2	1.031377E+2	8.632452E+1	7.368011E+1	6.298530E+1	3.684170E+1	2.397702E+1	-5.786310E-1	-6.608229E-1
1.837121E+2	1.724320E+2	1.634830E+2	1.526304E+2	1.416791E+2	1.325591E+2	1.196846E+2	1.088484E+2	9.719358E+1	8.290533E+1	7.152669E+1	5.795516E+1	3.767020E+1	2.338524E+1	-4.142472E-1	3.517814E-1
1.962151E+2	1.846984E+2	1.727740E+2	1.630129E+2	1.482742E+2	1.383750E+2	1.260528E+2	1.145492E+2	1.051202E+2	8.871795E+1	7.566258E+1	6.333380E+1	3.799896E+1	2.338524E+1	2.465757E-1	6.904120E-1
1.866348E+2	1.761274E+2	1.655674E+2	1.565460E+2	1.440463E+2	1.349164E+2	1.232024E+2	1.112681E+2	9.917604E+1	8.495684E+1	7.384450E+1	6.211736E+1	3.634855E+1	2.436826E+1	9.106863E-1	5.227405E-1
1.872858E+2	1.751181E+2	1.647652E+2	1.555235E+2	1.426950E+2	1.314577E+2	1.198522E+2	1.071191E+2	9.983687E+1	8.376013E+1	7.086586E+1	6.125270E+1	3.684170E+1	2.397702E+1	8.219191E-2	-6.608229E-1
1.879334E+2	1.751181E+2	1.644463E+2	1.565460E+2	1.465843E+2	1.361756E+2	1.245405E+2	1.104035E+2	9.851522E+1	8.376013E+1	7.202313E+1	5.916831E+1	3.816335E+1	2.358250E+1	-8.219191E-2	-1.545208E-1
1.898830E+2	1.779784E+2	1.655674E+2	1.568879E+2	1.457394E+2	1.357021E+2	1.225317E+2	1.105744E+2	1.044593E+2	8.735027E+1	7.268395E+1	6.073324E+1	3.932061E+1	2.496004E+1	-8.219191E-2	-1.545208E-1
1.869603E+2	1.731027E+2	1.628452E+2	1.543301E+2	1.428627E+2	1.297251E+2	1.203553E+2	1.079837E+2	9.884728E+1	8.410205E+1	7.268395E+1	5.951352E+1	3.684170E+1	2.299072E+1	-8.219191E-2	-3.221923E-1
1.876113E+2	1.741121E+2	1.660474E+2	1.575685E+2	1.448945E+2	1.312999E+2	1.193492E+2	1.072933E+2	1.008265E+2	8.529876E+1	7.152669E+1	6.055900E+1	3.701266E+1	2.239894E+1	-8.219191E-2	1.643838E-2
1.890710E+2	1.751181E+2	1.657252E+2	1.563750E+2	1.464134E+2	1.355443E+2	1.220287E+2	1.093646E+2	9.867961E+1	8.393109E+1	7.235518E+1	6.020722E+1	3.601978E+1	2.417428E+1	-2.498634E-1	-4.898638E-1
1.885844E+2	1.762951E+2	1.670074E+2	1.570556E+2	1.450621E+2	1.353898E+2	1.245405E+2	1.102292E+2	1.018193E+2	8.752123E+1	7.417327E+1	6.350476E+1	3.651293E+1	2.397702E+1	5.786310E-1	-6.608229E-1
1.919937E+2	1.805000E+2	1.698907E+2	1.606326E+2	1.508057E+2	1.388484E+2	1.278939E+2	1.140331E+2	1.047881E+2	9.008562E+1	7.813820E+1	6.333380E+1	4.129979E+1	2.574908E+1	7.430149E-1	-3.221923E-1
1.869603E+2	1.749504E+2	1.649263E+2	1.551816E+2	1.440463E+2	1.339728E+2	1.198522E+2	1.097130E+2	1.014873E+2	8.632452E+1	7.284833E+1	6.090420E+1	3.585540E+1	2.377976E+1	4.142472E-1	1.841099E-1
1.960507E+2	1.825154E+2	1.734118E+2	1.659060E+2	1.511443E+2	1.388484E+2	1.273942E+2	1.133394E+2	1.069382E+2	9.008562E+1	7.648779E+1	6.489216E+1	3.832773E+1	2.397702E+1	7.430149E-1	1.643838E-2
1.874469E+2	1.754567E+2	1.660474E+2	1.560331E+2	1.454008E+2	1.346040E+2	1.218610E+2	1.100583E+2	1.016517E+2	8.632452E+1	7.318368E+1	6.125270E+1	3.767020E+1	2.436826E+1	4.142472E-1	-1.545208E-1
1.902085E+2	1.771334E+2	1.665307E+2	1.582490E+2	1.475969E+2	1.349164E+2	1.245405E+2	1.097130E+2	1.042950E+2	8.717931E+1	7.450532E+1	6.402750E+1	3.832773E+1	2.397702E+1	4.142472E-1	-1.545208E-1
1.841986E+2	1.729351E+2	1.628452E+2	1.560331E+2	1.465843E+2	1.358599E+2	1.247081E+2	1.138588E+2	1.006621E+2	8.376013E+1	7.284833E+1	6.246585E+1	3.932061E+1	2.594634E+1	4.142472E-1	1.841099E-1
1.884233E+2	1.757921E+2	1.670074E+2	1.567170E+2	1.443882E+2	1.344462E+2	1.228670E+2	1.131684E+2	1.011585E+2	8.598260E+1	7.318368E+1	6.107845E+1	3.948499E+1	2.358250E+1	2.465757E-1	1.643838E-2
1.846852E+2	1.720934E+2	1.620463E+2	1.538205E+2	1.411728E+2	1.295673E+2	1.175081E+2	1.083289E+2	9.785440E+1	8.222150E+1	7.152669E+1	5.934256E+1	3.783458E+1	2.515730E+1	-2.498634E-1	-3.221923E-1
1.937789E+2	1.798260E+2	1.698907E+2	1.599487E+2	1.452331E+2	1.357021E+2	1.228670E+2	1.112681E+2	1.000013E+2	8.410205E+1	7.070148E+1	6.020722E+1	3.667732E+1	2.397702E+1	8.219191E-2	1.841099E-1
1.879334E+2	1.762951E+2	1.636474E+2	1.553526E+2	1.452331E+2	1.341306E+2	1.210259E+2	1.088484E+2	9.967248E+1	8.495684E+1	7.318368E+1	6.038146E+1	3.750581E+1	2.594634E+1	4.142472E-1	1.643838E-2
1.945910E+2	1.816737E+2	1.713340E+2	1.618227E+2	1.494545E+2	1.388484E+2	1.253821E+2	1.133394E+2	1.054522E+2	8.769219E+1	7.434094E+1	6.246585E+1	3.865650E+1	2.614360E+1	4.142472E-1	5.227405E-1
1.854973E+2	1.732704E+2	1.623652E+2	1.543301E+2	1.421887E+2	1.311421E+2	1.200199E+2	1.090193E+2	9.884728E+1	8.376013E+1	7.235518E+1	6.003626E+1	3.684170E+1	2.239894E+1	4.142472E-1	1.643838E-2
1.861449E+2	1.754567E+2	1.625230E+2	1.553526E+2	1.442139E+2	1.330292E+2	1.193492E+2	1.093646E+2	1.019837E+2	8.581164E+1	7.301929E+1	6.055900E+1	3.684170E+1	2.515730E+1	4.142472E-1	-4.898638E-1
1.898830E+2	1.778107E+2	1.687729E+2	1.602907E+2	1.465843E+2	1.364879E+2	1.248758E+2	1.097130E+2	1.051202E+2	8.888891E+1	7.714861E+1	6.298530E+1	3.964938E+1	2.496004E+1	4.142472E-1	1.841099E-1
1.851718E+2	1.736057E+2	1.644463E+2	1.555235E+2	1.452331E+2	1.324013E+2	1.198522E+2	1.100583E+2	1.013229E+2	8.752123E+1	7.368011E+1	6.315955E+1	3.932061E+1	2.180716E+1	7.430149E-1	-1.545208E-1
1.903696E+2	1.788200E+2	1.698907E+2	1.606326E+2	1.496254E+2	1.429383E+2	1.288999E+2	1.145492E+2	1.029733E+2	8.683740E+1	7.632341E+1	6.264010E+1	3.997814E+1	2.614360E+1	4.142472E-1	5.227405E-1
1.843597E+2	1.717581E+2	1.617241E+2	1.510983E+2	1.420178E+2	1.305109E+2	1.206906E+2	1.086741E+2	9.719358E+1	8.410205E+1	7.202313E+1	6.055900E+1	3.783458E+1	2.318798E+1	-8.219191E-2	-4.898638E-1
1.924803E+2	1.799937E+2	1.681285E+2	1.611422E+2	1.509767E+2	1.394764E+2	1.270588E+2	1.166270E+2	1.039629E+2	8.803411E+1	7.698423E+1	6.541161E+1	3.899184E+1	2.574908E+1	7.430149E-1	-3.221923E-1
1.885844E+2	1.756244E+2	1.652452E+2	1.562041E+2	1.448945E+2	1.360177E+2	1.230347E+2	1.107487E+2	9.917604E+1	8.529876E+1	7.235518E+1	5.916831E+1	3.701266E+1	2.358250E+1	2.465757E-1	1.841099E-1
1.939400E+2	1.818447E+2	1.724551E+2	1.616518E+2	1.497931E+2	1.342884E+2	1.245405E+2	1.116133E+2	1.033054E+2	8.769219E+1	7.566258E+1	6.281106E+1	3.816335E+1	2.555182E+1	-5.786310E-1	1.643838E-2
1.903696E+2	1.767981E+2	1.660474E+2	1.597811E+2	1.470906E+2	1.363334E+2	1.250435E+2	1.116133E+2	1.028089E+2	8.803411E+1	7.318368E+1	6.281106E+1	3.882746E+1	2.436826E+1	2.465757E-1	5.227405E-1
1.897219E+2	1.762951E+2	1.660474E+2	1.572265E+2	1.445558E+2	1.330292E+2	1.221964E+2	1.100583E+2	9.983687E+1	8.529876E+1	7.368011E+1	6.142694E+1	3.767020E+1	2.417428E+1	2.465757E-1	-3.221923E-1
1.863093E+2	1.720934E+2	1.628452E+2	1.541624E+2	1.416791E+2	1.308265E+2	1.193492E+2	1.090193E+2	1.000013E+2	8.290533E+1	7.036942E+1	5.916831E+1	3.750581E+1	2.239894E+1	-8.219191E-2	3.517814E-1
1.877723E+2	1.769658E+2	1.642852E+2	1.572265E+2	1.467520E+2	1.357021E+2	1.237054E+2	1.136846E+2	9.950810E+1	8.410205E+1	7.533053E+1	6.038146E+1	3.915623E+1	2.693264E+1	9.106863E-1	1.643838E-2
1.890710E+2	1.736057E+2	1.649263E+2	1.548430E+2	1.432013E+2	1.305109E+2	1.213580E+2	1.091936E+2	9.901166E+1	8.341821E+1	7.268395E+1	6.020722E+1	3.667732E+1	2.397702E+1	8.219191E-2	-1.545208E-1
1.854973E+2	1.734381E+2	1.617241E+2	1.563750E+2	1.421887E+2	1.311421E+2	1.185109E+2	1.093646E+2	9.785440E+1	8.358917E+1	7.070148E+1	6.003626E+1	3.734143E+1	2.299072E+1	4.142472E-1	-1.545208E-1
1.923192E+2	1.791553E+2	1.689307E+2	1.604616E+2	1.502994E+2	1.383750E+2	1.270588E+2	1.138588E+2	1.033054E+2	8.820507E+1	7.549491E+1	6.281106E+1	3.849211E+1	2.614360E+1	2.465757E-1	1.643838E-2
1.871247E+2	1.741121E+2	1.654063E+2	1.546720E+2	1.432013E+2	1.317734E+2	1.203553E+2	1.098840E+2	1.031377E+2	8.752123E+1	7.417327E+1	6.350476E+1	3.832773E+1	2.397702E+1	9.106863E-1	1.643838E-2
1.919937E+2	1.818447E+2	1.718140E+2	1.611422E+2	1.506380E+2	1.372736E+2	1.255498E+2	1.152429E+2	1.046237E+2	8.564068E+1	7.615573E+1	6.437270E+1	3.849211E+1	2.476278E+1	8.219191E-2	-4.898638E-1
1.841986E+2	1.729351E+2	1.617241E+2	1.546720E+2	1.410052E+2	1.298829E+2	1.190139E+2	1.072933E+2	9.801878E+1	8.324725E+1	7.185874E+1	5.968776E+1	3.750581E+1	2.377976E+1	7.430149E-1	1.841099E-1
1.924803E+2	1.808353E+2	1.695718E+2	1.609712E+2	1.474293E+2	1.385328E+2	1.247081E+2	1.128232E+2	1.034697E+2	8.598260E+1	7.351244E+1	6.402750E+1	3.816335E+1	2.535456E+1	-8.219191E-2	-1.545208E-1
1.838732E+2	1.719257E+2	1.612441E+2	1.524594E+2	1.430304E+2	1.289394E+2	1.185109E+2	1.062544E+2	9.719358E+1	8.239246E+1	6.954422E+1	5.881982E+1	3.552663E+1	2.397702E+1	-5.786310E-1	-3.221923E-1
1.929669E+2	1.798260E+2	1.687729E+2	1.604616E+2	1.481032E+2	1.396342E+2	1.247081E+2	1.131684E+2	1.026445E+2	8.820507E+1	7.549491E+1	6.419846E+1	4.097102E+1	2.535456E+1	4.142472E-1	1.643838E-2
1.885844E+2	1.769658E+2	1.657252E+2	1.558622E+2	1.426950E+2	1.324013E+2	1.245405E+2	1.095388E+2	1.009908E+2	8.683740E+1	7.500176E+1	6.246585E+1	3.651293E+1	2.259620E+1	5.786310E-1	1.643838E-2
1.911817E+2	1.779784E+2	1.681285E+2	1.570556E+2	1.472583E+2	1.380627E+2	1.230347E+2	1.154139E+2	1.028089E+2	8.735027E+1	7.599135E+1	6.315955E+1	4.014253E+1	2.673538E+1	-8.219191E-2	-8.284944E-1
1.871247E+2	1.747827E+2	1.644463E+2	1.545011E+2	1.420178E+2	1.298829E+2	1.180111E+2	1.081547E+2	9.983687E+1	8.393109E+1	7.218751E+1	6.073324E+1	3.783458E+1	2.377976E+1	4.142472E-1	-1.545208E-1
1.885844E+2	1.778107E+2	1.673296E+2	1.584200E+2	1.484419E+2	1.366457E+2	1.242084E+2	1.131684E+2	1.026445E+2	8.615356E+1	7.400888E+1	6.367900E+1	3.799896E+1	2.693264E+1	7.430149E-1	1.841099E-1
1.841986E+2	1.714227E+2	1.614052E+2	1.529690E+2	1.396539E+2	1.292517E+2	1.173405E+2	1.071191E+2	9.719358E+1	8.170862E+1	6.970860E+1	5.864886E+1	3.634855E+1	2.358250E+1	7.430149E-1	1.643838E-2
