4.644237E+2	4.330527E+2	4.085957E+2	3.859009E+2	3.518833E+2	3.168893E+2	2.798141E+2	2.500311E+2	2.335697E+2	1.932266E+2	1.679444E+2	1.393580E+2	8.472342E+1	5.602858E+1	-2.071236E-1	-4.800007E-1
4.610144E+2	4.315404E+2	4.076390E+2	3.797726E+2	3.446175E+2	3.186219E+2	2.873528E+2	2.562546E+2	2.277899E+2	1.911751E+2	1.618293E+2	1.344988E+2	8.307301E+1	5.543680E+1	1.249317E-1	-1.446578E-1
4.608533E+2	4.307020E+2	4.042724E+2	3.796017E+2	3.427600E+2	3.126449E+2	2.783051E+2	2.470919E+2	2.309264E+2	1.940814E+2	1.692693E+2	1.416101E+2	8.257985E+1	5.268173E+1	-4.273979E-2	1.038906E+0
4.598802E+2	4.322111E+2	4.068368E+2	3.843688E+2	3.554307E+2	3.272717E+2	2.927117E+2	2.609199E+2	2.350557E+2	1.956200E+2	1.705877E+2	1.456013E+2	9.049658E+1	5.681762E+1	1.249317E-1	5.326036E-1
4.584171E+2	4.285157E+2	4.020302E+2	3.770472E+2	3.427600E+2	3.150021E+2	2.836640E+2	2.529670E+2	2.305976E+2	1.945943E+2	1.687729E+2	1.405712E+2	8.719575E+1	5.445378E+1	9.501385E-1	3.616444E-1
4.491591E+2	4.201091E+2	3.913025E+2	3.714318E+2	3.356586E+2	3.090284E+2	2.737812E+2	2.474404E+2	2.236606E+2	1.865592E+2	1.600145E+2	1.381449E+2	8.653822E+1	5.307296E+1	-3.715074E-1	-4.800007E-1
4.697794E+2	4.375897E+2	4.069946E+2	3.770472E+2	3.400542E+2	3.112279E+2	2.767960E+2	2.455368E+2	2.284508E+2	1.903203E+2	1.623257E+2	1.322468E+2	7.895026E+1	5.070583E+1	-4.273979E-2	3.616444E-1
4.602024E+2	4.307020E+2	3.996269E+2	3.760280E+2	3.430986E+2	3.088706E+2	2.767960E+2	2.469209E+2	2.327445E+2	1.933976E+2	1.661263E+2	1.362347E+2	8.439465E+1	5.346748E+1	1.249317E-1	5.326036E-1
4.668599E+2	4.359097E+2	4.116401E+2	3.859009E+2	3.495194E+2	3.209824E+2	2.828256E+2	2.578097E+2	2.375313E+2	1.975006E+2	1.709197E+2	1.426490E+2	8.604507E+1	5.721214E+1	4.536993E-1	-4.800007E-1
4.634506E+2	4.323788E+2	4.044335E+2	3.857299E+2	3.485036E+2	3.154756E+2	2.831610E+2	2.540059E+2	2.324124E+2	1.947652E+2	1.649690E+2	1.379706E+2	8.307301E+1	5.366474E+1	-2.071236E-1	5.326036E-1
4.632895E+2	4.320434E+2	4.045913E+2	3.780696E+2	3.452915E+2	3.131150E+2	2.774667E+2	2.474404E+2	2.385242E+2	1.976715E+2	1.681120E+2	1.429975E+2	8.488780E+1	5.583132E+1	1.249317E-1	3.616444E-1
4.571185E+2	4.246527E+2	3.999524E+2	3.796017E+2	3.454625E+2	3.117013E+2	2.767960E+2	2.476113E+2	2.305976E+2	1.916880E+2	1.636474E+2	1.336342E+2	8.439465E+1	5.780064E+1	1.249317E-1	3.616444E-1
4.582561E+2	4.258264E+2	3.970658E+2	3.736444E+2	3.454625E+2	3.165769E+2	2.836640E+2	2.552157E+2	2.302689E+2	1.942524E+2	1.661263E+2	1.416101E+2	8.901055E+1	5.839571E+1	4.536993E-1	2.630141E-2
4.678331E+2	4.377574E+2	4.105190E+2	3.836883E+2	3.534055E+2	3.214526E+2	2.905320E+2	2.583292E+2	2.319193E+2	1.968167E+2	1.717449E+2	1.381449E+2	8.653822E+1	5.760338E+1	4.536993E-1	-3.123293E-1
4.478604E+2	4.177585E+2	3.901814E+2	3.654745E+2	3.380257E+2	3.068224E+2	2.754547E+2	2.502020E+2	2.190381E+2	1.822852E+2	1.583575E+2	1.320725E+2	8.653822E+1	5.543680E+1	6.213708E-1	-1.446578E-1
4.566319E+2	4.233015E+2	3.917825E+2	3.695611E+2	3.373485E+2	3.063523E+2	2.705988E+2	2.427719E+2	2.225066E+2	1.862140E+2	1.595181E+2	1.313788E+2	8.158698E+1	5.543680E+1	-3.715074E-1	-1.446578E-1
4.616654E+2	4.333881E+2	4.061957E+2	3.860718E+2	3.515479E+2	3.253846E+2	2.925440E+2	2.631686E+2	2.287828E+2	1.918589E+2	1.677800E+2	1.388386E+2	8.670260E+1	5.642310E+1	2.893155E-1	-1.446578E-1
4.595547E+2	4.271711E+2	4.004324E+2	3.712641E+2	3.398833E+2	3.076147E+2	2.778021E+2	2.462305E+2	2.279576E+2	1.911751E+2	1.624934E+2	1.348473E+2	8.191903E+1	5.523954E+1	7.857546E-1	2.630141E-2
4.608533E+2	4.291864E+2	4.017113E+2	3.782406E+2	3.501967E+2	3.208246E+2	2.871851E+2	2.552157E+2	2.301012E+2	1.922008E+2	1.631509E+2	1.351925E+2	7.895026E+1	5.425652E+1	2.893155E-1	7.002751E-1
4.688062E+2	4.382637E+2	4.102001E+2	3.835206E+2	3.454625E+2	3.151599E+2	2.829933E+2	2.514152E+2	2.277899E+2	1.894655E+2	1.649690E+2	1.383158E+2	8.257985E+1	5.405926E+1	-2.071236E-1	1.939729E-1
4.491591E+2	4.191031E+2	3.905003E+2	3.707513E+2	3.370131E+2	3.055665E+2	2.741166E+2	2.465757E+2	2.248179E+2	1.882688E+2	1.629866E+2	1.397032E+2	8.769219E+1	5.662036E+1	1.249317E-1	2.630141E-2
4.587426E+2	4.281804E+2	4.004324E+2	3.773891E+2	3.458011E+2	3.148443E+2	2.814876E+2	2.483018E+2	2.330732E+2	1.928847E+2	1.636474E+2	1.334599E+2	8.125821E+1	5.445378E+1	-4.273979E-2	-1.446578E-1
4.563065E+2	4.276774E+2	3.954680E+2	3.678548E+2	3.388707E+2	3.069802E+2	2.724399E+2	2.438075E+2	2.291116E+2	1.898074E+2	1.633186E+2	1.350216E+2	8.290862E+1	5.149487E+1	-4.273979E-2	-1.446578E-1
4.660478E+2	4.338944E+2	4.079579E+2	3.872620E+2	3.493485E+2	3.217682E+2	2.868498E+2	2.557352E+2	2.274612E+2	1.915170E+2	1.626578E+2	1.348473E+2	8.670260E+1	5.760338E+1	4.536993E-1	-1.446578E-1
4.683196E+2	4.386023E+2	4.103612E+2	3.785792E+2	3.483326E+2	3.168893E+2	2.838317E+2	2.579840E+2	2.246502E+2	1.892945E+2	1.629866E+2	1.353668E+2	8.373383E+1	5.268173E+1	2.893155E-1	3.616444E-1
4.486725E+2	4.165815E+2	3.893825E+2	3.680258E+2	3.337978E+2	3.076147E+2	2.731106E+2	2.486502E+2	2.201954E+2	1.877559E+2	1.598501E+2	1.308561E+2	8.290862E+1	5.622584E+1	-2.071236E-1	1.939729E-1
4.593903E+2	4.300281E+2	3.985091E+2	3.712641E+2	3.425890E+2	3.095019E+2	2.764640E+2	2.470919E+2	2.267971E+2	1.887817E+2	1.600145E+2	1.338084E+2	8.092944E+1	5.129761E+1	2.893155E-1	-4.800007E-1
4.566319E+2	4.307020E+2	3.981869E+2	3.767085E+2	3.427600E+2	3.101298E+2	2.784728E+2	2.476113E+2	2.256431E+2	1.891236E+2	1.611685E+2	1.358862E+2	8.505219E+1	5.484830E+1	1.249317E-1	5.326036E-1
4.645881E+2	4.330527E+2	4.045913E+2	3.830077E+2	3.422537E+2	3.167315E+2	2.811522E+2	2.467467E+2	2.284508E+2	1.862140E+2	1.610041E+2	1.294687E+2	7.762861E+1	5.129761E+1	2.893155E-1	-1.446578E-1
4.684840E+2	4.335557E+2	4.044335E+2	3.763666E+2	3.447852E+2	3.151599E+2	2.803139E+2	2.536607E+2	2.345593E+2	1.957910E+2	1.699268E+2	1.381449E+2	8.340177E+1	5.188940E+1	-3.715074E-1	2.630141E-2
4.637761E+2	4.355744E+2	4.106801E+2	3.867524E+2	3.468137E+2	3.153177E+2	2.819906E+2	2.527960E+2	2.309264E+2	1.923718E+2	1.653011E+2	1.367542E+2	9.016781E+1	5.839571E+1	-3.715074E-1	-1.446578E-1
4.580917E+2	4.290187E+2	3.973880E+2	3.743250E+2	3.417408E+2	3.123293E+2	2.818229E+2	2.527960E+2	2.284508E+2	1.903203E+2	1.634830E+2	1.301624E+2	8.389821E+1	5.248447E+1	7.857546E-1	3.616444E-1
4.610144E+2	4.308697E+2	4.013891E+2	3.784115E+2	3.449562E+2	3.126449E+2	2.778021E+2	2.493407E+2	2.342305E+2	1.945943E+2	1.664583E+2	1.362347E+2	8.455904E+1	5.642310E+1	7.857546E-1	-1.446578E-1
4.507832E+2	4.192708E+2	3.937025E+2	3.699030E+2	3.410668E+2	3.137462E+2	2.784728E+2	2.484760E+2	2.234962E+2	1.853592E+2	1.593537E+2	1.339794E+2	8.323739E+1	5.484830E+1	6.213708E-1	-6.509599E-1
4.649103E+2	4.315404E+2	4.031546E+2	3.761989E+2	3.437726E+2	3.164191E+2	2.814876E+2	2.550415E+2	2.244858E+2	1.899784E+2	1.615005E+2	1.376221E+2	8.158698E+1	5.504556E+1	2.893155E-1	2.630141E-2
4.563065E+2	4.236434E+2	3.919436E+2	3.651326E+2	3.282252E+2	3.010065E+2	2.702634E+2	2.420782E+2	2.200310E+2	1.850206E+2	1.588572E+2	1.338084E+2	7.828944E+1	5.208994E+1	1.249317E-1	7.002751E-1
4.691317E+2	4.386023E+2	4.108412E+2	3.870943E+2	3.485036E+2	3.189375E+2	2.855084E+2	2.545253E+2	2.330732E+2	1.951072E+2	1.687729E+2	1.388386E+2	8.554863E+1	5.465104E+1	1.285481E+0	1.939729E-1
4.533837E+2	4.226308E+2	3.957869E+2	3.775600E+2	3.415731E+2	3.132728E+2	2.809845E+2	2.536607E+2	2.304332E+2	1.916880E+2	1.644726E+2	1.393580E+2	8.455904E+1	5.819845E+1	-4.273979E-2	-6.509599E-1
4.636117E+2	4.310374E+2	4.039535E+2	3.775600E+2	3.468137E+2	3.220838E+2	2.855084E+2	2.550415E+2	2.324124E+2	1.976715E+2	1.695981E+2	1.369284E+2	8.670260E+1	5.425652E+1	-4.273979E-2	-4.800007E-1
4.558199E+2	4.265004E+2	3.996269E+2	3.721156E+2	3.425890E+2	3.123293E+2	2.809845E+2	2.545253E+2	2.215138E+2	1.896365E+2	1.623257E+2	1.376221E+2	8.158698E+1	5.110035E+1	2.893155E-1	3.616444E-1
4.697794E+2	4.402823E+2	4.116401E+2	3.879425E+2	3.539118E+2	3.236553E+2	2.876848E+2	2.579840E+2	2.353845E+2	1.980135E+2	1.692693E+2	1.376221E+2	8.620945E+1	5.879023E+1	-4.273979E-2	1.939729E-1
4.718966E+2	4.409530E+2	4.117979E+2	3.899875E+2	3.566143E+2	3.253846E+2	2.917057E+2	2.600585E+2	2.446327E+2	2.043422E+2	1.771992E+2	1.435169E+2	8.538095E+1	5.563406E+1	4.536993E-1	5.326036E-1
4.452632E+2	4.179261E+2	3.919436E+2	3.636006E+2	3.322789E+2	3.035216E+2	2.699281E+2	2.460563E+2	2.267971E+2	1.882688E+2	1.621613E+2	1.324210E+2	8.505219E+1	5.188940E+1	-2.071236E-1	-3.123293E-1
4.696183E+2	4.384314E+2	4.098779E+2	3.867524E+2	3.574625E+2	3.278997E+2	2.969002E+2	2.673177E+2	2.373669E+2	1.990392E+2	1.750523E+2	1.449076E+2	8.719575E+1	5.602858E+1	4.536993E-1	7.002751E-1
4.611788E+2	4.333881E+2	4.058768E+2	3.811337E+2	3.456301E+2	3.148443E+2	2.834963E+2	2.538316E+2	2.304332E+2	1.945943E+2	1.653011E+2	1.395290E+2	8.571301E+1	5.662036E+1	7.857546E-1	-1.446578E-1
4.600413E+2	4.283481E+2	4.036346E+2	3.809628E+2	3.463074E+2	3.172049E+2	2.853407E+2	2.546963E+2	2.284508E+2	1.939104E+2	1.676156E+2	1.383158E+2	8.323739E+1	5.859297E+1	-7.035627E-1	2.630141E-2
4.595547E+2	4.288511E+2	3.977069E+2	3.702417E+2	3.444466E+2	3.113857E+2	2.776344E+2	2.474404E+2	2.277899E+2	1.916880E+2	1.653011E+2	1.320725E+2	8.109382E+1	5.208994E+1	4.536993E-1	3.616444E-1
4.675076E+2	4.355744E+2	4.069946E+2	3.828368E+2	3.496871E+2	3.184641E+2	2.833287E+2	2.548705E+2	2.239927E+2	1.911751E+2	1.659619E+2	1.414358E+2	8.653822E+1	5.760338E+1	4.536993E-1	-6.509599E-1
4.579306E+2	4.266681E+2	3.961058E+2	3.687063E+2	3.322789E+2	3.003785E+2	2.679193E+2	2.403522E+2	2.244858E+2	1.860430E+2	1.585285E+2	1.325920E+2	7.927903E+1	5.307296E+1	-2.071236E-1	1.939729E-1
4.756314E+2	4.448193E+2	4.204511E+2	3.947546E+2	3.586460E+2	3.301057E+2	2.945528E+2	2.636881E+2	2.469439E+2	2.038294E+2	1.798425E+2	1.501087E+2	9.148946E+1	6.332065E+1	2.893155E-1	8.679466E-1
4.535448E+2	4.239787E+2	3.937025E+2	3.688773E+2	3.392093E+2	3.074536E+2	2.751193E+2	2.450207E+2	2.256431E+2	1.899784E+2	1.631509E+2	1.308561E+2	8.488780E+1	5.563406E+1	-4.273979E-2	-1.446578E-1
4.697794E+2	4.374220E+2	4.084379E+2	3.876039E+2	3.517156E+2	3.195654E+2	2.868498E+2	2.559094E+2	2.337341E+2	1.956200E+2	1.702589E+2	1.379706E+2	8.307301E+1	5.465104E+1	7.857546E-1	-1.446578E-1
4.507832E+2	4.227985E+2	3.941825E+2	3.712641E+2	3.427600E+2	3.115435E+2	2.779697E+2	2.510667E+2	2.274612E+2	1.892945E+2	1.623257E+2	1.365799E+2	8.373383E+1	5.504556E+1	2.893155E-1	1.939729E-1
4.636117E+2	4.310374E+2	4.002713E+2	3.811337E+2	3.473200E+2	3.201967E+2	2.893615E+2	2.574645E+2	2.256431E+2	1.903203E+2	1.626578E+2	1.379706E+2	8.802425E+1	6.056229E+1	4.536993E-1	2.630141E-2
4.644237E+2	4.318757E+2	4.050746E+2	3.789211E+2	3.451238E+2	3.179906E+2	2.833287E+2	2.541801E+2	2.277899E+2	1.916880E+2	1.677800E+2	1.383158E+2	8.257985E+1	5.740612E+1	2.893155E-1	-4.800007E-1
4.519207E+2	4.206154E+2	3.941825E+2	3.678548E+2	3.390383E+2	3.095019E+2	2.767960E+2	2.467467E+2	2.292760E+2	1.925428E+2	1.646403E+2	1.365799E+2	8.802425E+1	5.188940E+1	4.536993E-1	1.939729E-1
4.567963E+2	4.263294E+2	4.005902E+2	3.775600E+2	3.456301E+2	3.131150E+2	2.818229E+2	2.519313E+2	2.267971E+2	1.930556E+2	1.638118E+2	1.344988E+2	7.911464E+1	5.051186E+1	9.501385E-1	7.002751E-1
4.574440E+2	4.254911E+2	3.996269E+2	3.675162E+2	3.359972E+2	3.071380E+2	2.697604E+2	2.436333E+2	2.258075E+2	1.870721E+2	1.610041E+2	1.339794E+2	8.109382E+1	5.346748E+1	1.249317E-1	-3.123293E-1
4.642626E+2	4.345651E+2	4.020302E+2	3.818143E+2	3.461364E+2	3.156334E+2	2.831610E+2	2.553900E+2	2.267971E+2	1.911751E+2	1.628222E+2	1.336342E+2	8.439465E+1	5.484830E+1	2.893155E-1	-4.800007E-1
4.626385E+2	4.305311E+2	4.007513E+2	3.753474E+2	3.447852E+2	3.134306E+2	2.778021E+2	2.495116E+2	2.258075E+2	1.908332E+2	1.611685E+2	1.341536E+2	8.208342E+1	5.701488E+1	-4.273979E-2	1.939729E-1
4.571185E+2	4.256587E+2	3.977069E+2	3.693869E+2	3.378581E+2	3.082427E+2	2.741166E+2	2.467467E+2	2.175521E+2	1.822852E+2	1.552211E+2	1.305109E+2	7.944341E+1	5.425652E+1	7.857546E-1	-6.509599E-1
4.650747E+2	4.347327E+2	4.042724E+2	3.838592E+2	3.518833E+2	3.203512E+2	2.873528E+2	2.642042E+2	2.286151E+2	1.932266E+2	1.681120E+2	1.393580E+2	8.901055E+1	5.484830E+1	-4.273979E-2	3.616444E-1
4.519207E+2	4.206154E+2	3.949847E+2	3.709222E+2	3.321079E+2	3.013221E+2	2.702634E+2	2.405231E+2	2.272968E+2	1.884397E+2	1.605109E+2	1.325920E+2	8.241547E+1	5.169214E+1	1.249317E-1	-3.123293E-1
4.567963E+2	4.265004E+2	3.975491E+2	3.707513E+2	3.474877E+2	3.146898E+2	2.803139E+2	2.477856E+2	2.229998E+2	1.863882E+2	1.619970E+2	1.294687E+2	8.158698E+1	5.425652E+1	2.893155E-1	-1.446578E-1
4.540314E+2	4.244818E+2	3.945080E+2	3.695611E+2	3.331238E+2	3.052509E+2	2.719369E+2	2.420782E+2	2.251467E+2	1.877559E+2	1.567071E+2	1.339794E+2	8.406260E+1	5.740612E+1	2.893155E-1	2.630141E-2
4.662089E+2	4.340620E+2	4.057157E+2	3.833496E+2	3.481649E+2	3.205090E+2	2.861791E+2	2.560837E+2	2.312584E+2	1.939104E+2	1.646403E+2	1.339794E+2	8.208342E+1	5.504556E+1	-4.273979E-2	-3.123293E-1
4.480248E+2	4.172554E+2	3.884192E+2	3.649617E+2	3.332915E+2	3.036794E+2	2.699281E+2	2.410426E+2	2.203598E+2	1.839915E+2	1.568715E+2	1.299914E+2	8.175136E+1	5.208994E+1	-4.273979E-2	-9.863029E-1
4.670210E+2	4.364127E+2	4.053968E+2	3.809628E+2	3.466460E+2	3.181484E+2	2.804815E+2	2.495116E+2	2.338984E+2	1.952781E+2	1.648046E+2	1.364057E+2	8.439465E+1	5.622584E+1	-4.273979E-2	-1.446578E-1
4.511086E+2	4.214571E+2	3.946658E+2	3.687063E+2	3.395479E+2	3.090284E+2	2.757900E+2	2.457111E+2	2.244858E+2	1.875849E+2	1.601789E+2	1.313788E+2	7.713546E+1	5.011734E+1	-4.273979E-2	-4.800007E-1
4.738429E+2	4.444807E+2	4.148423E+2	3.910066E+2	3.552630E+2	3.242832E+2	2.876848E+2	2.574645E+2	2.466119E+2	2.041713E+2	1.750523E+2	1.440397E+2	8.703137E+1	5.543680E+1	-4.273979E-2	1.939729E-1
4.584171E+2	4.312051E+2	4.057157E+2	3.775600E+2	3.486712E+2	3.187797E+2	2.851698E+2	2.548705E+2	2.461187E+2	2.046842E+2	1.743915E+2	1.426490E+2	8.835301E+1	5.681762E+1	7.857546E-1	-1.446578E-1
4.488369E+2	4.251557E+2	3.932225E+2	3.722833E+2	3.434340E+2	3.112279E+2	2.803139E+2	2.469209E+2	2.312584E+2	1.980135E+2	1.687729E+2	1.381449E+2	8.637383E+1	5.622584E+1	1.249317E-1	2.630141E-2
4.613399E+2	4.308697E+2	4.071557E+2	3.828368E+2	3.486712E+2	3.157912E+2	2.814876E+2	2.538316E+2	2.400102E+2	1.976715E+2	1.702589E+2	1.414358E+2	8.620945E+1	5.563406E+1	2.893155E-1	3.616444E-1
4.627996E+2	4.365804E+2	4.076390E+2	3.807918E+2	3.474877E+2	3.184641E+2	2.850021E+2	2.527960E+2	2.329089E+2	1.956200E+2	1.691016E+2	1.353668E+2	8.356944E+1	5.129761E+1	-4.273979E-2	-1.446578E-1
4.600413E+2	4.301957E+2	4.026713E+2	3.809628E+2	3.464751E+2	3.131150E+2	2.811522E+2	2.500311E+2	2.350557E+2	1.957910E+2	1.667904E+2	1.419586E+2	8.719575E+1	5.681762E+1	1.249317E-1	5.326036E-1
4.621520E+2	4.337267E+2	4.049168E+2	3.826691E+2	3.508707E+2	3.201967E+2	2.891939E+2	2.581549E+2	2.368705E+2	1.993811E+2	1.715805E+2	1.435169E+2	9.082535E+1	5.859297E+1	4.536993E-1	-3.123293E-1
4.556588E+2	4.266681E+2	3.983480E+2	3.734735E+2	3.408959E+2	3.140586E+2	2.786404E+2	2.508957E+2	2.314228E+2	1.932266E+2	1.669548E+2	1.390095E+2	8.488780E+1	5.484830E+1	2.893155E-1	-4.800007E-1
4.553333E+2	4.209508E+2	3.975491E+2	3.739863E+2	3.461364E+2	3.102876E+2	2.769637E+2	2.472661E+2	2.276256E+2	1.899784E+2	1.608397E+2	1.351925E+2	8.620945E+1	5.543680E+1	4.536993E-1	-3.123293E-1
4.595547E+2	4.254911E+2	3.961058E+2	3.687063E+2	3.410668E+2	3.134306E+2	2.759610E+2	2.493407E+2	2.307620E+2	1.923718E+2	1.610041E+2	1.332857E+2	7.779300E+1	5.386200E+1	-2.071236E-1	-3.123293E-1
4.514341E+2	4.231338E+2	3.972302E+2	3.685354E+2	3.395479E+2	3.055665E+2	2.716048E+2	2.429428E+2	2.286151E+2	1.894655E+2	1.596824E+2	1.343279E+2	8.290862E+1	5.228720E+1	-4.273979E-2	1.939729E-1
4.639372E+2	4.318757E+2	4.041113E+2	3.707513E+2	3.392093E+2	3.095019E+2	2.744519E+2	2.484760E+2	2.256431E+2	1.882688E+2	1.608397E+2	1.313788E+2	8.142259E+1	5.563406E+1	4.536993E-1	-1.446578E-1
4.597158E+2	4.298604E+2	3.991469E+2	3.695611E+2	3.400542E+2	3.093440E+2	2.762963E+2	2.515861E+2	2.244858E+2	1.880978E+2	1.633186E+2	1.329405E+2	8.175136E+1	5.366474E+1	-4.273979E-2	2.630141E-2
4.504577E+2	4.199415E+2	3.949847E+2	3.756861E+2	3.358296E+2	3.069802E+2	2.762963E+2	2.458853E+2	2.221746E+2	1.845044E+2	1.616649E+2	1.322468E+2	8.224780E+1	5.445378E+1	1.249317E-1	-1.446578E-1
4.637761E+2	4.313727E+2	4.039535E+2	3.802822E+2	3.439403E+2	3.153177E+2	2.814876E+2	2.502020E+2	2.294404E+2	1.916880E+2	1.626578E+2	1.322468E+2	7.944341E+1	5.563406E+1	2.893155E-1	-3.123293E-1
4.671854E+2	4.367514E+2	4.079579E+2	3.872620E+2	3.476586E+2	3.140586E+2	2.801462E+2	2.502020E+2	2.358809E+2	1.969877E+2	1.710841E+2	1.374479E+2	8.686698E+1	5.445378E+1	7.857546E-1	1.939729E-1
4.595547E+2	4.298604E+2	4.017113E+2	3.739863E+2	3.405605E+2	3.137462E+2	2.793111E+2	2.515861E+2	2.281220E+2	1.896365E+2	1.623257E+2	1.313788E+2	8.423027E+1	5.465104E+1	2.893155E-1	-1.446578E-1
4.592292E+2	4.290187E+2	3.973880E+2	3.738154E+2	3.407282E+2	3.117013E+2	2.734459E+2	2.451916E+2	2.233319E+2	1.869011E+2	1.598501E+2	1.325920E+2	8.323739E+1	4.992008E+1	-5.358912E-1	2.630141E-2
4.730309E+2	4.446516E+2	4.132445E+2	3.848817E+2	3.522219E+2	3.205090E+2	2.866821E+2	2.569451E+2	2.350557E+2	1.927137E+2	1.641438E+2	1.410906E+2	8.884617E+1	5.701488E+1	-2.071236E-1	1.939729E-1
4.533837E+2	4.197738E+2	3.941825E+2	3.688773E+2	3.319402E+2	3.065101E+2	2.737812E+2	2.455368E+2	2.159017E+2	1.826271E+2	1.552211E+2	1.291235E+2	7.927903E+1	5.149487E+1	1.249317E-1	2.630141E-2
4.662089E+2	4.370867E+2	4.077968E+2	3.787502E+2	3.471523E+2	3.153177E+2	2.819906E+2	2.531412E+2	2.286151E+2	1.920299E+2	1.691016E+2	1.393580E+2	8.802425E+1	5.366474E+1	4.536993E-1	2.630141E-2
4.528939E+2	4.222954E+2	3.927458E+2	3.729639E+2	3.446175E+2	3.157912E+2	2.818229E+2	2.527960E+2	2.213494E+2	1.858721E+2	1.576967E+2	1.301624E+2	8.060067E+1	5.465104E+1	1.249317E-1	7.002751E-1
4.720577E+2	4.401147E+2	4.093979E+2	3.818143E+2	3.466460E+2	3.223961E+2	2.846700E+2	2.571193E+2	2.310941E+2	1.947652E+2	1.681120E+2	1.358862E+2	8.521657E+1	5.583132E+1	2.893155E-1	3.616444E-1
4.384478E+2	4.076719E+2	3.784905E+2	3.595173E+2	3.336301E+2	2.984914E+2	2.655719E+2	2.358579E+2	2.117724E+2	1.780112E+2	1.497668E+2	1.232254E+2	7.911464E+1	5.228720E+1	-4.273979E-2	3.616444E-1
4.753059E+2	4.421300E+2	4.093979E+2	3.816433E+2	3.471523E+2	3.231819E+2	2.888585E+2	2.591938E+2	2.352201E+2	1.954491E+2	1.648046E+2	1.369284E+2	8.092944E+1	5.129761E+1	-4.273979E-2	7.002751E-1
4.452632E+2	4.172554E+2	3.895436E+2	3.653036E+2	3.380257E+2	3.069802E+2	2.726075E+2	2.410426E+2	2.238250E+2	1.863882E+2	1.596824E+2	1.308561E+2	8.290862E+1	5.327022E+1	-4.273979E-2	-3.123293E-1
4.655613E+2	4.322111E+2	4.047524E+2	3.797726E+2	3.449562E+2	3.181484E+2	2.861791E+2	2.552157E+2	2.322480E+2	1.908332E+2	1.657942E+2	1.386643E+2	8.406260E+1	5.799790E+1	1.249317E-1	-3.123293E-1
4.519207E+2	4.175908E+2	3.921047E+2	3.642811E+2	3.319402E+2	3.049386E+2	2.729429E+2	2.436333E+2	2.221746E+2	1.886107E+2	1.603433E+2	1.343279E+2	8.455904E+1	5.523954E+1	2.893155E-1	3.616444E-1
4.530582E+2	4.233015E+2	3.962669E+2	3.750088E+2	3.429277E+2	3.105999E+2	2.756223E+2	2.465757E+2	2.335697E+2	1.903203E+2	1.610041E+2	1.360605E+2	8.455904E+1	5.346748E+1	2.893155E-1	-1.446578E-1
4.618265E+2	4.310374E+2	4.034735E+2	3.767085E+2	3.471523E+2	3.150021E+2	2.813199E+2	2.496859E+2	2.378601E+2	1.954491E+2	1.687729E+2	1.403969E+2	8.290862E+1	5.149487E+1	9.501385E-1	-1.446578E-1
4.629640E+2	4.322111E+2	4.042724E+2	3.874329E+2	3.479940E+2	3.206668E+2	2.871851E+2	2.572935E+2	2.338984E+2	1.959619E+2	1.674512E+2	1.398775E+2	8.785986E+1	5.642310E+1	4.536993E-1	5.326036E-1
4.627996E+2	4.333881E+2	4.037924E+2	3.775600E+2	3.490099E+2	3.228695E+2	2.871851E+2	2.581549E+2	2.319193E+2	1.957910E+2	1.689372E+2	1.416101E+2	8.653822E+1	5.307296E+1	2.893155E-1	-8.186314E-1
4.553333E+2	4.283481E+2	4.001102E+2	3.729639E+2	3.405605E+2	3.118591E+2	2.789758E+2	2.526218E+2	2.296080E+2	1.930556E+2	1.661263E+2	1.369284E+2	8.307301E+1	5.346748E+1	-4.273979E-2	2.630141E-2
4.541925E+2	4.222954E+2	3.911414E+2	3.678548E+2	3.371808E+2	3.063523E+2	2.712695E+2	2.425976E+2	2.183773E+2	1.815981E+2	1.573679E+2	1.260035E+2	8.274424E+1	5.307296E+1	2.893155E-1	2.630141E-2
4.623130E+2	4.283481E+2	3.981869E+2	3.719447E+2	3.312663E+2	2.999084E+2	2.659073E+2	2.394875E+2	2.233319E+2	1.855302E+2	1.562107E+2	1.273909E+2	7.631026E+1	4.755624E+1	1.249317E-1	3.616444E-1
4.582561E+2	4.270034E+2	4.028324E+2	3.794307E+2	3.442789E+2	3.140586E+2	2.788081E+2	2.512409E+2	2.291116E+2	1.922008E+2	1.669548E+2	1.367542E+2	8.521657E+1	5.268173E+1	1.249317E-1	7.002751E-1
4.550078E+2	4.229661E+2	3.885770E+2	3.647940E+2	3.295764E+2	2.973901E+2	2.665779E+2	2.343028E+2	2.208562E+2	1.848496E+2	1.532386E+2	1.275651E+2	7.598149E+1	4.775350E+1	1.249317E-1	1.939729E-1
4.673465E+2	4.359097E+2	4.109990E+2	3.850494E+2	3.464751E+2	3.201967E+2	2.836640E+2	2.574645E+2	2.357132E+2	1.933976E+2	1.687729E+2	1.388386E+2	8.967466E+1	5.563406E+1	6.213708E-1	2.630141E-2
4.686451E+2	4.360774E+2	4.061957E+2	3.824981E+2	3.485036E+2	3.200389E+2	2.858437E+2	2.569451E+2	2.338984E+2	1.968167E+2	1.677800E+2	1.410906E+2	8.983904E+1	5.799790E+1	-4.273979E-2	7.002751E-1
