7.589338E+2	7.057951E+2	6.527648E+2	6.088448E+2	5.526913E+2	5.040172E+2	4.483766E+2	4.009025E+2	3.697682E+2	3.021736E+2	2.642831E+2	2.177790E+2	1.343805E+2	8.548945E+1	5.852064E-1	1.841099E-1
7.436527E+2	6.913227E+2	6.370563E+2	5.906113E+2	5.345959E+2	4.873356E+2	4.364719E+2	3.863743E+2	3.629956E+2	3.014898E+2	2.565111E+2	2.137877E+2	1.281109E+2	7.878916E+1	4.208226E-1	-1.545208E-1
7.272373E+2	6.755123E+2	6.274432E+2	5.791965E+2	5.188709E+2	4.744314E+2	4.208785E+2	3.789376E+2	3.387096E+2	2.828421E+2	2.409702E+2	1.936606E+2	1.228276E+2	7.878916E+1	5.852064E-1	1.841099E-1
7.579573E+2	7.027638E+2	6.532481E+2	6.052645E+2	5.430518E+2	4.941016E+2	4.376456E+2	3.894877E+2	3.734044E+2	3.014898E+2	2.619686E+2	2.108387E+2	1.322369E+2	8.411191E+1	1.252605E+0	5.227405E-1
7.379617E+2	6.893041E+2	6.442728E+2	6.045807E+2	5.460962E+2	5.027580E+2	4.435108E+2	3.955436E+2	3.608488E+2	3.014898E+2	2.584968E+2	2.134425E+2	1.350413E+2	8.627849E+1	1.081646E+0	6.904120E-1
7.421896E+2	6.827419E+2	6.284065E+2	5.798771E+2	5.252918E+2	4.797805E+2	4.232259E+2	3.785924E+2	3.451501E+2	2.850646E+2	2.366732E+2	1.959192E+2	1.228276E+2	8.233328E+1	4.208226E-1	1.841099E-1
7.286970E+2	6.746706E+2	6.243955E+2	5.841379E+2	5.305356E+2	4.826112E+2	4.301004E+2	3.832609E+2	3.441572E+2	2.818163E+2	2.439456E+2	2.007751E+2	1.269536E+2	8.233328E+1	9.172617E-1	3.517814E-1
7.586083E+2	7.014192E+2	6.485961E+2	6.035615E+2	5.523559E+2	5.011832E+2	4.466999E+2	3.986571E+2	3.605167E+2	2.970416E+2	2.616399E+2	2.106644E+2	1.310797E+2	8.430917E+1	7.528779E-1	1.643838E-2
7.358510E+2	6.842608E+2	6.293632E+2	5.865247E+2	5.305356E+2	4.862342E+2	4.299327E+2	3.858581E+2	3.439929E+2	2.871193E+2	2.439456E+2	2.025110E+2	1.257964E+2	8.154752E+1	4.208226E-1	3.517814E-1
7.495014E+2	6.933446E+2	6.391440E+2	5.890793E+2	5.312129E+2	4.789914E+2	4.297651E+2	3.817025E+2	3.454822E+2	2.903676E+2	2.465922E+2	2.012946E+2	1.281109E+2	8.273109E+1	8.876726E-2	-3.221923E-1
7.399113E+2	6.894750E+2	6.393018E+2	5.952141E+2	5.415329E+2	4.952062E+2	4.381486E+2	3.988280E+2	3.471326E+2	2.917352E+2	2.528749E+2	2.061537E+2	1.357021E+2	8.568671E+1	5.852064E-1	1.029043E+0
7.363376E+2	6.792109E+2	6.268021E+2	5.802190E+2	5.217411E+2	4.761607E+2	4.243996E+2	3.727107E+2	3.525868E+2	2.888289E+2	2.485746E+2	2.033789E+2	1.233240E+2	7.977218E+1	2.564388E-1	-3.221923E-1
7.584439E+2	7.056241E+2	6.546914E+2	6.083319E+2	5.552326E+2	5.085838E+2	4.515623E+2	4.060971E+2	3.740652E+2	3.059347E+2	2.689155E+2	2.183017E+2	1.424715E+2	9.081548E+1	9.172617E-1	1.196714E+0
7.402401E+2	6.869501E+2	6.368985E+2	5.955527E+2	5.386562E+2	4.939438E+2	4.415021E+2	3.990023E+2	3.499436E+2	2.913933E+2	2.465922E+2	2.063280E+2	1.305865E+2	8.548945E+1	-4.076719E-1	3.517814E-1
7.405655E+2	6.923320E+2	6.397818E+2	5.969171E+2	5.376403E+2	4.859186E+2	4.349629E+2	3.823962E+2	3.507688E+2	2.886580E+2	2.517144E+2	2.051116E+2	1.271180E+2	8.194204E+1	5.852064E-1	6.904120E-1
7.425151E+2	6.921644E+2	6.370563E+2	5.933368E+2	5.386562E+2	4.930002E+2	4.404960E+2	3.957179E+2	3.515940E+2	2.920805E+2	2.474174E+2	2.097998E+2	1.305865E+2	8.273109E+1	9.172617E-1	-3.221923E-1
7.472297E+2	6.901490E+2	6.360963E+2	5.873730E+2	5.320578E+2	4.830813E+2	4.287590E+2	3.830866E+2	3.578701E+2	2.948191E+2	2.537034E+2	2.117066E+2	1.253032E+2	8.135026E+1	7.528779E-1	6.904120E-1
7.390992E+2	6.842608E+2	6.325687E+2	5.931659E+2	5.315515E+2	4.852906E+2	4.292620E+2	3.846450E+2	3.522548E+2	2.905385E+2	2.451028E+2	2.033789E+2	1.216736E+2	7.701382E+1	-7.561656E-2	-3.221923E-1
7.399113E+2	6.862794E+2	6.303265E+2	5.900984E+2	5.345959E+2	4.859186E+2	4.294297E+2	3.806669E+2	3.497792E+2	2.889999E+2	2.426207E+2	2.028595E+2	1.188692E+2	7.957492E+1	7.528779E-1	3.517814E-1
7.423540E+2	6.901490E+2	6.407418E+2	5.955527E+2	5.339219E+2	4.878057E+2	4.352982E+2	3.943338E+2	3.563841E+2	2.965287E+2	2.548574E+2	2.073669E+2	1.279465E+2	8.213602E+1	2.564388E-1	6.904120E-1
7.381261E+2	6.790432E+2	6.300076E+2	5.856732E+2	5.263110E+2	4.788336E+2	4.223875E+2	3.770340E+2	3.527512E+2	2.895128E+2	2.479138E+2	2.042469E+2	1.257964E+2	8.253054E+1	9.172617E-1	8.580835E-1
7.597458E+2	7.091584E+2	6.601424E+2	6.125927E+2	5.552326E+2	5.128315E+2	4.560895E+2	4.041902E+2	3.694362E+2	3.061090E+2	2.634579E+2	2.160464E+2	1.340517E+2	8.253054E+1	9.172617E-1	3.517814E-1
7.278850E+2	6.765216E+2	6.215089E+2	5.808995E+2	5.278299E+2	4.800961E+2	4.297651E+2	3.822220E+2	3.512652E+2	2.912224E+2	2.500639E+2	2.066732E+2	1.292649E+2	7.859190E+1	7.528779E-1	1.841099E-1
7.465754E+2	6.946893E+2	6.391440E+2	5.972590E+2	5.395011E+2	4.895383E+2	4.376456E+2	3.910461E+2	3.522548E+2	2.886580E+2	2.512179E+2	2.143072E+2	1.322369E+2	8.667301E+1	2.564388E-1	3.517814E-1
7.475518E+2	6.918290E+2	6.396240E+2	5.945302E+2	5.359504E+2	4.895383E+2	4.366396E+2	3.922560E+2	3.540729E+2	2.910514E+2	2.495675E+2	2.078863E+2	1.353734E+2	9.002644E+1	1.081646E+0	1.029043E+0
7.399113E+2	6.866148E+2	6.364185E+2	5.900984E+2	5.389915E+2	4.948873E+2	4.393223E+2	3.953694E+2	3.512652E+2	2.927643E+2	2.548574E+2	2.068474E+2	1.256320E+2	8.075848E+1	9.172617E-1	1.643838E-2
7.431628E+2	6.894750E+2	6.426684E+2	5.958946E+2	5.403493E+2	4.945717E+2	4.381486E+2	3.896620E+2	3.687754E+2	3.054218E+2	2.646152E+2	2.221187E+2	1.404857E+2	8.864562E+1	5.852064E-1	1.643838E-2
7.459277E+2	6.951923E+2	6.466794E+2	6.149763E+2	5.611505E+2	5.128315E+2	4.602813E+2	4.116302E+2	3.686110E+2	3.064509E+2	2.700727E+2	2.202086E+2	1.401569E+2	8.923740E+1	4.208226E-1	-3.221923E-1
7.329217E+2	6.726520E+2	6.242344E+2	5.759582E+2	5.230956E+2	4.764764E+2	4.243996E+2	3.744400E+2	3.527512E+2	2.929352E+2	2.507248E+2	2.045921E+2	1.233240E+2	8.194204E+1	4.208226E-1	8.580835E-1
7.636450E+2	7.081490E+2	6.607802E+2	6.185533E+2	5.640272E+2	5.155076E+2	4.611163E+2	4.111108E+2	3.826559E+2	3.143216E+2	2.798273E+2	2.292332E+2	1.413142E+2	8.588397E+1	5.852064E-1	1.841099E-1
7.288614E+2	6.783726E+2	6.263188E+2	5.822639E+2	5.269849E+2	4.796227E+2	4.270823E+2	3.796280E+2	3.572093E+2	2.968706E+2	2.497319E+2	2.111872E+2	1.286040E+2	8.371739E+1	1.081646E+0	5.227405E-1
7.524275E+2	7.089907E+2	6.569369E+2	6.122508E+2	5.564162E+2	5.071668E+2	4.532358E+2	3.996927E+2	3.674537E+2	3.026865E+2	2.621330E+2	2.132683E+2	1.292649E+2	8.529219E+1	9.172617E-1	3.517814E-1
7.378006E+2	6.847638E+2	6.364185E+2	5.948689E+2	5.371340E+2	4.926846E+2	4.389870E+2	3.929464E+2	3.555589E+2	2.948191E+2	2.505571E+2	2.045921E+2	1.309153E+2	8.273109E+1	-7.561656E-2	-1.545208E-1
7.657557E+2	7.116833E+2	6.570947E+2	6.141248E+2	5.619954E+2	5.140874E+2	4.616193E+2	4.150889E+2	3.717507E+2	3.090186E+2	2.692443E+2	2.179532E+2	1.428002E+2	9.160453E+1	1.581372E+0	-1.545208E-1
7.204055E+2	6.679375E+2	6.203911E+2	5.827768E+2	5.266496E+2	4.774199E+2	4.290944E+2	3.811863E+2	3.570449E+2	2.963577E+2	2.535357E+2	2.146590E+2	1.337229E+2	8.765931E+1	8.876726E-2	1.643838E-2
7.579573E+2	7.041085E+2	6.535670E+2	6.144667E+2	5.601346E+2	5.112567E+2	4.564248E+2	4.000379E+2	3.753869E+2	3.114120E+2	2.679226E+2	2.153527E+2	1.357021E+2	8.627849E+1	5.852064E-1	1.196714E+0
7.212208E+2	6.723134E+2	6.235933E+2	5.834573E+2	5.298616E+2	4.867043E+2	4.361366E+2	3.882779E+2	3.484542E+2	2.949900E+2	2.515500E+2	2.085833E+2	1.302544E+2	8.548945E+1	5.852064E-1	6.904120E-1
7.545414E+2	6.990652E+2	6.471561E+2	6.033905E+2	5.452513E+2	4.983526E+2	4.435108E+2	3.948532E+2	3.702614E+2	3.057638E+2	2.656048E+2	2.229866E+2	1.348736E+2	8.470369E+1	1.081646E+0	-3.221923E-1
7.288614E+2	6.768569E+2	6.243955E+2	5.844798E+2	5.320578E+2	4.854451E+2	4.304357E+2	3.875842E+2	3.501079E+2	2.896837E+2	2.518820E+2	2.070217E+2	1.310797E+2	8.056122E+1	4.208226E-1	3.517814E-1
7.595815E+2	7.100000E+2	6.497237E+2	6.095253E+2	5.466025E+2	4.986682E+2	4.416697E+2	3.908718E+2	3.651425E+2	3.021736E+2	2.609790E+2	2.110129E+2	1.338873E+2	8.588397E+1	7.528779E-1	6.904120E-1
7.280493E+2	6.763539E+2	6.309708E+2	5.870343E+2	5.359504E+2	4.906364E+2	4.381486E+2	3.901781E+2	3.522548E+2	2.970416E+2	2.553538E+2	2.120551E+2	1.338873E+2	7.937766E+1	5.852064E-1	5.227405E-1
7.449546E+2	6.891364E+2	6.372174E+2	5.909532E+2	5.325641E+2	4.848172E+2	4.280883E+2	3.849935E+2	3.585310E+2	2.956739E+2	2.533714E+2	2.085833E+2	1.305865E+2	8.411191E+1	-2.400004E-1	-1.545208E-1
7.244756E+2	6.738290E+2	6.213511E+2	5.759582E+2	5.214025E+2	4.750594E+2	4.250702E+2	3.747852E+2	3.382131E+2	2.806196E+2	2.391522E+2	1.973066E+2	1.208484E+2	7.543573E+1	9.172617E-1	1.841099E-1
7.512899E+2	6.992329E+2	6.469983E+2	6.006650E+2	5.474540E+2	4.956764E+2	4.386516E+2	3.939853E+2	3.567162E+2	2.937933E+2	2.527105E+2	2.099740E+2	1.281109E+2	8.273109E+1	5.852064E-1	-3.221923E-1
7.184592E+2	6.612109E+2	6.118957E+2	5.640338E+2	5.137948E+2	4.662451E+2	4.135009E+2	3.678680E+2	3.408564E+2	2.836969E+2	2.401417E+2	1.953998E+2	1.188692E+2	8.036396E+1	-7.561656E-2	1.841099E-1
7.584439E+2	7.031025E+2	6.529292E+2	6.090157E+2	5.498178E+2	5.079526E+2	4.483766E+2	4.041902E+2	3.692718E+2	3.050799E+2	2.586612E+2	2.160464E+2	1.380134E+2	8.943466E+1	7.528779E-1	1.841099E-1
7.363376E+2	6.834159E+2	6.280843E+2	5.851604E+2	5.280008E+2	4.777355E+2	4.245672E+2	3.798022E+2	3.524192E+2	2.910514E+2	2.515500E+2	2.032047E+2	1.259673E+2	8.213602E+1	7.528779E-1	-1.545208E-1
7.459277E+2	6.938477E+2	6.436284E+2	6.023681E+2	5.467735E+2	5.000819E+2	4.445169E+2	3.938110E+2	3.620028E+2	2.987544E+2	2.571719E+2	2.155269E+2	1.340517E+2	8.548945E+1	4.208226E-1	3.517814E-1
7.369853E+2	6.817359E+2	6.282454E+2	5.866924E+2	5.356118E+2	4.879635E+2	4.336215E+2	3.874132E+2	3.555589E+2	2.978996E+2	2.517144E+2	2.063280E+2	1.277788E+2	8.332287E+1	5.852064E-1	3.517814E-1
7.641349E+2	7.157206E+2	6.622268E+2	6.224722E+2	5.623373E+2	5.194430E+2	4.597782E+2	4.131853E+2	3.824916E+2	3.156893E+2	2.785056E+2	2.264551E+2	1.436221E+2	9.574371E+1	4.208226E-1	-1.545208E-1
7.283748E+2	6.750060E+2	6.268021E+2	5.822639E+2	5.317192E+2	4.808818E+2	4.312741E+2	3.836094E+2	3.573770E+2	2.990964E+2	2.583292E+2	2.073669E+2	1.295936E+2	8.253054E+1	5.852064E-1	8.580835E-1
7.543771E+2	6.999068E+2	6.497237E+2	6.134410E+2	5.594573E+2	5.153498E+2	4.587722E+2	4.102461E+2	3.730724E+2	3.066218E+2	2.704015E+2	2.160464E+2	1.388386E+2	8.805384E+1	5.852064E-1	3.517814E-1
7.264219E+2	6.738290E+2	6.266410E+2	5.826025E+2	5.291844E+2	4.799383E+2	4.284237E+2	3.822220E+2	3.591918E+2	2.968706E+2	2.581648E+2	2.136135E+2	1.365273E+2	9.002644E+1	9.172617E-1	5.227405E-1
7.329217E+2	6.805556E+2	6.364185E+2	5.921434E+2	5.344282E+2	4.915832E+2	4.403284E+2	3.938110E+2	3.557233E+2	2.956739E+2	2.548574E+2	2.063280E+2	1.317405E+2	8.548945E+1	9.172617E-1	-6.608229E-1
7.400724E+2	6.851024E+2	6.309708E+2	5.861828E+2	5.263110E+2	4.749016E+2	4.227228E+2	3.761694E+2	3.507688E+2	2.898547E+2	2.436135E+2	2.004266E+2	1.229953E+2	7.957492E+1	2.564388E-1	-3.221923E-1
7.345491E+2	6.820712E+2	6.320887E+2	5.861828E+2	5.320578E+2	4.810397E+2	4.282560E+2	3.811863E+2	3.441572E+2	2.848936E+2	2.479138E+2	1.936606E+2	1.231596E+2	8.371739E+1	5.852064E-1	8.580835E-1
7.366631E+2	6.834159E+2	6.292054E+2	5.836283E+2	5.256337E+2	4.719098E+2	4.212138E+2	3.770340E+2	3.494471E+2	2.862646E+2	2.393165E+2	1.978261E+2	1.210128E+2	7.780286E+1	5.852064E-1	1.029043E+0
7.451157E+2	6.923320E+2	6.426684E+2	5.994716E+2	5.432228E+2	4.933158E+2	4.408314E+2	3.955436E+2	3.646460E+2	3.030284E+2	2.611434E+2	2.169143E+2	1.314084E+2	8.627849E+1	-7.561656E-2	-4.898638E-1
7.387737E+2	6.889687E+2	6.346530E+2	5.894179E+2	5.376403E+2	4.915832E+2	4.399930E+2	3.948532E+2	3.553945E+2	2.970416E+2	2.608114E+2	2.094513E+2	1.343805E+2	8.667301E+1	5.852064E-1	1.643838E-2
7.508034E+2	6.948570E+2	6.434706E+2	5.967461E+2	5.425455E+2	4.958342E+2	4.428401E+2	3.915623E+2	3.610132E+2	2.992673E+2	2.604826E+2	2.202086E+2	1.348736E+2	9.061822E+1	1.081646E+0	5.227405E-1
7.465754E+2	6.896427E+2	6.434706E+2	6.010070E+2	5.469411E+2	4.989805E+2	4.430078E+2	3.981376E+2	3.608488E+2	2.996092E+2	2.571719E+2	2.125746E+2	1.353734E+2	8.884288E+1	5.852064E-1	5.227405E-1
7.158586E+2	6.593599E+2	6.131779E+2	5.682946E+2	5.153137E+2	4.698648E+2	4.131656E+2	3.645836E+2	3.484542E+2	2.872903E+2	2.467565E+2	2.035532E+2	1.205196E+2	7.740834E+1	7.528779E-1	1.643838E-2
7.564910E+2	7.044471E+2	6.553292E+2	6.156568E+2	5.569225E+2	5.063811E+2	4.518944E+2	3.991765E+2	3.785233E+2	3.110701E+2	2.735412E+2	2.262809E+2	1.366917E+2	8.687027E+1	7.528779E-1	1.029043E+0
7.321096E+2	6.785402E+2	6.282454E+2	5.872053E+2	5.301970E+2	4.782057E+2	4.255700E+2	3.780729E+2	3.511008E+2	2.948191E+2	2.535357E+2	2.099740E+2	1.292649E+2	8.154752E+1	2.564388E-1	1.841099E-1
7.519409E+2	6.975463E+2	6.468372E+2	6.030486E+2	5.471121E+2	4.975668E+2	4.453585E+2	3.922560E+2	3.573770E+2	2.961868E+2	2.535357E+2	2.070217E+2	1.291005E+2	8.273109E+1	2.564388E-1	3.517814E-1
7.486894E+2	6.914937E+2	6.415473E+2	5.958946E+2	5.396688E+2	4.922112E+2	4.386516E+2	3.917365E+2	3.529156E+2	2.919095E+2	2.464278E+2	2.047663E+2	1.226632E+2	8.194204E+1	7.528779E-1	1.841099E-1
7.511288E+2	7.014192E+2	6.444339E+2	6.027067E+2	5.515110E+2	5.029158E+2	4.470352E+2	4.040160E+2	3.628312E+2	2.996092E+2	2.603149E+2	2.120551E+2	1.335586E+2	8.548945E+1	8.876726E-2	1.841099E-1
7.035068E+2	6.504437E+2	5.998760E+2	5.539833E+2	4.963734E+2	4.511382E+2	4.012642E+2	3.523041E+2	3.360630E+2	2.775391E+2	2.346842E+2	1.901921E+2	1.178763E+2	7.326587E+1	2.564388E-1	1.841099E-1
7.633195E+2	7.131989E+2	6.623846E+2	6.178727E+2	5.582737E+2	5.117301E+2	4.552511E+2	4.050582E+2	3.737365E+2	3.062799E+2	2.662656E+2	2.189954E+2	1.345449E+2	8.450643E+1	2.564388E-1	8.580835E-1
7.423540E+2	6.857731E+2	6.336963E+2	5.918048E+2	5.361181E+2	4.896928E+2	4.341212E+2	3.867228E+2	3.527512E+2	2.915643E+2	2.527105E+2	2.103192E+2	1.292649E+2	8.430917E+1	8.876726E-2	-3.221923E-1
7.355255E+2	6.849348E+2	6.306454E+2	5.899308E+2	5.359504E+2	4.936282E+2	4.416697E+2	3.887973E+2	3.539085E+2	2.951610E+2	2.505571E+2	2.108387E+2	1.319081E+2	8.095574E+1	8.876726E-2	3.517814E-1
7.457633E+2	6.919967E+2	6.380196E+2	5.958946E+2	5.373017E+2	4.933158E+2	4.344566E+2	3.856839E+2	3.585310E+2	2.948191E+2	2.621330E+2	2.118809E+2	1.332232E+2	8.352013E+1	7.528779E-1	3.517814E-1
7.657557E+2	7.126893E+2	6.601424E+2	6.192338E+2	5.601346E+2	5.123581E+2	4.545771E+2	4.081716E+2	3.671250E+2	3.026865E+2	2.594864E+2	2.156979E+2	1.370238E+2	8.746205E+1	5.852064E-1	3.517814E-1
7.283748E+2	6.726520E+2	6.195856E+2	5.745971E+2	5.210671E+2	4.756873E+2	4.249026E+2	3.798022E+2	3.408564E+2	2.857484E+2	2.412990E+2	1.985198E+2	1.266249E+2	7.996944E+1	4.208226E-1	5.227405E-1
7.576351E+2	7.024285E+2	6.516470E+2	6.122508E+2	5.557389E+2	5.063811E+2	4.534034E+2	4.034998E+2	3.659677E+2	3.025155E+2	2.593220E+2	2.148332E+2	1.305865E+2	8.411191E+1	5.852064E-1	1.841099E-1
7.352000E+2	6.815682E+2	6.333741E+2	5.851604E+2	5.249531E+2	4.808818E+2	4.255700E+2	3.780729E+2	3.530833E+2	2.903676E+2	2.490711E+2	2.042469E+2	1.254676E+2	7.996944E+1	8.876726E-2	3.517814E-1
7.402401E+2	6.879594E+2	6.381807E+2	5.935078E+2	5.383175E+2	4.871777E+2	4.361366E+2	3.849935E+2	3.628312E+2	2.989254E+2	2.508892E+2	2.111872E+2	1.302544E+2	8.253054E+1	7.528779E-1	8.580835E-1
7.444647E+2	6.935123E+2	6.426684E+2	5.991330E+2	5.449126E+2	4.920534E+2	4.354659E+2	3.863743E+2	3.608488E+2	2.999512E+2	2.528749E+2	2.104935E+2	1.226632E+2	7.918040E+1	2.564388E-1	1.841099E-1
7.407299E+2	6.832482E+2	6.328908E+2	5.853313E+2	5.261400E+2	4.742736E+2	4.222198E+2	3.746143E+2	3.547337E+2	2.941353E+2	2.490711E+2	2.049406E+2	1.206840E+2	7.977218E+1	1.081646E+0	5.227405E-1
7.486894E+2	6.967079E+2	6.413862E+2	5.979396E+2	5.373017E+2	4.893805E+2	4.337892E+2	3.806669E+2	3.702614E+2	3.050799E+2	2.611434E+2	2.150042E+2	1.262961E+2	8.036396E+1	7.528779E-1	1.029043E+0
7.389381E+2	6.884657E+2	6.423495E+2	6.056031E+2	5.486343E+2	5.010287E+2	4.458615E+2	4.000379E+2	3.763765E+2	3.090186E+2	2.672585E+2	2.193406E+2	1.396638E+2	9.357384E+1	4.208226E-1	3.517814E-1
7.347135E+2	6.815682E+2	6.332097E+2	5.907823E+2	5.391625E+2	4.884369E+2	4.368073E+2	3.936401E+2	3.578701E+2	2.965287E+2	2.568431E+2	2.101450E+2	1.299257E+2	8.095574E+1	-7.561656E-2	5.227405E-1
7.443036E+2	6.906520E+2	6.449139E+2	5.979396E+2	5.420392E+2	4.948873E+2	4.420051E+2	3.946790E+2	3.656389E+2	3.009769E+2	2.613078E+2	2.134425E+2	1.320725E+2	8.627849E+1	7.528779E-1	1.029043E+0
7.361732E+2	6.802202E+2	6.311287E+2	5.933368E+2	5.359504E+2	4.843471E+2	4.306034E+2	3.879327E+2	3.638208E+2	2.999512E+2	2.580004E+2	2.160464E+2	1.345449E+2	8.844836E+1	4.208226E-1	8.580835E-1
7.309721E+2	6.802202E+2	6.285643E+2	5.841379E+2	5.332447E+2	4.915832E+2	4.349629E+2	3.943338E+2	3.484542E+2	2.905385E+2	2.489067E+2	2.023368E+2	1.244780E+2	8.588397E+1	5.852064E-1	1.029043E+0
