5.500743E+2	5.139690E+2	4.825191E+2	4.516511E+2	4.104401E+2	3.723885E+2	3.328608E+2	2.971303E+2	2.792125E+2	2.322513E+2	1.982074E+2	1.631082E+2	1.032166E+2	6.440887E+1	4.832884E-1	-3.287676E-2
5.372458E+2	5.023701E+2	4.652292E+2	4.296993E+2	4.003009E+2	3.635841E+2	3.214690E+2	2.862448E+2	2.635303E+2	2.223357E+2	1.889526E+2	1.556550E+2	9.859741E+1	6.598366E+1	-1.775345E-1	-2.038359E-1
5.555943E+2	5.154813E+2	4.775580E+2	4.535251E+2	4.143261E+2	3.777343E+2	3.368783E+2	2.988629E+2	2.736004E+2	2.266130E+2	1.909384E+2	1.565230E+2	9.661823E+1	6.361654E+1	-3.419183E-1	-2.038359E-1
5.427691E+2	5.035471E+2	4.658703E+2	4.344631E+2	3.937124E+2	3.583929E+2	3.211336E+2	2.834799E+2	2.561001E+2	2.148168E+2	1.854874E+2	1.520156E+2	9.216672E+1	6.026968E+1	-5.095898E-1	-2.038359E-1
5.539702E+2	5.198507E+2	4.756347E+2	4.511415E+2	4.058768E+2	3.703436E+2	3.320191E+2	3.033539E+2	2.689780E+2	2.230195E+2	1.924244E+2	1.644989E+2	1.015662E+2	6.618092E+1	6.476722E-1	3.024662E-1
5.564063E+2	5.188414E+2	4.820391E+2	4.545476E+2	4.097628E+2	3.739633E+2	3.308487E+2	2.978240E+2	2.727752E+2	2.281516E+2	1.972146E+2	1.643246E+2	1.028878E+2	6.716394E+1	1.545208E-1	4.734254E-1
5.331888E+2	4.953115E+2	4.580226E+2	4.245935E+2	3.825606E+2	3.503710E+2	3.100805E+2	2.746656E+2	2.562645E+2	2.134491E+2	1.787115E+2	1.445624E+2	8.821164E+1	6.105544E+1	4.832884E-1	4.734254E-1
5.715034E+2	5.359800E+2	4.969323E+2	4.671394E+2	4.231141E+2	3.843359E+2	3.450844E+2	3.074997E+2	2.806985E+2	2.307160E+2	1.998611E+2	1.620693E+2	1.025558E+2	7.189162E+1	4.832884E-1	3.024662E-1
5.455274E+2	5.117827E+2	4.735536E+2	4.417815E+2	3.997946E+2	3.676707E+2	3.318515E+2	2.959205E+2	2.651807E+2	2.233614E+2	1.886239E+2	1.540967E+2	9.546755E+1	6.519462E+1	-1.315071E-2	4.734254E-1
5.526683E+2	5.176644E+2	4.823580E+2	4.499514E+2	4.087502E+2	3.758472E+2	3.343665E+2	3.024892E+2	2.731040E+2	2.281516E+2	1.993647E+2	1.681383E+2	1.051958E+2	6.558914E+1	-1.315071E-2	-3.715074E-1
5.380578E+2	5.060687E+2	4.716303E+2	4.434812E+2	3.996236E+2	3.682987E+2	3.280016E+2	2.905681E+2	2.684815E+2	2.271258E+2	1.929208E+2	1.618950E+2	1.015662E+2	6.302476E+1	-1.315071E-2	-3.715074E-1
5.601411E+2	5.223690E+2	4.812402E+2	4.552248E+2	4.131426E+2	3.741178E+2	3.308487E+2	2.997243E+2	2.849922E+2	2.336190E+2	2.029976E+2	1.688320E+2	1.056889E+2	6.499736E+1	-1.315071E-2	4.734254E-1
5.312392E+2	4.904391E+2	4.597848E+2	4.361662E+2	3.937124E+2	3.593364E+2	3.201276E+2	2.886646E+2	2.622119E+2	2.214842E+2	1.879630E+2	1.528835E+2	9.975139E+1	6.499736E+1	-5.095898E-1	-3.287676E-2
5.557587E+2	5.211920E+2	4.815591E+2	4.499514E+2	4.106110E+2	3.764784E+2	3.306811E+2	2.952300E+2	2.731040E+2	2.254130E+2	1.914348E+2	1.560002E+2	9.678262E+1	6.144996E+1	-1.775345E-1	-5.391789E-1
5.333532E+2	4.980041E+2	4.642659E+2	4.313990E+2	3.883075E+2	3.582351E+2	3.209660E+2	2.876289E+2	2.516453E+2	2.098590E+2	1.795367E+2	1.417876E+2	9.117713E+1	6.105544E+1	4.832884E-1	-3.287676E-2
5.562452E+2	5.181674E+2	4.804413E+2	4.508029E+2	4.067217E+2	3.689299E+2	3.288367E+2	2.917747E+2	2.674919E+2	2.225066E+2	1.884595E+2	1.549613E+2	9.249549E+1	5.987516E+1	1.545208E-1	1.347947E-1
5.573795E+2	5.206890E+2	4.821969E+2	4.506319E+2	4.094275E+2	3.739633E+2	3.323545E+2	2.993791E+2	2.704607E+2	2.272968E+2	2.003543E+2	1.657120E+2	9.843303E+1	6.519462E+1	1.545208E-1	-3.287676E-2
5.497488E+2	5.139690E+2	4.764336E+2	4.477388E+2	4.060445E+2	3.668850E+2	3.290043E+2	2.955753E+2	2.704607E+2	2.221647E+2	1.947356E+2	1.615498E+2	1.040385E+2	6.834422E+1	6.476722E-1	-3.715074E-1
5.413093E+2	5.023701E+2	4.703514E+2	4.419525E+2	4.043579E+2	3.665693E+2	3.269956E+2	2.952300E+2	2.628694E+2	2.209713E+2	1.897811E+2	1.572167E+2	9.826865E+1	6.302476E+1	3.189046E-1	-3.715074E-1
5.521817E+2	5.116150E+2	4.778769E+2	4.436522E+2	4.075667E+2	3.701858E+2	3.303457E+2	2.990339E+2	2.691423E+2	2.249001E+2	1.932496E+2	1.598172E+2	9.975139E+1	6.539188E+1	1.545208E-1	-5.391789E-1
5.503965E+2	5.101027E+2	4.743525E+2	4.422911E+2	4.036806E+2	3.682987E+2	3.266602E+2	2.924684E+2	2.694711E+2	2.242162E+2	1.906063E+2	1.589493E+2	9.925824E+1	6.420832E+1	3.189046E-1	-3.287676E-2
5.479636E+2	5.168260E+2	4.775580E+2	4.441618E+2	4.016554E+2	3.689299E+2	3.280016E+2	2.945396E+2	2.620442E+2	2.201165E+2	1.884595E+2	1.549613E+2	9.579631E+1	6.263023E+1	3.189046E-1	8.087684E-1
5.559198E+2	5.122890E+2	4.791591E+2	4.436522E+2	3.994560E+2	3.612236E+2	3.223041E+2	2.883194E+2	2.666667E+2	2.238743E+2	1.876310E+2	1.589493E+2	9.117713E+1	6.026968E+1	3.189046E-1	3.024662E-1
5.525072E+2	5.164907E+2	4.794780E+2	4.448456E+2	4.033420E+2	3.672006E+2	3.251545E+2	2.879741E+2	2.736004E+2	2.250710E+2	1.952321E+2	1.577394E+2	9.695029E+1	6.381380E+1	-1.775345E-1	6.410969E-1
5.369236E+2	5.020348E+2	4.642659E+2	4.354856E+2	3.937124E+2	3.543063E+2	3.141013E+2	2.798536E+2	2.641911E+2	2.175521E+2	1.843301E+2	1.534030E+2	9.447467E+1	6.420832E+1	1.545208E-1	-8.778096E-1
5.495877E+2	5.141367E+2	4.721103E+2	4.477388E+2	4.053705E+2	3.703436E+2	3.264958E+2	2.879741E+2	2.731040E+2	2.271258E+2	1.925888E+2	1.598172E+2	9.596070E+1	6.440887E+1	4.832884E-1	-3.287676E-2
5.497488E+2	5.141367E+2	4.793169E+2	4.456971E+2	4.023294E+2	3.648400E+2	3.243161E+2	2.954043E+2	2.688103E+2	2.230195E+2	1.906063E+2	1.603367E+2	9.596070E+1	5.967790E+1	6.476722E-1	3.024662E-1
5.741039E+2	5.383340E+2	5.025345E+2	4.671394E+2	4.263229E+2	3.907831E+2	3.496049E+2	3.119939E+2	2.859818E+2	2.366963E+2	2.064694E+2	1.672704E+2	1.015662E+2	6.440887E+1	4.832884E-1	4.734254E-1
5.364370E+2	4.973334E+2	4.634670E+2	4.365048E+2	3.975984E+2	3.646822E+2	3.229780E+2	2.888388E+2	2.701319E+2	2.264387E+2	1.977110E+2	1.627630E+2	1.018950E+2	6.381380E+1	-1.315071E-2	-2.038359E-1
5.419570E+2	5.077487E+2	4.788369E+2	4.451875E+2	4.055382E+2	3.653134E+2	3.249868E+2	2.888388E+2	2.744256E+2	2.260968E+2	1.972146E+2	1.631082E+2	1.025558E+2	6.696668E+1	8.153437E-1	-2.038359E-1
5.403329E+2	5.045564E+2	4.658703E+2	4.385497E+2	4.013168E+2	3.660992E+2	3.256575E+2	2.895292E+2	2.658415E+2	2.250710E+2	1.924244E+2	1.573909E+2	9.991577E+1	6.657216E+1	3.189046E-1	-2.038359E-1
5.625773E+2	5.228720E+2	4.868424E+2	4.550571E+2	4.114527E+2	3.749036E+2	3.348696E+2	2.962657E+2	2.803665E+2	2.317384E+2	1.987039E+2	1.664057E+2	1.010730E+2	6.480010E+1	-1.315071E-2	-5.391789E-1
5.362726E+2	5.001871E+2	4.713114E+2	4.419525E+2	4.036806E+2	3.720729E+2	3.321868E+2	2.945396E+2	2.673275E+2	2.230195E+2	1.907740E+2	1.553098E+2	9.777549E+1	6.637490E+1	-1.775345E-1	-8.778096E-1
5.638727E+2	5.253970E+2	4.873224E+2	4.530155E+2	4.038483E+2	3.670428E+2	3.276663E+2	2.922942E+2	2.752508E+2	2.271258E+2	1.980430E+2	1.587783E+2	9.596070E+1	6.164722E+1	4.832884E-1	-3.287676E-2
5.477992E+2	5.148074E+2	4.836402E+2	4.535251E+2	4.175382E+2	3.793058E+2	3.425759E+2	3.073254E+2	2.724465E+2	2.307160E+2	2.015115E+2	1.679641E+2	1.056889E+2	6.322202E+1	1.545208E-1	1.347947E-1
5.507220E+2	5.132983E+2	4.778769E+2	4.426297E+2	4.009782E+2	3.618515E+2	3.204630E+2	2.878032E+2	2.714536E+2	2.276387E+2	1.914348E+2	1.579104E+2	9.398152E+1	6.440887E+1	-1.315071E-2	-2.038359E-1
5.380578E+2	5.027087E+2	4.697103E+2	4.366757E+2	3.969212E+2	3.631107E+2	3.259928E+2	2.926394E+2	2.628694E+2	2.206294E+2	1.947356E+2	1.563487E+2	9.991577E+1	6.696668E+1	9.797275E-1	1.347947E-1
5.505609E+2	5.094287E+2	4.705125E+2	4.397399E+2	3.970921E+2	3.593364E+2	3.219687E+2	2.869352E+2	2.655095E+2	2.211423E+2	1.873022E+2	1.514961E+2	9.381713E+1	6.618092E+1	4.832884E-1	-5.391789E-1
5.586814E+2	5.247197E+2	4.898835E+2	4.511415E+2	4.099338E+2	3.738055E+2	3.330285E+2	2.978240E+2	2.701319E+2	2.243872E+2	1.945713E+2	1.598172E+2	9.942262E+1	6.558914E+1	4.832884E-1	4.734254E-1
5.443932E+2	5.055624E+2	4.746714E+2	4.433103E+2	4.011458E+2	3.642121E+2	3.216367E+2	2.876289E+2	2.717856E+2	2.243872E+2	1.934140E+2	1.573909E+2	9.727906E+1	6.519462E+1	1.545208E-1	3.024662E-1
5.708557E+2	5.408589E+2	5.007723E+2	4.690133E+2	4.298703E+2	3.909409E+2	3.486022E+2	3.123391E+2	2.925835E+2	2.414831E+2	2.109275E+2	1.723005E+2	1.076681E+2	6.795298E+1	3.189046E-1	3.024662E-1
5.456885E+2	5.057334E+2	4.743525E+2	4.460358E+2	4.055382E+2	3.684565E+2	3.291720E+2	2.959205E+2	2.643555E+2	2.235324E+2	1.952321E+2	1.606852E+2	9.925824E+1	6.795298E+1	-8.416451E-1	-5.391789E-1
5.344874E+2	4.949761E+2	4.613826E+2	4.286768E+2	3.881365E+2	3.511600E+2	3.112509E+2	2.788147E+2	2.602294E+2	2.170392E+2	1.831729E+2	1.539224E+2	9.513549E+1	6.263023E+1	8.153437E-1	-3.287676E-2
5.479636E+2	5.101027E+2	4.773936E+2	4.487612E+2	4.095952E+2	3.744335E+2	3.358723E+2	2.986887E+2	2.638590E+2	2.192617E+2	1.856518E+2	1.558293E+2	9.810426E+1	6.322202E+1	1.545208E-1	-2.038359E-1
5.484502E+2	5.047241E+2	4.665081E+2	4.348051E+2	3.942187E+2	3.554077E+2	3.144367E+2	2.810602E+2	2.615511E+2	2.151587E+2	1.826797E+2	1.447367E+2	8.639685E+1	5.830036E+1	1.545208E-1	-3.287676E-2
5.502354E+2	5.181674E+2	4.809180E+2	4.509706E+2	4.094275E+2	3.720729E+2	3.320191E+2	3.002438E+2	2.696355E+2	2.233614E+2	1.980430E+2	1.618950E+2	9.579631E+1	6.204174E+1	-1.775345E-1	6.410969E-1
5.580305E+2	5.208567E+2	4.857213E+2	4.531832E+2	4.099338E+2	3.753770E+2	3.315161E+2	2.983435E+2	2.740969E+2	2.307160E+2	1.960573E+2	1.627630E+2	9.975139E+1	6.598366E+1	3.189046E-1	3.024662E-1
5.435811E+2	5.067394E+2	4.717914E+2	4.371853E+2	3.986110E+2	3.645277E+2	3.211336E+2	2.902196E+2	2.665023E+2	2.194327E+2	1.891203E+2	1.565230E+2	9.398152E+1	6.302476E+1	-1.315071E-2	-5.391789E-1
5.599768E+2	5.225367E+2	4.854024E+2	4.548862E+2	4.148324E+2	3.755315E+2	3.333605E+2	2.959205E+2	2.770656E+2	2.313965E+2	1.996935E+2	1.670994E+2	1.048670E+2	6.755846E+1	-3.419183E-1	-3.715074E-1
5.375712E+2	5.000194E+2	4.613826E+2	4.308894E+2	3.884751E+2	3.558778E+2	3.154394E+2	2.848640E+2	2.562645E+2	2.139620E+2	1.806940E+2	1.504572E+2	9.645385E+1	6.105544E+1	3.189046E-1	-5.391789E-1
5.395241E+2	5.003547E+2	4.655481E+2	4.349760E+2	3.938801E+2	3.568214E+2	3.186219E+2	2.862448E+2	2.562645E+2	2.127653E+2	1.818512E+2	1.469887E+2	9.298864E+1	6.144996E+1	4.832884E-1	1.347947E-1
5.544568E+2	5.173290E+2	4.753158E+2	4.490999E+2	4.048642E+2	3.715995E+2	3.326931E+2	2.935040E+2	2.709571E+2	2.233614E+2	1.912671E+2	1.580846E+2	9.150918E+1	6.223900E+1	-3.419183E-1	1.347947E-1
5.625773E+2	5.232107E+2	4.903635E+2	4.553958E+2	4.126363E+2	3.763206E+2	3.336959E+2	2.978240E+2	2.769013E+2	2.298612E+2	1.953965E+2	1.639794E+2	9.463905E+1	6.086146E+1	4.832884E-1	-5.391789E-1
5.515340E+2	5.195120E+2	4.821969E+2	4.455262E+2	4.030067E+2	3.686143E+2	3.296750E+2	2.973046E+2	2.691423E+2	2.247291E+2	1.983718E+2	1.650183E+2	1.045350E+2	6.736120E+1	1.545208E-1	3.024662E-1
5.474770E+2	5.095964E+2	4.746714E+2	4.434812E+2	3.975984E+2	3.621638E+2	3.231457E+2	2.871095E+2	2.620442E+2	2.182360E+2	1.853197E+2	1.534030E+2	9.826865E+1	6.361654E+1	-1.315071E-2	3.024662E-1
5.500743E+2	5.092611E+2	4.732347E+2	4.390593E+2	4.001299E+2	3.632685E+2	3.251545E+2	2.924684E+2	2.602294E+2	2.175521E+2	1.864770E+2	1.518413E+2	9.628946E+1	6.519462E+1	-6.739736E-1	6.410969E-1
5.448797E+2	5.060687E+2	4.701936E+2	4.416105E+2	3.969212E+2	3.649978E+2	3.239841E+2	2.905681E+2	2.646842E+2	2.208003E+2	1.871378E+2	1.556550E+2	9.414590E+1	6.322202E+1	6.476722E-1	-2.038359E-1
5.632250E+2	5.247197E+2	4.895646E+2	4.605048E+2	4.148324E+2	3.794636E+2	3.425759E+2	3.064640E+2	2.762404E+2	2.302031E+2	1.967181E+2	1.629372E+2	9.942262E+1	6.736120E+1	-1.775345E-1	-3.287676E-2
5.468261E+2	5.080841E+2	4.689081E+2	4.371853E+2	3.987787E+2	3.607501E+2	3.246515E+2	2.936750E+2	2.598974E+2	2.178940E+2	1.879630E+2	1.558293E+2	9.579631E+1	6.144996E+1	1.545208E-1	-3.715074E-1
5.590036E+2	5.198507E+2	4.826802E+2	4.508029E+2	4.068927E+2	3.715995E+2	3.313485E+2	2.960947E+2	2.731040E+2	2.255839E+2	1.967181E+2	1.632857E+2	9.909385E+1	6.637490E+1	-1.315071E-2	4.734254E-1
5.270211E+2	4.953115E+2	4.577037E+2	4.308894E+2	3.874592E+2	3.495885E+2	3.125923E+2	2.795084E+2	2.610547E+2	2.187488E+2	1.873022E+2	1.535772E+2	9.298864E+1	6.361654E+1	-1.315071E-2	-7.101381E-1
5.653357E+2	5.242167E+2	4.894035E+2	4.601629E+2	4.158483E+2	3.752192E+2	3.328608E+2	2.966142E+2	2.788804E+2	2.276387E+2	1.967181E+2	1.584298E+2	9.810426E+1	6.657216E+1	1.545208E-1	-3.715074E-1
5.432556E+2	5.038824E+2	4.620270E+2	4.332730E+2	3.935447E+2	3.594943E+2	3.172838E+2	2.852092E+2	2.587401E+2	2.115685E+2	1.825154E+2	1.504572E+2	9.216672E+1	6.499736E+1	6.476722E-1	4.734254E-1
5.575439E+2	5.215274E+2	4.813980E+2	4.489289E+2	4.033420E+2	3.684565E+2	3.283369E+2	2.916037E+2	2.623763E+2	2.190908E+2	1.849910E+2	1.527093E+2	9.298864E+1	6.164722E+1	8.153437E-1	1.347947E-1
5.432556E+2	5.065717E+2	4.673103E+2	4.342955E+2	3.926965E+2	3.580773E+2	3.179512E+2	2.864158E+2	2.584114E+2	2.151587E+2	1.854874E+2	1.508024E+2	9.167357E+1	5.987516E+1	-1.315071E-2	-7.101381E-1
5.648491E+2	5.301016E+2	4.958112E+2	4.616950E+2	4.148324E+2	3.772641E+2	3.380487E+2	3.055994E+2	2.772300E+2	2.308836E+2	2.006863E+2	1.672704E+2	1.028878E+2	6.873874E+1	3.189046E-1	-3.287676E-2
5.346485E+2	4.995164E+2	4.628259E+2	4.436522E+2	3.981047E+2	3.599644E+2	3.192893E+2	2.831347E+2	2.702963E+2	2.266130E+2	1.952321E+2	1.625887E+2	1.030522E+2	6.676942E+1	-3.419183E-1	-5.391789E-1
5.489367E+2	5.082517E+2	4.762758E+2	4.393979E+2	3.986110E+2	3.607501E+2	3.218010E+2	2.891840E+2	2.712892E+2	2.231905E+2	1.919280E+2	1.594720E+2	9.645385E+1	6.539188E+1	-1.315071E-2	-1.045481E+0
5.609532E+2	5.222014E+2	4.850802E+2	4.586308E+2	4.180445E+2	3.813507E+2	3.424082E+2	3.050832E+2	2.797056E+2	2.293483E+2	1.980430E+2	1.646731E+2	9.843303E+1	6.598366E+1	3.189046E-1	-2.038359E-1
5.565707E+2	5.233783E+2	4.871613E+2	4.569278E+2	4.170319E+2	3.785200E+2	3.393901E+2	3.035281E+2	2.772300E+2	2.317384E+2	1.985395E+2	1.655378E+2	1.030522E+2	6.815024E+1	-5.095898E-1	1.347947E-1
5.494233E+2	5.146397E+2	4.813980E+2	4.543766E+2	4.121300E+2	3.786778E+2	3.430756E+2	3.083643E+2	2.706251E+2	2.296902E+2	1.983718E+2	1.638052E+2	9.826865E+1	6.105544E+1	-1.775345E-1	-3.287676E-2
5.404973E+2	5.050594E+2	4.673103E+2	4.349760E+2	3.901617E+2	3.576071E+2	3.194569E+2	2.864158E+2	2.618799E+2	2.208003E+2	1.907740E+2	1.608561E+2	9.909385E+1	5.948064E+1	-1.315071E-2	-2.038359E-1
5.468261E+2	5.099318E+2	4.813980E+2	4.429716E+2	3.992850E+2	3.583929E+2	3.194569E+2	2.831347E+2	2.656771E+2	2.190908E+2	1.886239E+2	1.560002E+2	9.661823E+1	6.263023E+1	-1.315071E-2	-3.287676E-2
5.520206E+2	5.121213E+2	4.722714E+2	4.371853E+2	3.987787E+2	3.576071E+2	3.154394E+2	2.826152E+2	2.688103E+2	2.204584E+2	1.861449E+2	1.532287E+2	9.546755E+1	6.263023E+1	4.832884E-1	3.024662E-1
5.391986E+2	4.971624E+2	4.591404E+2	4.320796E+2	3.889814E+2	3.521068E+2	3.104125E+2	2.779533E+2	2.584114E+2	2.112266E+2	1.750786E+2	1.426523E+2	8.936233E+1	5.967790E+1	3.189046E-1	-3.287676E-2
5.617653E+2	5.173290E+2	4.820391E+2	4.480807E+2	4.030067E+2	3.676707E+2	3.264958E+2	2.933298E+2	2.613867E+2	2.158425E+2	1.813548E+2	1.419586E+2	8.936233E+1	5.770530E+1	-1.315071E-2	-3.715074E-1
5.477992E+2	5.114474E+2	4.700325E+2	4.344631E+2	3.945573E+2	3.569792E+2	3.171128E+2	2.843446E+2	2.598974E+2	2.178940E+2	1.882918E+2	1.530545E+2	9.002315E+1	6.026968E+1	4.832884E-1	-3.287676E-2
5.516951E+2	5.139690E+2	4.846002E+2	4.516511E+2	4.065541E+2	3.708137E+2	3.318515E+2	2.998985E+2	2.656771E+2	2.223357E+2	1.911028E+2	1.610304E+2	9.612508E+1	6.223900E+1	-1.315071E-2	-3.287676E-2
5.391986E+2	5.022024E+2	4.671492E+2	4.286768E+2	3.903327E+2	3.539907E+2	3.109156E+2	2.784695E+2	2.607259E+2	2.165264E+2	1.820189E+2	1.514961E+2	9.496782E+1	6.144996E+1	1.545208E-1	-3.715074E-1
5.378967E+2	5.020348E+2	4.663503E+2	4.417815E+2	4.013168E+2	3.667271E+2	3.266602E+2	2.883194E+2	2.681495E+2	2.231905E+2	1.983718E+2	1.653668E+2	1.035454E+2	6.637490E+1	-1.315071E-2	3.024662E-1
5.456885E+2	5.082517E+2	4.709925E+2	4.455262E+2	4.030067E+2	3.689299E+2	3.316838E+2	2.955753E+2	2.666667E+2	2.257549E+2	1.915992E+2	1.582589E+2	9.645385E+1	6.618092E+1	-1.315071E-2	1.347947E-1
5.476381E+2	5.069071E+2	4.703514E+2	4.434812E+2	3.991173E+2	3.659414E+2	3.244838E+2	2.919489E+2	2.661703E+2	2.225066E+2	1.907740E+2	1.598172E+2	9.661823E+1	6.598366E+1	-6.739736E-1	3.024662E-1
5.494233E+2	5.136337E+2	4.749969E+2	4.419525E+2	4.028357E+2	3.657836E+2	3.258252E+2	2.907391E+2	2.671599E+2	2.211423E+2	1.879630E+2	1.509767E+2	9.777549E+1	6.282749E+1	3.189046E-1	-3.715074E-1
5.494233E+2	5.161520E+2	4.765947E+2	4.472292E+2	4.030067E+2	3.660992E+2	3.228071E+2	2.891840E+2	2.696355E+2	2.281516E+2	1.909384E+2	1.544419E+2	9.018754E+1	5.987516E+1	1.545208E-1	4.734254E-1
5.495877E+2	5.168260E+2	4.842813E+2	4.499514E+2	4.112850E+2	3.725430E+2	3.323545E+2	2.940202E+2	2.778908E+2	2.286645E+2	1.973822E+2	1.644989E+2	1.023914E+2	6.578640E+1	6.476722E-1	-2.038359E-1
5.577083E+2	5.171614E+2	4.812402E+2	4.485903E+2	4.038483E+2	3.657836E+2	3.261605E+2	2.902196E+2	2.737648E+2	2.281516E+2	1.950677E+2	1.575652E+2	9.876508E+1	6.716394E+1	8.153437E-1	-3.287676E-2
5.426047E+2	5.015317E+2	4.703514E+2	4.371853E+2	3.991173E+2	3.662570E+2	3.261605E+2	2.921199E+2	2.574218E+2	2.173812E+2	1.813548E+2	1.504572E+2	9.661823E+1	6.420832E+1	3.189046E-1	-8.778096E-1
5.585170E+2	5.181674E+2	4.804413E+2	4.445037E+2	4.038483E+2	3.659414E+2	3.264958E+2	2.917747E+2	2.633659E+2	2.185779E+2	1.830085E+2	1.521898E+2	9.265987E+1	5.830036E+1	-1.315071E-2	-2.038359E-1
5.594902E+2	5.265740E+2	4.855635E+2	4.581213E+2	4.214209E+2	3.844937E+2	3.439140E+2	3.081901E+2	2.750865E+2	2.286645E+2	1.996935E+2	1.651926E+2	1.032166E+2	6.578640E+1	1.545208E-1	1.347947E-1
5.497488E+2	5.122890E+2	4.732347E+2	4.477388E+2	4.030067E+2	3.656258E+2	3.280016E+2	2.928136E+2	2.648519E+2	2.216551E+2	1.911028E+2	1.579104E+2	9.447467E+1	6.302476E+1	1.545208E-1	4.734254E-1
5.463395E+2	5.104413E+2	4.786791E+2	4.450166E+2	3.999623E+2	3.676707E+2	3.306811E+2	2.959205E+2	2.691423E+2	2.259258E+2	1.953965E+2	1.627630E+2	9.991577E+1	6.381380E+1	1.545208E-1	-5.391789E-1
5.448797E+2	5.030441E+2	4.701936E+2	4.380368E+2	3.984434E+2	3.623217E+2	3.197923E+2	2.884936E+2	2.686459E+2	2.233614E+2	1.932496E+2	1.594720E+2	1.023914E+2	6.696668E+1	4.832884E-1	3.024662E-1
5.555943E+2	5.161520E+2	4.833213E+2	4.523349E+2	4.073990E+2	3.747491E+2	3.353693E+2	2.995533E+2	2.745900E+2	2.259258E+2	1.932496E+2	1.598172E+2	9.975139E+1	6.755846E+1	9.797275E-1	-3.715074E-1
5.521817E+2	5.114474E+2	4.767525E+2	4.448456E+2	4.050319E+2	3.690844E+2	3.313485E+2	2.936750E+2	2.744256E+2	2.291773E+2	1.942392E+2	1.579104E+2	9.579631E+1	6.420832E+1	1.545208E-1	-3.715074E-1
5.474770E+2	5.154813E+2	4.834824E+2	4.535251E+2	4.111174E+2	3.767907E+2	3.363753E+2	3.014536E+2	2.745900E+2	2.307160E+2	2.028332E+2	1.632857E+2	9.843303E+1	6.243626E+1	4.832884E-1	-3.287676E-2
5.507220E+2	5.153137E+2	4.797969E+2	4.438232E+2	4.060445E+2	3.686143E+2	3.254898E+2	2.916037E+2	2.722821E+2	2.266130E+2	1.962217E+2	1.625887E+2	9.942262E+1	6.598366E+1	1.545208E-1	-3.715074E-1
5.445543E+2	5.057334E+2	4.733958E+2	4.411010E+2	4.014845E+2	3.664148E+2	3.266602E+2	2.902196E+2	2.726108E+2	2.223357E+2	1.907740E+2	1.594720E+2	9.975139E+1	6.657216E+1	6.476722E-1	-3.287676E-2
5.572184E+2	5.225367E+2	4.830024E+2	4.533541E+2	4.129749E+2	3.742756E+2	3.341989E+2	2.957495E+2	2.782196E+2	2.312256E+2	1.985395E+2	1.650183E+2	1.043706E+2	6.716394E+1	-1.315071E-2	4.734254E-1
5.331888E+2	4.919514E+2	4.593015E+2	4.279963E+2	3.840795E+2	3.481715E+2	3.080717E+2	2.770886E+2	2.539566E+2	2.096880E+2	1.739214E+2	1.438654E+2	8.969439E+1	5.849763E+1	-3.419183E-1	-7.101381E-1
5.695570E+2	5.277477E+2	4.943679E+2	4.640785E+2	4.237913E+2	3.884258E+2	3.477638E+2	3.125134E+2	2.815204E+2	2.354995E+2	2.028332E+2	1.684835E+2	1.042062E+2	7.071134E+1	6.476722E-1	-3.287676E-2
5.357860E+2	4.986747E+2	4.692303E+2	4.331053E+2	3.986110E+2	3.637419E+2	3.246515E+2	2.936750E+2	2.632015E+2	2.216551E+2	1.864770E+2	1.563487E+2	9.117713E+1	6.243626E+1	-1.315071E-2	-5.391789E-1
5.624129E+2	5.260677E+2	4.862046E+2	4.509706E+2	4.077343E+2	3.753770E+2	3.341989E+2	2.986887E+2	2.752508E+2	2.284935E+2	1.987039E+2	1.613756E+2	9.843303E+1	6.243626E+1	8.153437E-1	-3.715074E-1
5.426047E+2	5.055624E+2	4.689081E+2	4.349760E+2	3.937124E+2	3.539907E+2	3.192893E+2	2.852092E+2	2.656771E+2	2.226776E+2	1.877986E+2	1.558293E+2	9.414590E+1	6.361654E+1	1.545208E-1	1.147399E+0
5.516951E+2	5.161520E+2	4.807602E+2	4.501223E+2	4.101047E+2	3.728587E+2	3.305134E+2	2.962657E+2	2.736004E+2	2.266130E+2	1.944069E+2	1.624178E+2	1.023914E+2	6.302476E+1	1.545208E-1	8.087684E-1
5.482858E+2	5.106090E+2	4.703514E+2	4.428007E+2	3.992850E+2	3.656258E+2	3.293397E+2	2.955753E+2	2.650163E+2	2.206294E+2	1.917636E+2	1.591235E+2	9.876508E+1	6.499736E+1	-1.315071E-2	-3.715074E-1
5.395241E+2	5.016994E+2	4.634670E+2	4.342955E+2	3.938801E+2	3.585507E+2	3.213013E+2	2.881484E+2	2.521418E+2	2.132814E+2	1.798688E+2	1.520156E+2	9.612508E+1	6.716394E+1	-1.315071E-2	-2.038359E-1
5.677718E+2	5.295986E+2	4.914879E+2	4.598243E+2	4.177059E+2	3.813507E+2	3.373813E+2	3.074997E+2	2.673275E+2	2.213132E+2	1.904419E+2	1.525350E+2	9.496782E+1	6.204174E+1	6.476722E-1	-5.391789E-1
5.382189E+2	4.964917E+2	4.655481E+2	4.346341E+2	3.938801E+2	3.583929E+2	3.218010E+2	2.917747E+2	2.501593E+2	2.125943E+2	1.801975E+2	1.471597E+2	9.183795E+1	6.204174E+1	-3.419183E-1	-3.287676E-2
