9.696344E+1	9.030918E+1	8.531520E+1	8.179739E+1	7.495573E+1	6.995518E+1	6.443517E+1	5.854365E+1	5.272447E+1	4.428500E+1	3.801211E+1	3.095676E+1	1.811181E+1	1.255235E+1	1.446578E-1	4.241102E-1
9.615467E+1	8.896781E+1	8.563411E+1	8.009437E+1	7.444943E+1	6.838367E+1	6.276174E+1	5.837269E+1	5.173487E+1	4.343020E+1	3.768006E+1	3.026306E+1	1.860496E+1	1.156605E+1	-6.838367E-1	8.547958E-2
9.728892E+1	8.997384E+1	8.515410E+1	8.213931E+1	7.394313E+1	6.948504E+1	6.410311E+1	5.768228E+1	5.272447E+1	4.428500E+1	3.635841E+1	3.147621E+1	1.794743E+1	1.136878E+1	-1.972606E-2	2.564388E-1
9.550700E+1	8.779082E+1	8.531520E+1	8.026533E+1	7.562971E+1	7.027079E+1	6.460284E+1	5.837269E+1	5.058090E+1	4.394308E+1	3.685485E+1	3.165046E+1	1.794743E+1	1.117481E+1	3.090416E-1	2.564388E-1
9.647686E+1	8.963850E+1	8.483520E+1	8.009437E+1	7.360450E+1	6.744339E+1	6.226201E+1	5.768228E+1	5.239570E+1	4.445596E+1	3.801211E+1	2.991785E+1	1.728989E+1	1.117481E+1	4.767131E-1	2.564388E-1
9.501713E+1	8.779082E+1	8.355629E+1	7.839464E+1	7.208559E+1	6.696997E+1	6.192667E+1	5.802749E+1	5.124172E+1	4.445596E+1	3.669047E+1	3.026306E+1	1.761866E+1	1.117481E+1	6.410969E-1	2.564388E-1
9.988618E+1	9.182480E+1	8.835630E+1	8.366808E+1	7.647464E+1	7.105655E+1	6.560887E+1	5.940831E+1	5.338529E+1	4.531076E+1	3.867294E+1	3.251512E+1	1.959784E+1	1.117481E+1	1.446578E-1	-2.498634E-1
9.696344E+1	8.930315E+1	8.451630E+1	8.179739E+1	7.546203E+1	6.964285E+1	6.410311E+1	5.906311E+1	5.173487E+1	4.513980E+1	3.867294E+1	3.182142E+1	1.893702E+1	1.176331E+1	-3.517814E-1	-4.208226E-1
9.745001E+1	9.081548E+1	8.675520E+1	8.179739E+1	7.512340E+1	6.995518E+1	6.443517E+1	6.027297E+1	5.354967E+1	4.513980E+1	3.900170E+1	3.165046E+1	1.926578E+1	1.333810E+1	4.767131E-1	-8.219191E-2
9.534261E+1	8.880014E+1	8.403629E+1	7.924286E+1	7.326587E+1	6.995518E+1	6.393544E+1	5.819845E+1	5.223131E+1	4.428500E+1	3.768006E+1	3.008881E+1	1.827619E+1	1.058303E+1	-1.972606E-2	5.917817E-1
9.582919E+1	8.930315E+1	8.627520E+1	8.196835E+1	7.562971E+1	7.042860E+1	6.292941E+1	6.078914E+1	5.338529E+1	4.531076E+1	3.900170E+1	3.286032E+1	1.893702E+1	1.215783E+1	1.446578E-1	5.917817E-1
9.696344E+1	9.048014E+1	8.499630E+1	8.077492E+1	7.647464E+1	7.089874E+1	6.560887E+1	5.819845E+1	5.404611E+1	4.548171E+1	3.916609E+1	3.216991E+1	1.860496E+1	1.215783E+1	4.767131E-1	-2.498634E-1
9.404398E+1	8.796178E+1	8.307629E+1	7.839464E+1	7.309820E+1	6.854148E+1	6.242969E+1	5.699187E+1	5.074528E+1	4.308829E+1	3.768006E+1	2.939840E+1	1.679016E+1	9.793988E+0	-6.838367E-1	7.627409E-1
9.647686E+1	8.913548E+1	8.515410E+1	7.907519E+1	7.293052E+1	7.105655E+1	6.326476E+1	5.992448E+1	5.371406E+1	4.582363E+1	3.883732E+1	3.303457E+1	1.877263E+1	1.136878E+1	1.305208E+0	-8.219191E-2
9.469494E+1	8.829712E+1	8.323739E+1	7.924286E+1	7.293052E+1	6.759791E+1	6.276174E+1	5.854365E+1	5.256008E+1	4.428500E+1	3.784444E+1	3.216991E+1	1.877263E+1	1.058303E+1	1.137536E+0	8.547958E-2
9.534261E+1	8.896781E+1	8.499630E+1	8.111684E+1	7.512340E+1	6.901490E+1	6.175900E+1	5.733708E+1	5.371406E+1	4.650747E+1	3.834088E+1	3.234087E+1	1.860496E+1	1.196057E+1	4.767131E-1	4.241102E-1
9.290973E+1	8.628178E+1	8.275410E+1	7.890423E+1	7.242422E+1	6.822915E+1	6.192667E+1	5.802749E+1	5.058090E+1	4.360116E+1	3.751567E+1	3.095676E+1	1.794743E+1	1.136878E+1	-1.972606E-2	-8.219191E-2
9.664125E+1	8.829712E+1	8.515410E+1	8.043300E+1	7.495573E+1	6.869928E+1	6.443517E+1	5.819845E+1	5.338529E+1	4.616555E+1	3.850527E+1	3.199567E+1	1.910140E+1	1.078029E+1	-1.873976E-1	-8.219191E-2
9.647686E+1	8.963850E+1	8.531520E+1	7.992341E+1	7.495573E+1	6.948504E+1	6.410311E+1	5.837269E+1	5.387844E+1	4.582363E+1	3.834088E+1	3.078251E+1	1.860496E+1	1.097755E+1	3.090416E-1	2.564388E-1
9.453056E+1	8.796178E+1	8.195520E+1	7.958478E+1	7.343683E+1	6.759791E+1	6.226201E+1	5.664338E+1	5.338529E+1	4.377212E+1	3.867294E+1	3.113101E+1	1.761866E+1	1.156605E+1	-1.972606E-2	-4.208226E-1
9.664125E+1	8.947082E+1	8.659739E+1	8.111684E+1	7.596834E+1	6.948504E+1	6.292941E+1	5.819845E+1	5.239570E+1	4.548171E+1	3.701924E+1	3.234087E+1	1.943345E+1	1.215783E+1	1.446578E-1	-2.498634E-1
9.534261E+1	8.980617E+1	8.451630E+1	8.094588E+1	7.529436E+1	6.964285E+1	6.309708E+1	5.664338E+1	5.189926E+1	4.411404E+1	3.701924E+1	3.251512E+1	1.893702E+1	1.097755E+1	6.410969E-1	-2.498634E-1
9.810097E+1	9.115411E+1	8.659739E+1	8.247794E+1	7.613601E+1	7.074093E+1	6.510585E+1	5.888886E+1	5.453926E+1	4.565267E+1	3.949814E+1	3.303457E+1	1.877263E+1	1.215783E+1	3.090416E-1	8.547958E-2
9.826207E+1	9.115411E+1	8.819521E+1	8.349712E+1	7.918040E+1	7.341381E+1	6.644394E+1	6.044393E+1	5.453926E+1	4.718802E+1	3.883732E+1	3.372827E+1	1.926578E+1	1.294687E+1	-1.972606E-2	-5.884941E-1
9.388289E+1	8.661712E+1	8.323739E+1	7.941382E+1	7.444943E+1	6.869928E+1	6.460284E+1	6.009872E+1	5.305652E+1	4.394308E+1	3.834088E+1	3.113101E+1	1.811181E+1	1.038577E+1	-1.972606E-2	7.627409E-1
9.518152E+1	8.913548E+1	8.435520E+1	7.992341E+1	7.444943E+1	7.074093E+1	6.527353E+1	6.078914E+1	5.322090E+1	4.565267E+1	3.916609E+1	3.216991E+1	1.893702E+1	1.097755E+1	-1.972606E-2	-9.271247E-1
9.323521E+1	8.628178E+1	8.195520E+1	7.771409E+1	7.022477E+1	6.791353E+1	6.192667E+1	5.819845E+1	5.074528E+1	4.411404E+1	3.751567E+1	3.130197E+1	1.844058E+1	1.018851E+1	-6.838367E-1	5.917817E-1
9.664125E+1	9.048014E+1	8.563411E+1	7.924286E+1	7.546203E+1	6.964285E+1	6.644394E+1	6.096338E+1	5.503570E+1	4.633651E+1	3.933047E+1	3.407348E+1	1.992661E+1	1.255235E+1	8.054807E-1	8.547958E-2
9.372179E+1	8.628178E+1	8.211629E+1	7.822368E+1	7.225326E+1	6.744339E+1	6.309708E+1	5.750803E+1	5.421050E+1	4.428500E+1	3.999129E+1	3.268937E+1	1.844058E+1	1.117481E+1	3.090416E-1	2.564388E-1
9.582919E+1	8.880014E+1	8.371739E+1	7.975574E+1	7.512340E+1	6.901490E+1	6.443517E+1	5.906311E+1	5.354967E+1	4.667514E+1	3.999129E+1	3.372827E+1	1.860496E+1	1.215783E+1	3.090416E-1	5.917817E-1
9.550700E+1	8.913548E+1	8.339849E+1	7.907519E+1	7.293052E+1	6.979737E+1	6.627627E+1	6.044393E+1	5.552885E+1	4.616555E+1	4.147732E+1	3.234087E+1	1.926578E+1	1.176331E+1	8.054807E-1	4.241102E-1
9.339631E+1	8.678479E+1	8.259300E+1	7.669491E+1	7.343683E+1	6.728558E+1	6.226201E+1	5.837269E+1	5.189926E+1	4.684610E+1	3.900170E+1	3.182142E+1	1.959784E+1	1.136878E+1	6.410969E-1	-8.219191E-2
9.631577E+1	8.880014E+1	8.483520E+1	7.975574E+1	7.343683E+1	6.901490E+1	6.527353E+1	6.044393E+1	5.437488E+1	4.445596E+1	3.900170E+1	3.165046E+1	1.910140E+1	1.136878E+1	-1.873976E-1	8.547958E-2
9.501713E+1	8.728781E+1	8.275410E+1	7.924286E+1	7.461710E+1	6.854148E+1	6.343243E+1	5.975352E+1	5.206364E+1	4.582363E+1	3.834088E+1	3.095676E+1	1.860496E+1	1.136878E+1	3.090416E-1	-8.219191E-2
9.696344E+1	9.098315E+1	8.515410E+1	8.162972E+1	7.529436E+1	7.247025E+1	6.477051E+1	5.992448E+1	5.470365E+1	4.582363E+1	3.999129E+1	3.355402E+1	1.943345E+1	1.136878E+1	-1.972606E-2	8.547958E-2
9.096343E+1	8.443410E+1	7.939410E+1	7.686259E+1	7.022477E+1	6.524394E+1	6.092064E+1	5.578200E+1	5.041652E+1	4.274637E+1	3.685485E+1	3.060827E+1	1.613263E+1	9.402754E+0	-1.972606E-2	-8.219191E-2
9.858755E+1	9.048014E+1	8.643630E+1	8.196835E+1	7.647464E+1	7.105655E+1	6.544120E+1	6.078914E+1	5.569324E+1	4.633651E+1	3.867294E+1	3.303457E+1	1.959784E+1	1.176331E+1	1.446578E-1	2.564388E-1
9.372179E+1	8.762315E+1	8.371739E+1	8.009437E+1	7.343683E+1	6.807134E+1	6.309708E+1	5.785324E+1	5.140611E+1	4.377212E+1	3.669047E+1	3.199567E+1	1.893702E+1	1.078029E+1	4.767131E-1	4.241102E-1
9.501713E+1	8.863247E+1	8.419739E+1	7.992341E+1	7.411080E+1	6.791353E+1	6.192667E+1	5.681762E+1	5.223131E+1	4.411404E+1	3.735129E+1	3.078251E+1	1.827619E+1	1.097755E+1	-1.972606E-2	8.547958E-2
9.664125E+1	9.064781E+1	8.611739E+1	8.213931E+1	7.647464E+1	7.231244E+1	6.493818E+1	6.078914E+1	5.256008E+1	4.565267E+1	3.867294E+1	3.199567E+1	1.811181E+1	1.018851E+1	-1.972606E-2	-4.208226E-1
9.728892E+1	8.980617E+1	8.643630E+1	8.196835E+1	7.596834E+1	7.042860E+1	6.577654E+1	5.906311E+1	5.487132E+1	4.582363E+1	4.032335E+1	3.303457E+1	1.893702E+1	1.156605E+1	3.090416E-1	8.547958E-2
9.518152E+1	8.930315E+1	8.403629E+1	8.094588E+1	7.630697E+1	6.854148E+1	6.427078E+1	5.992448E+1	5.206364E+1	4.565267E+1	3.834088E+1	3.216991E+1	1.893702E+1	1.196057E+1	3.090416E-1	4.241102E-1
9.664125E+1	8.947082E+1	8.611739E+1	8.043300E+1	7.394313E+1	6.995518E+1	6.292941E+1	5.785324E+1	5.305652E+1	4.428500E+1	3.784444E+1	3.182142E+1	1.794743E+1	1.078029E+1	4.767131E-1	4.241102E-1
9.615467E+1	8.963850E+1	8.627520E+1	8.026533E+1	7.546203E+1	6.901490E+1	6.527353E+1	5.906311E+1	5.322090E+1	4.479788E+1	3.817650E+1	3.216991E+1	1.877263E+1	1.215783E+1	9.698645E-1	2.564388E-1
9.777549E+1	9.030918E+1	8.787630E+1	8.230698E+1	7.765492E+1	7.215463E+1	6.544120E+1	6.113434E+1	5.305652E+1	4.565267E+1	3.751567E+1	3.355402E+1	1.877263E+1	1.038577E+1	1.305208E+0	9.304124E-1
9.453056E+1	8.796178E+1	8.403629E+1	7.771409E+1	7.309820E+1	6.759791E+1	6.226201E+1	5.837269E+1	5.124172E+1	4.479788E+1	3.701924E+1	3.095676E+1	1.827619E+1	1.097755E+1	1.446578E-1	5.917817E-1
9.599029E+1	9.014151E+1	8.515410E+1	8.043300E+1	7.360450E+1	6.838367E+1	6.276174E+1	5.819845E+1	5.272447E+1	4.445596E+1	3.867294E+1	3.165046E+1	1.860496E+1	1.097755E+1	-1.972606E-2	2.564388E-1
9.501713E+1	8.796178E+1	8.355629E+1	8.026533E+1	7.377217E+1	6.728558E+1	6.226201E+1	5.871790E+1	5.354967E+1	4.479788E+1	3.867294E+1	3.182142E+1	1.910140E+1	1.058303E+1	9.698645E-1	8.547958E-2
9.550700E+1	8.930315E+1	8.547301E+1	7.992341E+1	7.512340E+1	6.979737E+1	6.242969E+1	5.957927E+1	5.239570E+1	4.565267E+1	3.701924E+1	3.268937E+1	1.860496E+1	1.117481E+1	6.410969E-1	8.547958E-2
9.793659E+1	9.048014E+1	8.579849E+1	8.247794E+1	7.512340E+1	6.916942E+1	6.510585E+1	5.975352E+1	5.354967E+1	4.531076E+1	3.982691E+1	3.165046E+1	1.910140E+1	1.215783E+1	9.698645E-1	5.917817E-1
9.793659E+1	9.064781E+1	8.723520E+1	8.145876E+1	7.782587E+1	7.231244E+1	6.610860E+1	5.975352E+1	5.437488E+1	4.616555E+1	3.949814E+1	3.320882E+1	1.943345E+1	1.058303E+1	6.410969E-1	2.564388E-1
9.339631E+1	8.695246E+1	8.275410E+1	7.924286E+1	7.242422E+1	6.696997E+1	6.192667E+1	5.681762E+1	5.157049E+1	4.343020E+1	3.735129E+1	3.113101E+1	1.844058E+1	1.176331E+1	1.446578E-1	-8.219191E-2
9.615467E+1	8.913548E+1	8.643630E+1	8.060396E+1	7.512340E+1	6.979737E+1	6.443517E+1	5.819845E+1	5.189926E+1	4.531076E+1	3.834088E+1	3.234087E+1	1.992661E+1	1.136878E+1	1.446578E-1	-2.498634E-1
9.647686E+1	9.048014E+1	8.499630E+1	8.145876E+1	7.444943E+1	7.011299E+1	6.544120E+1	5.888886E+1	5.124172E+1	4.599459E+1	3.883732E+1	3.234087E+1	1.877263E+1	1.235509E+1	1.305208E+0	2.564388E-1
9.193658E+1	8.577876E+1	8.035410E+1	7.669491E+1	7.039244E+1	6.744339E+1	6.058859E+1	5.716283E+1	5.074528E+1	4.325925E+1	3.735129E+1	3.130197E+1	1.877263E+1	1.058303E+1	6.410969E-1	5.917817E-1
9.696344E+1	8.997384E+1	8.579849E+1	8.077492E+1	7.714861E+1	6.995518E+1	6.544120E+1	6.044393E+1	5.503570E+1	4.496884E+1	4.015568E+1	3.372827E+1	1.926578E+1	1.156605E+1	1.446578E-1	-8.219191E-2
9.339631E+1	8.644945E+1	8.243520E+1	7.703354E+1	7.039244E+1	6.712778E+1	6.159133E+1	5.664338E+1	5.206364E+1	4.394308E+1	3.801211E+1	3.147621E+1	1.844058E+1	9.991248E+0	1.446578E-1	-8.219191E-2
9.696344E+1	9.014151E+1	8.515410E+1	8.315849E+1	7.714861E+1	6.901490E+1	6.493818E+1	5.819845E+1	5.354967E+1	4.445596E+1	4.015568E+1	3.390252E+1	1.926578E+1	1.117481E+1	-1.972606E-2	-4.208226E-1
9.550700E+1	8.913548E+1	8.419739E+1	7.941382E+1	7.630697E+1	7.058312E+1	6.460284E+1	5.750803E+1	5.239570E+1	4.531076E+1	3.900170E+1	3.130197E+1	2.009099E+1	1.078029E+1	-1.972606E-2	8.547958E-2
9.534261E+1	8.762315E+1	8.451630E+1	7.907519E+1	7.293052E+1	6.916942E+1	6.443517E+1	5.957927E+1	5.206364E+1	4.496884E+1	3.784444E+1	3.026306E+1	1.761866E+1	1.156605E+1	4.767131E-1	4.241102E-1
9.793659E+1	8.980617E+1	8.691630E+1	8.298753E+1	7.546203E+1	7.011299E+1	6.560887E+1	5.957927E+1	5.470365E+1	4.531076E+1	3.900170E+1	3.268937E+1	1.910140E+1	1.136878E+1	-1.972606E-2	4.241102E-1
9.355741E+1	8.779082E+1	8.323739E+1	7.839464E+1	7.343683E+1	6.948504E+1	6.343243E+1	5.837269E+1	5.206364E+1	4.462692E+1	3.900170E+1	3.147621E+1	1.844058E+1	1.235509E+1	1.446578E-1	-8.219191E-2
9.874865E+1	9.115411E+1	8.803411E+1	8.128780E+1	7.799355E+1	7.184230E+1	6.627627E+1	6.009872E+1	5.487132E+1	4.599459E+1	3.900170E+1	3.303457E+1	1.992661E+1	1.136878E+1	8.054807E-1	7.627409E-1
9.501713E+1	8.829712E+1	8.371739E+1	7.992341E+1	7.343683E+1	7.136888E+1	6.343243E+1	5.957927E+1	5.173487E+1	4.513980E+1	3.784444E+1	3.095676E+1	1.893702E+1	1.097755E+1	-3.517814E-1	-2.498634E-1
9.890974E+1	9.148946E+1	8.771520E+1	8.213931E+1	7.613601E+1	7.011299E+1	6.510585E+1	5.906311E+1	5.503570E+1	4.582363E+1	3.916609E+1	3.303457E+1	1.860496E+1	1.078029E+1	-1.972606E-2	4.241102E-1
9.518152E+1	8.896781E+1	8.467410E+1	8.043300E+1	7.427847E+1	6.854148E+1	6.410311E+1	5.871790E+1	5.437488E+1	4.667514E+1	3.933047E+1	3.268937E+1	1.926578E+1	1.038577E+1	3.090416E-1	-4.208226E-1
9.712782E+1	9.048014E+1	8.835630E+1	8.281657E+1	7.664231E+1	7.136888E+1	6.711462E+1	5.992448E+1	5.338529E+1	4.531076E+1	3.999129E+1	3.268937E+1	2.058743E+1	1.156605E+1	-1.972606E-2	-2.498634E-1
9.226206E+1	8.712014E+1	8.179410E+1	7.720450E+1	7.174696E+1	6.571407E+1	6.042092E+1	5.457214E+1	5.041652E+1	4.291733E+1	3.619403E+1	3.060827E+1	1.811181E+1	1.038577E+1	3.090416E-1	5.917817E-1
9.842317E+1	9.148946E+1	8.851740E+1	8.520013E+1	7.782587E+1	7.168449E+1	6.644394E+1	6.009872E+1	5.470365E+1	4.633651E+1	4.114856E+1	3.234087E+1	1.959784E+1	1.156605E+1	4.767131E-1	4.241102E-1
9.453056E+1	8.762315E+1	8.371739E+1	7.941382E+1	7.394313E+1	7.027079E+1	6.175900E+1	5.733708E+1	5.189926E+1	4.479788E+1	3.850527E+1	3.165046E+1	1.860496E+1	1.235509E+1	1.137536E+0	4.241102E-1
9.518152E+1	8.846479E+1	8.451630E+1	7.771409E+1	7.293052E+1	6.916942E+1	6.477051E+1	5.871790E+1	5.272447E+1	4.684610E+1	3.867294E+1	3.234087E+1	1.877263E+1	1.196057E+1	3.090416E-1	-8.219191E-2
9.485604E+1	8.812945E+1	8.387520E+1	8.009437E+1	7.293052E+1	6.838367E+1	6.343243E+1	5.854365E+1	5.305652E+1	4.513980E+1	3.850527E+1	3.234087E+1	1.860496E+1	1.156605E+1	1.446578E-1	-2.498634E-1
9.647686E+1	8.930315E+1	8.387520E+1	8.060396E+1	7.411080E+1	7.027079E+1	6.510585E+1	5.975352E+1	5.305652E+1	4.599459E+1	3.900170E+1	3.268937E+1	1.943345E+1	1.058303E+1	-1.873976E-1	4.241102E-1
9.550700E+1	8.930315E+1	8.531520E+1	8.009437E+1	7.529436E+1	6.995518E+1	6.376777E+1	6.009872E+1	5.421050E+1	4.582363E+1	3.999129E+1	3.355402E+1	2.009099E+1	1.196057E+1	4.767131E-1	-8.219191E-2
9.582919E+1	8.863247E+1	8.371739E+1	8.060396E+1	7.546203E+1	6.901490E+1	6.493818E+1	5.819845E+1	5.387844E+1	4.496884E+1	3.900170E+1	3.355402E+1	1.992661E+1	1.097755E+1	8.054807E-1	2.564388E-1
9.518152E+1	8.762315E+1	8.387520E+1	7.907519E+1	7.343683E+1	6.571407E+1	6.075626E+1	5.629817E+1	5.041652E+1	4.496884E+1	3.751567E+1	3.043731E+1	1.811181E+1	1.097755E+1	4.767131E-1	8.547958E-2
9.453056E+1	8.829712E+1	8.403629E+1	8.026533E+1	7.394313E+1	6.838367E+1	6.209434E+1	5.612721E+1	5.305652E+1	4.479788E+1	3.768006E+1	3.165046E+1	1.976222E+1	1.097755E+1	-1.873976E-1	8.547958E-2
9.420837E+1	8.745548E+1	8.275410E+1	8.060396E+1	7.444943E+1	6.979737E+1	6.427078E+1	5.906311E+1	5.140611E+1	4.445596E+1	3.801211E+1	3.216991E+1	1.761866E+1	1.274961E+1	6.410969E-1	8.547958E-2
9.534261E+1	8.812945E+1	8.467410E+1	8.009437E+1	7.580067E+1	7.058312E+1	6.460284E+1	5.871790E+1	5.272447E+1	4.496884E+1	3.850527E+1	3.234087E+1	1.893702E+1	1.274961E+1	4.767131E-1	-8.219191E-2
9.582919E+1	8.913548E+1	8.435520E+1	7.975574E+1	7.596834E+1	6.964285E+1	6.493818E+1	5.992448E+1	5.189926E+1	4.428500E+1	3.801211E+1	3.095676E+1	1.893702E+1	1.078029E+1	1.446578E-1	-4.208226E-1
9.372179E+1	8.577876E+1	8.211629E+1	7.907519E+1	7.360450E+1	6.901490E+1	6.477051E+1	6.061818E+1	5.206364E+1	4.479788E+1	3.784444E+1	3.043731E+1	1.976222E+1	1.235509E+1	-1.873976E-1	-8.219191E-2
9.307083E+1	8.644945E+1	8.195520E+1	7.754313E+1	7.174696E+1	6.618421E+1	6.242969E+1	5.699187E+1	5.140611E+1	4.360116E+1	3.602964E+1	3.113101E+1	1.811181E+1	9.793988E+0	4.767131E-1	-8.219191E-2
9.712782E+1	9.132179E+1	8.803411E+1	8.179739E+1	7.698094E+1	7.042860E+1	6.577654E+1	5.957927E+1	5.305652E+1	4.479788E+1	3.916609E+1	3.234087E+1	1.877263E+1	1.078029E+1	4.767131E-1	2.564388E-1
9.258425E+1	8.577876E+1	8.275410E+1	7.703354E+1	7.242422E+1	6.681216E+1	6.108831E+1	5.699187E+1	5.124172E+1	4.206253E+1	3.553321E+1	3.043731E+1	1.910140E+1	1.097755E+1	1.446578E-1	5.917817E-1
9.842317E+1	9.165713E+1	8.771520E+1	8.417766E+1	7.799355E+1	7.152669E+1	6.510585E+1	5.975352E+1	5.503570E+1	4.582363E+1	4.032335E+1	3.251512E+1	1.860496E+1	1.117481E+1	-1.873976E-1	4.241102E-1
9.242316E+1	8.594643E+1	8.243520E+1	7.822368E+1	7.208559E+1	6.508613E+1	6.058859E+1	5.578200E+1	4.942364E+1	4.377212E+1	3.784444E+1	3.078251E+1	1.860496E+1	1.038577E+1	8.054807E-1	-8.219191E-2
9.631577E+1	8.880014E+1	8.515410E+1	8.077492E+1	7.411080E+1	7.136888E+1	6.326476E+1	5.664338E+1	5.470365E+1	4.411404E+1	3.768006E+1	3.268937E+1	1.794743E+1	1.097755E+1	1.446578E-1	4.241102E-1
9.485604E+1	8.829712E+1	8.387520E+1	8.026533E+1	7.411080E+1	6.901490E+1	6.460284E+1	5.837269E+1	5.157049E+1	4.445596E+1	3.669047E+1	3.008881E+1	1.778304E+1	1.215783E+1	-3.517814E-1	8.547958E-2
9.420837E+1	8.779082E+1	8.259300E+1	7.618204E+1	7.208559E+1	6.587188E+1	6.108831E+1	5.612721E+1	5.041652E+1	4.240445E+1	3.536882E+1	3.026306E+1	1.794743E+1	1.058303E+1	1.446578E-1	7.627409E-1
9.615467E+1	8.913548E+1	8.451630E+1	8.060396E+1	7.427847E+1	6.854148E+1	6.159133E+1	5.612721E+1	5.090967E+1	4.325925E+1	3.669047E+1	2.904991E+1	1.827619E+1	1.117481E+1	3.090416E-1	8.547958E-2
9.501713E+1	8.896781E+1	8.275410E+1	7.907519E+1	7.293052E+1	6.618421E+1	6.192667E+1	5.595296E+1	5.058090E+1	4.240445E+1	3.619403E+1	3.008881E+1	1.761866E+1	1.136878E+1	8.054807E-1	-5.884941E-1
9.680234E+1	8.980617E+1	8.627520E+1	8.162972E+1	7.461710E+1	6.948504E+1	6.276174E+1	5.837269E+1	5.387844E+1	4.325925E+1	3.801211E+1	3.147621E+1	1.827619E+1	1.078029E+1	1.446578E-1	2.564388E-1
9.453056E+1	8.779082E+1	8.291520E+1	7.890423E+1	7.293052E+1	6.681216E+1	6.226201E+1	5.647242E+1	5.206364E+1	4.291733E+1	3.536882E+1	2.956936E+1	1.728989E+1	1.117481E+1	6.410969E-1	1.269043E+0
9.453056E+1	8.678479E+1	8.195520E+1	7.788505E+1	7.242422E+1	6.696997E+1	6.108831E+1	5.543680E+1	5.008446E+1	4.360116E+1	3.619403E+1	2.922415E+1	1.563948E+1	1.078029E+1	1.446578E-1	-2.498634E-1
9.501713E+1	8.880014E+1	8.387520E+1	7.941382E+1	7.360450E+1	6.665764E+1	6.075626E+1	5.699187E+1	5.173487E+1	4.428500E+1	3.701924E+1	3.078251E+1	1.761866E+1	1.018851E+1	4.767131E-1	4.241102E-1
9.728892E+1	8.997384E+1	8.691630E+1	8.179739E+1	7.427847E+1	6.838367E+1	6.309708E+1	5.940831E+1	5.338529E+1	4.548171E+1	3.883732E+1	3.182142E+1	1.745427E+1	1.078029E+1	-1.873976E-1	-7.561656E-1
