1.388024E+2	1.289328E+2	1.231202E+2	1.142961E+2	1.063695E+2	9.907741E+1	9.004945E+1	8.117602E+1	7.595847E+1	6.448448E+1	5.638036E+1	4.543240E+1	2.799128E+1	1.783236E+1	-3.649321E-1	-2.991785E-1
1.402621E+2	1.324572E+2	1.263224E+2	1.190599E+2	1.099169E+2	1.028484E+2	9.439905E+1	8.428616E+1	7.480121E+1	6.482640E+1	5.605159E+1	4.681980E+1	2.881320E+1	1.901592E+1	-3.287676E-2	-2.991785E-1
1.425339E+2	1.336342E+2	1.255202E+2	1.200791E+2	1.109295E+2	1.017503E+2	9.356398E+1	8.567027E+1	7.810204E+1	6.619736E+1	5.770530E+1	4.820720E+1	2.897758E+1	1.665208E+1	4.635624E-1	-1.315071E-1
1.345810E+2	1.262435E+2	1.192769E+2	1.117448E+2	1.055245E+2	9.797933E+1	8.804068E+1	8.014040E+1	7.232888E+1	6.226201E+1	5.390474E+1	4.491295E+1	2.733045E+1	1.763510E+1	4.635624E-1	-2.991785E-1
1.413997E+2	1.324572E+2	1.260002E+2	1.170150E+2	1.083980E+2	9.955084E+1	9.155521E+1	8.394095E+1	7.694806E+1	6.431352E+1	5.489433E+1	4.612610E+1	2.749484E+1	1.783236E+1	6.279462E-1	3.747951E-1
1.413997E+2	1.306095E+2	1.245602E+2	1.171859E+2	1.095815E+2	1.033218E+2	9.406700E+1	8.428616E+1	7.562642E+1	6.380065E+1	5.522310E+1	4.612610E+1	2.848443E+1	1.783236E+1	-1.972606E-1	-4.701377E-1
1.370172E+2	1.274205E+2	1.207202E+2	1.165054E+2	1.073821E+2	1.000210E+2	9.189055E+1	8.480890E+1	7.513327E+1	6.534257E+1	5.522310E+1	4.543240E+1	2.930635E+1	1.842414E+1	4.635624E-1	7.134258E-1
1.402621E+2	1.316188E+2	1.237613E+2	1.166763E+2	1.089043E+2	1.011223E+2	9.373165E+1	8.515410E+1	7.579080E+1	6.431352E+1	5.836612E+1	4.664555E+1	2.765922E+1	1.586304E+1	4.635624E-1	2.071236E-1
1.410742E+2	1.309481E+2	1.255202E+2	1.178665E+2	1.078917E+2	1.017503E+2	9.322864E+1	8.549931E+1	7.777327E+1	6.465544E+1	5.489433E+1	4.664555E+1	2.881320E+1	1.763510E+1	-1.972606E-1	2.071236E-1
1.394501E+2	1.307805E+2	1.248824E+2	1.182051E+2	1.121131E+2	1.025360E+2	9.540508E+1	8.549931E+1	7.612286E+1	6.380065E+1	5.638036E+1	4.681980E+1	2.765922E+1	1.842414E+1	6.279462E-1	-4.701377E-1
1.394501E+2	1.299388E+2	1.240802E+2	1.171859E+2	1.078917E+2	9.891961E+1	9.021713E+1	8.325054E+1	7.315080E+1	6.277489E+1	5.489433E+1	4.630035E+1	2.914196E+1	1.783236E+1	-3.649321E-1	-6.378092E-1
1.386413E+2	1.289328E+2	1.232813E+2	1.159958E+2	1.077240E+2	9.923522E+1	9.121987E+1	8.221492E+1	7.364724E+1	6.277489E+1	5.241871E+1	4.508719E+1	2.666963E+1	1.645482E+1	7.956177E-1	-1.315071E-1
1.349065E+2	1.243991E+2	1.196024E+2	1.120835E+2	1.045119E+2	9.514535E+1	8.787301E+1	8.117602E+1	7.298641E+1	6.123626E+1	5.373707E+1	4.421925E+1	2.666963E+1	1.724386E+1	-3.287676E-2	5.424666E-1
1.407487E+2	1.329635E+2	1.245602E+2	1.175246E+2	1.099169E+2	1.026939E+2	9.356398E+1	8.636068E+1	7.595847E+1	6.534257E+1	5.456228E+1	4.630035E+1	2.832004E+1	1.783236E+1	7.956177E-1	3.747951E-1
1.401010E+2	1.302742E+2	1.234391E+2	1.146347E+2	1.070435E+2	9.923522E+1	8.921110E+1	8.204068E+1	7.727683E+1	6.551353E+1	5.621598E+1	4.577761E+1	2.699840E+1	1.783236E+1	2.991785E-1	2.071236E-1
1.383158E+2	1.297712E+2	1.228013E+2	1.166763E+2	1.083980E+2	1.012769E+2	9.071685E+1	8.273109E+1	7.678368E+1	6.380065E+1	5.605159E+1	4.768446E+1	2.980607E+1	1.901592E+1	-1.972606E-1	-2.991785E-1
1.405876E+2	1.312835E+2	1.263224E+2	1.185470E+2	1.099169E+2	1.012769E+2	9.490207E+1	8.376671E+1	7.694806E+1	6.482640E+1	5.406912E+1	4.681980E+1	2.848443E+1	1.665208E+1	-3.649321E-1	-2.991785E-1
1.336079E+2	1.243991E+2	1.176791E+2	1.131026E+2	1.033284E+2	9.593111E+1	8.669602E+1	7.944999E+1	7.364724E+1	6.106530E+1	5.357269E+1	4.335459E+1	2.568004E+1	1.566578E+1	6.279462E-1	-2.991785E-1
1.402621E+2	1.304418E+2	1.228013E+2	1.168473E+2	1.089043E+2	1.012769E+2	9.004945E+1	8.169547E+1	7.612286E+1	6.397161E+1	5.489433E+1	4.543240E+1	2.799128E+1	1.743784E+1	1.315071E-1	-2.991785E-1
1.375038E+2	1.299388E+2	1.215191E+2	1.132736E+2	1.031607E+2	9.876508E+1	8.904343E+1	8.083081E+1	7.463683E+1	6.157818E+1	5.258310E+1	4.335459E+1	2.617648E+1	1.586304E+1	-3.287676E-2	5.424666E-1
1.436682E+2	1.343049E+2	1.292024E+2	1.207596E+2	1.105941E+2	1.019081E+2	9.574042E+1	8.722534E+1	7.727683E+1	6.653928E+1	5.720557E+1	4.595185E+1	2.699840E+1	1.704660E+1	2.991785E-1	3.616444E-2
1.347454E+2	1.238928E+2	1.188002E+2	1.124221E+2	1.034993E+2	9.561878E+1	8.602863E+1	8.135026E+1	7.397601E+1	6.311681E+1	5.390474E+1	4.630035E+1	2.749484E+1	1.763510E+1	6.279462E-1	-8.054807E-1
1.388024E+2	1.292681E+2	1.202402E+2	1.148057E+2	1.077240E+2	1.008067E+2	9.105220E+1	8.256013E+1	7.579080E+1	6.328777E+1	5.340830E+1	4.612610E+1	2.782689E+1	1.487674E+1	2.991785E-1	-4.701377E-1
1.371816E+2	1.270851E+2	1.234391E+2	1.139541E+2	1.058632E+2	9.797933E+1	9.021713E+1	8.204068E+1	7.315080E+1	6.277489E+1	5.423351E+1	4.595185E+1	2.897758E+1	1.763510E+1	-5.293159E-1	-8.054807E-1
1.345810E+2	1.249021E+2	1.183202E+2	1.112320E+2	1.023158E+2	9.451741E+1	8.451958E+1	7.996944E+1	7.017874E+1	5.833324E+1	4.977542E+1	4.005705E+1	2.551566E+1	1.448221E+1	-1.972606E-1	7.134258E-1
1.418862E+2	1.334665E+2	1.263224E+2	1.185470E+2	1.099169E+2	1.037919E+2	9.456672E+1	8.411191E+1	7.777327E+1	6.619736E+1	5.670913E+1	4.768446E+1	2.749484E+1	1.960441E+1	-3.287676E-2	-1.144111E+0
1.386413E+2	1.287651E+2	1.237613E+2	1.154862E+2	1.070435E+2	1.004911E+2	9.155521E+1	8.256013E+1	7.496560E+1	6.431352E+1	5.456228E+1	4.577761E+1	2.799128E+1	1.763510E+1	-3.287676E-2	3.616444E-2
1.384769E+2	1.289328E+2	1.232813E+2	1.153152E+2	1.068758E+2	9.923522E+1	9.021713E+1	8.342150E+1	7.562642E+1	6.465544E+1	5.357269E+1	4.543240E+1	2.749484E+1	1.684934E+1	-3.287676E-2	-1.315071E-1
1.407487E+2	1.311158E+2	1.236002E+2	1.153152E+2	1.094106E+2	9.829166E+1	9.071685E+1	8.411191E+1	7.694806E+1	6.328777E+1	5.588392E+1	4.855569E+1	2.699840E+1	1.862140E+1	4.635624E-1	-2.991785E-1
1.352320E+2	1.255728E+2	1.204013E+2	1.127640E+2	1.058632E+2	9.719029E+1	9.038151E+1	7.944999E+1	7.331847E+1	6.277489E+1	5.357269E+1	4.577761E+1	2.815566E+1	1.684934E+1	-3.287676E-2	-6.378092E-1
1.422084E+2	1.331312E+2	1.264802E+2	1.195695E+2	1.117744E+2	1.031640E+2	9.490207E+1	8.532506E+1	7.645163E+1	6.516832E+1	5.687680E+1	4.681980E+1	2.980607E+1	1.704660E+1	2.991785E-1	2.071236E-1
1.358797E+2	1.282588E+2	1.215191E+2	1.148057E+2	1.075498E+2	9.970536E+1	9.155521E+1	8.428616E+1	7.463683E+1	6.380065E+1	5.472995E+1	4.577761E+1	2.765922E+1	1.842414E+1	1.315071E-1	-1.315071E-1
1.375038E+2	1.250698E+2	1.191191E+2	1.149733E+2	1.073821E+2	9.939303E+1	9.088452E+1	8.169547E+1	7.265765E+1	6.106530E+1	5.208666E+1	4.491295E+1	2.733045E+1	1.862140E+1	-3.287676E-2	-1.315071E-1
1.360408E+2	1.265821E+2	1.192769E+2	1.119125E+2	1.036670E+2	9.687467E+1	8.770205E+1	8.169547E+1	7.414368E+1	6.345873E+1	5.456228E+1	4.664555E+1	2.749484E+1	1.822688E+1	-3.649321E-1	-1.315071E-1
1.446446E+2	1.356528E+2	1.284035E+2	1.209306E+2	1.111004E+2	1.031640E+2	9.574042E+1	8.757055E+1	7.744122E+1	6.499736E+1	5.588392E+1	4.768446E+1	2.832004E+1	1.822688E+1	-6.936997E-1	-1.315071E-1
1.376682E+2	1.270851E+2	1.236002E+2	1.137832E+2	1.068758E+2	9.687467E+1	8.854041E+1	8.065985E+1	7.166477E+1	6.277489E+1	5.274748E+1	4.266089E+1	2.666963E+1	1.724386E+1	7.956177E-1	3.616444E-2
1.409131E+2	1.316188E+2	1.228013E+2	1.168473E+2	1.078917E+2	1.011223E+2	9.205823E+1	8.325054E+1	7.397601E+1	6.380065E+1	5.390474E+1	4.543240E+1	2.749484E+1	1.763510E+1	-3.287676E-2	-4.701377E-1
1.350676E+2	1.249021E+2	1.204013E+2	1.114029E+2	1.040056E+2	9.655905E+1	8.887575E+1	8.100506E+1	7.249326E+1	6.106530E+1	5.208666E+1	4.404500E+1	2.782689E+1	1.763510E+1	6.279462E-1	3.616444E-2
1.409131E+2	1.297712E+2	1.234391E+2	1.165054E+2	1.058632E+2	9.734481E+1	8.971411E+1	8.100506E+1	7.529765E+1	6.277489E+1	5.340830E+1	4.664555E+1	2.782689E+1	1.606030E+1	1.315071E-1	-2.991785E-1
1.404265E+2	1.301065E+2	1.253624E+2	1.183761E+2	1.097492E+2	1.019081E+2	9.322864E+1	8.705438E+1	7.727683E+1	6.499736E+1	5.472995E+1	4.733925E+1	2.914196E+1	1.980167E+1	-3.649321E-1	-1.315071E-1
1.376682E+2	1.280912E+2	1.215191E+2	1.127640E+2	1.045119E+2	9.829166E+1	8.837274E+1	8.135026E+1	7.414368E+1	6.260393E+1	5.423351E+1	4.491295E+1	2.683401E+1	1.704660E+1	-6.936997E-1	-2.991785E-1
1.388024E+2	1.307805E+2	1.255202E+2	1.176955E+2	1.082303E+2	1.006489E+2	9.255795E+1	8.394095E+1	7.711245E+1	6.397161E+1	5.555515E+1	4.560665E+1	2.815566E+1	1.802962E+1	-1.972606E-1	-1.482742E+0
1.391279E+2	1.284265E+2	1.239191E+2	1.171859E+2	1.089043E+2	1.009645E+2	9.205823E+1	8.376671E+1	7.661601E+1	6.499736E+1	5.539077E+1	4.630035E+1	2.881320E+1	1.743784E+1	-1.972606E-1	-4.701377E-1
1.404265E+2	1.304418E+2	1.248824E+2	1.190599E+2	1.121131E+2	1.012769E+2	9.506974E+1	8.497986E+1	7.661601E+1	6.688120E+1	5.621598E+1	4.716500E+1	2.964169E+1	1.802962E+1	-1.972606E-1	-2.991785E-1
1.388024E+2	1.287651E+2	1.224824E+2	1.178665E+2	1.075498E+2	1.012769E+2	9.239028E+1	8.376671E+1	7.727683E+1	6.585544E+1	5.654475E+1	4.786199E+1	2.782689E+1	1.586304E+1	-3.287676E-2	7.134258E-1
1.342588E+2	1.250698E+2	1.186391E+2	1.115739E+2	1.036670E+2	9.734481E+1	9.004945E+1	8.135026E+1	7.298641E+1	6.192010E+1	5.390474E+1	4.421925E+1	2.634086E+1	1.743784E+1	-6.936997E-1	-4.701377E-1
1.365306E+2	1.280912E+2	1.224824E+2	1.139541E+2	1.046796E+2	9.766043E+1	8.804068E+1	7.996944E+1	7.529765E+1	6.243297E+1	5.324392E+1	4.439349E+1	2.634086E+1	1.606030E+1	-1.972606E-1	-8.054807E-1
1.358797E+2	1.264112E+2	1.194413E+2	1.132736E+2	1.061985E+2	9.608892E+1	8.820836E+1	8.083081E+1	7.447244E+1	6.243297E+1	5.522310E+1	4.369979E+1	2.617648E+1	1.724386E+1	2.991785E-1	-1.315071E-1
1.366950E+2	1.285942E+2	1.210391E+2	1.134446E+2	1.060308E+2	9.955084E+1	8.954644E+1	8.342150E+1	7.397601E+1	6.328777E+1	5.357269E+1	4.543240E+1	2.881320E+1	1.783236E+1	-3.649321E-1	3.616444E-2
1.399367E+2	1.306095E+2	1.240802E+2	1.159958E+2	1.070435E+2	9.876508E+1	9.322864E+1	8.446041E+1	7.694806E+1	6.551353E+1	5.588392E+1	4.681980E+1	2.617648E+1	1.783236E+1	-3.649321E-1	3.616444E-2
1.397756E+2	1.309481E+2	1.240802E+2	1.171859E+2	1.063695E+2	9.844947E+1	9.239028E+1	8.497986E+1	7.744122E+1	6.602640E+1	5.670913E+1	4.855569E+1	2.749484E+1	1.842414E+1	1.315071E-1	3.747951E-1
1.402621E+2	1.311158E+2	1.243991E+2	1.170150E+2	1.085656E+2	1.000210E+2	9.054918E+1	8.307629E+1	7.678368E+1	6.585544E+1	5.489433E+1	4.543240E+1	2.749484E+1	1.763510E+1	4.635624E-1	-4.701377E-1
1.362084E+2	1.267498E+2	1.200791E+2	1.117448E+2	1.031607E+2	9.781823E+1	8.820836E+1	8.117602E+1	7.430806E+1	6.260393E+1	5.307625E+1	4.473870E+1	2.716278E+1	1.842414E+1	-1.972606E-1	3.747951E-1
1.435071E+2	1.334665E+2	1.260002E+2	1.192309E+2	1.099169E+2	1.008067E+2	9.356398E+1	8.342150E+1	7.612286E+1	6.328777E+1	5.472995E+1	4.543240E+1	2.749484E+1	1.743784E+1	1.315071E-1	-6.378092E-1
1.360408E+2	1.270851E+2	1.192769E+2	1.129350E+2	1.038380E+2	9.781823E+1	8.652835E+1	8.083081E+1	7.348285E+1	6.123626E+1	5.258310E+1	4.404500E+1	2.601210E+1	1.724386E+1	-3.649321E-1	-1.144111E+0
1.417219E+2	1.322895E+2	1.261613E+2	1.200791E+2	1.097492E+2	1.020626E+2	9.624344E+1	8.601548E+1	7.645163E+1	6.636832E+1	5.836612E+1	4.768446E+1	2.947402E+1	1.802962E+1	4.635624E-1	-6.378092E-1
1.378293E+2	1.297712E+2	1.223213E+2	1.159958E+2	1.053569E+2	9.813385E+1	8.988178E+1	8.256013E+1	7.529765E+1	6.431352E+1	5.472995E+1	4.595185E+1	2.782689E+1	1.822688E+1	2.991785E-1	3.616444E-2
1.397756E+2	1.314512E+2	1.252013E+2	1.175246E+2	1.104232E+2	1.014347E+2	9.322864E+1	8.567027E+1	7.777327E+1	6.482640E+1	5.687680E+1	4.768446E+1	2.832004E+1	1.822688E+1	6.279462E-1	3.616444E-2
1.366950E+2	1.291005E+2	1.221602E+2	1.161635E+2	1.068758E+2	1.001788E+2	9.138754E+1	8.238588E+1	7.480121E+1	6.397161E+1	5.571954E+1	4.577761E+1	2.897758E+1	1.724386E+1	2.991785E-1	3.616444E-2
1.417219E+2	1.312835E+2	1.256813E+2	1.165054E+2	1.078917E+2	1.012769E+2	9.071685E+1	8.428616E+1	7.579080E+1	6.328777E+1	5.539077E+1	4.543240E+1	2.699840E+1	1.724386E+1	-1.972606E-1	-4.701377E-1
1.396145E+2	1.296035E+2	1.242413E+2	1.180374E+2	1.078917E+2	1.000210E+2	9.339631E+1	8.359575E+1	7.496560E+1	6.328777E+1	5.489433E+1	4.733925E+1	2.897758E+1	1.881866E+1	-3.287676E-2	2.071236E-1
1.396145E+2	1.307805E+2	1.224824E+2	1.161635E+2	1.089043E+2	9.955084E+1	9.121987E+1	8.307629E+1	7.348285E+1	6.311681E+1	5.522310E+1	4.595185E+1	2.699840E+1	1.822688E+1	1.315071E-1	-2.991785E-1
1.368561E+2	1.265821E+2	1.213580E+2	1.151443E+2	1.056922E+2	9.844947E+1	8.870808E+1	8.135026E+1	7.315080E+1	6.226201E+1	5.373707E+1	4.595185E+1	2.716278E+1	1.704660E+1	1.315071E-1	-2.991785E-1
1.363695E+2	1.257405E+2	1.191191E+2	1.122544E+2	1.038380E+2	9.640453E+1	8.854041E+1	7.893053E+1	7.100395E+1	5.970091E+1	5.159022E+1	4.318034E+1	2.666963E+1	1.802962E+1	2.991785E-1	-4.701377E-1
1.392890E+2	1.285942E+2	1.213580E+2	1.134446E+2	1.048506E+2	9.766043E+1	8.954644E+1	7.893053E+1	7.414368E+1	6.123626E+1	5.225104E+1	4.525815E+1	2.716278E+1	1.763510E+1	-3.287676E-2	-2.991785E-1
1.378293E+2	1.285942E+2	1.220024E+2	1.142961E+2	1.048506E+2	9.734481E+1	8.937877E+1	8.014040E+1	7.480121E+1	6.260393E+1	5.340830E+1	4.491295E+1	2.699840E+1	1.783236E+1	-3.287676E-2	-2.991785E-1
1.397756E+2	1.291005E+2	1.221602E+2	1.154862E+2	1.063695E+2	9.844947E+1	9.071685E+1	8.169547E+1	7.480121E+1	6.209106E+1	5.357269E+1	4.387404E+1	2.634086E+1	1.704660E+1	4.635624E-1	-4.701377E-1
1.373427E+2	1.280912E+2	1.213580E+2	1.141251E+2	1.075498E+2	9.813385E+1	8.887575E+1	8.065985E+1	7.315080E+1	6.260393E+1	5.307625E+1	4.543240E+1	2.650525E+1	1.684934E+1	-1.972606E-1	-6.378092E-1
1.396145E+2	1.299388E+2	1.234391E+2	1.170150E+2	1.072144E+2	9.907741E+1	9.071685E+1	8.325054E+1	7.562642E+1	6.431352E+1	5.406912E+1	4.595185E+1	2.617648E+1	1.704660E+1	-1.029043E+0	-2.991785E-1
1.370172E+2	1.277558E+2	1.223213E+2	1.154862E+2	1.072144E+2	1.003366E+2	9.121987E+1	8.463465E+1	7.513327E+1	6.362969E+1	5.571954E+1	4.560665E+1	2.881320E+1	1.862140E+1	9.600015E-1	-6.378092E-1
1.375038E+2	1.280912E+2	1.207202E+2	1.153152E+2	1.056922E+2	9.860728E+1	8.887575E+1	8.238588E+1	7.430806E+1	6.157818E+1	5.324392E+1	4.595185E+1	2.914196E+1	2.019620E+1	-3.287676E-2	3.616444E-2
1.425339E+2	1.341372E+2	1.269602E+2	1.197405E+2	1.109295E+2	1.042654E+2	9.406700E+1	8.446041E+1	7.793766E+1	6.585544E+1	5.704118E+1	4.786199E+1	2.914196E+1	1.822688E+1	1.315071E-1	-1.315071E-1
