2.510963E+2	2.363050E+2	2.206951E+2	2.089910E+2	1.937461E+2	1.792901E+2	1.652649E+2	1.475739E+2	1.313525E+2	1.107815E+2	9.617768E+1	8.152780E+1	4.690528E+1	2.889210E+1	9.041110E-1	3.353430E-1
2.403785E+2	2.231938E+2	2.102831E+2	1.974151E+2	1.830973E+2	1.711071E+2	1.563849E+2	1.418698E+2	1.217722E+2	1.042818E+2	9.105548E+1	7.562971E+1	4.327568E+1	3.047018E+1	2.400004E-1	3.353430E-1
2.486601E+2	2.307554E+2	2.170097E+2	2.032014E+2	1.879959E+2	1.703214E+2	1.553789E+2	1.399695E+2	1.316846E+2	1.099267E+2	9.584892E+1	7.979519E+1	4.789816E+1	2.830361E+1	2.400004E-1	1.676715E-1
2.442744E+2	2.278984E+2	2.162075E+2	2.045625E+2	1.885055E+2	1.766173E+2	1.602381E+2	1.448090E+2	1.280517E+2	1.092429E+2	9.369878E+1	7.944341E+1	5.119570E+1	3.362307E+1	-2.564388E-1	5.063022E-1
2.489856E+2	2.309231E+2	2.165297E+2	2.016694E+2	1.871510E+2	1.696934E+2	1.540375E+2	1.378950E+2	1.270555E+2	1.061656E+2	9.155192E+1	7.667190E+1	4.706966E+1	2.613045E+1	2.400004E-1	1.676715E-1
2.515829E+2	2.354634E+2	2.234173E+2	2.101811E+2	1.922239E+2	1.799181E+2	1.620792E+2	1.467093E+2	1.323454E+2	1.111235E+2	9.833111E+1	8.118259E+1	5.103131E+1	3.421814E+1	5.720557E-1	3.353430E-1
2.467105E+2	2.299171E+2	2.166875E+2	2.040529E+2	1.886765E+2	1.728397E+2	1.555465E+2	1.413504E+2	1.275553E+2	1.063366E+2	9.155192E+1	7.528450E+1	4.706966E+1	2.948388E+1	9.041110E-1	1.676715E-1
2.497976E+2	2.327741E+2	2.216551E+2	2.086524E+2	1.915499E+2	1.794479E+2	1.617438E+2	1.448090E+2	1.303629E+2	1.080462E+2	9.435960E+1	7.840451E+1	4.904884E+1	3.106197E+1	2.400004E-1	3.353430E-1
2.390798E+2	2.220168E+2	2.053187E+2	1.974151E+2	1.822523E+2	1.662348E+2	1.511871E+2	1.370271E+2	1.221010E+2	1.054785E+2	8.857658E+1	7.528450E+1	4.426527E+1	2.987840E+1	5.720557E-1	1.676715E-1
2.445998E+2	2.278984E+2	2.134853E+2	2.033724E+2	1.869833E+2	1.728397E+2	1.567202E+2	1.404857E+2	1.287125E+2	1.077043E+2	9.188069E+1	7.701711E+1	4.806254E+1	3.027292E+1	-8.876726E-2	0.000000E+0
2.445998E+2	2.289078E+2	2.144453E+2	2.013274E+2	1.846162E+2	1.718962E+2	1.552112E+2	1.413504E+2	1.259016E+2	1.056528E+2	9.089110E+1	7.788505E+1	4.756610E+1	3.047018E+1	5.720557E-1	1.676715E-1
2.463850E+2	2.304201E+2	2.144453E+2	2.050721E+2	1.836036E+2	1.709526E+2	1.583937E+2	1.394501E+2	1.270555E+2	1.066785E+2	9.204836E+1	7.719135E+1	4.657651E+1	3.185101E+1	9.041110E-1	-1.709592E-1
2.437878E+2	2.297494E+2	2.149253E+2	2.047335E+2	1.864770E+2	1.703214E+2	1.535345E+2	1.411794E+2	1.295377E+2	1.089010E+2	9.287357E+1	7.753656E+1	4.789816E+1	3.027292E+1	-2.564388E-1	-3.386307E-1
2.522305E+2	2.354634E+2	2.202118E+2	2.064365E+2	1.925625E+2	1.769296E+2	1.595674E+2	1.420408E+2	1.293701E+2	1.100977E+2	9.551686E+1	7.909820E+1	4.855569E+1	3.125923E+1	-4.208226E-1	3.353430E-1
2.445998E+2	2.297494E+2	2.134853E+2	2.006469E+2	1.832649E+2	1.689077E+2	1.557142E+2	1.399695E+2	1.259016E+2	1.075333E+2	9.237713E+1	7.719135E+1	4.574802E+1	2.810634E+1	7.561656E-2	0.000000E+0
2.541834E+2	2.373143E+2	2.240551E+2	2.113746E+2	1.945910E+2	1.786589E+2	1.615761E+2	1.475739E+2	1.336638E+2	1.112944E+2	9.816344E+1	8.291520E+1	4.904884E+1	3.066744E+1	2.400004E-1	1.676715E-1
2.450864E+2	2.312617E+2	2.173286E+2	2.059236E+2	1.907017E+2	1.767751E+2	1.588967E+2	1.434249E+2	1.293701E+2	1.090720E+2	9.386316E+1	7.805930E+1	5.169214E+1	3.007566E+1	5.720557E-1	-1.012604E+0
2.499587E+2	2.361374E+2	2.210140E+2	2.089910E+2	1.913789E+2	1.791323E+2	1.615761E+2	1.453252E+2	1.328386E+2	1.100977E+2	9.568124E+1	7.927245E+1	4.938090E+1	3.047018E+1	2.400004E-1	3.353430E-1
2.397308E+2	2.233614E+2	2.090009E+2	1.952025E+2	1.803882E+2	1.638709E+2	1.471663E+2	1.337427E+2	1.216079E+2	1.017174E+2	8.560123E+1	7.181271E+1	4.277924E+1	2.830361E+1	9.041110E-1	-3.386307E-1
2.527204E+2	2.356343E+2	2.208529E+2	2.088201E+2	1.918852E+2	1.788167E+2	1.604057E+2	1.453252E+2	1.326742E+2	1.102687E+2	9.502042E+1	8.066314E+1	4.938090E+1	3.145649E+1	7.364395E-1	6.739736E-1
2.476837E+2	2.315971E+2	2.160497E+2	2.043916E+2	1.879959E+2	1.736255E+2	1.602381E+2	1.429054E+2	1.333350E+2	1.114654E+2	9.651303E+1	8.170204E+1	4.904884E+1	3.125923E+1	9.041110E-1	1.676715E-1
2.439522E+2	2.267247E+2	2.141264E+2	2.028595E+2	1.871510E+2	1.726819E+2	1.538698E+2	1.397953E+2	1.303629E+2	1.106106E+2	9.617768E+1	7.840451E+1	4.987734E+1	3.027292E+1	7.364395E-1	1.676715E-1
2.497976E+2	2.334447E+2	2.210140E+2	2.108617E+2	1.952650E+2	1.824332E+2	1.642622E+2	1.477449E+2	1.318490E+2	1.114654E+2	9.700618E+1	8.413164E+1	4.954528E+1	3.145649E+1	5.720557E-1	-5.063022E-1
2.426535E+2	2.262184E+2	2.136464E+2	2.013274E+2	1.874896E+2	1.711071E+2	1.575586E+2	1.448090E+2	1.283805E+2	1.099267E+2	9.667741E+1	7.874971E+1	4.954528E+1	3.086471E+1	4.076719E-1	1.676715E-1
2.517440E+2	2.361374E+2	2.218129E+2	2.106940E+2	1.949263E+2	1.832222E+2	1.630885E+2	1.499969E+2	1.326742E+2	1.128331E+2	9.915632E+1	8.360890E+1	4.855569E+1	3.165375E+1	2.400004E-1	0.000000E+0
2.397308E+2	2.248738E+2	2.102831E+2	1.999663E+2	1.834359E+2	1.706370E+2	1.555465E+2	1.418698E+2	1.234227E+2	1.049656E+2	9.039466E+1	7.701711E+1	4.608336E+1	3.185101E+1	-2.564388E-1	5.063022E-1
2.489856E+2	2.329417E+2	2.162075E+2	2.047335E+2	1.895214E+2	1.739378E+2	1.547082E+2	1.413504E+2	1.285449E+2	1.071914E+2	9.204836E+1	7.580395E+1	4.525486E+1	3.066744E+1	1.068495E+0	-1.709592E-1
2.363182E+2	2.201658E+2	2.064398E+2	1.948606E+2	1.790370E+2	1.632430E+2	1.488430E+2	1.332232E+2	1.232583E+2	1.012045E+2	8.907301E+1	7.320011E+1	4.409760E+1	2.613045E+1	7.561656E-2	6.739736E-1
2.525560E+2	2.378174E+2	2.240551E+2	2.122261E+2	1.935751E+2	1.827488E+2	1.629175E+2	1.458446E+2	1.330029E+2	1.136878E+2	9.799906E+1	8.118259E+1	4.888446E+1	3.027292E+1	9.041110E-1	-1.709592E-1
2.402174E+2	2.233614E+2	2.110820E+2	1.982666E+2	1.822523E+2	1.674907E+2	1.508517E+2	1.363366E+2	1.273909E+2	1.068495E+2	9.138754E+1	7.511025E+1	4.608336E+1	2.908936E+1	4.076719E-1	6.739736E-1
2.514185E+2	2.344541E+2	2.214940E+2	2.095006E+2	1.915499E+2	1.747268E+2	1.583937E+2	1.442895E+2	1.341602E+2	1.109525E+2	9.651303E+1	7.961766E+1	4.888446E+1	3.185101E+1	7.364395E-1	5.063022E-1
2.434623E+2	2.289078E+2	2.139653E+2	2.026885E+2	1.885055E+2	1.718962E+2	1.535345E+2	1.377175E+2	1.285449E+2	1.090720E+2	9.188069E+1	7.771081E+1	4.558363E+1	2.928662E+1	-5.852064E-1	5.063022E-1
2.502842E+2	2.344541E+2	2.211751E+2	2.110327E+2	1.900277E+2	1.786589E+2	1.602381E+2	1.451542E+2	1.306917E+2	1.107815E+2	9.634535E+1	8.066314E+1	4.904884E+1	2.968114E+1	4.076719E-1	1.676715E-1
2.486601E+2	2.332771E+2	2.213329E+2	2.069494E+2	1.925625E+2	1.797603E+2	1.609087E+2	1.458446E+2	1.311881E+2	1.106106E+2	9.584892E+1	8.100834E+1	5.004172E+1	3.243950E+1	7.561656E-2	1.676715E-1
2.449253E+2	2.247061E+2	2.147642E+2	2.026885E+2	1.864770E+2	1.750392E+2	1.592320E+2	1.418698E+2	1.295377E+2	1.089010E+2	9.337001E+1	7.857875E+1	4.938090E+1	3.165375E+1	2.400004E-1	-1.709592E-1
2.535292E+2	2.374820E+2	2.240551E+2	2.083105E+2	1.937461E+2	1.808617E+2	1.622468E+2	1.484386E+2	1.331706E+2	1.136878E+2	9.634535E+1	8.014040E+1	4.839131E+1	2.987840E+1	4.076719E-1	-1.709592E-1
2.465494E+2	2.278984E+2	2.165297E+2	2.047335E+2	1.873219E+2	1.701636E+2	1.578907E+2	1.429054E+2	1.259016E+2	1.065076E+2	9.221275E+1	7.823026E+1	4.938090E+1	3.165375E+1	4.076719E-1	6.739736E-1
2.535292E+2	2.361374E+2	2.227729E+2	2.088201E+2	1.944200E+2	1.822786E+2	1.620792E+2	1.451542E+2	1.298665E+2	1.095848E+2	9.617768E+1	8.118259E+1	4.839131E+1	2.987840E+1	-8.876726E-2	1.676715E-1
2.458985E+2	2.294141E+2	2.165297E+2	2.066074E+2	1.886765E+2	1.755159E+2	1.614085E+2	1.467093E+2	1.300309E+2	1.100977E+2	9.270918E+1	7.927245E+1	4.855569E+1	3.066744E+1	2.400004E-1	3.353430E-1
2.428146E+2	2.255477E+2	2.146064E+2	2.020080E+2	1.869833E+2	1.726819E+2	1.580583E+2	1.415246E+2	1.285449E+2	1.097558E+2	9.452398E+1	7.788505E+1	4.872008E+1	3.027292E+1	4.076719E-1	0.000000E+0
2.471971E+2	2.317647E+2	2.162075E+2	2.035400E+2	1.869833E+2	1.736255E+2	1.567202E+2	1.411794E+2	1.267268E+2	1.085591E+2	9.419521E+1	7.874971E+1	4.756610E+1	2.968114E+1	7.561656E-2	0.000000E+0
2.457374E+2	2.309231E+2	2.173286E+2	2.052431E+2	1.901954E+2	1.769296E+2	1.585613E+2	1.418698E+2	1.320134E+2	1.107815E+2	9.700618E+1	8.135684E+1	4.921651E+1	3.224224E+1	2.400004E-1	1.676715E-1
2.509319E+2	2.341187E+2	2.208529E+2	2.101811E+2	1.945910E+2	1.797603E+2	1.647619E+2	1.484386E+2	1.333350E+2	1.140298E+2	1.006423E+2	8.222150E+1	5.119570E+1	3.441540E+1	7.364395E-1	0.000000E+0
2.445998E+2	2.292431E+2	2.170097E+2	2.052431E+2	1.935751E+2	1.786589E+2	1.620792E+2	1.468835E+2	1.313525E+2	1.119783E+2	9.634535E+1	8.170204E+1	5.169214E+1	3.441540E+1	5.720557E-1	1.676715E-1
2.397308E+2	2.253801E+2	2.110820E+2	1.994567E+2	1.824200E+2	1.663893E+2	1.523608E+2	1.392758E+2	1.234227E+2	1.049656E+2	8.956945E+1	7.528450E+1	4.657651E+1	2.850087E+1	7.364395E-1	-1.709592E-1
2.476837E+2	2.326064E+2	2.194097E+2	2.079685E+2	1.918852E+2	1.766173E+2	1.550435E+2	1.403147E+2	1.323454E+2	1.095848E+2	9.551686E+1	8.066314E+1	4.855569E+1	2.850087E+1	2.400004E-1	-3.386307E-1
2.416771E+2	2.270601E+2	2.139653E+2	2.025209E+2	1.847871E+2	1.720507E+2	1.531991E+2	1.373723E+2	1.290413E+2	1.077043E+2	9.221275E+1	7.805930E+1	4.739843E+1	2.850087E+1	5.720557E-1	-6.772613E-1
2.504453E+2	2.349571E+2	2.226119E+2	2.103521E+2	1.989866E+2	1.854217E+2	1.637592E+2	1.487871E+2	1.334994E+2	1.124911E+2	9.865988E+1	8.152780E+1	5.251734E+1	3.125923E+1	4.076719E-1	3.353430E-1
2.398919E+2	2.233614E+2	2.112431E+2	1.975861E+2	1.832649E+2	1.706370E+2	1.565526E+2	1.410052E+2	1.257339E+2	1.061656E+2	9.105548E+1	7.788505E+1	4.739843E+1	3.125923E+1	2.400004E-1	5.063022E-1
2.510963E+2	2.349571E+2	2.216551E+2	2.093329E+2	1.932365E+2	1.816474E+2	1.593997E+2	1.453252E+2	1.346566E+2	1.116363E+2	9.833111E+1	8.187629E+1	5.136008E+1	3.520115E+1	5.720557E-1	5.063022E-1
2.407039E+2	2.225231E+2	2.102831E+2	1.989472E+2	1.825910E+2	1.682764E+2	1.526961E+2	1.380660E+2	1.244155E+2	1.066785E+2	9.072343E+1	7.545546E+1	4.822692E+1	3.382361E+1	4.076719E-1	1.676715E-1
2.592168E+2	2.428607E+2	2.296606E+2	2.166513E+2	2.003378E+2	1.877855E+2	1.681153E+2	1.505131E+2	1.401076E+2	1.186490E+2	1.051070E+2	8.638698E+1	5.053487E+1	3.243950E+1	2.400004E-1	5.063022E-1
2.421670E+2	2.275631E+2	2.147642E+2	2.020080E+2	1.879959E+2	1.748814E+2	1.560496E+2	1.416956E+2	1.353175E+2	1.124911E+2	9.816344E+1	8.187629E+1	5.086693E+1	3.047018E+1	7.364395E-1	-1.012604E+0
2.538579E+2	2.401713E+2	2.266195E+2	2.157998E+2	1.988157E+2	1.836923E+2	1.671093E+2	1.475739E+2	1.392824E+2	1.171103E+2	1.019640E+2	8.499630E+1	5.251734E+1	3.283402E+1	5.720557E-1	8.449328E-1
2.416771E+2	2.289078E+2	2.154053E+2	2.028595E+2	1.891828E+2	1.759860E+2	1.605734E+2	1.435991E+2	1.272199E+2	1.070204E+2	9.171631E+1	7.545546E+1	4.822692E+1	3.145649E+1	-2.564388E-1	-3.386307E-1
2.522305E+2	2.346217E+2	2.197318E+2	2.101811E+2	1.908726E+2	1.786589E+2	1.630885E+2	1.454994E+2	1.300309E+2	1.095848E+2	9.568124E+1	7.857875E+1	4.690528E+1	3.106197E+1	-2.564388E-1	-3.386307E-1
2.392442E+2	2.242031E+2	2.104442E+2	1.965636E+2	1.852934E+2	1.729975E+2	1.548759E+2	1.406599E+2	1.245799E+2	1.065076E+2	9.121987E+1	7.597820E+1	4.872008E+1	2.948388E+1	2.400004E-1	-1.709592E-1
2.426535E+2	2.257154E+2	2.115620E+2	1.986052E+2	1.842808E+2	1.703214E+2	1.553789E+2	1.396210E+2	1.278840E+2	1.066785E+2	9.155192E+1	7.649765E+1	4.541925E+1	3.047018E+1	4.076719E-1	3.353430E-1
2.536968E+2	2.374820E+2	2.235751E+2	2.117132E+2	1.942524E+2	1.797603E+2	1.617438E+2	1.477449E+2	1.364714E+2	1.152265E+2	9.865988E+1	8.482205E+1	5.103131E+1	3.165375E+1	4.076719E-1	-5.063022E-1
