3.091994E+2	2.878229E+2	2.704245E+2	2.529078E+2	2.332212E+2	2.120190E+2	1.910107E+2	1.715214E+2	1.598731E+2	1.332988E+2	1.124714E+2	9.342261E+1	5.885927E+1	3.918910E+1	-3.419183E-1	-3.715074E-1
3.033539E+2	2.836245E+2	2.635401E+2	2.505275E+2	2.278130E+2	2.112332E+2	1.876639E+2	1.704825E+2	1.509635E+2	1.281701E+2	1.106533E+2	9.168672E+1	5.721214E+1	3.761430E+1	6.476722E-1	4.734254E-1
3.113101E+2	2.896706E+2	2.721834E+2	2.532497E+2	2.327149E+2	2.137450E+2	1.898403E+2	1.704825E+2	1.580583E+2	1.303925E+2	1.106533E+2	9.325165E+1	5.770530E+1	3.859732E+1	6.476722E-1	-3.715074E-1
3.077397E+2	2.876552E+2	2.669001E+2	2.517177E+2	2.344015E+2	2.113910E+2	1.891696E+2	1.678885E+2	1.560759E+2	1.298797E+2	1.091673E+2	9.272891E+1	5.671570E+1	3.761430E+1	4.832884E-1	6.410969E-1
3.119577E+2	2.908476E+2	2.733045E+2	2.534174E+2	2.316957E+2	2.142184E+2	1.891696E+2	1.701373E+2	1.588835E+2	1.339827E+2	1.144539E+2	9.619412E+1	5.770530E+1	3.761430E+1	3.189046E-1	4.734254E-1
3.129309E+2	2.942076E+2	2.760267E+2	2.588651E+2	2.423412E+2	2.164179E+2	1.955345E+2	1.741121E+2	1.615268E+2	1.348375E+2	1.166007E+2	9.758152E+1	6.034201E+1	4.194746E+1	9.797275E-1	-3.287676E-2
3.085517E+2	2.879906E+2	2.710623E+2	2.566557E+2	2.340628E+2	2.132749E+2	1.898403E+2	1.701373E+2	1.562435E+2	1.326150E+2	1.121426E+2	9.255466E+1	5.605488E+1	3.840006E+1	6.476722E-1	-3.715074E-1
3.272126E+2	3.076443E+2	2.872278E+2	2.738371E+2	2.506196E+2	2.338689E+2	2.070874E+2	1.868945E+2	1.709296E+2	1.416725E+2	1.232057E+2	1.007048E+2	6.149599E+1	3.997814E+1	9.797275E-1	4.734254E-1
3.004344E+2	2.821122E+2	2.649801E+2	2.489987E+2	2.295028E+2	2.109176E+2	1.946962E+2	1.739378E+2	1.539323E+2	1.317569E+2	1.113141E+2	9.307740E+1	6.133160E+1	3.899184E+1	1.144111E+0	1.315071E+0
3.150416E+2	2.937046E+2	2.755434E+2	2.619259E+2	2.382842E+2	2.209779E+2	1.993844E+2	1.789482E+2	1.646600E+2	1.385953E+2	1.187476E+2	9.844947E+1	5.968448E+1	3.938307E+1	-5.095898E-1	3.024662E-1
3.043336E+2	2.849692E+2	2.670612E+2	2.486568E+2	2.289965E+2	2.101318E+2	1.888376E+2	1.690983E+2	1.582227E+2	1.348375E+2	1.141218E+2	9.550371E+1	5.819845E+1	3.780828E+1	-3.419183E-1	-2.038359E-1
3.140684E+2	2.937046E+2	2.763456E+2	2.641385E+2	2.411576E+2	2.186173E+2	1.993844E+2	1.815422E+2	1.668068E+2	1.380824E+2	1.194051E+2	9.966262E+1	6.248886E+1	3.899184E+1	-1.775345E-1	-3.287676E-2
3.044947E+2	2.829539E+2	2.665812E+2	2.505275E+2	2.268004E+2	2.090337E+2	1.864934E+2	1.658172E+2	1.569011E+2	1.322698E+2	1.129678E+2	9.307740E+1	5.638365E+1	3.859732E+1	3.189046E-1	-3.715074E-1
3.215347E+2	3.034460E+2	2.841867E+2	2.731566E+2	2.516322E+2	2.283653E+2	2.062491E+2	1.858589E+2	1.702688E+2	1.413306E+2	1.223805E+2	1.034763E+2	6.248886E+1	4.056993E+1	3.189046E-1	1.347947E-1
3.051424E+2	2.868169E+2	2.686623E+2	2.547785E+2	2.340628E+2	2.189329E+2	1.962052E+2	1.779093E+2	1.573975E+2	1.356923E+2	1.169295E+2	9.723632E+1	6.396832E+1	4.135568E+1	6.476722E-1	8.087684E-1
3.139040E+2	2.911829E+2	2.742645E+2	2.593746E+2	2.409900E+2	2.157899E+2	1.940288E+2	1.723827E+2	1.611948E+2	1.360342E+2	1.170939E+2	9.671686E+1	5.869489E+1	3.859732E+1	1.144111E+0	4.734254E-1
3.095249E+2	2.903413E+2	2.720223E+2	2.583555E+2	2.371039E+2	2.212935E+2	1.982107E+2	1.786030E+2	1.602019E+2	1.343246E+2	1.136287E+2	9.515522E+1	5.770530E+1	4.175020E+1	-1.775345E-1	-3.287676E-2
3.166624E+2	2.952169E+2	2.749023E+2	2.576749E+2	2.349078E+2	2.168913E+2	1.965373E+2	1.758381E+2	1.641668E+2	1.392791E+2	1.194051E+2	1.012243E+2	5.935571E+1	4.371952E+1	1.144111E+0	8.087684E-1
3.015720E+2	2.826185E+2	2.667390E+2	2.517177E+2	2.367653E+2	2.206655E+2	2.005548E+2	1.806775E+2	1.592123E+2	1.329569E+2	1.175903E+2	9.949166E+1	6.116722E+1	4.017540E+1	9.797275E-1	1.347947E-1
3.165013E+2	2.952169E+2	2.749023E+2	2.619259E+2	2.387905E+2	2.214513E+2	2.013965E+2	1.798096E+2	1.656496E+2	1.382534E+2	1.205657E+2	1.008758E+2	6.248886E+1	4.293377E+1	1.144111E+0	-2.038359E-1
2.949177E+2	2.790908E+2	2.611401E+2	2.464475E+2	2.239269E+2	2.120190E+2	1.903433E+2	1.675433E+2	1.531071E+2	1.305635E+2	1.099925E+2	9.446152E+1	5.902365E+1	3.899184E+1	8.153437E-1	1.347947E-1
3.109846E+2	2.918536E+2	2.739423E+2	2.602262E+2	2.393001E+2	2.205077E+2	1.990491E+2	1.775641E+2	1.631740E+2	1.365471E+2	1.194051E+2	1.000111E+2	6.215681E+1	4.234198E+1	-1.315071E-2	1.347947E-1
3.113101E+2	2.888322E+2	2.720223E+2	2.581845E+2	2.382842E+2	2.181472E+2	1.965373E+2	1.782545E+2	1.569011E+2	1.310764E+2	1.132966E+2	9.255466E+1	5.770530E+1	4.037267E+1	9.797275E-1	4.734254E-1
3.098471E+2	2.876552E+2	2.694612E+2	2.523982E+2	2.338952E+2	2.173614E+2	1.951992E+2	1.741121E+2	1.575619E+2	1.322698E+2	1.126358E+2	9.567467E+1	5.770530E+1	3.899184E+1	1.545208E-1	-7.101381E-1
3.095249E+2	2.878229E+2	2.707434E+2	2.537593E+2	2.342338E+2	2.156321E+2	1.946962E+2	1.732474E+2	1.625164E+2	1.351794E+2	1.161043E+2	9.844947E+1	5.786968E+1	3.879458E+1	-5.095898E-1	8.087684E-1
3.085517E+2	2.891676E+2	2.717034E+2	2.535883E+2	2.350787E+2	2.162601E+2	1.963729E+2	1.753186E+2	1.597087E+2	1.338117E+2	1.182511E+2	9.793001E+1	5.952009E+1	3.761430E+1	1.144111E+0	-7.101381E-1
3.079008E+2	2.858076E+2	2.667390E+2	2.486568E+2	2.278130E+2	2.079291E+2	1.873285E+2	1.666819E+2	1.597087E+2	1.319279E+2	1.111465E+2	9.064781E+1	5.605488E+1	3.879458E+1	3.189046E-1	-3.715074E-1
3.062799E+2	2.864815E+2	2.697801E+2	2.576749E+2	2.352464E+2	2.176771E+2	1.960376E+2	1.768737E+2	1.542611E+2	1.317569E+2	1.136287E+2	9.515522E+1	5.902365E+1	3.997814E+1	6.476722E-1	-1.045481E+0
3.124443E+2	2.905089E+2	2.721834E+2	2.542689E+2	2.315280E+2	2.104474E+2	1.901756E+2	1.682370E+2	1.580583E+2	1.327860E+2	1.128035E+2	9.532946E+1	5.836283E+1	3.780828E+1	4.832884E-1	4.734254E-1
3.152027E+2	2.952169E+2	2.779467E+2	2.654996E+2	2.404837E+2	2.201921E+2	1.990491E+2	1.773932E+2	1.588835E+2	1.339827E+2	1.144539E+2	9.723632E+1	6.133160E+1	4.096445E+1	4.832884E-1	-2.038359E-1
3.165013E+2	2.957199E+2	2.758656E+2	2.585264E+2	2.426798E+2	2.205077E+2	1.990491E+2	1.772189E+2	1.578939E+2	1.336408E+2	1.154435E+2	9.515522E+1	5.803406E+1	3.879458E+1	1.545208E-1	-3.715074E-1
3.093605E+2	2.863139E+2	2.675412E+2	2.515500E+2	2.305154E+2	2.134327E+2	1.908430E+2	1.727279E+2	1.570687E+2	1.322698E+2	1.108177E+2	9.203521E+1	5.737653E+1	3.780828E+1	6.476722E-1	1.347947E-1
3.103336E+2	2.881583E+2	2.707434E+2	2.552914E+2	2.318667E+2	2.181472E+2	1.921877E+2	1.737668E+2	1.597087E+2	1.348375E+2	1.161043E+2	9.584892E+1	5.935571E+1	3.958034E+1	3.189046E-1	1.347947E-1
3.137430E+2	2.935369E+2	2.741034E+2	2.610777E+2	2.360913E+2	2.137450E+2	1.940288E+2	1.711762E+2	1.607016E+2	1.346665E+2	1.144539E+2	9.567467E+1	5.885927E+1	3.978088E+1	-1.775345E-1	-3.715074E-1
3.117966E+2	2.925276E+2	2.734623E+2	2.568234E+2	2.382842E+2	2.197220E+2	1.948639E+2	1.718666E+2	1.630096E+2	1.372309E+2	1.184155E+2	9.758152E+1	5.902365E+1	4.017540E+1	-6.739736E-1	-7.101381E-1
3.161758E+2	2.947106E+2	2.773023E+2	2.612453E+2	2.436924E+2	2.206655E+2	1.970403E+2	1.792934E+2	1.692792E+2	1.418435E+2	1.217229E+2	9.983687E+1	6.265325E+1	4.037267E+1	4.832884E-1	-2.038359E-1
3.129309E+2	2.960553E+2	2.795445E+2	2.624388E+2	2.414963E+2	2.242787E+2	2.018995E+2	1.801548E+2	1.666392E+2	1.413306E+2	1.223805E+2	1.000111E+2	6.298202E+1	4.037267E+1	6.476722E-1	4.734254E-1
3.054679E+2	2.836245E+2	2.672190E+2	2.525692E+2	2.340628E+2	2.126469E+2	1.913493E+2	1.708310E+2	1.597087E+2	1.339827E+2	1.139574E+2	9.463576E+1	5.836283E+1	3.899184E+1	3.189046E-1	1.347947E-1
3.121188E+2	2.908476E+2	2.717034E+2	2.593746E+2	2.364267E+2	2.198798E+2	1.970403E+2	1.784288E+2	1.625164E+2	1.353503E+2	1.157755E+2	9.636837E+1	5.935571E+1	4.135568E+1	1.545208E-1	6.410969E-1
3.044947E+2	2.821122E+2	2.648223E+2	2.486568E+2	2.293319E+2	2.118612E+2	1.906754E+2	1.694436E+2	1.562435E+2	1.336408E+2	1.090029E+2	9.082206E+1	5.721214E+1	3.721978E+1	-1.315071E-2	3.024662E-1
3.137430E+2	2.943753E+2	2.734623E+2	2.586941E+2	2.381165E+2	2.175192E+2	2.002228E+2	1.787740E+2	1.682896E+2	1.397920E+2	1.197405E+2	9.966262E+1	6.331078E+1	3.958034E+1	8.153437E-1	3.024662E-1
3.096860E+2	2.905089E+2	2.723412E+2	2.598875E+2	2.403160E+2	2.220792E+2	2.017318E+2	1.798096E+2	1.615268E+2	1.380824E+2	1.177547E+2	1.008758E+2	6.149599E+1	4.155294E+1	3.189046E-1	-3.715074E-1
3.101725E+2	2.873199E+2	2.707434E+2	2.578459E+2	2.352464E+2	2.209779E+2	1.950315E+2	1.789482E+2	1.578939E+2	1.373986E+2	1.189120E+2	9.879467E+1	6.232119E+1	4.096445E+1	6.476722E-1	-2.038359E-1
3.054679E+2	2.849692E+2	2.673834E+2	2.522272E+2	2.288256E+2	2.142184E+2	1.925230E+2	1.716923E+2	1.585515E+2	1.324408E+2	1.126358E+2	9.619412E+1	6.050640E+1	3.958034E+1	8.153437E-1	3.024662E-1
3.121188E+2	2.921889E+2	2.742645E+2	2.615873E+2	2.420026E+2	2.239664E+2	2.012288E+2	1.830940E+2	1.630096E+2	1.380824E+2	1.184155E+2	9.896892E+1	5.852721E+1	3.800554E+1	4.832884E-1	4.734254E-1
3.007599E+2	2.807708E+2	2.601801E+2	2.467861E+2	2.246042E+2	2.084025E+2	1.903433E+2	1.697888E+2	1.489778E+2	1.279991E+2	1.066917E+2	8.943466E+1	5.754091E+1	3.662800E+1	4.832884E-1	-3.715074E-1
3.114712E+2	2.913506E+2	2.694612E+2	2.535883E+2	2.355850E+2	2.112332E+2	1.953669E+2	1.746282E+2	1.615268E+2	1.350084E+2	1.139574E+2	9.272891E+1	5.935571E+1	3.958034E+1	3.189046E-1	4.734254E-1
3.132564E+2	2.925276E+2	2.734623E+2	2.568234E+2	2.354141E+2	2.159477E+2	1.958699E+2	1.770479E+2	1.644956E+2	1.403049E+2	1.180868E+2	9.740727E+1	5.704776E+1	3.603622E+1	6.476722E-1	-3.287676E-2
3.056290E+2	2.854722E+2	2.665812E+2	2.523982E+2	2.308541E+2	2.109176E+2	1.935258E+2	1.732474E+2	1.600375E+2	1.341536E+2	1.164331E+2	9.654262E+1	5.984886E+1	4.234198E+1	3.189046E-1	1.347947E-1
3.103336E+2	2.928629E+2	2.715423E+2	2.576749E+2	2.338952E+2	2.173614E+2	1.950315E+2	1.737668E+2	1.633416E+2	1.379114E+2	1.195728E+2	9.914317E+1	6.001324E+1	3.938307E+1	8.153437E-1	-3.287676E-2
3.064410E+2	2.858076E+2	2.701023E+2	2.554590E+2	2.323763E+2	2.153198E+2	1.933581E+2	1.753186E+2	1.644956E+2	1.377405E+2	1.184155E+2	1.008758E+2	6.199242E+1	4.155294E+1	1.545208E-1	-3.715074E-1
3.106591E+2	2.913506E+2	2.728245E+2	2.595456E+2	2.398097E+2	2.233351E+2	2.020672E+2	1.813680E+2	1.651564E+2	1.391082E+2	1.218873E+2	1.007048E+2	6.215681E+1	3.978088E+1	1.545208E-1	3.024662E-1
3.098471E+2	2.930306E+2	2.729856E+2	2.607357E+2	2.399774E+2	2.225494E+2	2.000551E+2	1.817132E+2	1.616912E+2	1.379114E+2	1.187476E+2	1.015695E+2	6.578312E+1	4.391678E+1	-1.775345E-1	4.734254E-1
3.143906E+2	2.947106E+2	2.755434E+2	2.610777E+2	2.436924E+2	2.220792E+2	2.037406E+2	1.818874E+2	1.648244E+2	1.380824E+2	1.190763E+2	9.966262E+1	6.215681E+1	4.076719E+1	9.797275E-1	3.024662E-1
3.119577E+2	2.930306E+2	2.755434E+2	2.620968E+2	2.399774E+2	2.219214E+2	2.027346E+2	1.824036E+2	1.610304E+2	1.363761E+2	1.180868E+2	9.740727E+1	6.133160E+1	4.056993E+1	9.797275E-1	-3.715074E-1
3.059544E+2	2.839599E+2	2.683401E+2	2.488278E+2	2.283193E+2	2.128047E+2	1.906754E+2	1.675433E+2	1.590479E+2	1.326150E+2	1.134610E+2	9.567467E+1	5.902365E+1	3.800554E+1	3.189046E-1	-1.045481E+0
3.190953E+2	2.979029E+2	2.803467E+2	2.663478E+2	2.435215E+2	2.233351E+2	2.013965E+2	1.811970E+2	1.661460E+2	1.409887E+2	1.223805E+2	1.027826E+2	6.232119E+1	4.037267E+1	-1.315071E-2	1.347947E-1
3.043336E+2	2.836245E+2	2.664201E+2	2.503566E+2	2.337275E+2	2.123313E+2	1.901756E+2	1.706567E+2	1.572331E+2	1.332988E+2	1.131322E+2	9.272891E+1	5.721214E+1	4.017540E+1	8.153437E-1	3.024662E-1
3.166624E+2	2.942076E+2	2.755434E+2	2.624388E+2	2.355850E+2	2.181472E+2	1.978787E+2	1.780836E+2	1.628452E+2	1.355213E+2	1.164331E+2	9.619412E+1	5.935571E+1	3.997814E+1	3.189046E-1	3.024662E-1
3.085517E+2	2.891676E+2	2.713812E+2	2.549494E+2	2.365976E+2	2.167335E+2	1.935258E+2	1.761833E+2	1.602019E+2	1.360342E+2	1.179191E+2	9.723632E+1	6.050640E+1	4.194746E+1	6.476722E-1	1.347947E-1
3.117966E+2	2.920213E+2	2.739423E+2	2.580136E+2	2.365976E+2	2.214513E+2	1.962052E+2	1.792934E+2	1.578939E+2	1.346665E+2	1.167651E+2	9.688782E+1	5.885927E+1	4.116171E+1	8.153437E-1	4.734254E-1
3.169879E+2	2.957199E+2	2.768256E+2	2.626064E+2	2.404837E+2	2.209779E+2	1.953669E+2	1.751477E+2	1.654852E+2	1.380824E+2	1.187476E+2	9.793001E+1	6.083845E+1	3.997814E+1	3.189046E-1	-5.391789E-1
3.048202E+2	2.869846E+2	2.699445E+2	2.512081E+2	2.311894E+2	2.156321E+2	1.925230E+2	1.723827E+2	1.577263E+2	1.322698E+2	1.119750E+2	9.064781E+1	5.819845E+1	3.741704E+1	6.476722E-1	4.734254E-1
3.080651E+2	2.874876E+2	2.686623E+2	2.546108E+2	2.344015E+2	2.101318E+2	1.896726E+2	1.692726E+2	1.585515E+2	1.329569E+2	1.131322E+2	9.515522E+1	5.704776E+1	3.741704E+1	1.545208E-1	1.347947E-1
3.106591E+2	2.888322E+2	2.729856E+2	2.564815E+2	2.337275E+2	2.206655E+2	1.968726E+2	1.761833E+2	1.607016E+2	1.362051E+2	1.167651E+2	9.550371E+1	5.819845E+1	4.076719E+1	4.832884E-1	1.347947E-1
3.152027E+2	2.911829E+2	2.747412E+2	2.610777E+2	2.418349E+2	2.195642E+2	1.960376E+2	1.739378E+2	1.668068E+2	1.397920E+2	1.190763E+2	1.007048E+2	5.803406E+1	3.820280E+1	-1.775345E-1	-2.038359E-1
3.070887E+2	2.900059E+2	2.721834E+2	2.586941E+2	2.371039E+2	2.214513E+2	1.987137E+2	1.820584E+2	1.603663E+2	1.360342E+2	1.167651E+2	9.949166E+1	6.083845E+1	3.997814E+1	-1.775345E-1	-2.038359E-1
3.174745E+2	2.979029E+2	2.792256E+2	2.660092E+2	2.447050E+2	2.266360E+2	2.032376E+2	1.830940E+2	1.691148E+2	1.403049E+2	1.238665E+2	1.027826E+2	6.182804E+1	3.978088E+1	1.545208E-1	-3.287676E-2
3.031928E+2	2.832892E+2	2.669001E+2	2.505275E+2	2.311894E+2	2.110754E+2	1.905110E+2	1.715214E+2	1.554183E+2	1.334698E+2	1.144539E+2	9.879467E+1	5.737653E+1	3.918910E+1	3.189046E-1	-3.287676E-2
3.173134E+2	2.968969E+2	2.798634E+2	2.629484E+2	2.445374E+2	2.228650E+2	2.042403E+2	1.810227E+2	1.649920E+2	1.391082E+2	1.197405E+2	9.949166E+1	6.133160E+1	4.076719E+1	-1.315071E-2	4.734254E-1
3.103336E+2	2.900059E+2	2.713812E+2	2.547785E+2	2.355850E+2	2.159477E+2	1.960376E+2	1.760090E+2	1.600375E+2	1.362051E+2	1.170939E+2	9.740727E+1	5.902365E+1	3.643074E+1	1.545208E-1	4.734254E-1
3.132564E+2	2.928629E+2	2.737845E+2	2.617549E+2	2.403160E+2	2.238086E+2	2.012288E+2	1.806775E+2	1.669712E+2	1.380824E+2	1.200692E+2	9.810097E+1	6.116722E+1	4.135568E+1	-1.775345E-1	1.347947E-1
3.155282E+2	2.948783E+2	2.757045E+2	2.588651E+2	2.389615E+2	2.211357E+2	1.972080E+2	1.811970E+2	1.638348E+2	1.380824E+2	1.192407E+2	1.008758E+2	6.182804E+1	3.859732E+1	1.144111E+0	-2.038359E-1
3.010854E+2	2.816092E+2	2.643390E+2	2.486568E+2	2.274743E+2	2.113910E+2	1.890019E+2	1.696178E+2	1.577263E+2	1.326150E+2	1.146183E+2	9.168672E+1	5.852721E+1	4.056993E+1	-5.095898E-1	-3.287676E-2
3.179610E+2	3.000859E+2	2.824245E+2	2.665188E+2	2.457176E+2	2.256924E+2	2.040726E+2	1.803290E+2	1.674644E+2	1.416725E+2	1.232057E+2	1.031311E+2	6.215681E+1	4.293377E+1	-1.775345E-1	3.024662E-1
3.038405E+2	2.839599E+2	2.693001E+2	2.546108E+2	2.354141E+2	2.173614E+2	1.960376E+2	1.768737E+2	1.582227E+2	1.346665E+2	1.174259E+2	1.001854E+2	5.902365E+1	4.096445E+1	1.643838E+0	1.347947E-1
3.199073E+2	3.024366E+2	2.827435E+2	2.671993E+2	2.455500E+2	2.299368E+2	2.047433E+2	1.844781E+2	1.689504E+2	1.404758E+2	1.223805E+2	1.024374E+2	6.265325E+1	4.056993E+1	-5.095898E-1	9.797275E-1
2.926459E+2	2.750569E+2	2.598612E+2	2.449154E+2	2.269680E+2	2.107631E+2	1.913493E+2	1.739378E+2	1.512923E+2	1.279991E+2	1.096604E+2	9.116726E+1	5.885927E+1	3.918910E+1	1.545208E-1	-3.287676E-2
3.207194E+2	2.994153E+2	2.825856E+2	2.641385E+2	2.382842E+2	2.194064E+2	1.967050E+2	1.760090E+2	1.646600E+2	1.363761E+2	1.189120E+2	9.775577E+1	5.819845E+1	3.780828E+1	4.832884E-1	1.347947E-1
3.020586E+2	2.814415E+2	2.657823E+2	2.508661E+2	2.313604E+2	2.146886E+2	1.926874E+2	1.727279E+2	1.555827E+2	1.329569E+2	1.134610E+2	9.619412E+1	5.869489E+1	4.175020E+1	-1.775345E-1	-3.715074E-1
3.177999E+2	2.955522E+2	2.785845E+2	2.619259E+2	2.323763E+2	2.153198E+2	1.905110E+2	1.713471E+2	1.611948E+2	1.355213E+2	1.157755E+2	9.584892E+1	5.770530E+1	4.076719E+1	3.189046E-1	3.024662E-1
3.030317E+2	2.826185E+2	2.653023E+2	2.525692E+2	2.308541E+2	2.109176E+2	1.910107E+2	1.753186E+2	1.499739E+2	1.285120E+2	1.123070E+2	9.220617E+1	5.819845E+1	3.899184E+1	3.189046E-1	-7.101381E-1
3.104980E+2	2.900059E+2	2.701023E+2	2.537593E+2	2.347401E+2	2.131170E+2	1.896726E+2	1.720375E+2	1.547575E+2	1.291958E+2	1.126358E+2	9.481001E+1	5.523296E+1	3.662800E+1	-3.419183E-1	1.347947E-1
3.137430E+2	2.943753E+2	2.766645E+2	2.636289E+2	2.381165E+2	2.195642E+2	1.973756E+2	1.773932E+2	1.651564E+2	1.384243E+2	1.189120E+2	9.983687E+1	6.314640E+1	4.234198E+1	-1.775345E-1	4.734254E-1
3.098471E+2	2.916859E+2	2.761845E+2	2.614163E+2	2.420026E+2	2.247488E+2	2.013965E+2	1.780836E+2	1.633416E+2	1.380824E+2	1.177547E+2	1.003563E+2	6.182804E+1	4.017540E+1	4.832884E-1	-2.038359E-1
3.053068E+2	2.837922E+2	2.665812E+2	2.527401E+2	2.313604E+2	2.120190E+2	1.933581E+2	1.749734E+2	1.590479E+2	1.338117E+2	1.137931E+2	9.272891E+1	5.803406E+1	3.840006E+1	-1.315071E-2	1.347947E-1
3.212093E+2	2.994153E+2	2.797056E+2	2.653286E+2	2.421735E+2	2.274217E+2	2.049110E+2	1.811970E+2	1.681252E+2	1.394501E+2	1.205657E+2	9.896892E+1	6.083845E+1	4.116171E+1	4.832884E-1	8.087684E-1
3.031928E+2	2.817769E+2	2.646579E+2	2.491664E+2	2.281516E+2	2.069855E+2	1.915170E+2	1.713471E+2	1.587159E+2	1.339827E+2	1.144539E+2	9.810097E+1	5.984886E+1	4.056993E+1	8.153437E-1	-3.715074E-1
3.135819E+2	2.938722E+2	2.745834E+2	2.595456E+2	2.376102E+2	2.172036E+2	1.975433E+2	1.765285E+2	1.635060E+2	1.367180E+2	1.166007E+2	9.654262E+1	5.869489E+1	3.780828E+1	3.189046E-1	1.347947E-1
