7.432614E+2	6.925918E+2	6.387363E+2	5.913379E+2	5.337411E+2	4.867438E+2	4.317541E+2	3.834680E+2	3.539775E+2	2.944114E+2	2.543281E+2	2.075806E+2	1.279498E+2	7.990697E+1	1.315071E-1	-4.668500E-1
7.497579E+2	6.942718E+2	6.429018E+2	6.007078E+2	5.460830E+2	4.944501E+2	4.397990E+2	3.943601E+2	3.590932E+2	2.930437E+2	2.533352E+2	2.172924E+2	1.350413E+2	8.621274E+1	1.315071E-1	-1.282194E-1
7.338389E+2	6.769523E+2	6.233533E+2	5.761850E+2	5.170035E+2	4.664489E+2	4.113113E+2	3.660039E+2	3.420893E+2	2.827862E+2	2.376365E+2	1.923192E+2	1.170643E+2	7.714861E+1	-2.005483E-1	-1.282194E-1
7.564187E+2	7.036910E+2	6.515517E+2	6.064941E+2	5.491274E+2	4.999602E+2	4.444873E+2	3.948762E+2	3.635545E+2	3.031336E+2	2.571357E+2	2.159050E+2	1.314117E+2	8.562095E+1	4.602747E-1	-6.345215E-1
7.395233E+2	6.850268E+2	6.291232E+2	5.843582E+2	5.254594E+2	4.773049E+2	4.253859E+2	3.793157E+2	3.478657E+2	2.874021E+2	2.452376E+2	1.975236E+2	1.213514E+2	7.892396E+1	-3.616444E-2	3.780828E-1
7.305907E+2	6.742663E+2	6.212722E+2	5.812908E+2	5.249499E+2	4.774627E+2	4.218681E+2	3.813902E+2	3.434077E+2	2.814185E+2	2.412694E+2	2.015083E+2	1.281142E+2	8.049876E+1	1.315071E-1	3.945212E-2
7.460231E+2	6.912471E+2	6.398541E+2	5.874223E+2	5.310353E+2	4.796654E+2	4.235448E+2	3.791414E+2	3.528236E+2	2.945824E+2	2.518492E+2	2.061932E+2	1.304254E+2	8.719904E+1	4.602747E-1	2.104113E-1
7.565831E+2	6.998246E+2	6.509106E+2	6.105840E+2	5.533521E+2	5.053060E+2	4.449903E+2	3.983349E+2	3.723096E+2	3.043303E+2	2.625900E+2	2.233647E+2	1.391673E+2	8.995740E+1	1.315071E-1	-6.345215E-1
7.354631E+2	6.831759E+2	6.361719E+2	5.870837E+2	5.356019E+2	4.878451E+2	4.322571E+2	3.858877E+2	3.529879E+2	2.933857E+2	2.472201E+2	1.992562E+2	1.239881E+2	8.049876E+1	1.315071E-1	3.945212E-2
7.536571E+2	7.020110E+2	6.502695E+2	6.056426E+2	5.482825E+2	5.005882E+2	4.441519E+2	3.960894E+2	3.698307E+2	3.027884E+2	2.619292E+2	2.179861E+2	1.368561E+2	8.266533E+1	-6.969874E-1	-9.731522E-1
7.453721E+2	6.899024E+2	6.385752E+2	5.918508E+2	5.347570E+2	4.853301E+2	4.295777E+2	3.794866E+2	3.548027E+2	2.925309E+2	2.475489E+2	2.042863E+2	1.309186E+2	7.793766E+1	1.315071E-1	-1.282194E-1
7.210039E+2	6.725830E+2	6.209500E+2	5.766979E+2	5.254594E+2	4.790342E+2	4.265629E+2	3.800061E+2	3.422537E+2	2.802185E+2	2.460628E+2	2.037669E+2	1.266314E+2	8.089328E+1	-6.969874E-1	-4.668500E-1
7.500834E+2	6.887255E+2	6.353698E+2	5.874223E+2	5.252885E+2	4.763613E+2	4.168412E+2	3.718789E+2	3.566175E+2	2.909889E+2	2.435807E+2	1.990820E+2	1.218446E+2	8.148177E+1	2.958909E-1	-4.668500E-1
7.252285E+2	6.779616E+2	6.289621E+2	5.848710E+2	5.310353E+2	4.840676E+2	4.275656E+2	3.801803E+2	3.501803E+2	2.867183E+2	2.444124E+2	1.973493E+2	1.307542E+2	7.990697E+1	-2.005483E-1	3.780828E-1
7.197019E+2	6.703967E+2	6.140623E+2	5.726113E+2	5.148074E+2	4.648774E+2	4.103086E+2	3.670395E+2	3.422537E+2	2.832991E+2	2.368080E+2	1.990820E+2	1.164002E+2	7.813492E+1	-3.649321E-1	3.945212E-2
7.531705E+2	6.967934E+2	6.453051E+2	5.995144E+2	5.376304E+2	4.886309E+2	4.290746E+2	3.791414E+2	3.736313E+2	3.031336E+2	2.609396E+2	2.077516E+2	1.322402E+2	8.660726E+1	2.958909E-1	7.167134E-1
7.460231E+2	6.951134E+2	6.430596E+2	6.027494E+2	5.465893E+2	4.949235E+2	4.428138E+2	3.959151E+2	3.628970E+2	3.010821E+2	2.614327E+2	2.145209E+2	1.327334E+2	8.837932E+1	-6.969874E-1	-2.958909E-1
7.361107E+2	6.860361E+2	6.340908E+2	5.887867E+2	5.281619E+2	4.807635E+2	4.195239E+2	3.737858E+2	3.566175E+2	2.921889E+2	2.445768E+2	2.006436E+2	1.195366E+2	7.911793E+1	9.567138E-1	-1.282194E-1
7.453721E+2	6.919211E+2	6.433818E+2	6.001949E+2	5.447318E+2	4.964983E+2	4.367810E+2	3.865781E+2	3.625649E+2	2.981758E+2	2.543281E+2	2.034184E+2	1.269602E+2	7.833218E+1	-6.969874E-1	-1.282194E-1
7.343288E+2	6.759463E+2	6.241555E+2	5.802716E+2	5.246112E+2	4.714824E+2	4.215327E+2	3.694592E+2	3.477014E+2	2.855183E+2	2.402765E+2	1.980430E+2	1.200298E+2	7.852944E+1	-3.616444E-2	3.945212E-2
7.552845E+2	6.989830E+2	6.456240E+2	5.945730E+2	5.340797E+2	4.848566E+2	4.335952E+2	3.858877E+2	3.584356E+2	2.903084E+2	2.520135E+2	2.032442E+2	1.264670E+2	8.227081E+1	1.315071E-1	5.457543E-1
7.279902E+2	6.742663E+2	6.249544E+2	5.789072E+2	5.235986E+2	4.728994E+2	4.163382E+2	3.672137E+2	3.498515E+2	2.899665E+2	2.477165E+2	2.058447E+2	1.251454E+2	8.266533E+1	-1.029043E+0	-6.345215E-1
7.474861E+2	6.969611E+2	6.435396E+2	5.998530E+2	5.421970E+2	4.991712E+2	4.424785E+2	3.940116E+2	3.592608E+2	2.969791E+2	2.561429E+2	2.141691E+2	1.345482E+2	8.089328E+1	7.923300E-1	7.167134E-1
7.456976E+2	6.885545E+2	6.390552E+2	5.909993E+2	5.356019E+2	4.850145E+2	4.340982E+2	3.839842E+2	3.554636E+2	2.921889E+2	2.525100E+2	2.020310E+2	1.287750E+2	7.754313E+1	6.279462E-1	-2.958909E-1
7.388724E+2	6.880515E+2	6.368098E+2	5.976437E+2	5.383044E+2	4.920928E+2	4.372840E+2	3.915918E+2	3.577748E+2	2.954405E+2	2.546568E+2	2.094907E+2	1.358698E+2	9.311028E+1	-3.616444E-2	-2.958909E-1
7.427749E+2	6.855298E+2	6.321643E+2	5.840195E+2	5.254594E+2	4.776205E+2	4.205300E+2	3.782768E+2	3.495194E+2	2.897955E+2	2.496990E+2	2.006436E+2	1.258029E+2	8.109054E+1	1.315071E-1	3.780828E-1
7.465097E+2	6.954488E+2	6.417807E+2	5.974727E+2	5.396556E+2	4.928786E+2	4.428138E+2	3.972960E+2	3.531523E+2	2.908180E+2	2.528387E+2	2.046316E+2	1.335586E+2	9.074644E+1	9.567138E-1	3.780828E-1
7.318894E+2	6.715736E+2	6.227122E+2	5.738014E+2	5.197126E+2	4.688095E+2	4.232094E+2	3.732663E+2	3.448937E+2	2.853473E+2	2.412694E+2	1.938776E+2	1.233306E+2	8.286588E+1	4.602747E-1	3.945212E-2
7.422883E+2	6.887255E+2	6.368098E+2	5.923604E+2	5.354343E+2	4.876873E+2	4.349366E+2	3.845036E+2	3.605825E+2	2.981758E+2	2.587862E+2	2.119170E+2	1.304254E+2	8.877384E+1	-2.005483E-1	-4.668500E-1
7.491102E+2	6.976351E+2	6.481851E+2	6.039396E+2	5.518299E+2	5.012161E+2	4.501848E+2	4.040390E+2	3.622329E+2	2.981758E+2	2.558141E+2	2.105296E+2	1.343838E+2	8.503246E+1	-3.616444E-2	-9.731522E-1
7.403387E+2	6.841852E+2	6.321643E+2	5.847001E+2	5.268107E+2	4.806090E+2	4.232094E+2	3.781058E+2	3.480301E+2	2.868892E+2	2.462272E+2	2.048058E+2	1.271246E+2	8.167903E+1	-3.649321E-1	3.945212E-2
7.460231E+2	6.925918E+2	6.384109E+2	5.955987E+2	5.386430E+2	4.939799E+2	4.418078E+2	3.938373E+2	3.619041E+2	2.985177E+2	2.594470E+2	2.150403E+2	1.338906E+2	8.877384E+1	-8.646589E-1	-1.282194E-1
7.375770E+2	6.828372E+2	6.344098E+2	5.847001E+2	5.266430E+2	4.817070E+2	4.285716E+2	3.832905E+2	3.516663E+2	2.952695E+2	2.518492E+2	2.103554E+2	1.295969E+2	8.227081E+1	-3.616444E-2	-6.345215E-1
7.331847E+2	6.801479E+2	6.318454E+2	5.858902E+2	5.281619E+2	4.829662E+2	4.284040E+2	3.839842E+2	3.549671E+2	2.877440E+2	2.511850E+2	2.053253E+2	1.302610E+2	8.798479E+1	6.279462E-1	-1.282194E-1
7.445633E+2	6.862038E+2	6.384109E+2	5.991724E+2	5.389817E+2	4.903602E+2	4.339305E+2	3.895173E+2	3.637222E+2	2.986887E+2	2.526744E+2	2.082743E+2	1.258029E+2	8.542369E+1	-6.969874E-1	3.945212E-2
7.461842E+2	6.934334E+2	6.420996E+2	5.928700E+2	5.362759E+2	4.881608E+2	4.320894E+2	3.910724E+2	3.586000E+2	2.959533E+2	2.521812E+2	2.070579E+2	1.302610E+2	8.365164E+1	1.315071E-1	3.945212E-2
7.528450E+2	7.018400E+2	6.467484E+2	6.070037E+2	5.528425E+2	4.997991E+2	4.453289E+2	3.986801E+2	3.680126E+2	3.065528E+2	2.673834E+2	2.146918E+2	1.385065E+2	8.660726E+1	2.958909E-1	3.945212E-2
7.341611E+2	6.803156E+2	6.255988E+2	5.780590E+2	5.210638E+2	4.735306E+2	4.211974E+2	3.715337E+2	3.467118E+2	2.884246E+2	2.419302E+2	1.940518E+2	1.272890E+2	7.911793E+1	-2.005483E-1	-2.958909E-1
7.408285E+2	6.880515E+2	6.388941E+2	6.008755E+2	5.411811E+2	4.931942E+2	4.392960E+2	3.947053E+2	3.521595E+2	2.930437E+2	2.488705E+2	2.070579E+2	1.287750E+2	8.306314E+1	-3.649321E-1	-1.282194E-1
7.409896E+2	6.825019E+2	6.331243E+2	5.872513E+2	5.315416E+2	4.791920E+2	4.287393E+2	3.836390E+2	3.491907E+2	2.891117E+2	2.465593E+2	2.016858E+2	1.244846E+2	8.187629E+1	-2.005483E-1	5.457543E-1
7.491102E+2	7.010016E+2	6.470673E+2	6.049620E+2	5.443932E+2	5.010616E+2	4.464993E+2	4.000642E+2	3.569496E+2	2.968081E+2	2.582930E+2	2.070579E+2	1.332265E+2	9.350480E+1	4.602747E-1	3.945212E-2
7.564187E+2	6.994860E+2	6.496317E+2	6.003659E+2	5.398266E+2	4.933520E+2	4.387930E+2	3.891688E+2	3.602537E+2	2.992016E+2	2.541604E+2	2.048058E+2	1.267958E+2	7.970971E+1	-3.616444E-2	-1.140824E+0
7.275036E+2	6.767846E+2	6.276799E+2	5.862321E+2	5.334058E+2	4.875295E+2	4.357749E+2	3.893431E+2	3.523271E+2	2.938985E+2	2.508530E+2	2.061932E+2	1.325690E+2	8.680452E+1	-3.616444E-2	-2.958909E-1
7.541436E+2	6.981414E+2	6.443418E+2	6.036009E+2	5.425323E+2	4.917772E+2	4.394637E+2	3.888236E+2	3.779217E+2	3.094624E+2	2.695303E+2	2.202414E+2	1.365273E+2	8.601548E+1	1.315071E-1	3.945212E-2
7.348154E+2	6.833435E+2	6.361719E+2	5.986628E+2	5.405071E+2	4.920928E+2	4.346012E+2	3.940116E+2	3.653726E+2	3.002273E+2	2.612684E+2	2.148661E+2	1.330621E+2	8.818205E+1	-2.005483E-1	3.945212E-2
7.305907E+2	6.804865E+2	6.321643E+2	5.908283E+2	5.347570E+2	4.850145E+2	4.289070E+2	3.832905E+2	3.584356E+2	2.947566E+2	2.477165E+2	2.016858E+2	1.292681E+2	8.522972E+1	2.958909E-1	-6.345215E-1
7.432614E+2	6.846915E+2	6.296032E+2	5.855516E+2	5.241049E+2	4.780906E+2	4.203623E+2	3.741310E+2	3.498515E+2	2.896246E+2	2.437483E+2	1.964814E+2	1.182150E+2	7.695135E+1	-2.005483E-1	-6.345215E-1
7.400099E+2	6.870454E+2	6.320065E+2	5.852097E+2	5.266430E+2	4.813947E+2	4.252182E+2	3.743020E+2	3.604181E+2	2.962953E+2	2.553177E+2	2.094907E+2	1.282786E+2	8.227081E+1	2.958909E-1	2.104113E-1
7.578850E+2	7.078959E+2	6.581205E+2	6.156897E+2	5.587636E+2	5.101849E+2	4.538736E+2	4.074976E+2	3.756104E+2	3.111720E+2	2.693659E+2	2.257910E+2	1.439509E+2	8.897438E+1	-2.005483E-1	3.945212E-2
7.333524E+2	6.796416E+2	6.289621E+2	5.804425E+2	5.288392E+2	4.812369E+2	4.245475E+2	3.760313E+2	3.490230E+2	2.894536E+2	2.477165E+2	2.027247E+2	1.215158E+2	7.655683E+1	-5.293159E-1	-6.345215E-1
7.567442E+2	7.062126E+2	6.602049E+2	6.177347E+2	5.589313E+2	5.114441E+2	4.555503E+2	4.113015E+2	3.737956E+2	3.092914E+2	2.683763E+2	2.167729E+2	1.378490E+2	8.719904E+1	-2.005483E-1	3.780828E-1
7.401710E+2	6.856975E+2	6.371319E+2	5.833390E+2	5.317093E+2	4.853301E+2	4.287393E+2	3.781058E+2	3.551315E+2	2.950985E+2	2.566393E+2	2.054995E+2	1.333942E+2	8.562095E+1	4.602747E-1	-9.731522E-1
7.398488E+2	6.856975E+2	6.403341E+2	5.973017E+2	5.411811E+2	4.972841E+2	4.441519E+2	4.021354E+2	3.622329E+2	2.978339E+2	2.619292E+2	2.153855E+2	1.361986E+2	9.015466E+1	-3.649321E-1	3.780828E-1
7.504088E+2	6.978027E+2	6.513906E+2	6.099034E+2	5.541970E+2	5.045202E+2	4.528676E+2	4.071524E+2	3.728028E+2	3.082624E+2	2.700267E+2	2.150403E+2	1.388386E+2	9.114096E+1	2.958909E-1	-6.345215E-1
7.309129E+2	6.786356E+2	6.297643E+2	5.882738E+2	5.391493E+2	4.922473E+2	4.413048E+2	3.924532E+2	3.498515E+2	2.944114E+2	2.533352E+2	2.107039E+2	1.325690E+2	8.857658E+1	1.315071E-1	3.945212E-2
7.448855E+2	6.882192E+2	6.344098E+2	5.891253E+2	5.315416E+2	4.870594E+2	4.317541E+2	3.877880E+2	3.556279E+2	2.959533E+2	2.538316E+2	2.108748E+2	1.297646E+2	8.365164E+1	2.958909E-1	-4.668500E-1
7.396844E+2	6.904055E+2	6.371319E+2	5.944020E+2	5.405071E+2	4.950813E+2	4.408018E+2	3.988543E+2	3.586000E+2	2.976629E+2	2.594470E+2	2.098359E+2	1.390030E+2	9.035192E+1	1.315071E-1	-4.668500E-1
7.333524E+2	6.798093E+2	6.259177E+2	5.848710E+2	5.295164E+2	4.804512E+2	4.258889E+2	3.813902E+2	3.561211E+2	2.927018E+2	2.508530E+2	2.063642E+2	1.305898E+2	8.167903E+1	1.315071E-1	-6.345215E-1
7.460231E+2	6.946071E+2	6.430596E+2	6.020689E+2	5.421970E+2	4.955547E+2	4.357749E+2	3.912433E+2	3.615754E+2	2.961243E+2	2.501922E+2	2.042863E+2	1.259706E+2	8.069602E+1	-3.616444E-2	5.457543E-1
7.275036E+2	6.759463E+2	6.270388E+2	5.782267E+2	5.285005E+2	4.821805E+2	4.260566E+2	3.831195E+2	3.511699E+2	2.892826E+2	2.482097E+2	1.983883E+2	1.244846E+2	8.030149E+1	2.958909E-1	-6.345215E-1
7.543113E+2	7.016723E+2	6.454629E+2	6.020689E+2	5.435482E+2	4.964983E+2	4.367810E+2	3.893431E+2	3.691666E+2	3.014240E+2	2.616004E+2	2.096617E+2	1.302610E+2	8.798479E+1	2.958909E-1	3.945212E-2
7.406642E+2	6.907408E+2	6.424218E+2	6.008755E+2	5.474376E+2	5.005882E+2	4.468347E+2	4.000642E+2	3.630614E+2	3.026175E+2	2.594470E+2	2.152146E+2	1.335586E+2	8.700178E+1	6.279462E-1	-6.345215E-1
7.356242E+2	6.809895E+2	6.281632E+2	5.836776E+2	5.249499E+2	4.763613E+2	4.196916E+2	3.713628E+2	3.523271E+2	2.897955E+2	2.475489E+2	2.034184E+2	1.234950E+2	8.010423E+1	6.279462E-1	-6.345215E-1
7.544724E+2	7.053742E+2	6.517128E+2	6.095615E+2	5.540294E+2	5.027876E+2	4.456643E+2	3.967798E+2	3.708203E+2	3.045013E+2	2.649045E+2	2.162535E+2	1.357054E+2	8.227081E+1	1.315071E-1	-6.345215E-1
7.443990E+2	6.880515E+2	6.340908E+2	5.874223E+2	5.259657E+2	4.804512E+2	4.222034E+2	3.717080E+2	3.581036E+2	2.930437E+2	2.551533E+2	2.022052E+2	1.258029E+2	7.951245E+1	1.315071E-1	-8.021930E-1
7.401710E+2	6.905731E+2	6.390552E+2	5.932119E+2	5.364469E+2	4.850145E+2	4.289070E+2	3.793157E+2	3.665266E+2	2.998854E+2	2.553177E+2	2.113943E+2	1.286106E+2	8.266533E+1	-2.005483E-1	-1.282194E-1
7.406642E+2	6.895671E+2	6.385752E+2	5.950826E+2	5.401685E+2	4.930364E+2	4.399634E+2	3.879622E+2	3.624006E+2	2.952695E+2	2.549889E+2	2.075806E+2	1.277854E+2	9.054918E+1	-2.005483E-1	-4.668500E-1
7.390368E+2	6.836789E+2	6.336108E+2	5.950826E+2	5.381367E+2	4.903602E+2	4.340982E+2	3.834680E+2	3.605825E+2	3.012531E+2	2.582930E+2	2.105296E+2	1.338906E+2	8.759027E+1	1.315071E-1	3.945212E-2
7.469995E+2	6.944394E+2	6.429018E+2	6.029204E+2	5.457444E+2	4.963438E+2	4.397990E+2	3.912433E+2	3.706559E+2	3.036465E+2	2.596179E+2	2.165987E+2	1.297646E+2	8.365164E+1	6.279462E-1	-1.282194E-1
7.146685E+2	6.614838E+2	6.115012E+2	5.630738E+2	5.112600E+2	4.617278E+2	4.086319E+2	3.651392E+2	3.402712E+2	2.815895E+2	2.406086E+2	1.888507E+2	1.210227E+2	7.399573E+1	-3.649321E-1	-6.345215E-1
7.668176E+2	7.120975E+2	6.586005E+2	6.112645E+2	5.457444E+2	4.936643E+2	4.344336E+2	3.895173E+2	3.736313E+2	3.072399E+2	2.620936E+2	2.139949E+2	1.302610E+2	8.503246E+1	4.602747E-1	3.945212E-2
7.309129E+2	6.759463E+2	6.279988E+2	5.835067E+2	5.252885E+2	4.782484E+2	4.243798E+2	3.746472E+2	3.475370E+2	2.875730E+2	2.407730E+2	1.956167E+2	1.233306E+2	7.990697E+1	4.602747E-1	-1.282194E-1
7.499190E+2	6.932624E+2	6.387363E+2	5.908283E+2	5.306967E+2	4.828084E+2	4.279009E+2	3.786252E+2	3.587644E+2	2.961243E+2	2.505242E+2	1.982140E+2	1.263027E+2	8.030149E+1	1.315071E-1	3.945212E-2
7.528450E+2	6.998246E+2	6.489906E+2	6.039396E+2	5.469280E+2	4.949235E+2	4.392960E+2	3.914176E+2	3.571140E+2	2.966339E+2	2.561429E+2	2.100102E+2	1.295969E+2	8.365164E+1	9.567138E-1	-1.282194E-1
7.239299E+2	6.668624E+2	6.174256E+2	5.681828E+2	5.149750E+2	4.651898E+2	4.139908E+2	3.658296E+2	3.381244E+2	2.800476E+2	2.354864E+2	1.933581E+2	1.154139E+2	7.537327E+1	-3.616444E-2	3.945212E-2
7.580494E+2	7.053742E+2	6.494706E+2	6.029204E+2	5.472666E+2	4.964983E+2	4.418078E+2	3.921080E+2	3.655370E+2	2.966339E+2	2.591182E+2	2.054995E+2	1.269602E+2	8.503246E+1	-5.293159E-1	-2.958909E-1
7.291277E+2	6.788032E+2	6.300832E+2	5.904897E+2	5.290068E+2	4.832818E+2	4.302483E+2	3.855425E+2	3.562888E+2	2.944114E+2	2.563105E+2	2.129559E+2	1.307542E+2	8.404616E+1	-3.616444E-2	3.945212E-2
7.518719E+2	6.983123E+2	6.494706E+2	6.051330E+2	5.506496E+2	4.993290E+2	4.468347E+2	3.938373E+2	3.759392E+2	3.094624E+2	2.653977E+2	2.174666E+2	1.383421E+2	8.956617E+1	-2.005483E-1	2.104113E-1
7.172691E+2	6.624931E+2	6.137401E+2	5.731209E+2	5.200479E+2	4.670802E+2	4.141585E+2	3.704981E+2	3.470405E+2	2.884246E+2	2.404442E+2	1.992562E+2	1.266314E+2	8.010423E+1	2.958909E-1	-6.345215E-1
7.718543E+2	7.181534E+2	6.638871E+2	6.194344E+2	5.597762E+2	5.081400E+2	4.491821E+2	3.938373E+2	3.815546E+2	3.103172E+2	2.682086E+2	2.209351E+2	1.353734E+2	8.345438E+1	1.315071E-1	2.104113E-1
7.291277E+2	6.730860E+2	6.259177E+2	5.887867E+2	5.369532E+2	4.891043E+2	4.342659E+2	3.912433E+2	3.579392E+2	2.947566E+2	2.549889E+2	2.068869E+2	1.294325E+2	7.813492E+1	1.315071E-1	3.780828E-1
7.469995E+2	6.934334E+2	6.440229E+2	6.003659E+2	5.459121E+2	4.990134E+2	4.451580E+2	3.988543E+2	3.737956E+2	3.101462E+2	2.677155E+2	2.205866E+2	1.345482E+2	8.759027E+1	-3.616444E-2	7.167134E-1
7.450499E+2	6.944394E+2	6.424218E+2	6.010464E+2	5.430387E+2	4.949235E+2	4.438166E+2	3.931469E+2	3.688378E+2	3.039884E+2	2.655621E+2	2.183346E+2	1.381777E+2	9.350480E+1	2.958909E-1	3.780828E-1
7.504088E+2	6.962904E+2	6.429018E+2	5.973017E+2	5.393203E+2	4.933520E+2	4.359459E+2	3.883075E+2	3.576104E+2	2.981758E+2	2.516815E+2	2.084485E+2	1.292681E+2	8.109054E+1	9.567138E-1	7.167134E-1
7.405031E+2	6.860361E+2	6.368098E+2	5.942343E+2	5.389817E+2	4.889465E+2	4.320894E+2	3.884784E+2	3.577748E+2	2.952695E+2	2.536672E+2	2.105296E+2	1.304254E+2	8.325712E+1	-5.293159E-1	-6.345215E-1
7.398488E+2	6.863715E+2	6.350476E+2	5.881061E+2	5.320512E+2	4.813947E+2	4.237124E+2	3.781058E+2	3.510055E+2	2.880826E+2	2.437483E+2	1.949198E+2	1.187147E+2	7.931519E+1	-3.616444E-2	-1.282194E-1
7.333524E+2	6.767846E+2	6.302443E+2	5.860612E+2	5.279942E+2	4.842287E+2	4.279009E+2	3.845036E+2	3.472049E+2	2.887698E+2	2.462272E+2	2.068869E+2	1.256386E+2	8.167903E+1	6.279462E-1	-2.958909E-1
7.617842E+2	7.078959E+2	6.485073E+2	6.058135E+2	5.499724E+2	4.988589E+2	4.448226E+2	3.981606E+2	3.648762E+2	3.010821E+2	2.577966E+2	2.167729E+2	1.353734E+2	9.015466E+1	4.602747E-1	-1.282194E-1
7.292888E+2	6.762816E+2	6.230344E+2	5.795910E+2	5.244403E+2	4.796654E+2	4.267305E+2	3.803513E+2	3.458866E+2	2.875730E+2	2.414338E+2	1.978688E+2	1.267958E+2	7.793766E+1	1.315071E-1	-1.282194E-1
7.668176E+2	7.117622E+2	6.598827E+2	6.160316E+2	5.543647E+2	5.057761E+2	4.496818E+2	4.016193E+2	3.691666E+2	3.029627E+2	2.649045E+2	2.165987E+2	1.338906E+2	8.424342E+1	-5.293159E-1	-4.668500E-1
