3.156860E+2	2.950459E+2	2.781045E+2	2.603873E+2	2.394711E+2	2.193932E+2	1.962052E+2	1.765285E+2	1.587159E+2	1.351794E+2	1.167651E+2	9.567138E+1	5.704776E+1	3.838691E+1	1.512331E-1	-3.715074E-1
3.069243E+2	2.851336E+2	2.665812E+2	2.474601E+2	2.271423E+2	2.112201E+2	1.856551E+2	1.640912E+2	1.531071E+2	1.276572E+2	1.085065E+2	8.787301E+1	5.556173E+1	3.681211E+1	8.120561E-1	1.347947E-1
3.156860E+2	2.948750E+2	2.749023E+2	2.605582E+2	2.401483E+2	2.171905E+2	1.970403E+2	1.787740E+2	1.626808E+2	1.362019E+2	1.151147E+2	9.550042E+1	5.621927E+1	3.897540E+1	1.512331E-1	-1.045481E+0
3.061123E+2	2.864783E+2	2.667390E+2	2.496694E+2	2.315313E+2	2.102765E+2	1.891696E+2	1.696178E+2	1.537679E+2	1.305602E+2	1.096604E+2	9.098973E+1	5.671570E+1	3.523403E+1	1.512331E-1	-8.778096E-1
3.143873E+2	2.948750E+2	2.753856E+2	2.576683E+2	2.335598E+2	2.145209E+2	1.921877E+2	1.723827E+2	1.631740E+2	1.351794E+2	1.142895E+2	9.237713E+1	5.688338E+1	3.720335E+1	-1.775345E-1	-2.038359E-1
3.190920E+2	2.978996E+2	2.811456E+2	2.688925E+2	2.470755E+2	2.272508E+2	2.032376E+2	1.825778E+2	1.669712E+2	1.423531E+2	1.222161E+2	1.017404E+2	6.199242E+1	4.134253E+1	-1.315071E-2	6.410969E-1
3.040016E+2	2.837889E+2	2.646579E+2	2.515401E+2	2.310250E+2	2.167203E+2	1.940288E+2	1.751477E+2	1.592123E+2	1.355213E+2	1.170939E+2	9.948837E+1	6.199242E+1	4.134253E+1	-5.095898E-1	-2.038359E-1
3.129276E+2	2.940366E+2	2.765034E+2	2.602196E+2	2.376135E+2	2.214382E+2	1.972080E+2	1.794644E+2	1.669712E+2	1.389372E+2	1.217229E+2	1.019147E+2	6.380393E+1	4.350911E+1	-8.449328E-1	-7.101381E-1
3.113035E+2	2.894996E+2	2.731434E+2	2.588585E+2	2.354174E+2	2.165625E+2	1.946962E+2	1.758381E+2	1.607016E+2	1.358599E+2	1.166007E+2	9.705878E+1	5.902694E+1	4.094801E+1	-3.452060E-1	-2.038359E-1
3.108169E+2	2.921857E+2	2.747412E+2	2.588585E+2	2.409933E+2	2.225362E+2	1.993844E+2	1.794644E+2	1.635060E+2	1.413306E+2	1.189120E+2	1.024341E+2	6.133160E+1	4.114527E+1	-1.775345E-1	-5.391789E-1
3.082229E+2	2.881550E+2	2.681823E+2	2.556234E+2	2.355883E+2	2.160924E+2	1.950315E+2	1.749734E+2	1.582227E+2	1.362019E+2	1.172583E+2	9.913988E+1	5.968448E+1	4.016225E+1	4.832884E-1	4.734254E-1
3.087095E+2	2.898350E+2	2.728245E+2	2.586875E+2	2.357560E+2	2.226940E+2	2.005548E+2	1.820584E+2	1.620200E+2	1.356890E+2	1.142895E+2	9.861714E+1	6.017763E+1	4.350911E+1	1.512331E-1	-3.715074E-1
3.061123E+2	2.837889E+2	2.651412E+2	2.493308E+2	2.289998E+2	2.088628E+2	1.888376E+2	1.704825E+2	1.610304E+2	1.341536E+2	1.151147E+2	9.480672E+1	5.984886E+1	3.779513E+1	1.512331E-1	-5.391789E-1
3.064377E+2	2.858043E+2	2.689812E+2	2.551138E+2	2.335598E+2	2.164047E+2	1.948639E+2	1.756638E+2	1.620200E+2	1.373986E+2	1.177547E+2	9.619083E+1	6.017763E+1	4.075075E+1	-1.315071E-2	-2.038359E-1
3.100049E+2	2.906766E+2	2.736234E+2	2.571555E+2	2.344047E+2	2.187620E+2	1.978787E+2	1.775641E+2	1.602019E+2	1.358599E+2	1.164331E+2	9.653933E+1	5.786968E+1	3.917266E+1	-1.775345E-1	6.410969E-1
3.161725E+2	2.978996E+2	2.766645E+2	2.615774E+2	2.425122E+2	2.223817E+2	1.987137E+2	1.791192E+2	1.653208E+2	1.409887E+2	1.228769E+2	1.024341E+2	6.281763E+1	3.976445E+1	-5.095898E-1	-5.391789E-1
3.057868E+2	2.878196E+2	2.688201E+2	2.571555E+2	2.366009E+2	2.193932E+2	1.973756E+2	1.784288E+2	1.598731E+2	1.355213E+2	1.187476E+2	9.636508E+1	6.232119E+1	4.252281E+1	-1.775345E-1	-3.287676E-2
3.064377E+2	2.853013E+2	2.697801E+2	2.523916E+2	2.296738E+2	2.091784E+2	1.895050E+2	1.697888E+2	1.565723E+2	1.327860E+2	1.128035E+2	9.289987E+1	5.605488E+1	3.897540E+1	-1.315071E-2	3.024662E-1
3.223402E+2	3.022657E+2	2.816256E+2	2.653221E+2	2.469078E+2	2.264650E+2	2.010611E+2	1.810227E+2	1.658140E+2	1.377405E+2	1.207301E+2	9.983358E+1	6.182804E+1	4.173705E+1	3.156169E-1	3.024662E-1
3.078975E+2	2.891643E+2	2.726634E+2	2.588585E+2	2.377812E+2	2.203368E+2	2.012288E+2	1.810227E+2	1.587159E+2	1.368857E+2	1.170939E+2	9.792673E+1	6.083845E+1	4.134253E+1	-1.315071E-2	1.347947E-1
3.225013E+2	3.026010E+2	2.829078E+2	2.663412E+2	2.475818E+2	2.274086E+2	2.057494E+2	1.837877E+2	1.666392E+2	1.397920E+2	1.217229E+2	1.026051E+2	6.331078E+1	3.976445E+1	8.120561E-1	1.347947E-1
3.044914E+2	2.853013E+2	2.683401E+2	2.542623E+2	2.354174E+2	2.189198E+2	2.000551E+2	1.820584E+2	1.549219E+2	1.326150E+2	1.164331E+2	9.861714E+1	6.232119E+1	4.311459E+1	4.832884E-1	4.734254E-1
3.164947E+2	2.957166E+2	2.742645E+2	2.603873E+2	2.384585E+2	2.182918E+2	1.950315E+2	1.746282E+2	1.569011E+2	1.341536E+2	1.136287E+2	9.498097E+1	5.770530E+1	3.956718E+1	-3.452060E-1	1.347947E-1
3.145484E+2	2.948750E+2	2.792256E+2	2.622579E+2	2.443697E+2	2.242656E+2	2.034052E+2	1.813680E+2	1.625164E+2	1.370567E+2	1.202336E+2	1.013952E+2	6.479681E+1	4.468938E+1	-1.775345E-1	-2.038359E-1
3.080586E+2	2.883226E+2	2.713812E+2	2.571555E+2	2.372749E+2	2.173483E+2	1.963729E+2	1.775641E+2	1.573975E+2	1.350084E+2	1.128035E+2	9.445823E+1	5.737653E+1	3.759787E+1	3.156169E-1	-2.038359E-1
3.109780E+2	2.903380E+2	2.709012E+2	2.535818E+2	2.359237E+2	2.182918E+2	1.973756E+2	1.763575E+2	1.607016E+2	1.367147E+2	1.182511E+2	9.931413E+1	6.199242E+1	4.094801E+1	-1.315071E-2	3.024662E-1
3.036761E+2	2.846306E+2	2.683401E+2	2.539237E+2	2.340661E+2	2.146787E+2	1.967050E+2	1.767027E+2	1.621844E+2	1.370567E+2	1.177547E+2	9.879139E+1	6.149599E+1	4.055678E+1	-3.452060E-1	-8.778096E-1
3.053002E+2	2.842919E+2	2.641779E+2	2.498404E+2	2.323795E+2	2.082316E+2	1.896726E+2	1.673723E+2	1.598731E+2	1.339827E+2	1.149470E+2	9.567138E+1	5.638694E+1	3.917266E+1	6.476722E-1	1.347947E-1
3.189309E+2	3.007533E+2	2.829078E+2	2.653221E+2	2.467335E+2	2.314984E+2	2.080935E+2	1.877592E+2	1.669712E+2	1.411597E+2	1.248594E+2	1.019147E+2	6.248886E+1	4.272007E+1	-1.775345E-1	-2.038359E-1
2.975117E+2	2.770689E+2	2.590590E+2	2.432026E+2	2.232562E+2	2.052463E+2	1.851521E+2	1.685822E+2	1.554183E+2	1.331279E+2	1.118073E+2	9.203192E+1	5.737653E+1	3.759787E+1	-6.739736E-1	1.347947E-1
3.254241E+2	3.098273E+2	2.901078E+2	2.765495E+2	2.541670E+2	2.358974E+2	2.137844E+2	1.936343E+2	1.757197E+2	1.471432E+2	1.296495E+2	1.100615E+2	6.528996E+1	4.331185E+1	-1.315071E-2	1.347947E-1
2.965353E+2	2.762306E+2	2.597001E+2	2.462700E+2	2.252847E+2	2.090206E+2	1.891696E+2	1.689274E+2	1.504671E+2	1.315860E+2	1.091673E+2	9.185768E+1	5.655132E+1	3.917266E+1	-1.775345E-1	-3.715074E-1
3.179578E+2	2.992443E+2	2.792256E+2	2.644705E+2	2.445407E+2	2.256793E+2	2.010611E+2	1.818874E+2	1.658140E+2	1.406468E+2	1.187476E+2	1.001821E+2	6.133160E+1	4.114527E+1	-6.739736E-1	1.347947E-1
3.049780E+2	2.837889E+2	2.635401E+2	2.498404E+2	2.278162E+2	2.093329E+2	1.888376E+2	1.690983E+2	1.537679E+2	1.307312E+2	1.109821E+2	8.995082E+1	5.737653E+1	3.838691E+1	-1.775345E-1	3.024662E-1
3.192531E+2	2.987413E+2	2.809878E+2	2.648092E+2	2.450470E+2	2.266228E+2	2.007258E+2	1.817132E+2	1.689504E+2	1.397920E+2	1.217229E+2	1.029536E+2	6.281763E+1	4.213157E+1	-1.315071E-2	-8.778096E-1
3.095183E+2	2.906766E+2	2.753856E+2	2.602196E+2	2.418382E+2	2.244234E+2	2.072551E+2	1.865493E+2	1.639992E+2	1.396210E+2	1.204013E+2	1.034730E+2	6.463243E+1	4.449212E+1	4.832884E-1	-3.715074E-1
3.106558E+2	2.896673E+2	2.726634E+2	2.576683E+2	2.377812E+2	2.201790E+2	2.027346E+2	1.827488E+2	1.648244E+2	1.389372E+2	1.199048E+2	9.913988E+1	6.281763E+1	4.114527E+1	-6.739736E-1	-7.101381E-1
3.190920E+2	2.975643E+2	2.793834E+2	2.632804E+2	2.418382E+2	2.244234E+2	2.059170E+2	1.844781E+2	1.648244E+2	1.397920E+2	1.233733E+2	1.019147E+2	6.496120E+1	4.488664E+1	1.512331E-1	1.347947E-1
3.053002E+2	2.832859E+2	2.673834E+2	2.540914E+2	2.355883E+2	2.167203E+2	1.975433E+2	1.813680E+2	1.532715E+2	1.322698E+2	1.139574E+2	9.653933E+1	6.100283E+1	4.134253E+1	-1.315071E-2	-3.287676E-2
3.103303E+2	2.863106E+2	2.672190E+2	2.498404E+2	2.289998E+2	2.127916E+2	1.905110E+2	1.723827E+2	1.527783E+2	1.319279E+2	1.119750E+2	9.393878E+1	5.786968E+1	4.094801E+1	-1.315071E-2	6.410969E-1
3.109780E+2	2.903380E+2	2.720223E+2	2.564716E+2	2.350820E+2	2.203368E+2	2.007258E+2	1.832682E+2	1.587159E+2	1.336408E+2	1.170939E+2	9.948837E+1	6.265325E+1	4.173705E+1	-1.775345E-1	-7.101381E-1
3.004312E+2	2.822766E+2	2.619390E+2	2.488212E+2	2.315313E+2	2.132617E+2	1.920200E+2	1.765285E+2	1.517887E+2	1.278281E+2	1.128035E+2	9.498097E+1	5.902694E+1	3.936992E+1	-1.315071E-2	-3.287676E-2
3.177934E+2	2.962196E+2	2.758656E+2	2.608968E+2	2.364300E+2	2.206524E+2	1.967050E+2	1.773932E+2	1.654852E+2	1.389372E+2	1.207301E+2	9.896563E+1	6.298202E+1	4.055678E+1	1.512331E-1	-2.038359E-1
3.090317E+2	2.903380E+2	2.728245E+2	2.586875E+2	2.393034E+2	2.203368E+2	1.988814E+2	1.820584E+2	1.560759E+2	1.341536E+2	1.159399E+2	1.001821E+2	6.215681E+1	4.429486E+1	4.832884E-1	-5.391789E-1
3.111424E+2	2.889966E+2	2.685012E+2	2.512015E+2	2.308573E+2	2.094907E+2	1.895050E+2	1.710019E+2	1.559115E+2	1.307312E+2	1.086709E+2	8.995082E+1	5.754091E+1	3.917266E+1	1.512331E-1	6.410969E-1
3.142262E+2	2.930273E+2	2.736234E+2	2.590262E+2	2.371072E+2	2.160924E+2	1.950315E+2	1.753186E+2	1.577263E+2	1.309021E+2	1.119750E+2	9.168343E+1	5.803406E+1	4.035951E+1	4.832884E-1	-3.287676E-2
3.043270E+2	2.831182E+2	2.638590E+2	2.481374E+2	2.320376E+2	2.132617E+2	1.888376E+2	1.708310E+2	1.534359E+2	1.300473E+2	1.099925E+2	9.289987E+1	5.803406E+1	3.917266E+1	1.512331E-1	-3.715074E-1
3.153605E+2	2.958843E+2	2.760267E+2	2.612388E+2	2.406546E+2	2.206524E+2	2.008935E+2	1.791192E+2	1.628452E+2	1.373986E+2	1.169295E+2	9.809769E+1	6.100283E+1	4.094801E+1	-1.775345E-1	-3.287676E-2
3.139008E+2	2.940366E+2	2.749023E+2	2.612388E+2	2.379522E+2	2.171905E+2	1.955345E+2	1.786030E+2	1.562435E+2	1.341536E+2	1.128035E+2	9.411302E+1	6.017763E+1	4.390363E+1	-1.775345E-1	-3.715074E-1
3.126021E+2	2.903380E+2	2.709012E+2	2.556234E+2	2.357560E+2	2.142053E+2	1.915170E+2	1.720375E+2	1.610304E+2	1.338117E+2	1.116429E+2	9.445823E+1	6.050640E+1	3.484279E+1	-6.739736E-1	-3.715074E-1
3.095183E+2	2.925243E+2	2.715423E+2	2.569878E+2	2.367686E+2	2.217505E+2	2.015641E+2	1.792934E+2	1.638348E+2	1.387662E+2	1.199048E+2	9.775248E+1	6.298202E+1	4.311459E+1	1.512331E-1	-3.715074E-1
3.156860E+2	2.962196E+2	2.784267E+2	2.614097E+2	2.387938E+2	2.181340E+2	1.960376E+2	1.742830E+2	1.661460E+2	1.411597E+2	1.199048E+2	1.031278E+2	6.149599E+1	3.858417E+1	-3.452060E-1	1.347947E-1
3.009177E+2	2.824443E+2	2.665812E+2	2.534108E+2	2.323795E+2	2.129494E+2	1.898403E+2	1.720375E+2	1.590479E+2	1.363728E+2	1.142895E+2	9.498097E+1	5.869489E+1	3.956718E+1	-1.775345E-1	-7.101381E-1
3.171457E+2	2.957166E+2	2.773023E+2	2.605582E+2	2.394711E+2	2.193932E+2	1.973756E+2	1.770479E+2	1.649920E+2	1.373986E+2	1.194051E+2	9.861714E+1	5.968448E+1	3.996499E+1	-1.775345E-1	-2.038359E-1
3.163336E+2	2.997473E+2	2.795445E+2	2.658316E+2	2.428508E+2	2.247357E+2	2.017318E+2	1.799838E+2	1.649920E+2	1.394501E+2	1.184155E+2	1.005273E+2	6.232119E+1	4.035951E+1	1.512331E-1	-3.715074E-1
3.075720E+2	2.873166E+2	2.681823E+2	2.517111E+2	2.303478E+2	2.088628E+2	1.878315E+2	1.703115E+2	1.522819E+2	1.303892E+2	1.088352E+2	9.081877E+1	5.852721E+1	3.759787E+1	9.797275E-1	-3.287676E-2
3.205517E+2	3.002503E+2	2.819445E+2	2.671895E+2	2.409933E+2	2.245812E+2	2.018995E+2	1.827488E+2	1.651564E+2	1.391082E+2	1.199048E+2	1.003530E+2	6.265325E+1	4.291733E+1	-1.775345E-1	-3.715074E-1
3.126021E+2	2.920180E+2	2.734623E+2	2.554525E+2	2.403193E+2	2.162469E+2	1.921877E+2	1.751477E+2	1.590479E+2	1.365438E+2	1.156079E+2	9.601988E+1	6.149599E+1	3.956718E+1	1.512331E-1	3.024662E-1
3.054646E+2	2.874843E+2	2.686623E+2	2.522207E+2	2.283225E+2	2.135773E+2	1.906754E+2	1.760090E+2	1.585515E+2	1.317569E+2	1.139574E+2	9.723303E+1	5.869489E+1	3.996499E+1	-1.775345E-1	-3.287676E-2
3.117901E+2	2.928596E+2	2.737845E+2	2.588585E+2	2.404869E+2	2.215960E+2	1.993844E+2	1.811970E+2	1.653208E+2	1.387662E+2	1.208944E+2	1.000078E+2	6.528996E+1	4.449212E+1	3.156169E-1	-2.038359E-1
3.077364E+2	2.871489E+2	2.697801E+2	2.547719E+2	2.367686E+2	2.189198E+2	1.972080E+2	1.796386E+2	1.567367E+2	1.314150E+2	1.146183E+2	9.550042E+1	6.067407E+1	3.996499E+1	-1.315071E-2	1.347947E-1
3.121156E+2	2.910120E+2	2.694612E+2	2.554525E+2	2.352497E+2	2.184497E+2	1.978787E+2	1.786030E+2	1.603663E+2	1.370567E+2	1.182511E+2	9.636508E+1	5.754091E+1	3.759787E+1	3.156169E-1	-5.391789E-1
3.169846E+2	2.977320E+2	2.803467E+2	2.636190E+2	2.440344E+2	2.258371E+2	2.020672E+2	1.827488E+2	1.676288E+2	1.399630E+2	1.212265E+2	1.005273E+2	6.215681E+1	4.252281E+1	-1.315071E-2	-3.287676E-2
3.121156E+2	2.925243E+2	2.737845E+2	2.602196E+2	2.384585E+2	2.198666E+2	1.998874E+2	1.806775E+2	1.633416E+2	1.382534E+2	1.192407E+2	1.031278E+2	6.182804E+1	4.272007E+1	-5.095898E-1	-8.778096E-1
3.074109E+2	2.861429E+2	2.694612E+2	2.532398E+2	2.344047E+2	2.176639E+2	1.941965E+2	1.767027E+2	1.648244E+2	1.387662E+2	1.207301E+2	1.013952E+2	6.363955E+1	4.094801E+1	-1.775345E-1	-7.101381E-1
3.077364E+2	2.866459E+2	2.709012E+2	2.595390E+2	2.360946E+2	2.226940E+2	2.010611E+2	1.806775E+2	1.616912E+2	1.368857E+2	1.199048E+2	1.013952E+2	6.545435E+1	4.350911E+1	-5.095898E-1	-2.038359E-1
3.091961E+2	2.888289E+2	2.702634E+2	2.569878E+2	2.401483E+2	2.173483E+2	2.000551E+2	1.775641E+2	1.588835E+2	1.341536E+2	1.167651E+2	9.550042E+1	6.050640E+1	4.075075E+1	3.156169E-1	-5.391789E-1
3.009177E+2	2.789166E+2	2.604990E+2	2.471182E+2	2.234239E+2	2.109044E+2	1.900080E+2	1.699663E+2	1.537679E+2	1.314150E+2	1.116429E+2	9.567138E+1	5.737653E+1	3.779513E+1	6.476722E-1	6.410969E-1
3.239643E+2	3.032750E+2	2.849856E+2	2.702569E+2	2.462272E+2	2.266228E+2	2.072551E+2	1.874140E+2	1.707652E+2	1.435498E+2	1.225481E+2	1.027793E+2	6.430366E+1	4.232883E+1	-1.173700E+0	-1.551783E+0
3.007566E+2	2.805999E+2	2.645001E+2	2.486502E+2	2.323795E+2	2.102765E+2	1.888376E+2	1.704825E+2	1.522819E+2	1.300473E+2	1.099925E+2	9.237713E+1	5.457214E+1	3.562855E+1	-1.775345E-1	-8.778096E-1
3.158471E+2	2.943720E+2	2.781045E+2	2.632804E+2	2.428508E+2	2.230097E+2	1.997198E+2	1.801548E+2	1.653208E+2	1.377405E+2	1.194051E+2	9.896563E+1	5.984886E+1	3.740061E+1	1.512331E-1	-1.045481E+0
3.137397E+2	2.925243E+2	2.744223E+2	2.600486E+2	2.377812E+2	2.217505E+2	1.982107E+2	1.798096E+2	1.631740E+2	1.385953E+2	1.187476E+2	9.931413E+1	6.100283E+1	3.897540E+1	1.512331E-1	-2.038359E-1
3.281824E+2	3.074734E+2	2.883489E+2	2.714470E+2	2.509582E+2	2.310250E+2	2.082579E+2	1.856847E+2	1.747301E+2	1.469723E+2	1.275027E+2	1.046862E+2	6.331078E+1	4.252281E+1	8.120561E-1	-3.287676E-2
3.036761E+2	2.851336E+2	2.664201E+2	2.522207E+2	2.320376E+2	2.151488E+2	1.921877E+2	1.753186E+2	1.575619E+2	1.338117E+2	1.152791E+2	9.896563E+1	6.182804E+1	3.976445E+1	-1.315071E-2	-3.715074E-1
3.121156E+2	2.926920E+2	2.723412E+2	2.573264E+2	2.371072E+2	2.176639E+2	1.968726E+2	1.806775E+2	1.625164E+2	1.363728E+2	1.180868E+2	9.948837E+1	6.017763E+1	3.956718E+1	-6.739736E-1	-1.384112E+0
3.040016E+2	2.832859E+2	2.664201E+2	2.515401E+2	2.296738E+2	2.135773E+2	1.910107E+2	1.715214E+2	1.567367E+2	1.324408E+2	1.131322E+2	9.498097E+1	6.017763E+1	3.897540E+1	-3.452060E-1	-3.715074E-1
3.100049E+2	2.901703E+2	2.737845E+2	2.576683E+2	2.381198E+2	2.189198E+2	1.978787E+2	1.780836E+2	1.630096E+2	1.348375E+2	1.151147E+2	9.844618E+1	5.984886E+1	3.681211E+1	6.476722E-1	-5.391789E-1
3.127632E+2	2.925243E+2	2.745834E+2	2.585166E+2	2.401483E+2	2.181340E+2	1.978787E+2	1.786030E+2	1.618556E+2	1.338117E+2	1.187476E+2	9.705878E+1	6.017763E+1	3.897540E+1	-1.315071E-2	1.347947E-1
3.161725E+2	2.942043E+2	2.782656E+2	2.622579E+2	2.425122E+2	2.239499E+2	2.022348E+2	1.811970E+2	1.631740E+2	1.375695E+2	1.190763E+2	9.913988E+1	6.034201E+1	4.075075E+1	-3.452060E-1	-2.038359E-1
3.074109E+2	2.864783E+2	2.685012E+2	2.534108E+2	2.352497E+2	2.184497E+2	1.958699E+2	1.782545E+2	1.588835E+2	1.344956E+2	1.151147E+2	9.688453E+1	6.149599E+1	3.976445E+1	8.120561E-1	1.347947E-1
3.095183E+2	2.886580E+2	2.693001E+2	2.544333E+2	2.350820E+2	2.170327E+2	1.953669E+2	1.775641E+2	1.598731E+2	1.336408E+2	1.139574E+2	9.879139E+1	6.034201E+1	4.232883E+1	-3.452060E-1	-1.045481E+0
3.106558E+2	2.903380E+2	2.721834E+2	2.598777E+2	2.377812E+2	2.214382E+2	1.990491E+2	1.775641E+2	1.649920E+2	1.385953E+2	1.182511E+2	9.792673E+1	6.083845E+1	3.976445E+1	-1.315071E-2	-3.287676E-2
3.051391E+2	2.873166E+2	2.702634E+2	2.564716E+2	2.367686E+2	2.182918E+2	2.012288E+2	1.817132E+2	1.631740E+2	1.356890E+2	1.195728E+2	1.012210E+2	6.430366E+1	4.331185E+1	3.156169E-1	-8.778096E-1
3.181188E+2	2.997473E+2	2.811456E+2	2.665122E+2	2.479204E+2	2.294535E+2	2.045757E+2	1.874140E+2	1.664748E+2	1.391082E+2	1.223805E+2	1.005273E+2	6.347517E+1	4.291733E+1	-3.452060E-1	-5.391789E-1
3.057868E+2	2.854689E+2	2.670612E+2	2.523916E+2	2.315313E+2	2.134195E+2	1.921877E+2	1.725570E+2	1.575619E+2	1.331279E+2	1.109821E+2	9.411302E+1	5.770530E+1	3.936992E+1	-1.315071E-2	-3.715074E-1
3.087095E+2	2.894996E+2	2.688201E+2	2.564716E+2	2.359237E+2	2.206524E+2	1.973756E+2	1.773932E+2	1.567367E+2	1.351794E+2	1.170939E+2	9.705878E+1	6.149599E+1	4.252281E+1	-1.775345E-1	1.347947E-1
3.156860E+2	2.925243E+2	2.749023E+2	2.586875E+2	2.386261E+2	2.208069E+2	1.963729E+2	1.767027E+2	1.639992E+2	1.387662E+2	1.175903E+2	9.931413E+1	5.952009E+1	3.877814E+1	1.512331E-1	3.024662E-1
3.075720E+2	2.884903E+2	2.699445E+2	2.561330E+2	2.399806E+2	2.201790E+2	1.983784E+2	1.806775E+2	1.616912E+2	1.362019E+2	1.169295E+2	9.792673E+1	5.984886E+1	4.252281E+1	9.797275E-1	-1.045481E+0
3.150350E+2	2.943720E+2	2.752245E+2	2.597067E+2	2.366009E+2	2.193932E+2	1.960376E+2	1.760090E+2	1.676288E+2	1.416725E+2	1.225481E+2	1.005273E+2	6.083845E+1	4.016225E+1	-1.315071E-2	-3.287676E-2
3.051391E+2	2.849659E+2	2.693001E+2	2.530722E+2	2.354174E+2	2.167203E+2	1.960376E+2	1.767027E+2	1.649920E+2	1.367147E+2	1.197405E+2	9.792673E+1	6.001324E+1	4.213157E+1	-1.315071E-2	-3.715074E-1
3.075720E+2	2.864783E+2	2.712234E+2	2.540914E+2	2.340661E+2	2.140475E+2	1.906754E+2	1.706567E+2	1.631740E+2	1.370567E+2	1.169295E+2	9.757823E+1	5.902694E+1	3.897540E+1	4.832884E-1	-3.715074E-1
3.151994E+2	2.958843E+2	2.771445E+2	2.634481E+2	2.416705E+2	2.231675E+2	1.997198E+2	1.773932E+2	1.704364E+2	1.411597E+2	1.210621E+2	1.026051E+2	6.430366E+1	4.291733E+1	-3.452060E-1	6.410969E-1
3.072465E+2	2.879873E+2	2.704245E+2	2.561330E+2	2.328858E+2	2.176639E+2	1.921877E+2	1.727279E+2	1.638348E+2	1.385953E+2	1.162687E+2	9.653933E+1	6.083845E+1	4.232883E+1	-1.775345E-1	-2.038359E-1
3.122766E+2	2.918503E+2	2.776245E+2	2.631094E+2	2.453823E+2	2.242656E+2	2.032376E+2	1.803290E+2	1.625164E+2	1.356890E+2	1.204013E+2	9.723303E+1	6.166366E+1	4.173705E+1	-8.449328E-1	-5.391789E-1
3.163336E+2	2.955490E+2	2.776245E+2	2.619193E+2	2.423445E+2	2.266228E+2	2.022348E+2	1.794644E+2	1.658140E+2	1.401339E+2	1.192407E+2	9.948837E+1	6.182804E+1	4.291733E+1	4.832884E-1	4.734254E-1
3.080586E+2	2.883226E+2	2.731434E+2	2.559620E+2	2.399806E+2	2.200245E+2	1.983784E+2	1.789482E+2	1.621844E+2	1.370567E+2	1.175903E+2	9.550042E+1	5.968448E+1	4.134253E+1	-1.315071E-2	-2.038359E-1
3.142262E+2	2.931950E+2	2.755434E+2	2.602196E+2	2.421768E+2	2.171905E+2	1.972080E+2	1.772189E+2	1.658140E+2	1.399630E+2	1.204013E+2	1.012210E+2	5.852721E+1	4.016225E+1	-1.775345E-1	-2.038359E-1
3.173068E+2	2.975643E+2	2.797056E+2	2.648092E+2	2.438634E+2	2.289801E+2	2.035729E+2	1.893143E+2	1.682896E+2	1.413306E+2	1.223805E+2	1.022599E+2	6.561873E+1	4.390363E+1	-1.775345E-1	-2.038359E-1
3.056257E+2	2.869813E+2	2.672190E+2	2.530722E+2	2.342371E+2	2.132617E+2	1.943641E+2	1.716923E+2	1.608660E+2	1.375695E+2	1.167651E+2	9.827193E+1	6.017763E+1	3.936992E+1	1.512331E-1	-3.287676E-2
3.065988E+2	2.874843E+2	2.693001E+2	2.527303E+2	2.316990E+2	2.135773E+2	1.936935E+2	1.716923E+2	1.592123E+2	1.348375E+2	1.156079E+2	9.532618E+1	5.786968E+1	3.858417E+1	1.512331E-1	1.347947E-1
3.174712E+2	2.975643E+2	2.827435E+2	2.656607E+2	2.445407E+2	2.220661E+2	2.012288E+2	1.792934E+2	1.658140E+2	1.397920E+2	1.174259E+2	9.948837E+1	6.116722E+1	3.877814E+1	4.832884E-1	-3.287676E-2
3.049780E+2	2.868136E+2	2.670612E+2	2.520497E+2	2.315313E+2	2.123214E+2	1.886666E+2	1.689274E+2	1.572331E+2	1.336408E+2	1.128035E+2	9.359357E+1	5.737653E+1	3.681211E+1	1.512331E-1	-3.287676E-2
3.145484E+2	2.955490E+2	2.773023E+2	2.620870E+2	2.404869E+2	2.244234E+2	2.002228E+2	1.811970E+2	1.673000E+2	1.392791E+2	1.208944E+2	9.965933E+1	6.001324E+1	4.291733E+1	-5.095898E-1	-5.391789E-1
3.048136E+2	2.849659E+2	2.665812E+2	2.489889E+2	2.328858E+2	2.116902E+2	1.923554E+2	1.727279E+2	1.570687E+2	1.334698E+2	1.142895E+2	9.376782E+1	5.869489E+1	3.818965E+1	4.832884E-1	1.347947E-1
3.176323E+2	2.960520E+2	2.785845E+2	2.627708E+2	2.406546E+2	2.186042E+2	1.982107E+2	1.772189E+2	1.669712E+2	1.389372E+2	1.217229E+2	1.007015E+2	6.034201E+1	4.055678E+1	6.476722E-1	6.410969E-1
3.082229E+2	2.896673E+2	2.729856E+2	2.585166E+2	2.371072E+2	2.223817E+2	2.000551E+2	1.772189E+2	1.635060E+2	1.385953E+2	1.179191E+2	9.879139E+1	6.248886E+1	4.173705E+1	4.832884E-1	1.347947E-1
3.103303E+2	2.901703E+2	2.720223E+2	2.552815E+2	2.360946E+2	2.160924E+2	1.953669E+2	1.754929E+2	1.575619E+2	1.346665E+2	1.161043E+2	9.463248E+1	5.968448E+1	3.996499E+1	3.156169E-1	-3.715074E-1
3.145484E+2	2.930273E+2	2.765034E+2	2.632804E+2	2.401483E+2	2.226940E+2	2.007258E+2	1.811970E+2	1.625164E+2	1.379114E+2	1.194051E+2	9.827193E+1	6.281763E+1	4.016225E+1	3.156169E-1	4.734254E-1
