9.661856E+2	8.922392E+2	8.231750E+2	7.631880E+2	6.898202E+2	6.192569E+2	5.522967E+2	4.895087E+2	4.543963E+2	3.689891E+2	3.196180E+2	2.581418E+2	1.591235E+2	1.049952E+2	6.542476E-1	-5.227405E-1
9.734974E+2	8.947608E+2	8.270183E+2	7.637009E+2	6.920164E+2	6.187834E+2	5.452611E+2	4.798298E+2	4.525815E+2	3.681343E+2	3.115205E+2	2.414963E+2	1.538435E+2	1.008560E+2	-1.709592E-1	6.575353E-1
9.162984E+2	8.441405E+2	7.779892E+2	7.219770E+2	6.499210E+2	5.917258E+2	5.209652E+2	4.609848E+2	4.253366E+2	3.527479E+2	3.007829E+2	2.435774E+2	1.543400E+2	1.016451E+2	6.542476E-1	-5.227405E-1
9.916947E+2	9.151148E+2	8.380747E+2	7.769864E+2	7.031748E+2	6.393906E+2	5.677127E+2	5.009202E+2	4.733892E+2	3.806176E+2	3.268871E+2	2.619588E+2	1.599455E+2	1.081481E+2	-6.575353E-3	6.575353E-1
9.452234E+2	8.740781E+2	8.090708E+2	7.490543E+2	6.796778E+2	6.201971E+2	5.538025E+2	4.888150E+2	4.477914E+2	3.715535E+2	3.229221E+2	2.628234E+2	1.559871E+2	1.004615E+2	4.898638E-1	-6.936997E-1
9.598470E+2	8.833263E+2	8.121152E+2	7.495639E+2	6.783232E+2	6.118596E+2	5.378869E+2	4.834561E+2	4.519207E+2	3.679633E+2	3.123457E+2	2.569286E+2	1.541756E+2	1.024341E+2	-1.709592E-1	-1.873976E-1
9.538305E+2	8.885406E+2	8.188484E+2	7.626784E+2	6.882981E+2	6.272755E+2	5.563176E+2	4.907186E+2	4.618298E+2	3.765146E+2	3.216005E+2	2.623040E+2	1.635750E+2	1.109065E+2	3.221923E-1	-1.643838E-2
9.686218E+2	8.999784E+2	8.279848E+2	7.618269E+2	6.908329E+2	6.351396E+2	5.536381E+2	4.924479E+2	4.576971E+2	3.773694E+2	3.227578E+2	2.522470E+2	1.599455E+2	1.002643E+2	6.542476E-1	-5.227405E-1
9.322206E+2	8.612956E+2	7.959366E+2	7.350883E+2	6.671682E+2	6.069840E+2	5.385575E+2	4.780972E+2	4.484555E+2	3.679633E+2	3.146602E+2	2.565801E+2	1.620890E+2	1.057810E+2	-1.709592E-1	3.189046E-1
9.644004E+2	8.858479E+2	8.158040E+2	7.596143E+2	6.857600E+2	6.223999E+2	5.491143E+2	4.872599E+2	4.520884E+2	3.706987E+2	3.118493E+2	2.505111E+2	1.477416E+2	9.928125E+1	3.221923E-1	-1.643838E-2
9.645615E+2	8.878699E+2	8.130818E+2	7.524603E+2	6.818739E+2	6.255429E+2	5.507910E+2	4.886440E+2	4.619941E+2	3.778822E+2	3.245758E+2	2.638656E+2	1.653866E+2	1.083454E+2	1.578085E-1	4.898638E-1
9.578974E+2	8.915685E+2	8.150018E+2	7.621689E+2	6.837348E+2	6.250728E+2	5.502880E+2	4.844950E+2	4.547284E+2	3.742888E+2	3.143314E+2	2.581418E+2	1.533504E+2	1.012539E+2	6.542476E-1	-6.936997E-1
9.474952E+2	8.718918E+2	8.074730E+2	7.514379E+2	6.747726E+2	6.099725E+2	5.378869E+2	4.775777E+2	4.588544E+2	3.742888E+2	3.206076E+2	2.553670E+2	1.579663E+2	1.040089E+2	3.221923E-1	6.575353E-1
9.687829E+2	8.959411E+2	8.225339E+2	7.638686E+2	6.867791E+2	6.167352E+2	5.440874E+2	4.772325E+2	4.618298E+2	3.734340E+2	3.130065E+2	2.501659E+2	1.502172E+2	9.612837E+1	6.542476E-1	6.575353E-1
9.509078E+2	8.902238E+2	8.222117E+2	7.648910E+2	6.920164E+2	6.363988E+2	5.660359E+2	5.043789E+2	4.456445E+2	3.679633E+2	3.151567E+2	2.576223E+2	1.615959E+2	1.053865E+2	-5.030145E-1	-8.613712E-1
9.866613E+2	9.075499E+2	8.270183E+2	7.671069E+2	6.891430E+2	6.236590E+2	5.501203E+2	4.810364E+2	4.633158E+2	3.802757E+2	3.277123E+2	2.657758E+2	1.587915E+2	9.986974E+1	8.186314E-1	4.898638E-1
9.518842E+2	8.840003E+2	8.130818E+2	7.548439E+2	6.859276E+2	6.231856E+2	5.553115E+2	4.946967E+2	4.519207E+2	3.701858E+2	3.187928E+2	2.636914E+2	1.680298E+2	1.140594E+2	-6.575353E-3	-1.643838E-2
9.681352E+2	8.893822E+2	8.186906E+2	7.643815E+2	6.948931E+2	6.307374E+2	5.603417E+2	5.029948E+2	4.590188E+2	3.787370E+2	3.216005E+2	2.555412E+2	1.584594E+2	1.036144E+2	3.221923E-1	4.898638E-1
9.645615E+2	8.932518E+2	8.183684E+2	7.614850E+2	6.959057E+2	6.370267E+2	5.663713E+2	5.047241E+2	4.510955E+2	3.748050E+2	3.247402E+2	2.652497E+2	1.718205E+2	1.116922E+2	-1.709592E-1	-5.227405E-1
9.640749E+2	8.925778E+2	8.172440E+2	7.628494E+2	6.899879E+2	6.323089E+2	5.625181E+2	5.055887E+2	4.573684E+2	3.795918E+2	3.225934E+2	2.678536E+2	1.681942E+2	1.103147E+2	-1.709592E-1	-1.643838E-2
9.478206E+2	8.715531E+2	8.066708E+2	7.478642E+2	6.798454E+2	6.195692E+2	5.534704E+2	4.915832E+2	4.512599E+2	3.698439E+2	3.179643E+2	2.571029E+2	1.587915E+2	1.089372E+2	4.898638E-1	-1.643838E-2
9.591993E+2	8.875345E+2	8.145185E+2	7.531409E+2	6.754498E+2	6.161040E+2	5.476019E+2	4.836303E+2	4.406933E+2	3.631765E+2	3.103632E+2	2.501659E+2	1.536791E+2	1.051925E+2	1.578085E-1	3.189046E-1
9.270228E+2	8.565811E+2	7.827957E+2	7.292987E+2	6.612471E+2	6.014771E+2	5.363778E+2	4.784424E+2	4.225289E+2	3.532608E+2	2.969791E+2	2.486042E+2	1.503816E+2	1.008560E+2	-6.575353E-3	1.512331E-1
9.877988E+2	9.124255E+2	8.374336E+2	7.832889E+2	7.089249E+2	6.458377E+2	5.797784E+2	5.102539E+2	4.707459E+2	3.852335E+2	3.379633E+2	2.838054E+2	1.737997E+2	1.122840E+2	3.221923E-1	-1.873976E-1
9.429483E+2	8.713822E+2	7.988199E+2	7.386653E+2	6.703769E+2	6.077697E+2	5.395636E+2	4.853597E+2	4.304555E+2	3.628345E+2	3.017725E+2	2.404574E+2	1.568123E+2	1.024341E+2	3.221923E-1	4.898638E-1
9.569209E+2	8.838326E+2	8.121152E+2	7.580790E+2	6.822126E+2	6.247571E+2	5.519614E+2	4.858791E+2	4.529136E+2	3.753178E+2	3.146602E+2	2.600519E+2	1.637394E+2	1.138621E+2	-1.709592E-1	-5.227405E-1
9.513976E+2	8.784507E+2	8.012199E+2	7.391748E+2	6.686871E+2	6.074574E+2	5.335307E+2	4.803460E+2	4.363996E+2	3.616411E+2	3.088772E+2	2.468716E+2	1.474128E+2	9.474754E+1	6.542476E-1	-1.643838E-2
9.621253E+2	8.890436E+2	8.125985E+2	7.519475E+2	6.764624E+2	6.179977E+2	5.434167E+2	4.767131E+2	4.509311E+2	3.736050E+2	3.182964E+2	2.557155E+2	1.657186E+2	1.089372E+2	-1.709592E-1	-1.643838E-2
9.777254E+2	9.041833E+2	8.331136E+2	7.735804E+2	6.991178E+2	6.324667E+2	5.630211E+2	4.993619E+2	4.535711E+2	3.754888E+2	3.135030E+2	2.602229E+2	1.571444E+2	9.928125E+1	-1.709592E-1	-1.873976E-1
9.544815E+2	8.826523E+2	8.095508E+2	7.476932E+2	6.769720E+2	6.167352E+2	5.462639E+2	4.857049E+2	4.342527E+2	3.580477E+2	3.035906E+2	2.456552E+2	1.573087E+2	1.032232E+2	1.578085E-1	-3.550690E-1
9.369352E+2	8.614633E+2	7.837557E+2	7.221480E+2	6.526268E+2	5.914102E+2	5.266594E+2	4.678955E+2	4.202176E+2	3.493288E+2	2.920246E+2	2.319587E+2	1.455980E+2	9.317275E+1	1.578085E-1	-1.643838E-2
9.671620E+2	8.895532E+2	8.215739E+2	7.642105E+2	6.903266E+2	6.216141E+2	5.521291E+2	4.953871E+2	4.593508E+2	3.754888E+2	3.181320E+2	2.550218E+2	1.660507E+2	1.185898E+2	8.186314E-1	-3.550690E-1
9.562733E+2	8.804660E+2	8.079530E+2	7.507573E+2	6.805227E+2	6.110738E+2	5.420786E+2	4.767131E+2	4.466374E+2	3.659118E+2	3.110240E+2	2.480848E+2	1.541756E+2	9.849221E+1	-3.386307E-1	-1.873976E-1
9.944596E+2	9.221833E+2	8.513800E+2	7.906105E+2	7.139978E+2	6.535473E+2	5.794431E+2	5.208008E+2	4.786692E+2	3.907075E+2	3.369671E+2	2.786076E+2	1.708310E+2	1.073591E+2	3.221923E-1	3.189046E-1
9.414820E+2	8.732364E+2	8.033043E+2	7.470127E+2	6.742663E+2	6.194114E+2	5.452611E+2	4.850145E+2	4.428401E+2	3.703567E+2	3.100345E+2	2.560607E+2	1.528539E+2	1.047980E+2	-5.030145E-1	-8.613712E-1
9.249121E+2	8.433021E+2	7.763881E+2	7.155036E+2	6.411298E+2	5.843352E+2	5.154353E+2	4.545870E+2	4.269903E+2	3.529189E+2	2.961539E+2	2.451357E+2	1.479093E+2	9.612837E+1	3.221923E-1	-1.873976E-1
9.985298E+2	9.270557E+2	8.526621E+2	7.960615E+2	7.222795E+2	6.631440E+2	5.918442E+2	5.202814E+2	4.750364E+2	3.888236E+2	3.417605E+2	2.704541E+2	1.709953E+2	1.146511E+2	-5.030145E-1	3.189046E-1
9.304354E+2	8.528824E+2	7.904889E+2	7.313403E+2	6.642882E+2	5.997478E+2	5.248183E+2	4.704928E+2	4.301267E+2	3.618121E+2	2.979687E+2	2.463489E+2	1.470808E+2	9.238370E+1	1.578085E-1	-3.550690E-1
9.614744E+2	8.934195E+2	8.228561E+2	7.659135E+2	6.893107E+2	6.255429E+2	5.571559E+2	4.927931E+2	4.585224E+2	3.708696E+2	3.239150E+2	2.548475E+2	1.630819E+2	1.046007E+2	-6.575353E-3	-1.643838E-2
9.671620E+2	8.907269E+2	8.143607E+2	7.541634E+2	6.815353E+2	6.203549E+2	5.496173E+2	4.860501E+2	4.378889E+2	3.616411E+2	3.022690E+2	2.472201E+2	1.541756E+2	9.652289E+1	-1.334797E+0	-3.550690E-1
9.730075E+2	8.979565E+2	8.260583E+2	7.665941E+2	6.955671E+2	6.327824E+2	5.652009E+2	5.003975E+2	4.567076E+2	3.789080E+2	3.227578E+2	2.671599E+2	1.634107E+2	1.087399E+2	6.542476E-1	1.512331E-1
9.310831E+2	8.587706E+2	7.927311E+2	7.340691E+2	6.691934E+2	6.121752E+2	5.430814E+2	4.860501E+2	4.425081E+2	3.660828E+2	3.207720E+2	2.626492E+2	1.657186E+2	1.020396E+2	4.898638E-1	-5.227405E-1
9.580618E+2	8.877022E+2	8.170829E+2	7.650620E+2	6.938740E+2	6.324667E+2	5.623505E+2	4.986715E+2	4.626517E+2	3.830110E+2	3.282087E+2	2.659467E+2	1.675301E+2	1.089372E+2	-5.030145E-1	-1.873976E-1
9.725210E+2	8.964441E+2	8.300627E+2	7.662521E+2	6.928613E+2	6.334103E+2	5.633565E+2	5.014397E+2	4.558824E+2	3.751469E+2	3.174679E+2	2.583160E+2	1.533504E+2	1.012539E+2	1.578085E-1	-3.550690E-1
9.439215E+2	8.695345E+2	8.021865E+2	7.441129E+2	6.725764E+2	6.084009E+2	5.409049E+2	4.822495E+2	4.534067E+2	3.780532E+2	3.187928E+2	2.647303E+2	1.634107E+2	1.073591E+2	-1.709592E-1	-1.643838E-2
9.840607E+2	9.142732E+2	8.396791E+2	7.783475E+2	6.997918E+2	6.363988E+2	5.608447E+2	4.908928E+2	4.712424E+2	3.806176E+2	3.235830E+2	2.614393E+2	1.614315E+2	1.042062E+2	1.578085E-1	6.575353E-1
9.382338E+2	8.710468E+2	8.026665E+2	7.495639E+2	6.823802E+2	6.258585E+2	5.588359E+2	4.929673E+2	4.418505E+2	3.693310E+2	3.146602E+2	2.546733E+2	1.614315E+2	1.051925E+2	-8.383575E-1	1.512331E-1
9.808125E+2	9.075499E+2	8.343925E+2	7.756220E+2	6.987792E+2	6.330947E+2	5.636918E+2	4.979778E+2	4.728928E+2	3.886527E+2	3.330022E+2	2.687215E+2	1.644003E+2	1.049952E+2	4.898638E-1	1.512331E-1
9.364486E+2	8.638172E+2	7.980177E+2	7.342368E+2	6.700383E+2	6.128031E+2	5.444195E+2	4.889893E+2	4.321059E+2	3.529189E+2	3.047446E+2	2.491270E+2	1.625855E+2	1.061755E+2	-3.386307E-1	4.898638E-1
9.907215E+2	9.082206E+2	8.276594E+2	7.700001E+2	6.933677E+2	6.263286E+2	5.516293E+2	4.927931E+2	4.567076E+2	3.705277E+2	3.118493E+2	2.461746E+2	1.505460E+2	9.041439E+1	4.898638E-1	-5.227405E-1
9.240968E+2	8.525471E+2	7.832757E+2	7.204417E+2	6.541490E+2	5.956612E+2	5.228096E+2	4.691087E+2	4.198889E+2	3.527479E+2	2.936750E+2	2.406316E+2	1.549975E+2	9.849221E+1	4.898638E-1	8.252068E-1
9.800004E+2	9.020003E+2	8.374336E+2	7.773250E+2	6.994564E+2	6.316810E+2	5.551439E+2	4.914123E+2	4.648018E+2	3.713825E+2	3.184608E+2	2.591807E+2	1.584594E+2	1.030259E+2	6.542476E-1	-1.643838E-2
9.357976E+2	8.572550E+2	7.871223E+2	7.275956E+2	6.539780E+2	5.945598E+2	5.197915E+2	4.628851E+2	4.372248E+2	3.630055E+2	3.027621E+2	2.444420E+2	1.431257E+2	1.024341E+2	-1.002741E+0	1.512331E-1
9.648870E+2	8.961088E+2	8.270183E+2	7.734094E+2	6.921841E+2	6.341961E+2	5.586683E+2	4.981520E+2	4.631514E+2	3.760017E+2	3.277123E+2	2.657758E+2	1.630819E+2	1.059782E+2	-6.575353E-3	-5.227405E-1
9.708968E+2	8.930808E+2	8.212517E+2	7.640395E+2	6.947222E+2	6.332525E+2	5.650332E+2	4.971164E+2	4.501059E+2	3.715535E+2	3.113561E+2	2.494722E+2	1.612671E+2	1.091344E+2	6.542476E-1	-3.550690E-1
9.489582E+2	8.740781E+2	8.005821E+2	7.405392E+2	6.715605E+2	6.132733E+2	5.407373E+2	4.761936E+2	4.433333E+2	3.662537E+2	3.136673E+2	2.543281E+2	1.541756E+2	1.010533E+2	-6.575353E-3	1.512331E-1
9.731686E+2	9.036803E+2	8.270183E+2	7.637009E+2	6.899879E+2	6.257007E+2	5.561499E+2	4.938320E+2	4.547284E+2	3.763436E+2	3.187928E+2	2.557155E+2	1.576375E+2	1.069645E+2	4.898638E-1	8.252068E-1
9.530185E+2	8.786183E+2	8.101985E+2	7.517798E+2	6.746049E+2	6.184678E+2	5.511263E+2	4.882988E+2	4.423437E+2	3.660828E+2	3.110240E+2	2.489527E+2	1.525252E+2	1.040089E+2	-6.673983E-1	1.512331E-1
9.536694E+2	8.848386E+2	8.079530E+2	7.519475E+2	6.751112E+2	6.126453E+2	5.444195E+2	4.876051E+2	4.436653E+2	3.655699E+2	3.085484E+2	2.574481E+2	1.510391E+2	1.022369E+2	9.863029E-1	-1.643838E-2
9.622864E+2	8.892145E+2	8.196473E+2	7.611464E+2	6.891430E+2	6.238136E+2	5.533028E+2	4.902024E+2	4.606725E+2	3.787370E+2	3.194504E+2	2.666404E+2	1.703378E+2	1.126785E+2	1.578085E-1	1.512331E-1
9.541560E+2	8.765997E+2	8.058686E+2	7.502445E+2	6.815353E+2	6.197270E+2	5.486080E+2	4.891602E+2	4.530780E+2	3.736050E+2	3.182964E+2	2.593582E+2	1.653866E+2	1.095256E+2	-3.386307E-1	6.575353E-1
9.627730E+2	8.903915E+2	8.212517E+2	7.604658E+2	6.906652E+2	6.316810E+2	5.603417E+2	4.974616E+2	4.580292E+2	3.753178E+2	3.211041E+2	2.649045E+2	1.607707E+2	1.112977E+2	3.221923E-1	-1.029043E+0
9.736585E+2	8.987981E+2	8.284648E+2	7.657426E+2	6.933677E+2	6.280645E+2	5.534704E+2	4.881246E+2	4.648018E+2	3.806176E+2	3.239150E+2	2.609166E+2	1.619246E+2	9.829495E+1	-6.575353E-3	4.898638E-1
9.327105E+2	8.641526E+2	7.967355E+2	7.405392E+2	6.690257E+2	6.072996E+2	5.350397E+2	4.710122E+2	4.410221E+2	3.590734E+2	3.032586E+2	2.470459E+2	1.556583E+2	1.085426E+2	4.898638E-1	-1.643838E-2
9.835741E+2	9.095652E+2	8.295827E+2	7.717064E+2	6.911715E+2	6.315232E+2	5.561499E+2	4.926221E+2	4.672774E+2	3.814724E+2	3.196180E+2	2.513790E+2	1.563191E+2	9.731193E+1	-6.575353E-3	3.189046E-1
9.483105E+2	8.787860E+2	8.063519E+2	7.509283E+2	6.805227E+2	6.156338E+2	5.450934E+2	4.824205E+2	4.497771E+2	3.708696E+2	3.149923E+2	2.621297E+2	1.644003E+2	1.118895E+2	-6.575353E-3	-1.643838E-2
9.824366E+2	9.056989E+2	8.313481E+2	7.752834E+2	7.003014E+2	6.381281E+2	5.662036E+2	5.012654E+2	4.626517E+2	3.782241E+2	3.268871E+2	2.590064E+2	1.650578E+2	1.034171E+2	-6.575353E-3	-3.550690E-1
9.473341E+2	8.757614E+2	8.031465E+2	7.444549E+2	6.740986E+2	6.123297E+2	5.455932E+2	4.846692E+2	4.392073E+2	3.652280E+2	3.116849E+2	2.518985E+2	1.561548E+2	1.000670E+2	-6.575353E-3	4.898638E-1
9.416464E+2	8.720627E+2	7.944933E+2	7.354302E+2	6.675035E+2	6.072996E+2	5.385575E+2	4.774068E+2	4.367283E+2	3.571929E+2	3.037550E+2	2.486042E+2	1.530183E+2	9.928125E+1	-6.673983E-1	-6.936997E-1
9.692694E+2	8.976211E+2	8.255783E+2	7.633590E+2	6.893107E+2	6.257007E+2	5.591680E+2	4.917575E+2	4.512599E+2	3.705277E+2	3.204432E+2	2.480848E+2	1.597811E+2	1.055837E+2	6.542476E-1	4.898638E-1
9.715445E+2	8.991367E+2	8.308649E+2	7.706806E+2	6.969216E+2	6.293204E+2	5.598387E+2	4.941772E+2	4.690922E+2	3.790789E+2	3.265583E+2	2.697604E+2	1.619246E+2	9.967248E+1	-6.575353E-3	1.512331E-1
9.617998E+2	8.853449E+2	8.204495E+2	7.614850E+2	6.908329E+2	6.242870E+2	5.544765E+2	4.905476E+2	4.539032E+2	3.742888E+2	3.118493E+2	2.614393E+2	1.615959E+2	1.032232E+2	-6.575353E-3	-1.873976E-1
9.686218E+2	8.964441E+2	8.217317E+2	7.638686E+2	6.938740E+2	6.299484E+2	5.595033E+2	4.943515E+2	4.580292E+2	3.792499E+2	3.244115E+2	2.652497E+2	1.625855E+2	1.071618E+2	-6.673983E-1	-1.643838E-2
9.795106E+2	9.104069E+2	8.419246E+2	7.817503E+2	7.126433E+2	6.489840E+2	5.776020E+2	5.169970E+2	4.638089E+2	3.855754E+2	3.310197E+2	2.740969E+2	1.683586E+2	1.118895E+2	-6.575353E-3	1.512331E-1
9.255598E+2	8.555750E+2	7.880823E+2	7.303211E+2	6.683484E+2	6.066716E+2	5.392282E+2	4.869147E+2	4.368927E+2	3.582186E+2	3.037550E+2	2.512048E+2	1.581307E+2	1.032232E+2	-6.575353E-3	1.512331E-1
9.717089E+2	8.944255E+2	8.247761E+2	7.659135E+2	6.893107E+2	6.297939E+2	5.544765E+2	4.922769E+2	4.471306E+2	3.676214E+2	3.103632E+2	2.553670E+2	1.530183E+2	1.038117E+2	1.578085E-1	-1.643838E-2
9.496091E+2	8.759290E+2	8.077919E+2	7.510992E+2	6.781523E+2	6.223999E+2	5.526321E+2	4.964227E+2	4.444906E+2	3.713825E+2	3.163139E+2	2.650788E+2	1.650578E+2	1.107092E+2	-3.386307E-1	6.575353E-1
9.697560E+2	8.873669E+2	8.175662E+2	7.546730E+2	6.839024E+2	6.186256E+2	5.467669E+2	4.858791E+2	4.519207E+2	3.741178E+2	3.148279E+2	2.583160E+2	1.582950E+2	1.000670E+2	-1.709592E-1	-1.643838E-2
9.288080E+2	8.532210E+2	7.850412E+2	7.308307E+2	6.592218E+2	6.027363E+2	5.331953E+2	4.775777E+2	4.349136E+2	3.623217E+2	3.039194E+2	2.482590E+2	1.591235E+2	1.073591E+2	1.150687E+0	8.252068E-1
9.752892E+2	8.989691E+2	8.257394E+2	7.613141E+2	6.820416E+2	6.181522E+2	5.459285E+2	4.784424E+2	4.494451E+2	3.674504E+2	3.067303E+2	2.477396E+2	1.421328E+2	9.553987E+1	-5.030145E-1	-1.029043E+0
9.624475E+2	8.902238E+2	8.202917E+2	7.618269E+2	6.891430E+2	6.231856E+2	5.519614E+2	4.872599E+2	4.669454E+2	3.823272E+2	3.303589E+2	2.687215E+2	1.670370E+2	1.069645E+2	-3.386307E-1	1.512331E-1
9.731686E+2	9.036803E+2	8.305459E+2	7.728998E+2	6.970893E+2	6.371846E+2	5.626858E+2	4.991909E+2	4.611689E+2	3.754888E+2	3.179643E+2	2.652497E+2	1.622534E+2	1.093284E+2	-6.575353E-3	-1.873976E-1
9.288080E+2	8.530534E+2	7.819968E+2	7.265732E+2	6.585446E+2	6.027363E+2	5.330277E+2	4.758484E+2	4.387141E+2	3.623217E+2	3.059018E+2	2.517242E+2	1.629142E+2	1.087399E+2	6.542476E-1	1.512331E-1
9.744706E+2	9.036803E+2	8.299016E+2	7.727289E+2	7.018268E+2	6.393906E+2	5.720688E+2	5.121575E+2	4.568719E+2	3.783951E+2	3.244115E+2	2.682021E+2	1.683586E+2	1.095256E+2	6.542476E-1	-1.200002E+0
9.512333E+2	8.759290E+2	8.085941E+2	7.514379E+2	6.795068E+2	6.164196E+2	5.477729E+2	4.896797E+2	4.524171E+2	3.744630E+2	3.214328E+2	2.619588E+2	1.609383E+2	1.118895E+2	-3.386307E-1	-1.643838E-2
9.471730E+2	8.739104E+2	8.065097E+2	7.500768E+2	6.823802E+2	6.268021E+2	5.595033E+2	4.895087E+2	4.534067E+2	3.730921E+2	3.217649E+2	2.560607E+2	1.617603E+2	1.000670E+2	6.542476E-1	-1.643838E-2
9.466831E+2	8.779477E+2	8.095508E+2	7.521184E+2	6.791649E+2	6.176821E+2	5.504556E+2	4.853597E+2	4.568719E+2	3.720663E+2	3.166427E+2	2.571029E+2	1.573087E+2	1.083454E+2	3.221923E-1	-1.873976E-1
9.736585E+2	9.035126E+2	8.305459E+2	7.718774E+2	6.952285E+2	6.327824E+2	5.573236E+2	4.986715E+2	4.733892E+2	3.847206E+2	3.260619E+2	2.645560E+2	1.609383E+2	1.055837E+2	8.186314E-1	1.512331E-1
9.444080E+2	8.718918E+2	8.021865E+2	7.461612E+2	6.789972E+2	6.172086E+2	5.450934E+2	4.817301E+2	4.519207E+2	3.705277E+2	3.100345E+2	2.482590E+2	1.538435E+2	1.026314E+2	8.186314E-1	4.898638E-1
9.658601E+2	8.940902E+2	8.214128E+2	7.650620E+2	6.857600E+2	6.274333E+2	5.509587E+2	4.848402E+2	4.578648E+2	3.748050E+2	3.148279E+2	2.527664E+2	1.523608E+2	1.040089E+2	8.186314E-1	1.512331E-1
9.644004E+2	8.937548E+2	8.223728E+2	7.621689E+2	6.896493E+2	6.282223E+2	5.578266E+2	4.979778E+2	4.568719E+2	3.701858E+2	3.115205E+2	2.529407E+2	1.581307E+2	1.032232E+2	8.186314E-1	-1.643838E-2
9.504212E+2	8.797953E+2	8.007399E+2	7.403683E+2	6.695320E+2	6.115440E+2	5.440874E+2	4.832851E+2	4.393716E+2	3.665956E+2	3.125134E+2	2.553670E+2	1.546687E+2	1.028287E+2	4.898638E-1	-3.550690E-1
9.627730E+2	8.871959E+2	8.193284E+2	7.575661E+2	6.796778E+2	6.220843E+2	5.424107E+2	4.777520E+2	4.537355E+2	3.717244E+2	3.106953E+2	2.499916E+2	1.512035E+2	9.849221E+1	9.863029E-1	9.961659E-1
9.551357E+2	8.897208E+2	8.162807E+2	7.597853E+2	6.835638E+2	6.323089E+2	5.621828E+2	4.945224E+2	4.403645E+2	3.611249E+2	3.047446E+2	2.484333E+2	1.551652E+2	1.028287E+2	6.542476E-1	1.512331E-1
9.635851E+2	8.853449E+2	8.105174E+2	7.492253E+2	6.732504E+2	6.061982E+2	5.373838E+2	4.760227E+2	4.468018E+2	3.676214E+2	3.130065E+2	2.560607E+2	1.498885E+2	9.711467E+1	1.578085E-1	1.512331E-1
9.526963E+2	8.791214E+2	8.129174E+2	7.580790E+2	6.886367E+2	6.246026E+2	5.625181E+2	4.995361E+2	4.481201E+2	3.724082E+2	3.164783E+2	2.610908E+2	1.690162E+2	1.079509E+2	8.186314E-1	1.512331E-1
9.507434E+2	8.708792E+2	8.009010E+2	7.401973E+2	6.669972E+2	6.028941E+2	5.333630E+2	4.715284E+2	4.332631E+2	3.595863E+2	3.073912E+2	2.428837E+2	1.424682E+2	9.731193E+1	8.186314E-1	-5.227405E-1
9.705714E+2	8.999784E+2	8.300627E+2	7.722193E+2	7.011463E+2	6.423791E+2	5.722365E+2	5.104282E+2	4.685991E+2	3.813014E+2	3.397781E+2	2.756552E+2	1.741285E+2	1.122840E+2	4.898638E-1	1.512331E-1
