1.344939E+3	1.240411E+3	1.129540E+3	1.051471E+3	9.453483E+2	8.650830E+2	7.596571E+2	6.695287E+2	6.258322E+2	5.073838E+2	4.364851E+2	3.477934E+2	2.071170E+2	1.349427E+2	3.221923E-1	3.024662E-1
1.307029E+3	1.201189E+3	1.093938E+3	1.022329E+3	9.142239E+2	8.337646E+2	7.333359E+2	6.480832E+2	5.995637E+2	4.856654E+2	4.067316E+2	3.229912E+2	2.043159E+2	1.296232E+2	6.542476E-1	1.347947E-1
1.334685E+3	1.218189E+3	1.112375E+3	1.032044E+3	9.297877E+2	8.436769E+2	7.345096E+2	6.385687E+2	6.142629E+2	4.979810E+2	4.164861E+2	3.125857E+2	2.013472E+2	1.347454E+2	1.578085E-1	4.734254E-1
1.311263E+3	1.208090E+3	1.094576E+3	1.013637E+3	9.123631E+2	8.343925E+2	7.313239E+2	6.425500E+2	5.924656E+2	4.854945E+2	4.078921E+2	3.169188E+2	2.010151E+2	1.379016E+2	6.542476E-1	-3.287676E-2
1.320535E+3	1.208090E+3	1.096660E+3	1.016023E+3	9.116825E+2	8.236911E+2	7.217699E+2	6.428952E+2	5.965916E+2	4.781399E+2	4.130143E+2	3.313189E+2	2.053022E+2	1.347454E+2	1.578085E-1	-7.101381E-1
1.361374E+3	1.256409E+3	1.147504E+3	1.072950E+3	9.658174E+2	8.772046E+2	7.730675E+2	6.721260E+2	6.466432E+2	5.220929E+2	4.493760E+2	3.556016E+2	2.234469E+2	1.404594E+2	8.186314E-1	-3.715074E-1
1.304918E+3	1.201189E+3	1.099708E+3	1.023694E+3	9.270787E+2	8.450972E+2	7.433929E+2	6.579429E+2	6.223604E+2	5.055033E+2	4.302023E+2	3.453671E+2	2.147050E+2	1.373065E+2	-3.386307E-1	-3.287676E-2
1.300690E+3	1.190925E+3	1.089766E+3	1.015343E+3	9.223412E+2	8.458830E+2	7.433929E+2	6.636503E+2	6.140985E+2	4.954134E+2	4.330166E+2	3.503973E+2	2.229538E+2	1.493263E+2	-1.709592E-1	3.024662E-1
1.382359E+3	1.275257E+3	1.163062E+3	1.083178E+3	9.774854E+2	8.942085E+2	7.884900E+2	7.039540E+2	6.491221E+2	5.243219E+2	4.559908E+2	3.552532E+2	2.125614E+2	1.280484E+2	4.898638E-1	3.024662E-1
1.271732E+3	1.165843E+3	1.073413E+3	9.896103E+2	8.917230E+2	8.170829E+2	7.231113E+2	6.380492E+2	6.035319E+2	4.949005E+2	4.280555E+2	3.483129E+2	2.043159E+2	1.317931E+2	-1.709592E-1	3.024662E-1
1.319723E+3	1.217180E+3	1.111097E+3	1.038008E+3	9.379050E+2	8.532802E+2	7.531179E+2	6.662443E+2	6.225248E+2	5.065323E+2	4.419393E+2	3.470997E+2	2.241045E+2	1.406567E+2	3.221923E-1	1.347947E-1
1.317770E+3	1.203881E+3	1.092173E+3	1.005970E+3	9.099926E+2	8.263673E+2	7.254554E+2	6.375298E+2	5.906442E+2	4.839558E+2	4.077278E+2	3.287150E+2	2.043159E+2	1.310008E+2	-1.709592E-1	-1.216440E+0
1.327692E+3	1.217348E+3	1.117192E+3	1.040905E+3	9.411171E+2	8.578435E+2	7.534532E+2	6.601884E+2	6.192240E+2	5.014002E+2	4.340062E+2	3.457123E+2	2.125614E+2	1.394764E+2	-3.386307E-1	-3.287676E-2
1.330947E+3	1.225767E+3	1.114144E+3	1.037157E+3	9.373954E+2	8.545394E+2	7.561360E+2	6.653764E+2	6.172415E+2	5.060161E+2	4.338418E+2	3.373879E+2	2.156946E+2	1.382928E+2	-1.167125E+0	-3.287676E-2
1.327692E+3	1.219705E+3	1.113020E+3	1.034941E+3	9.382436E+2	8.561142E+2	7.531179E+2	6.672832E+2	6.070004E+2	4.983230E+2	4.293771E+2	3.460608E+2	2.196529E+2	1.469624E+2	-6.575353E-3	-2.038359E-1
1.339731E+3	1.226441E+3	1.116071E+3	1.035283E+3	9.302940E+2	8.484046E+2	7.422192E+2	6.567298E+2	6.198815E+2	4.991778E+2	4.216083E+2	3.228169E+2	1.944167E+2	1.341536E+2	3.221923E-1	1.347947E-1
1.318260E+3	1.210111E+3	1.106767E+3	1.024374E+3	9.350283E+2	8.499761E+2	7.613305E+2	6.750652E+2	6.033675E+2	4.925071E+2	4.257409E+2	3.391238E+2	2.117395E+2	1.455849E+2	-6.575353E-3	-3.715074E-1
1.335175E+3	1.223581E+3	1.109650E+3	1.024890E+3	9.192968E+2	8.321898E+2	7.353447E+2	6.492931E+2	6.112908E+2	4.991778E+2	4.143360E+2	3.275019E+2	2.053022E+2	1.325788E+2	1.578085E-1	1.347947E-1
1.306220E+3	1.197658E+3	1.088487E+3	1.010569E+3	9.123631E+2	8.343925E+2	7.395398E+2	6.608821E+2	5.896546E+2	4.882331E+2	4.095426E+2	3.297539E+2	2.087674E+2	1.347454E+2	3.221923E-1	-8.778096E-1
1.338758E+3	1.231827E+3	1.113983E+3	1.030512E+3	9.270787E+2	8.496638E+2	7.500998E+2	6.600142E+2	6.074935E+2	4.925071E+2	4.244193E+2	3.497036E+2	2.095894E+2	1.351399E+2	8.186314E-1	1.347947E-1
1.336963E+3	1.227954E+3	1.115910E+3	1.035283E+3	9.324902E+2	8.428912E+2	7.378631E+2	6.439341E+2	6.269862E+2	5.142287E+2	4.292094E+2	3.477934E+2	2.137154E+2	1.367147E+2	3.221923E-1	3.024662E-1
1.346077E+3	1.243945E+3	1.131460E+3	1.057951E+3	9.554941E+2	8.786216E+2	7.688790E+2	6.795594E+2	6.340876E+2	5.120063E+2	4.447503E+2	3.538658E+2	2.236113E+2	1.463706E+2	6.542476E-1	-3.287676E-2
1.298251E+3	1.184356E+3	1.084637E+3	1.005799E+3	9.081318E+2	8.236911E+2	7.237787E+2	6.390881E+2	5.990705E+2	4.836139E+2	4.017771E+2	3.214295E+2	1.945811E+2	1.288342E+2	9.863029E-1	-3.715074E-1
1.335822E+3	1.223239E+3	1.110771E+3	1.031193E+3	9.341801E+2	8.526523E+2	7.547913E+2	6.582881E+2	6.053500E+2	4.890846E+2	4.105354E+2	3.281956E+2	1.992036E+2	1.418402E+2	6.542476E-1	3.024662E-1
1.348516E+3	1.240749E+3	1.128899E+3	1.050110E+3	9.448387E+2	8.592605E+2	7.616691E+2	6.698772E+2	6.142629E+2	4.971263E+2	4.226012E+2	3.333967E+2	2.029943E+2	1.227257E+2	-6.575353E-3	-3.287676E-2
1.326877E+3	1.214320E+3	1.107888E+3	1.026422E+3	9.240310E+2	8.402150E+2	7.407102E+2	6.506805E+2	6.107977E+2	4.892556E+2	4.178078E+2	3.290602E+2	1.985395E+2	1.323816E+2	-1.709592E-1	-2.038359E-1
1.311589E+3	1.206074E+3	1.102433E+3	1.019433E+3	9.230184E+2	8.457284E+2	7.504351E+2	6.726454E+2	6.073292E+2	4.969553E+2	4.290450E+2	3.382559E+2	2.020047E+2	1.327761E+2	6.542476E-1	-3.287676E-2
1.342822E+3	1.240075E+3	1.131947E+3	1.050620E+3	9.438228E+2	8.569000E+2	7.558006E+2	6.631309E+2	6.375593E+2	5.128611E+2	4.421037E+2	3.552532E+2	2.158623E+2	1.357317E+2	6.542476E-1	6.410969E-1
1.298086E+3	1.187551E+3	1.087363E+3	1.011934E+3	9.108376E+2	8.295136E+2	7.291441E+2	6.505062E+2	5.946124E+2	4.829301E+2	4.118571E+2	3.264597E+2	2.147050E+2	1.373065E+2	3.221923E-1	-5.391789E-1
1.346077E+3	1.231491E+3	1.120877E+3	1.040224E+3	9.365505E+2	8.447816E+2	7.470850E+2	6.596690E+2	6.000601E+2	4.899394E+2	4.077278E+2	3.309704E+2	1.973888E+2	1.335651E+2	-3.386307E-1	3.024662E-1
1.316139E+3	1.198328E+3	1.096180E+3	1.013811E+3	9.250469E+2	8.388013E+2	7.343420E+2	6.513709E+2	6.027034E+2	4.945586E+2	4.126823E+2	3.382559E+2	2.152014E+2	1.447958E+2	1.578085E-1	-8.778096E-1
1.345265E+3	1.221388E+3	1.111254E+3	1.028977E+3	9.231861E+2	8.403728E+2	7.422192E+2	6.416854E+2	6.139341E+2	4.978101E+2	4.268982E+2	3.408564E+2	2.026655E+2	1.308035E+2	-6.673983E-1	-5.391789E-1
1.300690E+3	1.192440E+3	1.081590E+3	1.004096E+3	9.066096E+2	8.218040E+2	7.251200E+2	6.537906E+2	6.074935E+2	4.931909E+2	4.268982E+2	3.455414E+2	2.104179E+2	1.418402E+2	-6.575353E-3	-3.715074E-1
1.350140E+3	1.241085E+3	1.133867E+3	1.055393E+3	9.522820E+2	8.685449E+2	7.598247E+2	6.702224E+2	6.269862E+2	5.065323E+2	4.374747E+2	3.453671E+2	2.090962E+2	1.341536E+2	3.221923E-1	6.410969E-1
1.305569E+3	1.198161E+3	1.092814E+3	1.011595E+3	9.115148E+2	8.277843E+2	7.269644E+2	6.510257E+2	5.980809E+2	4.909651E+2	4.154932E+2	3.330515E+2	2.079455E+2	1.386873E+2	1.578085E-1	-2.038359E-1
1.324927E+3	1.223916E+3	1.116071E+3	1.038179E+3	9.384113E+2	8.504495E+2	7.516088E+2	6.646860E+2	6.373917E+2	5.096128E+2	4.373103E+2	3.375622E+2	2.081099E+2	1.282424E+2	1.578085E-1	1.347947E-1
1.319236E+3	1.207587E+3	1.106448E+3	1.028125E+3	9.306294E+2	8.457284E+2	7.442313E+2	6.586334E+2	6.207100E+2	5.089257E+2	4.345026E+2	3.502230E+2	2.132190E+2	1.384901E+2	-6.575353E-3	-3.287676E-2
1.327202E+3	1.219873E+3	1.112537E+3	1.037837E+3	9.362152E+2	8.546972E+2	7.599891E+2	6.664153E+2	6.238464E+2	5.126901E+2	4.505366E+2	3.573343E+2	2.270765E+2	1.566183E+2	1.578085E-1	-2.038359E-1
1.341849E+3	1.230311E+3	1.123284E+3	1.047385E+3	9.468672E+2	8.679170E+2	7.661930E+2	6.764493E+2	6.240108E+2	5.140578E+2	4.345026E+2	3.529978E+2	2.193242E+2	1.475542E+2	-5.030145E-1	-1.216440E+0
1.330618E+3	1.225432E+3	1.122160E+3	1.042950E+3	9.448387E+2	8.613087E+2	7.596571E+2	6.697030E+2	6.382202E+2	5.214123E+2	4.469004E+2	3.578570E+2	2.297165E+2	1.544485E+2	4.898638E-1	1.315071E+0
1.355831E+3	1.251017E+3	1.144779E+3	1.072440E+3	9.754569E+2	8.916869E+2	7.881546E+2	6.991079E+2	6.370629E+2	5.224414E+2	4.394604E+2	3.498778E+2	2.148694E+2	1.337624E+2	-6.575353E-3	-2.038359E-1
1.311589E+3	1.201695E+3	1.102913E+3	1.019088E+3	9.272464E+2	8.416353E+2	7.413809E+2	6.629566E+2	6.066683E+2	4.945586E+2	4.234297E+2	3.359972E+2	2.048091E+2	1.410512E+2	-3.386307E-1	-3.715074E-1
1.321021E+3	1.216335E+3	1.114466E+3	1.035283E+3	9.331675E+2	8.479279E+2	7.467497E+2	6.643408E+2	6.112908E+2	4.952424E+2	4.245837E+2	3.425890E+2	2.135510E+2	1.335651E+2	-3.386307E-1	-8.778096E-1
1.340221E+3	1.229637E+3	1.120716E+3	1.042611E+3	9.441648E+2	8.627257E+2	7.601568E+2	6.719550E+2	6.245073E+2	5.053323E+2	4.313629E+2	3.491841E+2	2.140475E+2	1.426260E+2	4.898638E-1	9.797275E-1
1.316465E+3	1.205565E+3	1.099550E+3	1.014830E+3	9.159137E+2	8.375454E+2	7.425546E+2	6.584591E+2	5.992349E+2	4.892556E+2	4.131787E+2	3.316641E+2	2.105822E+2	1.412484E+2	1.578085E-1	-3.715074E-1
1.336473E+3	1.221556E+3	1.113339E+3	1.036647E+3	9.321549E+2	8.471421E+2	7.433929E+2	6.581139E+2	6.098048E+2	4.913104E+2	4.202867E+2	3.330515E+2	2.038195E+2	1.359290E+2	3.221923E-1	6.410969E-1
1.320860E+3	1.213139E+3	1.103722E+3	1.016875E+3	9.211543E+2	8.400605E+2	7.467497E+2	6.620920E+2	5.956020E+2	4.853235E+2	4.110319E+2	3.231654E+2	2.069526E+2	1.363202E+2	3.221923E-1	-5.391789E-1
1.303777E+3	1.190247E+3	1.077099E+3	1.000348E+3	8.996792E+2	8.287279E+2	7.249524E+2	6.422015E+2	5.833784E+2	4.795076E+2	4.166505E+2	3.264597E+2	2.034874E+2	1.341536E+2	3.221923E-1	-3.287676E-2
1.348191E+3	1.238560E+3	1.130980E+3	1.051981E+3	9.505889E+2	8.691761E+2	7.728998E+2	6.797337E+2	6.330980E+2	5.091000E+2	4.407821E+2	3.614965E+2	2.280694E+2	1.503126E+2	-3.386307E-1	-8.778096E-1
1.317122E+3	1.206242E+3	1.101796E+3	1.025229E+3	9.220058E+2	8.392747E+2	7.350094E+2	6.456635E+2	6.081544E+2	4.902813E+2	4.143360E+2	3.382559E+2	1.972244E+2	1.235147E+2	-6.575353E-3	3.024662E-1
1.344449E+3	1.238224E+3	1.124086E+3	1.041588E+3	9.401012E+2	8.562720E+2	7.598247E+2	6.672832E+2	6.226892E+2	5.043065E+2	4.330166E+2	3.472740E+2	2.163554E+2	1.357317E+2	1.578085E-1	-3.715074E-1
1.302804E+3	1.188058E+3	1.081429E+3	9.918262E+2	8.932518E+2	8.059081E+2	7.083562E+2	6.252536E+2	5.771023E+2	4.709563E+2	3.893792E+2	3.099819E+2	1.856748E+2	1.140594E+2	3.221923E-1	3.024662E-1
1.359418E+3	1.255560E+3	1.144295E+3	1.063067E+3	9.514371E+2	8.687027E+2	7.660253E+2	6.776591E+2	6.420174E+2	5.167964E+2	4.490473E+2	3.616674E+2	2.181702E+2	1.485372E+2	-6.575353E-3	4.734254E-1
1.337617E+3	1.238392E+3	1.128091E+3	1.053007E+3	9.561681E+2	8.707542E+2	7.673667E+2	6.800822E+2	6.329303E+2	5.179898E+2	4.464040E+2	3.503973E+2	2.168486E+2	1.455849E+2	6.542476E-1	-7.101381E-1
1.291741E+3	1.179812E+3	1.071973E+3	9.960837E+2	8.907104E+2	8.125163E+2	7.157337E+2	6.264634E+2	6.028678E+2	4.928490E+2	4.113606E+2	3.337452E+2	2.092606E+2	1.396736E+2	4.898638E-1	3.024662E-1
1.354046E+3	1.251184E+3	1.137395E+3	1.067153E+3	9.688585E+2	8.875904E+2	7.869842E+2	6.939200E+2	6.301226E+2	5.154255E+2	4.473969E+2	3.557759E+2	2.231182E+2	1.491290E+2	4.898638E-1	-3.287676E-2
1.312401E+3	1.194459E+3	1.081747E+3	9.988125E+2	9.001855E+2	8.246347E+2	7.209315E+2	6.416854E+2	5.891582E+2	4.842977E+2	4.110319E+2	3.261145E+2	1.959028E+2	1.272594E+2	3.221923E-1	4.734254E-1
1.351768E+3	1.248324E+3	1.136592E+3	1.060338E+3	9.590514E+2	8.746896E+2	7.685437E+2	6.920164E+2	6.349128E+2	5.183318E+2	4.429322E+2	3.540367E+2	2.204782E+2	1.499180E+2	4.898638E-1	8.087684E-1
1.313049E+3	1.199673E+3	1.095056E+3	1.018578E+3	9.121921E+2	8.318775E+2	7.262937E+2	6.472185E+2	6.007209E+2	4.961005E+2	4.120215E+2	3.229912E+2	1.995324E+2	1.282424E+2	1.578085E-1	-1.216440E+0
1.334037E+3	1.218863E+3	1.109972E+3	1.029828E+3	9.318162E+2	8.479279E+2	7.516088E+2	6.624372E+2	6.061752E+2	5.032808E+2	4.194615E+2	3.333967E+2	2.006863E+2	1.315925E+2	-6.575353E-3	1.347947E-1
1.333383E+3	1.221388E+3	1.114624E+3	1.030167E+3	9.231861E+2	8.391169E+2	7.294795E+2	6.494640E+2	5.888261E+2	4.807010E+2	4.062384E+2	3.321835E+2	2.043159E+2	1.379016E+2	6.542476E-1	-3.715074E-1
1.308982E+3	1.198328E+3	1.096341E+3	1.012785E+3	9.226798E+2	8.303027E+2	7.254554E+2	6.496383E+2	5.875078E+2	4.788238E+2	4.055776E+2	3.191775E+2	2.031587E+2	1.386873E+2	6.542476E-1	-1.045481E+0
1.317122E+3	1.205907E+3	1.089605E+3	1.012105E+3	9.093187E+2	8.277843E+2	7.330006E+2	6.506805E+2	5.876721E+2	4.760884E+2	4.050812E+2	3.297539E+2	1.998611E+2	1.382928E+2	6.542476E-1	-3.287676E-2
1.306056E+3	1.197825E+3	1.091052E+3	1.009721E+3	9.081318E+2	8.273142E+2	7.266291E+2	6.404722E+2	6.038607E+2	4.895975E+2	4.187974E+2	3.358263E+2	2.127258E+2	1.337624E+2	-1.709592E-1	-3.715074E-1
1.346241E+3	1.240749E+3	1.139160E+3	1.064599E+3	9.571872E+2	8.775203E+2	7.670313E+2	6.856153E+2	6.438355E+2	5.190156E+2	4.386352E+2	3.493551E+2	2.229538E+2	1.432178E+2	4.898638E-1	-7.101381E-1
1.350305E+3	1.239572E+3	1.132108E+3	1.051471E+3	9.509308E+2	8.705997E+2	7.661930E+2	6.790432E+2	6.256645E+2	5.128611E+2	4.285519E+2	3.318383E+2	2.079455E+2	1.339564E+2	1.578085E-1	-2.038359E-1
1.302479E+3	1.200518E+3	1.094737E+3	1.009208E+3	9.160847E+2	8.373876E+2	7.418839E+2	6.555199E+2	5.898190E+2	4.928490E+2	4.209475E+2	3.406822E+2	2.100891E+2	1.317931E+2	1.578085E-1	-3.715074E-1
1.314840E+3	1.197490E+3	1.089286E+3	1.004096E+3	9.003532E+2	8.145613E+2	7.152307E+2	6.325160E+2	5.990705E+2	4.805333E+2	4.080565E+2	3.207358E+2	2.015115E+2	1.347454E+2	-3.386307E-1	1.347947E-1
1.354046E+3	1.246973E+3	1.136274E+3	1.061870E+3	9.656464E+2	8.699619E+2	7.708878E+2	6.812887E+2	6.299582E+2	5.120063E+2	4.368138E+2	3.472740E+2	2.227894E+2	1.473569E+2	1.578085E-1	6.410969E-1
1.316626E+3	1.207587E+3	1.094737E+3	1.016536E+3	9.170973E+2	8.353361E+2	7.371924E+2	6.517161E+2	5.855253E+2	4.786528E+2	3.983020E+2	3.214295E+2	2.013472E+2	1.379016E+2	3.221923E-1	-3.715074E-1
1.336963E+3	1.227280E+3	1.122324E+3	1.042611E+3	9.401012E+2	8.595794E+2	7.633426E+2	6.797337E+2	5.989061E+2	4.942167E+2	4.226012E+2	3.477934E+2	2.161910E+2	1.422315E+2	4.898638E-1	-7.101381E-1
1.330457E+3	1.221388E+3	1.112855E+3	1.031531E+3	9.309680E+2	8.491904E+2	7.500998E+2	6.729906E+2	6.149270E+2	5.027679E+2	4.326845E+2	3.484871E+2	2.204782E+2	1.493263E+2	-3.386307E-1	1.347947E-1
1.332896E+3	1.228799E+3	1.125046E+3	1.044824E+3	9.421330E+2	8.573734E+2	7.591541E+2	6.677994E+2	6.200492E+2	5.073838E+2	4.247481E+2	3.370427E+2	2.087674E+2	1.252868E+2	8.186314E-1	3.024662E-1
1.303616E+3	1.201356E+3	1.095861E+3	1.014150E+3	9.115148E+2	8.307761E+2	7.338389E+2	6.541358E+2	6.192240E+2	5.084096E+2	4.308664E+2	3.517847E+2	2.077779E+2	1.384901E+2	1.578085E-1	4.734254E-1
1.297925E+3	1.198161E+3	1.100675E+3	1.016707E+3	9.165910E+2	8.354939E+2	7.246203E+2	6.451407E+2	5.995637E+2	4.827591E+2	4.044204E+2	3.250723E+2	1.996967E+2	1.274566E+2	4.898638E-1	-2.038359E-1
1.337456E+3	1.226944E+3	1.122324E+3	1.045336E+3	9.448387E+2	8.564298E+2	7.537886E+2	6.648602E+2	6.281434E+2	5.089257E+2	4.354922E+2	3.503973E+2	2.198173E+2	1.453876E+2	-5.030145E-1	1.347947E-1
1.331923E+3	1.220885E+3	1.116390E+3	1.039034E+3	9.370568E+2	8.520243E+2	7.526149E+2	6.657249E+2	6.167451E+2	5.075548E+2	4.336774E+2	3.477934E+2	2.074491E+2	1.343509E+2	-1.709592E-1	1.347947E-1
1.333057E+3	1.229972E+3	1.120397E+3	1.046704E+3	9.463609E+2	8.603652E+2	7.656932E+2	6.788690E+2	6.226892E+2	5.056742E+2	4.381388E+2	3.464060E+2	2.158623E+2	1.406567E+2	-3.386307E-1	-2.038359E-1
1.341520E+3	1.228460E+3	1.121680E+3	1.042440E+3	9.468672E+2	8.619367E+2	7.544560E+2	6.724712E+2	6.086508E+2	4.966134E+2	4.120215E+2	3.327063E+2	2.020047E+2	1.359290E+2	-1.709592E-1	-3.715074E-1
1.308009E+3	1.194459E+3	1.085121E+3	1.002731E+3	8.959576E+2	8.144035E+2	7.142247E+2	6.344196E+2	5.835461E+2	4.759175E+2	4.035919E+2	3.151862E+2	1.973888E+2	1.323816E+2	9.863029E-1	3.024662E-1
1.336638E+3	1.229805E+3	1.117991E+3	1.039202E+3	9.240310E+2	8.403728E+2	7.378631E+2	6.525807E+2	6.150914E+2	4.988358E+2	4.145004E+2	3.349583E+2	2.016759E+2	1.266676E+2	4.898638E-1	1.347947E-1
1.303777E+3	1.197319E+3	1.093455E+3	1.016023E+3	9.148979E+2	8.303027E+2	7.321622E+2	6.479090E+2	5.979165E+2	4.949005E+2	4.206154E+2	3.398175E+2	2.059663E+2	1.434150E+2	6.542476E-1	1.347947E-1
1.361861E+3	1.253035E+3	1.148783E+3	1.069198E+3	9.617571E+2	8.838162E+2	7.782653E+2	6.830246E+2	6.357380E+2	5.102967E+2	4.323557E+2	3.533430E+2	2.186634E+2	1.453876E+2	-6.575353E-3	-1.384112E+0
1.303291E+3	1.197148E+3	1.093294E+3	1.016536E+3	9.220058E+2	8.361218E+2	7.408779E+2	6.475637E+2	6.081544E+2	4.955876E+2	4.250801E+2	3.333967E+2	1.973888E+2	1.308035E+2	1.578085E-1	6.410969E-1
1.325739E+3	1.215832E+3	1.116551E+3	1.042779E+3	9.380760E+2	8.597372E+2	7.534532E+2	6.745490E+2	6.329303E+2	5.126901E+2	4.399568E+2	3.517847E+2	2.239401E+2	1.440035E+2	6.542476E-1	-1.045481E+0
1.304103E+3	1.199338E+3	1.094737E+3	1.012956E+3	9.091510E+2	8.263673E+2	7.254554E+2	6.442794E+2	6.005565E+2	4.940424E+2	4.088850E+2	3.240334E+2	2.062951E+2	1.339564E+2	-3.386307E-1	3.024662E-1
1.327528E+3	1.216000E+3	1.106448E+3	1.027442E+3	9.238634E+2	8.389591E+2	7.383661E+2	6.627857E+2	6.083188E+2	4.858364E+2	4.191294E+2	3.340937E+2	2.043159E+2	1.323816E+2	8.186314E-1	-2.038359E-1
1.352580E+3	1.240243E+3	1.130980E+3	1.049430E+3	9.460223E+2	8.584715E+2	7.633426E+2	6.667638E+2	6.154234E+2	5.056742E+2	4.262374E+2	3.412016E+2	2.120683E+2	1.428232E+2	3.221923E-1	-3.715074E-1
1.316139E+3	1.213642E+3	1.104682E+3	1.019942E+3	9.235247E+2	8.383312E+2	7.500998E+2	6.624372E+2	6.060075E+2	4.909651E+2	4.141716E+2	3.323578E+2	2.110754E+2	1.384901E+2	-3.386307E-1	-3.715074E-1
1.356485E+3	1.250343E+3	1.135794E+3	1.057267E+3	9.504179E+2	8.701197E+2	7.703848E+2	6.825052E+2	6.279791E+2	5.087515E+2	4.348314E+2	3.470997E+2	2.148694E+2	1.428232E+2	3.221923E-1	1.347947E-1
1.300365E+3	1.194965E+3	1.091532E+3	1.013811E+3	9.167587E+2	8.361218E+2	7.412132E+2	6.465248E+2	6.017138E+2	4.916523E+2	4.207831E+2	3.335709E+2	2.127258E+2	1.363202E+2	1.578085E-1	-3.287676E-2
1.356485E+3	1.245628E+3	1.134189E+3	1.057609E+3	9.529560E+2	8.721712E+2	7.648516E+2	6.856153E+2	6.236788E+2	5.097838E+2	4.313629E+2	3.495293E+2	2.152014E+2	1.426260E+2	-5.030145E-1	-3.287676E-2
1.274658E+3	1.162983E+3	1.062189E+3	9.781922E+2	8.830995E+2	8.090577E+2	7.095332E+2	6.257730E+2	5.774310E+2	4.764270E+2	4.001234E+2	3.238624E+2	1.972244E+2	1.266676E+2	9.863029E-1	-5.391789E-1
1.340869E+3	1.225938E+3	1.119276E+3	1.037499E+3	9.331675E+2	8.485624E+2	7.454050E+2	6.518903E+2	6.195527E+2	4.981520E+2	4.245837E+2	3.365200E+2	2.095894E+2	1.369120E+2	1.578085E-1	-8.778096E-1
1.305408E+3	1.198831E+3	1.089927E+3	1.009040E+3	9.101636E+2	8.214884E+2	7.199255E+2	6.309610E+2	5.906442E+2	4.779690E+2	4.007842E+2	3.158799E+2	1.947455E+2	1.274566E+2	-5.030145E-1	-5.391789E-1
1.361535E+3	1.254719E+3	1.151351E+3	1.071927E+3	9.647982E+2	8.768890E+2	7.780976E+2	6.854444E+2	6.408602E+2	5.162803E+2	4.321881E+2	3.425890E+2	2.064595E+2	1.319903E+2	3.221923E-1	1.347947E-1
1.287671E+3	1.181663E+3	1.076776E+3	9.964289E+2	9.028913E+2	8.244802E+2	7.306532E+2	6.503320E+2	5.886617E+2	4.793366E+2	4.072280E+2	3.306252E+2	2.021691E+2	1.282424E+2	-5.030145E-1	-5.391789E-1
1.353559E+3	1.245461E+3	1.134350E+3	1.054200E+3	9.473768E+2	8.694918E+2	7.578127E+2	6.714323E+2	6.400350E+2	5.161093E+2	4.411141E+2	3.510910E+2	2.184990E+2	1.392791E+2	-1.709592E-1	3.024662E-1
