5.588491E+2	5.168359E+2	4.840512E+2	4.479525E+2	4.045091E+2	3.644948E+2	3.271139E+2	2.896640E+2	2.730054E+2	2.266590E+2	1.944529E+2	1.581602E+2	9.362645E+1	6.266311E+1	1.091509E+0	4.339733E-1
5.508863E+2	5.178419E+2	4.856555E+2	4.527196E+2	4.112719E+2	3.759787E+2	3.339852E+2	2.955391E+2	2.782887E+2	2.314458E+2	1.992496E+2	1.637131E+2	1.028648E+2	6.680230E+1	2.630141E-1	6.016448E-1
5.450408E+2	5.082550E+2	4.749180E+2	4.418210E+2	4.046768E+2	3.706296E+2	3.294580E+2	2.872410E+2	2.696980E+2	2.237494E+2	1.904880E+2	1.586797E+2	9.296234E+1	6.384339E+1	2.630141E-1	-4.109595E-1
5.541346E+2	5.190189E+2	4.853334E+2	4.511875E+2	4.122845E+2	3.773957E+2	3.370000E+2	3.034953E+2	2.744914E+2	2.259719E+2	1.909844E+2	1.557307E+2	8.966480E+1	6.187407E+1	5.950694E-1	-7.232888E-2
5.382156E+2	5.033827E+2	4.686714E+2	4.362056E+2	3.938570E+2	3.593003E+2	3.204104E+2	2.851665E+2	2.619390E+2	2.218688E+2	1.916452E+2	1.647520E+2	9.807796E+1	6.562202E+1	5.950694E-1	-4.109595E-1
5.426047E+2	5.027087E+2	4.728369E+2	4.419919E+2	3.947053E+2	3.621310E+2	3.209101E+2	2.865473E+2	2.703588E+2	2.247751E+2	1.880058E+2	1.607608E+2	9.511248E+1	6.286037E+1	7.594532E-1	6.016448E-1
5.585269E+2	5.205312E+2	4.845312E+2	4.527196E+2	4.114395E+2	3.737759E+2	3.338175E+2	2.972684E+2	2.764706E+2	2.304201E+2	1.985888E+2	1.619739E+2	9.874207E+1	6.778860E+1	4.306856E-1	-7.232888E-2
5.465039E+2	5.079197E+2	4.701147E+2	4.397793E+2	3.963918E+2	3.588301E+2	3.225868E+2	2.879347E+2	2.614426E+2	2.186206E+2	1.876770E+2	1.531301E+2	9.659193E+1	5.812941E+1	2.630141E-1	-4.109595E-1
5.572250E+2	5.175066E+2	4.808490E+2	4.491459E+2	4.050154E+2	3.698406E+2	3.266109E+2	2.908739E+2	2.710196E+2	2.252880E+2	1.903236E+2	1.557307E+2	9.593440E+1	6.089105E+1	2.630141E-1	2.663018E-1
5.484502E+2	5.136402E+2	4.774824E+2	4.471043E+2	4.039995E+2	3.655929E+2	3.267786E+2	2.900092E+2	2.660651E+2	2.222108E+2	1.908167E+2	1.564244E+2	9.214042E+1	5.931297E+1	2.630141E-1	9.534261E-2
5.518628E+2	5.158266E+2	4.790868E+2	4.491459E+2	4.063667E+2	3.692126E+2	3.269463E+2	2.926032E+2	2.665615E+2	2.220398E+2	1.901559E+2	1.553822E+2	9.379083E+1	6.364941E+1	2.630141E-1	-5.786310E-1
5.453663E+2	5.084260E+2	4.744380E+2	4.406308E+2	3.962242E+2	3.599315E+2	3.204104E+2	2.858569E+2	2.649111E+2	2.213560E+2	1.899915E+2	1.557307E+2	9.659193E+1	6.305763E+1	5.950694E-1	-7.232888E-2
5.487756E+2	5.117926E+2	4.750824E+2	4.445464E+2	3.996039E+2	3.651228E+2	3.232608E+2	2.837824E+2	2.625999E+2	2.199883E+2	1.898271E+2	1.522622E+2	9.494152E+1	6.522750E+1	-6.575353E-2	-5.786310E-1
5.416282E+2	4.986747E+2	4.672314E+2	4.317738E+2	3.930088E+2	3.585145E+2	3.215808E+2	2.851665E+2	2.591281E+2	2.165691E+2	1.828836E+2	1.451509E+2	8.933274E+1	5.990475E+1	4.306856E-1	2.663018E-1
5.604732E+2	5.213729E+2	4.821279E+2	4.528906E+2	4.041705E+2	3.707841E+2	3.329791E+2	2.932936E+2	2.667259E+2	2.218688E+2	1.923061E+2	1.552112E+2	9.395521E+1	6.029927E+1	7.594532E-1	4.339733E-1
5.471515E+2	5.082550E+2	4.742802E+2	4.401179E+2	3.996039E+2	3.646526E+2	3.232608E+2	2.875895E+2	2.614426E+2	2.170820E+2	1.876770E+2	1.539948E+2	9.049000E+1	6.226859E+1	-2.334250E-1	-9.172617E-1
5.513729E+2	5.133049E+2	4.765224E+2	4.418210E+2	4.006165E+2	3.622888E+2	3.237638E+2	2.896640E+2	2.713517E+2	2.240913E+2	1.946173E+2	1.585087E+2	9.593440E+1	5.872119E+1	-3.978088E-1	2.663018E-1
5.536480E+2	5.175066E+2	4.821279E+2	4.525519E+2	4.094110E+2	3.751929E+2	3.309671E+2	2.943292E+2	2.787818E+2	2.319587E+2	2.032146E+2	1.623224E+2	1.008856E+2	6.778860E+1	5.950694E-1	9.534261E-2
5.469904E+2	5.133049E+2	4.771602E+2	4.428434E+2	4.024806E+2	3.627655E+2	3.222515E+2	2.860311E+2	2.777922E+2	2.292234E+2	1.979280E+2	1.621482E+2	9.890645E+1	6.325489E+1	5.950694E-1	4.339733E-1
5.530003E+2	5.186835E+2	4.805301E+2	4.607251E+2	4.156675E+2	3.788094E+2	3.363293E+2	3.040147E+2	2.764706E+2	2.275138E+2	1.956102E+2	1.631904E+2	1.040188E+2	6.621380E+1	9.863029E-2	9.534261E-2
5.382156E+2	4.983394E+2	4.649892E+2	4.351831E+2	3.936894E+2	3.604017E+2	3.225868E+2	2.893155E+2	2.589637E+2	2.189625E+2	1.828836E+2	1.479224E+2	8.718918E+1	6.404065E+1	2.630141E-1	4.339733E-1
5.672951E+2	5.307888E+2	4.866155E+2	4.552741E+2	4.111009E+2	3.791250E+2	3.354909E+2	3.014207E+2	2.791139E+2	2.312749E+2	1.965998E+2	1.618030E+2	9.428398E+1	6.069379E+1	4.306856E-1	6.016448E-1
5.380545E+2	5.038857E+2	4.697958E+2	4.373957E+2	4.006165E+2	3.640214E+2	3.269463E+2	2.964037E+2	2.640859E+2	2.218688E+2	1.926348E+2	1.602413E+2	9.609878E+1	6.187407E+1	2.630141E-1	-7.232888E-2
5.595000E+2	5.249071E+2	4.894988E+2	4.523810E+2	4.111009E+2	3.744072E+2	3.368323E+2	3.000366E+2	2.753166E+2	2.293943E+2	1.974315E+2	1.644068E+2	1.013788E+2	6.522750E+1	9.863029E-2	-4.109595E-1
5.468261E+2	5.116249E+2	4.734780E+2	4.399503E+2	4.016357E+2	3.616608E+2	3.281167E+2	2.950196E+2	2.647467E+2	2.213560E+2	1.923061E+2	1.574665E+2	9.774919E+1	6.404065E+1	4.306856E-1	7.726039E-1
5.645335E+2	5.207022E+2	4.909421E+2	4.537421E+2	4.141453E+2	3.781814E+2	3.361616E+2	3.033210E+2	2.715160E+2	2.237494E+2	1.931313E+2	1.600671E+2	9.577001E+1	6.364941E+1	7.594532E-1	2.663018E-1
5.426047E+2	5.033827E+2	4.683525E+2	4.365442E+2	3.943634E+2	3.604017E+2	3.254372E+2	2.924289E+2	2.607818E+2	2.184497E+2	1.858589E+2	1.520879E+2	9.279795E+1	5.852393E+1	-6.575353E-2	-7.232888E-2
5.530003E+2	5.166682E+2	4.782846E+2	4.488040E+2	4.055217E+2	3.737759E+2	3.351556E+2	2.984816E+2	2.672223E+2	2.234075E+2	1.951137E+2	1.612803E+2	9.511248E+1	6.325489E+1	9.863029E-2	9.402754E-1
5.469904E+2	5.057334E+2	4.720347E+2	4.367152E+2	3.928412E+2	3.556838E+2	3.155512E+2	2.813626E+2	2.614426E+2	2.175916E+2	1.848660E+2	1.522622E+2	9.379083E+1	5.635406E+1	-2.334250E-1	2.663018E-1
5.503998E+2	5.153203E+2	4.786035E+2	4.501684E+2	4.045091E+2	3.655929E+2	3.227545E+2	2.856826E+2	2.781210E+2	2.304201E+2	1.947850E+2	1.612803E+2	9.593440E+1	6.325489E+1	9.271247E-1	4.339733E-1
5.492622E+2	5.131339E+2	4.848501E+2	4.477848E+2	4.061990E+2	3.679534E+2	3.269463E+2	2.931194E+2	2.791139E+2	2.290524E+2	1.952814E+2	1.621482E+2	9.593440E+1	6.167681E+1	5.950694E-1	9.534261E-2
5.442288E+2	5.052304E+2	4.683525E+2	4.339897E+2	3.985913E+2	3.630778E+2	3.205780E+2	2.855117E+2	2.640859E+2	2.208431E+2	1.871806E+2	1.564244E+2	9.395521E+1	6.266311E+1	7.594532E-1	2.663018E-1
5.595000E+2	5.178419E+2	4.838934E+2	4.517004E+2	4.083984E+2	3.712576E+2	3.309671E+2	2.920837E+2	2.749845E+2	2.287105E+2	1.944529E+2	1.539948E+2	9.379083E+1	5.872119E+1	-2.334250E-1	4.339733E-1
5.357795E+2	5.059043E+2	4.709169E+2	4.411404E+2	4.033256E+2	3.684269E+2	3.284520E+2	2.920837E+2	2.611138E+2	2.208431E+2	1.891630E+2	1.543433E+2	9.246918E+1	6.305763E+1	2.630141E-1	-7.463025E-1
5.398430E+2	5.001904E+2	4.645059E+2	4.329705E+2	3.908127E+2	3.531688E+2	3.168893E+2	2.804980E+2	2.579741E+2	2.136595E+2	1.779258E+2	1.451509E+2	8.388835E+1	5.793214E+1	2.630141E-1	2.663018E-1
5.648590E+2	5.284381E+2	4.856555E+2	4.559547E+2	4.100883E+2	3.739337E+2	3.336498E+2	2.974427E+2	2.710196E+2	2.256299E+2	1.929669E+2	1.581602E+2	9.560563E+1	5.931297E+1	7.594532E-1	2.663018E-1
5.278200E+2	4.912775E+2	4.576182E+2	4.249650E+2	3.845595E+2	3.509627E+2	3.123654E+2	2.798076E+2	2.535160E+2	2.121176E+2	1.822227E+2	1.472320E+2	9.329768E+1	6.167681E+1	9.863029E-2	-5.786310E-1
5.453663E+2	5.101060E+2	4.688325E+2	4.373957E+2	3.938570E+2	3.539545E+2	3.127008E+2	2.804980E+2	2.659007E+2	2.196464E+2	1.871806E+2	1.545142E+2	9.411960E+1	5.852393E+1	1.091509E+0	9.534261E-2
5.607987E+2	5.270934E+2	4.906232E+2	4.605574E+2	4.160061E+2	3.806965E+2	3.395118E+2	3.031501E+2	2.807643E+2	2.302491E+2	2.030502E+2	1.647520E+2	1.018752E+2	6.818312E+1	4.306856E-1	9.534261E-2
5.482891E+2	5.079197E+2	4.779657E+2	4.430144E+2	4.019743E+2	3.684269E+2	3.266109E+2	2.901802E+2	2.624355E+2	2.201592E+2	1.868485E+2	1.460156E+2	9.032562E+1	5.872119E+1	5.950694E-1	4.339733E-1
5.456885E+2	5.084260E+2	4.688325E+2	4.377344E+2	3.992653E+2	3.632356E+2	3.222515E+2	2.882799E+2	2.644147E+2	2.194754E+2	1.886666E+2	1.507005E+2	8.933274E+1	6.069379E+1	1.591235E+0	4.339733E-1
5.525104E+2	5.156556E+2	4.854945E+2	4.518681E+2	4.124521E+2	3.747195E+2	3.348235E+2	3.019402E+2	2.730054E+2	2.276847E+2	2.020573E+2	1.677011E+2	1.064944E+2	6.305763E+1	2.630141E-1	6.016448E-1
5.460140E+2	5.084260E+2	4.697958E+2	4.442045E+2	4.041705E+2	3.644948E+2	3.262756E+2	2.917385E+2	2.700300E+2	2.251171E+2	1.959422E+2	1.574665E+2	9.874207E+1	6.995518E+1	5.950694E-1	9.534261E-2
5.526715E+2	5.158266E+2	4.838934E+2	4.566352E+2	4.148193E+2	3.784937E+2	3.380060E+2	3.036662E+2	2.781210E+2	2.295653E+2	1.980924E+2	1.657942E+2	1.012144E+2	6.956066E+1	-2.334250E-1	9.534261E-2
5.335077E+2	4.954791E+2	4.656270E+2	4.316061E+2	3.926735E+2	3.599315E+2	3.192367E+2	2.894898E+2	2.551664E+2	2.122885E+2	1.813943E+2	1.470578E+2	9.246918E+1	6.049653E+1	2.630141E-1	-7.232888E-2
5.599866E+2	5.201959E+2	4.824468E+2	4.469333E+2	4.065343E+2	3.688970E+2	3.266109E+2	2.879347E+2	2.645790E+2	2.170820E+2	1.856945E+2	1.522622E+2	8.636397E+1	6.364941E+1	1.426852E+0	9.534261E-2
5.486145E+2	5.097707E+2	4.689903E+2	4.416533E+2	3.977431E+2	3.622888E+2	3.230931E+2	2.929484E+2	2.587993E+2	2.179368E+2	1.876770E+2	1.557307E+2	9.049000E+1	6.187407E+1	4.306856E-1	2.663018E-1
5.486145E+2	5.102770E+2	4.762002E+2	4.440369E+2	3.972368E+2	3.638636E+2	3.247665E+2	2.886251E+2	2.683796E+2	2.215269E+2	1.916452E+2	1.593734E+2	9.609878E+1	6.226859E+1	4.306856E-1	2.663018E-1
5.458529E+2	5.080874E+2	4.755624E+2	4.379053E+2	3.996039E+2	3.591425E+2	3.170569E+2	2.856826E+2	2.670579E+2	2.230656E+2	1.926348E+2	1.550370E+2	9.659193E+1	6.069379E+1	-3.978088E-1	4.339733E-1
5.531614E+2	5.171712E+2	4.814868E+2	4.505070E+2	4.089047E+2	3.712576E+2	3.329791E+2	2.927742E+2	2.754810E+2	2.283686E+2	1.967674E+2	1.612803E+2	9.824234E+1	6.680230E+1	-6.575353E-2	9.534261E-2
5.338332E+2	4.996841E+2	4.580982E+2	4.256456E+2	3.904740E+2	3.541090E+2	3.163862E+2	2.837824E+2	2.627642E+2	2.182787E+2	1.860233E+2	1.526074E+2	9.675960E+1	5.970749E+1	-6.575353E-2	9.534261E-2
5.612853E+2	5.243975E+2	4.883777E+2	4.641311E+2	4.168511E+2	3.827414E+2	3.413561E+2	3.033210E+2	2.805999E+2	2.326426E+2	2.025537E+2	1.656200E+2	9.709166E+1	6.443846E+1	7.594532E-1	9.534261E-2
5.440677E+2	5.102770E+2	4.744380E+2	4.423338E+2	4.038319E+2	3.674833E+2	3.259402E+2	2.924289E+2	2.703588E+2	2.258009E+2	1.904880E+2	1.552112E+2	9.494152E+1	6.601654E+1	5.950694E-1	-7.232888E-2
5.372425E+2	5.006934E+2	4.653081E+2	4.404599E+2	3.936894E+2	3.569430E+2	3.163862E+2	2.811884E+2	2.675511E+2	2.196464E+2	1.894951E+2	1.538238E+2	9.181165E+1	6.069379E+1	1.091509E+0	2.663018E-1
5.552754E+2	5.180096E+2	4.854945E+2	4.448884E+2	4.039995E+2	3.651228E+2	3.240991E+2	2.860311E+2	2.759774E+2	2.271719E+2	1.931313E+2	1.630161E+2	9.609878E+1	6.463572E+1	-6.575353E-2	-2.400004E-1
5.400074E+2	5.042243E+2	4.717158E+2	4.396084E+2	4.016357E+2	3.666976E+2	3.242635E+2	2.855117E+2	2.673867E+2	2.230656E+2	1.954458E+2	1.604156E+2	9.742043E+1	6.641106E+1	2.630141E-1	2.663018E-1
5.489367E+2	5.094353E+2	4.818090E+2	4.498265E+2	4.089047E+2	3.755052E+2	3.361616E+2	3.033210E+2	2.730054E+2	2.268299E+2	1.967674E+2	1.638841E+2	1.033580E+2	6.838038E+1	2.630141E-1	9.534261E-2
5.612853E+2	5.218759E+2	4.840512E+2	4.534002E+2	4.156675E+2	3.851053E+2	3.395118E+2	3.071249E+2	2.728377E+2	2.288815E+2	1.969318E+2	1.637131E+2	1.000571E+2	6.581928E+1	9.271247E-1	2.663018E-1
5.476381E+2	5.116249E+2	4.754013E+2	4.407985E+2	3.989266E+2	3.676411E+2	3.279490E+2	2.917385E+2	2.659007E+2	2.237494E+2	1.929669E+2	1.576408E+2	9.049000E+1	6.010201E+1	5.950694E-1	-4.109595E-1
5.387022E+2	5.033827E+2	4.715547E+2	4.423338E+2	3.963918E+2	3.618154E+2	3.210778E+2	2.894898E+2	2.734985E+2	2.263138E+2	1.956102E+2	1.612803E+2	9.626316E+1	6.029927E+1	9.863029E-2	4.339733E-1
5.591746E+2	5.249071E+2	4.886966E+2	4.568062E+2	4.126231E+2	3.734603E+2	3.323052E+2	2.964037E+2	2.842361E+2	2.319587E+2	1.997428E+2	1.621482E+2	9.807796E+1	6.325489E+1	2.630141E-1	2.663018E-1
5.408195E+2	5.096030E+2	4.734780E+2	4.443755E+2	4.055217E+2	3.665397E+2	3.281167E+2	2.951939E+2	2.675511E+2	2.222108E+2	1.931313E+2	1.598929E+2	9.692727E+1	6.641106E+1	5.950694E-1	2.663018E-1
5.523494E+2	5.124633E+2	4.762002E+2	4.448884E+2	4.067053E+2	3.663819E+2	3.251019E+2	2.881057E+2	2.710196E+2	2.247751E+2	1.919740E+2	1.536496E+2	9.593440E+1	6.266311E+1	2.630141E-1	-5.786310E-1
5.583625E+2	5.161619E+2	4.805301E+2	4.486330E+2	4.077179E+2	3.696861E+2	3.313024E+2	2.926032E+2	2.711840E+2	2.271719E+2	1.956102E+2	1.595476E+2	9.511248E+1	6.621380E+1	9.271247E-1	7.726039E-1
5.338332E+2	4.973301E+2	4.691514E+2	4.322900E+2	3.936894E+2	3.596159E+2	3.209101E+2	2.875895E+2	2.528552E+2	2.114338E+2	1.802370E+2	1.522622E+2	9.164398E+1	6.128229E+1	2.630141E-1	-2.400004E-1
5.503998E+2	5.114539E+2	4.725180E+2	4.362056E+2	3.918286E+2	3.559995E+2	3.147128E+2	2.806722E+2	2.685440E+2	2.227236E+2	1.873449E+2	1.520879E+2	9.016124E+1	5.674858E+1	5.950694E-1	9.534261E-2
5.538124E+2	5.210375E+2	4.853334E+2	4.539130E+2	4.119458E+2	3.772378E+2	3.390120E+2	3.000366E+2	2.781210E+2	2.281976E+2	2.007357E+2	1.666589E+2	1.022040E+2	6.601654E+1	2.630141E-1	9.534261E-2
5.474770E+2	5.082550E+2	4.745991E+2	4.387568E+2	3.958855E+2	3.599315E+2	3.220838E+2	2.856826E+2	2.663971E+2	2.215269E+2	1.888343E+2	1.555564E+2	9.675960E+1	6.147955E+1	-6.575353E-2	2.663018E-1
5.469904E+2	5.091000E+2	4.733169E+2	4.465914E+2	4.029869E+2	3.693704E+2	3.266109E+2	2.922547E+2	2.711840E+2	2.196464E+2	1.893274E+2	1.591992E+2	9.709166E+1	6.325489E+1	4.306856E-1	-4.109595E-1
5.403296E+2	5.045597E+2	4.657881E+2	4.355251E+2	3.969014E+2	3.599315E+2	3.242635E+2	2.908739E+2	2.559916E+2	2.140014E+2	1.813943E+2	1.494841E+2	9.147959E+1	6.266311E+1	5.950694E-1	2.663018E-1
5.595000E+2	5.225499E+2	4.821279E+2	4.554451E+2	4.100883E+2	3.748773E+2	3.336498E+2	2.998657E+2	2.652399E+2	2.240913E+2	1.916452E+2	1.585087E+2	9.494152E+1	6.522750E+1	-5.621927E-1	2.663018E-1
5.421181E+2	5.070813E+2	4.686714E+2	4.346736E+2	3.909836E+2	3.577288E+2	3.202427E+2	2.886251E+2	2.609494E+2	2.186206E+2	1.881702E+2	1.590282E+2	9.428398E+1	6.404065E+1	2.630141E-1	6.016448E-1
5.388699E+2	5.018704E+2	4.696314E+2	4.404599E+2	4.011261E+2	3.638636E+2	3.252695E+2	2.901802E+2	2.728377E+2	2.251171E+2	1.934633E+2	1.659652E+2	9.709166E+1	6.345215E+1	9.863029E-2	9.534261E-2
5.521850E+2	5.129663E+2	4.808490E+2	4.457399E+2	4.067053E+2	3.692126E+2	3.269463E+2	2.901802E+2	2.781210E+2	2.305910E+2	1.980924E+2	1.642326E+2	9.824234E+1	6.601654E+1	1.091509E+0	9.534261E-2
5.435778E+2	5.065750E+2	4.766802E+2	4.440369E+2	4.021420E+2	3.648071E+2	3.237638E+2	2.881057E+2	2.673867E+2	2.227236E+2	1.858589E+2	1.593734E+2	9.379083E+1	6.246585E+1	2.630141E-1	2.663018E-1
5.554365E+2	5.159942E+2	4.842123E+2	4.506780E+2	4.090724E+2	3.707841E+2	3.318022E+2	2.984816E+2	2.716837E+2	2.258009E+2	1.931313E+2	1.564244E+2	9.379083E+1	6.443846E+1	9.863029E-2	-2.400004E-1
5.482891E+2	5.111186E+2	4.736391E+2	4.418210E+2	4.029869E+2	3.665397E+2	3.286197E+2	2.915643E+2	2.668903E+2	2.234075E+2	1.898271E+2	1.588539E+2	9.065439E+1	5.852393E+1	7.594532E-1	6.016448E-1
5.513729E+2	5.166682E+2	4.821279E+2	4.520391E+2	4.085661E+2	3.714154E+2	3.336498E+2	2.979588E+2	2.731697E+2	2.283686E+2	1.980924E+2	1.614545E+2	9.923522E+1	5.812941E+1	9.271247E-1	6.016448E-1
5.500743E+2	5.114539E+2	4.758813E+2	4.331415E+2	3.975754E+2	3.572553E+2	3.183983E+2	2.824015E+2	2.706875E+2	2.268299E+2	1.951137E+2	1.576408E+2	9.461275E+1	6.167681E+1	9.271247E-1	4.339733E-1
5.343197E+2	4.976687E+2	4.661103E+2	4.333092E+2	3.935217E+2	3.555260E+2	3.153835E+2	2.810174E+2	2.581385E+2	2.146853E+2	1.840408E+2	1.526074E+2	9.362645E+1	6.345215E+1	2.630141E-1	7.726039E-1
5.599866E+2	5.191866E+2	4.797246E+2	4.488040E+2	4.080565E+2	3.712576E+2	3.323052E+2	2.969232E+2	2.810930E+2	2.314458E+2	1.962710E+2	1.607608E+2	9.890645E+1	6.364941E+1	4.306856E-1	7.726039E-1
5.377291E+2	5.003580E+2	4.688325E+2	4.384182E+2	3.990976E+2	3.652806E+2	3.267786E+2	2.900092E+2	2.601177E+2	2.194754E+2	1.828836E+2	1.505295E+2	9.181165E+1	6.384339E+1	2.630141E-1	6.016448E-1
5.609598E+2	5.176742E+2	4.835712E+2	4.528906E+2	4.045091E+2	3.715699E+2	3.326438E+2	2.983106E+2	2.713517E+2	2.223817E+2	1.936277E+2	1.585087E+2	9.362645E+1	5.990475E+1	-6.575353E-2	-2.400004E-1
5.492622E+2	5.127986E+2	4.787646E+2	4.448884E+2	4.039995E+2	3.736181E+2	3.343205E+2	2.988268E+2	2.611138E+2	2.220398E+2	1.914776E+2	1.590282E+2	9.494152E+1	6.542476E+1	7.594532E-1	6.016448E-1
5.466650E+2	5.089290E+2	4.678725E+2	4.440369E+2	3.974077E+2	3.632356E+2	3.212454E+2	2.886251E+2	2.640859E+2	2.194754E+2	1.885022E+2	1.576408E+2	9.659193E+1	6.029927E+1	-6.575353E-2	-4.109595E-1
5.544633E+2	5.117926E+2	4.818090E+2	4.447207E+2	4.014680E+2	3.633934E+2	3.185660E+2	2.855117E+2	2.744914E+2	2.249461E+2	1.934633E+2	1.590282E+2	9.659193E+1	6.246585E+1	7.594532E-1	2.663018E-1
5.401685E+2	4.998517E+2	4.691514E+2	4.356927E+2	3.952116E+2	3.611874E+2	3.224191E+2	2.856826E+2	2.563204E+2	2.126305E+2	1.787510E+2	1.491389E+2	9.296234E+1	6.029927E+1	7.594532E-1	-4.109595E-1
5.468261E+2	5.079197E+2	4.694703E+2	4.382473E+2	3.947053E+2	3.580411E+2	3.202427E+2	2.848213E+2	2.596245E+2	2.160562E+2	1.830512E+2	1.465383E+2	8.817877E+1	5.970749E+1	2.630141E-1	-7.232888E-2
5.538124E+2	5.109509E+2	4.810101E+2	4.489749E+2	4.063667E+2	3.709419E+2	3.361616E+2	2.984816E+2	2.654075E+2	2.213560E+2	1.880058E+2	1.522622E+2	9.428398E+1	5.951023E+1	9.863029E-2	2.663018E-1
5.430913E+2	5.070813E+2	4.723569E+2	4.380763E+2	3.965628E+2	3.629233E+2	3.232608E+2	2.920837E+2	2.597889E+2	2.175916E+2	1.860233E+2	1.552112E+2	9.379083E+1	6.167681E+1	2.630141E-1	6.016448E-1
