1.062084E+3	9.808191E+2	8.959444E+2	8.292539E+2	7.524669E+2	6.815254E+2	6.063396E+2	5.490847E+2	4.935328E+2	4.082505E+2	3.568970E+2	2.931128E+2	1.802403E+2	1.142205E+2	-2.630141E-2	2.400004E-1
1.074110E+3	9.860300E+2	9.028321E+2	8.365821E+2	7.512834E+2	6.733457E+2	5.904174E+2	5.191635E+2	4.907219E+2	3.945705E+2	3.339227E+2	2.676169E+2	1.558260E+2	1.055476E+2	-1.186851E+0	-2.663018E-1
1.063547E+3	9.739215E+2	8.957833E+2	8.304440E+2	7.495935E+2	6.779090E+2	5.976239E+2	5.248710E+2	4.932008E+2	4.020960E+2	3.395446E+2	2.783676E+2	1.705088E+2	1.092922E+2	-1.906852E-1	-9.863029E-2
1.067936E+3	9.853593E+2	9.001066E+2	8.341953E+2	7.558499E+2	6.871901E+2	6.101927E+2	5.345564E+2	4.831273E+2	3.940576E+2	3.342548E+2	2.676169E+2	1.607772E+2	1.041700E+2	1.380824E-1	-2.663018E-1
1.086146E+3	9.974744E+2	9.108474E+2	8.488452E+2	7.590620E+2	6.871901E+2	6.100251E+2	5.376699E+2	5.087252E+2	4.094472E+2	3.486318E+2	2.880826E+2	1.749603E+2	1.175706E+2	3.057539E-1	2.400004E-1
1.069070E+3	9.841823E+2	8.972233E+2	8.347049E+2	7.563562E+2	6.867200E+2	6.051659E+2	5.361148E+2	4.993126E+2	4.073957E+2	3.474778E+2	2.775029E+2	1.602775E+2	1.045645E+2	-5.227405E-1	7.463025E-1
1.081596E+3	9.947818E+2	9.092496E+2	8.420298E+2	7.565239E+2	6.917534E+2	6.118694E+2	5.412995E+2	5.017882E+2	4.154374E+2	3.539216E+2	2.790645E+2	1.726490E+2	1.102785E+2	-2.630141E-2	2.400004E-1
1.080455E+3	1.001347E+3	9.135762E+2	8.490161E+2	7.626160E+2	6.983649E+2	6.098574E+2	5.440710E+2	5.140085E+2	4.174856E+2	3.535929E+2	2.912026E+2	1.744671E+2	1.130369E+2	1.380824E-1	-4.372610E-1
1.073462E+3	9.897352E+2	9.060409E+2	8.370917E+2	7.602489E+2	6.923813E+2	6.135429E+2	5.489104E+2	4.976589E+2	4.097891E+2	3.486318E+2	2.882569E+2	1.825515E+2	1.130369E+2	-3.550690E-1	-9.863029E-2
1.091347E+3	1.006055E+3	9.230349E+2	8.561734E+2	7.730971E+2	6.980493E+2	6.155582E+2	5.464907E+2	5.105433E+2	4.226176E+2	3.588795E+2	2.918996E+2	1.701767E+2	1.073229E+2	-3.550690E-1	-9.863029E-2
1.050051E+3	9.695456E+2	8.834381E+2	8.249963E+2	7.492549E+2	6.797928E+2	5.982946E+2	5.392249E+2	4.819701E+2	3.930318E+2	3.329331E+2	2.733407E+2	1.724847E+2	1.128396E+2	-3.550690E-1	6.904120E-2
1.111840E+3	1.025068E+3	9.352124E+2	8.675882E+2	7.798631E+2	7.087507E+2	6.261182E+2	5.630902E+2	5.135153E+2	4.212500E+2	3.537573E+2	2.870437E+2	1.693515E+2	1.130369E+2	1.380824E-1	-6.049324E-1
1.038021E+3	9.508683E+2	8.707772E+2	8.094917E+2	7.350521E+2	6.661062E+2	5.897467E+2	5.247000E+2	4.747043E+2	3.885836E+2	3.326011E+2	2.703917E+2	1.691871E+2	1.159925E+2	-3.550690E-1	-9.863029E-2
1.103058E+3	1.016658E+3	9.316847E+2	8.655433E+2	7.758061E+2	7.070214E+2	6.256152E+2	5.542726E+2	5.283822E+2	4.284335E+2	3.671447E+2	2.908574E+2	1.726490E+2	1.039728E+2	4.701377E-1	-9.863029E-2
1.058993E+3	9.777911E+2	8.975422E+2	8.331695E+2	7.526346E+2	6.887649E+2	6.120371E+2	5.411252E+2	4.956797E+2	4.058571E+2	3.511107E+2	2.853078E+2	1.856814E+2	1.232846E+2	1.380824E-1	6.904120E-2
1.096065E+3	1.009083E+3	9.243171E+2	8.600923E+2	7.698883E+2	7.033984E+2	6.143845E+2	5.497751E+2	5.092216E+2	4.166308E+2	3.453277E+2	2.823588E+2	1.672079E+2	1.090983E+2	1.380824E-1	-9.863029E-2
1.049239E+3	9.705549E+2	8.909734E+2	8.244835E+2	7.485776E+2	6.786948E+2	6.044919E+2	5.411252E+2	4.832917E+2	4.003831E+2	3.395446E+2	2.775029E+2	1.742994E+2	1.183563E+2	-3.550690E-1	5.753434E-1
1.107769E+3	1.019854E+3	9.382634E+2	8.677592E+2	7.791859E+2	7.002520E+2	6.140492E+2	5.369762E+2	5.189663E+2	4.215919E+2	3.496247E+2	2.783676E+2	1.658863E+2	1.071224E+2	6.345215E-1	6.904120E-2
1.040783E+3	9.602941E+2	8.807159E+2	8.169843E+2	7.458751E+2	6.720865E+2	5.947735E+2	5.260841E+2	4.793268E+2	3.933738E+2	3.312794E+2	2.769802E+2	1.776003E+2	1.169788E+2	1.380824E-1	-2.663018E-1
1.094602E+3	1.005888E+3	9.148551E+2	8.532769E+2	7.695497E+2	6.980493E+2	6.088546E+2	5.423384E+2	5.161586E+2	4.183437E+2	3.568970E+2	2.833977E+2	1.609416E+2	1.057448E+2	-2.630141E-2	-6.049324E-1
1.043551E+3	9.596168E+2	8.831192E+2	8.178358E+2	7.414762E+2	6.733457E+2	5.981270E+2	5.350759E+2	4.917114E+2	4.051732E+2	3.524323E+2	2.849626E+2	1.746315E+2	1.157952E+2	-8.547958E-1	-6.049324E-1
1.089233E+3	9.998317E+2	9.227127E+2	8.560024E+2	7.736067E+2	6.958466E+2	6.118694E+2	5.452808E+2	5.128512E+2	4.101310E+2	3.521036E+2	2.879084E+2	1.719915E+2	1.102785E+2	-1.906852E-1	-6.049324E-1
1.074436E+3	9.927632E+2	9.129318E+2	8.427103E+2	7.614324E+2	6.972635E+2	6.142168E+2	5.475263E+2	5.032742E+2	4.111568E+2	3.483030E+2	2.788903E+2	1.708375E+2	1.098840E+2	8.021930E-1	6.904120E-2
1.073462E+3	9.905769E+2	9.106896E+2	8.398172E+2	7.588910E+2	6.819989E+2	6.073456E+2	5.369762E+2	5.016205E+2	4.121826E+2	3.476422E+2	2.747281E+2	1.678688E+2	1.012144E+2	1.380824E-1	-2.663018E-1
1.077855E+3	9.880519E+2	9.039565E+2	8.391366E+2	7.582171E+2	6.870323E+2	6.071779E+2	5.452808E+2	5.133509E+2	4.120116E+2	3.621869E+2	2.892958E+2	1.776003E+2	1.201317E+2	1.380824E-1	2.400004E-1
1.089072E+3	1.009928E+3	9.260792E+2	8.643531E+2	7.817240E+2	7.177195E+2	6.361752E+2	5.703560E+2	5.204523E+2	4.311689E+2	3.684696E+2	2.927676E+2	1.815586E+2	1.132341E+2	-5.227405E-1	4.076719E-1
1.063547E+3	9.868750E+2	8.994688E+2	8.316375E+2	7.521283E+2	6.837315E+2	6.048305E+2	5.399154E+2	5.072391E+2	4.140631E+2	3.573934E+2	2.816651E+2	1.823838E+2	1.191454E+2	4.701377E-1	-9.863029E-2
1.088908E+3	1.005049E+3	9.239981E+2	8.662238E+2	7.852779E+2	7.178773E+2	6.386870E+2	5.623998E+2	5.283822E+2	4.376653E+2	3.775600E+2	3.085517E+2	1.914578E+2	1.155980E+2	-2.630141E-2	2.400004E-1
1.081596E+3	9.979807E+2	9.130929E+2	8.510610E+2	7.744516E+2	7.120515E+2	6.318158E+2	5.644743E+2	5.060852E+2	4.145760E+2	3.568970E+2	2.929418E+2	1.845307E+2	1.252539E+2	-3.550690E-1	-2.663018E-1
1.078345E+3	9.969714E+2	9.146940E+2	8.491871E+2	7.712396E+2	7.024548E+2	6.202497E+2	5.456261E+2	5.105433E+2	4.162922E+2	3.524323E+2	2.766349E+2	1.685263E+2	1.053503E+2	-1.906852E-1	4.076719E-1
1.054440E+3	9.720705E+2	8.890501E+2	8.255059E+2	7.555113E+2	6.849907E+2	6.061719E+2	5.399154E+2	4.847777E+2	3.973058E+2	3.385518E+2	2.726470E+2	1.731455E+2	1.118533E+2	1.380824E-1	-7.726039E-1
1.082244E+3	9.962941E+2	9.169395E+2	8.498709E+2	7.676922E+2	6.966356E+2	6.117018E+2	5.430288E+2	4.917114E+2	4.032927E+2	3.448312E+2	2.771544E+2	1.632496E+2	1.053503E+2	1.380824E-1	6.904120E-2
1.069563E+3	9.806514E+2	8.959444E+2	8.295925E+2	7.512834E+2	6.801085E+2	5.986300E+2	5.433740E+2	4.932008E+2	4.065409E+2	3.522679E+2	2.806262E+2	1.818874E+2	1.193427E+2	-1.906852E-1	6.904120E-2
1.077207E+3	9.979807E+2	9.154995E+2	8.507191E+2	7.639672E+2	6.999397E+2	6.163966E+2	5.527143E+2	5.100468E+2	4.145760E+2	3.600367E+2	2.832267E+2	1.718271E+2	1.098840E+2	3.057539E-1	2.400004E-1
1.083707E+3	1.000841E+3	9.126129E+2	8.445843E+2	7.626160E+2	6.936438E+2	6.117018E+2	5.497751E+2	5.083964E+2	4.171437E+2	3.613617E+2	2.995303E+2	1.888178E+2	1.226928E+2	-8.547958E-1	6.904120E-2
1.081267E+3	9.981517E+2	9.163017E+2	8.520802E+2	7.693787E+2	7.033984E+2	6.177379E+2	5.480458E+2	5.097181E+2	4.176565E+2	3.593759E+2	2.870437E+2	1.744671E+2	1.128396E+2	-2.630141E-2	-4.372610E-1
1.039323E+3	9.592815E+2	8.819981E+2	8.178358E+2	7.479036E+2	6.876635E+2	6.117018E+2	5.458003E+2	4.859317E+2	4.024379E+2	3.377266E+2	2.788903E+2	1.774359E+2	1.175706E+2	-2.630141E-2	4.076719E-1
1.085982E+3	1.001850E+3	9.166206E+2	8.478260E+2	7.619387E+2	6.889227E+2	6.071779E+2	5.426836E+2	5.004665E+2	4.101310E+2	3.479710E+2	2.769802E+2	1.708375E+2	1.150095E+2	1.380824E-1	-6.049324E-1
1.049725E+3	9.646667E+2	8.876101E+2	8.275476E+2	7.500998E+2	6.831002E+2	6.041598E+2	5.355921E+2	4.831273E+2	3.973058E+2	3.438383E+2	2.766349E+2	1.769427E+2	1.187509E+2	3.057539E-1	-9.863029E-2
1.103870E+3	1.016490E+3	9.238338E+2	8.546380E+2	7.685371E+2	6.988351E+2	6.187407E+2	5.508140E+2	5.090539E+2	4.152664E+2	3.545858E+2	2.813166E+2	1.780934E+2	1.146150E+2	1.380824E-1	-4.372610E-1
1.078996E+3	9.986547E+2	9.191850E+2	8.507191E+2	7.747935E+2	7.092208E+2	6.306421E+2	5.625707E+2	5.022813E+2	4.176565E+2	3.605332E+2	2.951939E+2	1.830447E+2	1.217098E+2	-2.630141E-2	2.400004E-1
1.073785E+3	9.845177E+2	9.070009E+2	8.387914E+2	7.560176E+2	6.826268E+2	6.026508E+2	5.323044E+2	4.912183E+2	4.029508E+2	3.373945E+2	2.781933E+2	1.653931E+2	1.083092E+2	3.057539E-1	-6.049324E-1
1.062896E+3	9.831697E+2	9.058798E+2	8.410073E+2	7.658280E+2	7.048153E+2	6.251122E+2	5.537532E+2	4.986484E+2	4.123535E+2	3.585507E+2	2.899895E+2	1.777647E+2	1.203290E+2	-1.906852E-1	-4.372610E-1
1.108910E+3	1.026077E+3	9.381023E+2	8.686107E+2	7.896736E+2	7.166181E+2	6.370136E+2	5.681105E+2	5.116972E+2	4.190275E+2	3.645014E+2	3.002240E+2	1.738063E+2	1.155980E+2	-5.227405E-1	-7.726039E-1
1.035253E+3	9.453187E+2	8.645274E+2	8.018248E+2	7.260866E+2	6.593402E+2	5.837105E+2	5.212381E+2	4.819701E+2	4.024379E+2	3.383874E+2	2.747281E+2	1.794151E+2	1.157952E+2	-3.550690E-1	2.400004E-1
1.085334E+3	1.003366E+3	9.243171E+2	8.565120E+2	7.758061E+2	7.044997E+2	6.199144E+2	5.499461E+2	5.024457E+2	4.092763E+2	3.542537E+2	2.781933E+2	1.742994E+2	1.122478E+2	-2.630141E-2	-2.663018E-1
1.047286E+3	9.639960E+2	8.863247E+2	8.203903E+2	7.396154E+2	6.724021E+2	5.996327E+2	5.290233E+2	4.809772E+2	3.995283E+2	3.352444E+2	2.655325E+2	1.637427E+2	1.110676E+2	-1.906852E-1	4.076719E-1
1.078670E+3	9.946109E+2	9.114918E+2	8.435619E+2	7.597360E+2	6.908098E+2	6.125401E+2	5.470069E+2	5.026134E+2	4.154374E+2	3.463205E+2	2.801034E+2	1.678688E+2	1.049558E+2	-2.630141E-2	-4.372610E-1
1.083056E+3	9.996607E+2	9.134118E+2	8.486742E+2	7.698883E+2	6.938016E+2	6.168996E+2	5.521948E+2	5.017882E+2	4.164598E+2	3.618581E+2	2.936322E+2	1.838666E+2	1.248594E+2	-3.550690E-1	6.904120E-2
1.072812E+3	9.890645E+2	9.089274E+2	8.416912E+2	7.524669E+2	6.851485E+2	6.026508E+2	5.369762E+2	5.004665E+2	4.099601E+2	3.542537E+2	2.833977E+2	1.728167E+2	1.148122E+2	4.701377E-1	-2.663018E-1
1.055252E+3	9.705549E+2	8.876101E+2	8.246544E+2	7.455365E+2	6.804241E+2	6.009741E+2	5.286748E+2	4.983197E+2	4.108149E+2	3.522679E+2	2.804519E+2	1.789219E+2	1.161898E+2	-2.630141E-2	-9.863029E-2
1.084193E+3	9.986547E+2	9.188661E+2	8.532769E+2	7.722554E+2	7.030827E+2	6.192437E+2	5.497751E+2	5.107076E+2	4.159502E+2	3.583830E+2	2.896443E+2	1.719915E+2	1.132341E+2	3.057539E-1	-9.435631E-1
1.048913E+3	9.638251E+2	8.898491E+2	8.272090E+2	7.499288E+2	6.860887E+2	6.138782E+2	5.494299E+2	4.963405E+2	4.138921E+2	3.598723E+2	2.887763E+2	1.815586E+2	1.179618E+2	-5.227405E-1	-6.049324E-1
1.091186E+3	1.010096E+3	9.228738E+2	8.560024E+2	7.703946E+2	6.993085E+2	6.174026E+2	5.390540E+2	5.108720E+2	4.157793E+2	3.514427E+2	2.853078E+2	1.710019E+2	1.102785E+2	-2.630141E-2	4.076719E-1
1.059322E+3	9.745955E+2	8.920945E+2	8.275476E+2	7.462105E+2	6.742893E+2	5.946059E+2	5.222803E+2	5.016205E+2	4.101310E+2	3.507819E+2	2.783676E+2	1.756211E+2	1.181591E+2	1.380824E-1	-6.049324E-1
1.089881E+3	1.014301E+3	9.288014E+2	8.577054E+2	7.717459E+2	7.008800E+2	6.174026E+2	5.502913E+2	5.075712E+2	4.159502E+2	3.582186E+2	2.802777E+2	1.713307E+2	1.073229E+2	1.380824E-1	-9.863029E-2
1.058993E+3	9.777911E+2	8.930578E+2	8.287410E+2	7.504351E+2	6.865622E+2	6.053368E+2	5.404348E+2	4.846134E+2	3.991864E+2	3.471457E+2	2.714306E+2	1.700123E+2	1.092922E+2	1.380824E-1	-7.726039E-1
1.123540E+3	1.033823E+3	9.419456E+2	8.749131E+2	7.834171E+2	7.205534E+2	6.361752E+2	5.644743E+2	5.062496E+2	4.123535E+2	3.527644E+2	2.858306E+2	1.653931E+2	1.073229E+2	-1.906852E-1	-4.372610E-1
1.024525E+3	9.397691E+2	8.584320E+2	7.905810E+2	7.093490E+2	6.484843E+2	5.768393E+2	5.170890E+2	4.484456E+2	3.737036E+2	3.243391E+2	2.559949E+2	1.615992E+2	1.057448E+2	-2.630141E-2	7.463025E-1
1.073949E+3	9.922602E+2	9.041143E+2	8.328276E+2	7.448560E+2	6.786948E+2	6.028185E+2	5.376699E+2	4.927076E+2	4.055151E+2	3.476422E+2	2.825330E+2	1.747959E+2	1.096867E+2	-3.550690E-1	5.753434E-1
1.098830E+3	1.014133E+3	9.331313E+2	8.665657E+2	7.791859E+2	7.067025E+2	6.230969E+2	5.558310E+2	5.121937E+2	4.135502E+2	3.451633E+2	2.766349E+2	1.805723E+2	1.230873E+2	-1.906852E-1	-2.663018E-1
1.054765E+3	9.693779E+2	8.924167E+2	8.209065E+2	7.387705E+2	6.730334E+2	5.944382E+2	5.212381E+2	4.796555E+2	3.964510E+2	3.317759E+2	2.620673E+2	1.576408E+2	9.845604E+1	4.701377E-1	-2.663018E-1
1.085009E+3	9.986547E+2	9.111696E+2	8.454358E+2	7.659957E+2	6.967934E+2	6.175703E+2	5.461455E+2	5.045991E+2	4.188565E+2	3.602011E+2	2.854821E+2	1.828803E+2	1.207235E+2	1.380824E-1	-2.663018E-1
1.073462E+3	9.922602E+2	9.092496E+2	8.423717E+2	7.575398E+2	6.868745E+2	6.096897E+2	5.364600E+2	4.988161E+2	4.092763E+2	3.463205E+2	2.790645E+2	1.739707E+2	1.087037E+2	-2.630141E-2	-4.372610E-1
1.082083E+3	1.001850E+3	9.220716E+2	8.599213E+2	7.854456E+2	7.150433E+2	6.370136E+2	5.705302E+2	5.161586E+2	4.197113E+2	3.678055E+2	3.026536E+2	1.911258E+2	1.236791E+2	6.345215E-1	6.904120E-2
1.068422E+3	9.821637E+2	8.991499E+2	8.309569E+2	7.448560E+2	6.788526E+2	6.063396E+2	5.354211E+2	4.834561E+2	3.976477E+2	3.319402E+2	2.681363E+2	1.645679E+2	1.098840E+2	4.701377E-1	6.904120E-2
1.084683E+3	9.969714E+2	9.191850E+2	8.525931E+2	7.675212E+2	6.964778E+2	6.209204E+2	5.477006E+2	5.158298E+2	4.217628E+2	3.605332E+2	2.993594E+2	1.850238E+2	1.224955E+2	1.380824E-1	-2.663018E-1
1.063386E+3	9.772848E+2	8.858447E+2	8.261865E+2	7.433338E+2	6.804241E+2	5.994650E+2	5.323044E+2	4.867602E+2	4.015831E+2	3.410307E+2	2.752476E+2	1.655575E+2	1.071224E+2	9.665768E-1	6.904120E-2
1.072976E+3	9.932695E+2	9.134118E+2	8.456068E+2	7.609261E+2	6.955309E+2	6.174026E+2	5.528852E+2	4.902254E+2	3.986735E+2	3.471457E+2	2.766349E+2	1.741351E+2	1.167816E+2	1.380824E-1	-2.663018E-1
1.110048E+3	1.023385E+3	9.403478E+2	8.737230E+2	7.881514E+2	7.194521E+2	6.365106E+2	5.665521E+2	5.080644E+2	4.154374E+2	3.615260E+2	2.906832E+2	1.835378E+2	1.165843E+2	-3.550690E-1	-9.435631E-1
1.050538E+3	9.616355E+2	8.864825E+2	8.188583E+2	7.391091E+2	6.790071E+2	6.043275E+2	5.324786E+2	4.882462E+2	4.043184E+2	3.411950E+2	2.790645E+2	1.769427E+2	1.207235E+2	3.057539E-1	-2.663018E-1
1.086794E+3	9.996607E+2	9.121329E+2	8.406654E+2	7.565239E+2	6.893929E+2	6.060042E+2	5.383603E+2	4.940260E+2	4.065409E+2	3.387194E+2	2.695237E+2	1.645679E+2	1.063366E+2	3.057539E-1	-6.049324E-1
1.066473E+3	9.851917E+2	9.023521E+2	8.307859E+2	7.473973E+2	6.854608E+2	6.016448E+2	5.362858E+2	4.973301E+2	4.079086E+2	3.435096E+2	2.790645E+2	1.721559E+2	1.085065E+2	1.380824E-1	-2.663018E-1
1.103380E+3	1.026754E+3	9.432311E+2	8.767871E+2	7.917021E+2	7.221250E+2	6.430465E+2	5.679362E+2	5.249104E+2	4.270626E+2	3.744170E+2	2.983172E+2	1.759499E+2	1.181591E+2	-2.630141E-2	-9.863029E-2
1.053950E+3	9.685363E+2	8.911345E+2	8.261865E+2	7.514510E+2	6.826268E+2	6.044919E+2	5.456261E+2	4.969980E+2	4.156083E+2	3.517748E+2	2.929418E+2	1.812299E+2	1.154040E+2	-2.630141E-2	-4.372610E-1
1.102894E+3	1.024062E+3	9.432311E+2	8.764485E+2	7.964363E+2	7.262148E+2	6.467353E+2	5.708754E+2	5.191340E+2	4.303141E+2	3.671447E+2	2.929418E+2	1.787575E+2	1.203290E+2	4.701377E-1	-7.726039E-1
1.055906E+3	9.729089E+2	8.927356E+2	8.287410E+2	7.480713E+2	6.862465E+2	6.073456E+2	5.381860E+2	4.978232E+2	4.150922E+2	3.539216E+2	2.861758E+2	1.843663E+2	1.191454E+2	-5.227405E-1	-2.663018E-1
1.093461E+3	1.002357E+3	9.187017E+2	8.519126E+2	7.643058E+2	6.939594E+2	6.132108E+2	5.385312E+2	5.012917E+2	4.044894E+2	3.426811E+2	2.778481E+2	1.668792E+2	1.159925E+2	-2.630141E-2	-4.372610E-1
1.053299E+3	9.703873E+2	8.904901E+2	8.234610E+2	7.487486E+2	6.857764E+2	6.091900E+2	5.461455E+2	4.829629E+2	4.014121E+2	3.466526E+2	2.865243E+2	1.777647E+2	1.175706E+2	-2.630141E-2	2.400004E-1
1.097532E+3	1.014636E+3	9.358568E+2	8.663948E+2	7.786796E+2	7.092208E+2	6.314804E+2	5.610157E+2	5.184698E+2	4.233015E+2	3.636762E+2	2.945002E+2	1.797438E+2	1.175706E+2	3.057539E-1	-9.863029E-2
1.077368E+3	9.912476E+2	9.062020E+2	8.350468E+2	7.538214E+2	6.831002E+2	6.053368E+2	5.369762E+2	4.945224E+2	4.094472E+2	3.487994E+2	2.811456E+2	1.701767E+2	1.163870E+2	3.057539E-1	-9.863029E-2
1.062896E+3	9.801451E+2	8.981899E+2	8.364112E+2	7.533119E+2	6.853030E+2	6.066749E+2	5.331723E+2	4.946868E+2	4.073957E+2	3.484674E+2	2.892958E+2	1.738063E+2	1.130369E+2	1.380824E-1	-7.726039E-1
1.104192E+3	1.017500E+3	9.392201E+2	8.730425E+2	7.878127E+2	7.211814E+2	6.447232E+2	5.758924E+2	5.224348E+2	4.260368E+2	3.686340E+2	2.979720E+2	1.828803E+2	1.221010E+2	1.380824E-1	-2.663018E-1
1.082083E+3	1.000670E+3	9.124551E+2	8.423717E+2	7.577108E+2	6.878213E+2	6.081840E+2	5.390540E+2	4.993126E+2	4.070538E+2	3.461562E+2	2.754218E+2	1.620923E+2	1.053503E+2	-3.550690E-1	-9.863029E-2
1.073624E+3	9.917539E+2	9.137373E+2	8.496967E+2	7.675212E+2	7.030827E+2	6.251122E+2	5.601510E+2	5.070748E+2	4.171437E+2	3.575578E+2	2.880826E+2	1.853526E+2	1.240703E+2	-2.630141E-2	1.081646E+0
1.091186E+3	1.003198E+3	9.171006E+2	8.531060E+2	7.685371E+2	7.016690E+2	6.189084E+2	5.542726E+2	4.996413E+2	4.096182E+2	3.479710E+2	2.830525E+2	1.741351E+2	1.157952E+2	-1.906852E-1	-2.663018E-1
1.081596E+3	1.002692E+3	9.231927E+2	8.585602E+2	7.808790E+2	7.151978E+2	6.385193E+2	5.705302E+2	5.102112E+2	4.198823E+2	3.631797E+2	2.993594E+2	1.861778E+2	1.242676E+2	-1.906852E-1	-4.372610E-1
1.068909E+3	9.801451E+2	8.936989E+2	8.236287E+2	7.418148E+2	6.764920E+2	5.981270E+2	5.291942E+2	4.875854E+2	4.053442E+2	3.454953E+2	2.759413E+2	1.591268E+2	1.090983E+2	3.057539E-1	6.904120E-2
1.073949E+3	9.939402E+2	9.164595E+2	8.502095E+2	7.715782E+2	7.037140E+2	6.282980E+2	5.634354E+2	5.034386E+2	4.174856E+2	3.623512E+2	2.964070E+2	1.827159E+2	1.217098E+2	6.345215E-1	6.904120E-2
1.081596E+3	9.968037E+2	9.097296E+2	8.384528E+2	7.538214E+2	6.876635E+2	6.088546E+2	5.349017E+2	4.920435E+2	4.039765E+2	3.454953E+2	2.778481E+2	1.647356E+2	1.089010E+2	9.665768E-1	-2.663018E-1
1.082408E+3	9.949528E+2	9.174195E+2	8.437328E+2	7.563562E+2	6.875057E+2	6.115341E+2	5.383603E+2	5.009630E+2	4.106439E+2	3.453277E+2	2.858306E+2	1.799082E+2	1.230873E+2	-2.630141E-2	2.400004E-1
1.066147E+3	9.808191E+2	8.972233E+2	8.323180E+2	7.495935E+2	6.813676E+2	6.008064E+2	5.253904E+2	4.948512E+2	4.020960E+2	3.368981E+2	2.674426E+2	1.627531E+2	1.118533E+2	-2.630141E-2	-4.372610E-1
1.073785E+3	9.909122E+2	9.049198E+2	8.440714E+2	7.524669E+2	6.887649E+2	6.091900E+2	5.347307E+2	4.940260E+2	4.022669E+2	3.507819E+2	2.794130E+2	1.746315E+2	1.161898E+2	6.345215E-1	-9.863029E-2
1.096881E+3	1.012450E+3	9.305669E+2	8.585602E+2	7.790182E+2	7.122093E+2	6.333215E+2	5.660327E+2	5.037739E+2	4.178308E+2	3.535929E+2	2.877374E+2	1.710019E+2	1.096867E+2	-2.630141E-2	-9.435631E-1
1.085170E+3	1.001009E+3	9.171006E+2	8.461197E+2	7.639672E+2	6.967934E+2	6.182410E+2	5.523691E+2	5.098824E+2	4.241563E+2	3.600367E+2	2.913802E+2	1.810655E+2	1.250566E+2	-1.906852E-1	-2.663018E-1
1.067449E+3	9.846854E+2	9.017143E+2	8.374303E+2	7.553436E+2	6.939594E+2	6.158936E+2	5.423384E+2	4.978232E+2	4.087634E+2	3.479710E+2	2.875632E+2	1.751279E+2	1.152068E+2	1.380824E-1	2.400004E-1
1.085170E+3	9.976421E+2	9.126129E+2	8.433909E+2	7.609261E+2	6.963200E+2	6.132108E+2	5.421641E+2	5.103756E+2	4.108149E+2	3.529321E+2	2.863500E+2	1.805723E+2	1.197405E+2	-5.227405E-1	-6.049324E-1
