3.730198E+2	3.470142E+2	3.279293E+2	3.082920E+2	2.804092E+2	2.590459E+2	2.317450E+2	2.090699E+2	1.879893E+2	1.580287E+2	1.330851E+2	1.134807E+2	7.168449E+1	4.675405E+1	4.471240E-1	1.610961E-1
3.785398E+2	3.508773E+2	3.264893E+2	3.074405E+2	2.795643E+2	2.559029E+2	2.277209E+2	2.019850E+2	1.848529E+2	1.564901E+2	1.327564E+2	1.101832E+2	6.541490E+1	4.458418E+1	6.147955E-1	4.997268E-1
3.840598E+2	3.592806E+2	3.343337E+2	3.145879E+2	2.907161E+2	2.651807E+2	2.362656E+2	2.149483E+2	1.975663E+2	1.629898E+2	1.401931E+2	1.157328E+2	7.234203E+1	4.616226E+1	-4.931515E-2	1.610961E-1
3.787009E+2	3.523929E+2	3.292082E+2	3.118657E+2	2.854788E+2	2.639248E+2	2.401220E+2	2.154644E+2	1.911258E+2	1.633318E+2	1.392002E+2	1.134807E+2	6.986970E+1	4.497870E+1	6.147955E-1	4.997268E-1
3.772411E+2	3.478526E+2	3.288893E+2	3.040344E+2	2.780421E+2	2.596771E+2	2.307390E+2	2.071663E+2	1.868321E+2	1.593997E+2	1.372177E+2	1.131322E+2	6.673325E+1	4.340390E+1	6.147955E-1	3.287676E-1
3.847074E+2	3.641562E+2	3.407414E+2	3.212290E+2	3.006909E+2	2.744618E+2	2.505078E+2	2.286020E+2	1.995455E+2	1.694863E+2	1.474621E+2	1.250994E+2	7.976560E+1	5.108720E+1	4.471240E-1	1.006029E+0
3.705803E+2	3.449956E+2	3.200849E+2	2.989287E+2	2.729725E+2	2.524442E+2	2.290656E+2	2.047499E+2	1.841921E+2	1.566611E+2	1.325887E+2	1.113963E+2	7.003408E+1	4.714857E+1	7.791793E-1	4.997268E-1
3.847074E+2	3.589452E+2	3.404224E+2	3.164619E+2	2.942668E+2	2.702141E+2	2.426338E+2	2.185746E+2	1.965735E+2	1.629898E+2	1.418435E+2	1.172944E+2	7.448560E+1	4.478144E+1	1.183563E-1	4.997268E-1
3.705803E+2	3.481879E+2	3.247271E+2	3.062471E+2	2.849725E+2	2.577900E+2	2.319127E+2	2.069954E+2	1.865033E+2	1.563191E+2	1.342424E+2	1.112221E+2	7.152011E+1	4.793761E+1	7.791793E-1	-6.575353E-3
3.876302E+2	3.631469E+2	3.383381E+2	3.208871E+2	2.947731E+2	2.717856E+2	2.434689E+2	2.177099E+2	1.990491E+2	1.681186E+2	1.453153E+2	1.209372E+2	7.250641E+1	4.852610E+1	2.827402E-1	1.610961E-1
3.858450E+2	3.607962E+2	3.377003E+2	3.203775E+2	2.974755E+2	2.670678E+2	2.443072E+2	2.178842E+2	1.983915E+2	1.657252E+2	1.438293E+2	1.159070E+2	7.217765E+1	4.399240E+1	2.827402E-1	-3.452060E-1
3.869792E+2	3.641562E+2	3.425003E+2	3.179906E+2	2.902098E+2	2.706843E+2	2.409571E+2	2.177099E+2	1.944299E+2	1.648704E+2	1.403575E+2	1.171202E+2	7.085600E+1	4.359788E+1	6.147955E-1	4.997268E-1
3.733452E+2	3.465079E+2	3.242438E+2	3.057375E+2	2.792256E+2	2.514974E+2	2.260475E+2	2.000781E+2	1.856781E+2	1.573449E+2	1.339136E+2	1.119191E+2	6.772284E+1	4.418966E+1	4.471240E-1	-3.452060E-1
3.918549E+2	3.638208E+2	3.386570E+2	3.203775E+2	2.924092E+2	2.661242E+2	2.369363E+2	2.109702E+2	1.973987E+2	1.616222E+2	1.392002E+2	1.152133E+2	7.135244E+1	4.714857E+1	-4.931515E-2	1.610961E-1
3.762680E+2	3.493649E+2	3.272915E+2	3.065890E+2	2.853111E+2	2.582601E+2	2.297362E+2	2.030206E+2	1.899685E+2	1.595707E+2	1.370534E+2	1.127870E+2	6.887682E+1	4.418966E+1	6.147955E-1	-6.575353E-3
3.772411E+2	3.537375E+2	3.295271E+2	3.072695E+2	2.790580E+2	2.573166E+2	2.317450E+2	2.076858E+2	1.940978E+2	1.614512E+2	1.377142E+2	1.164265E+2	6.904449E+1	4.399240E+1	1.183563E-1	4.997268E-1
3.860061E+2	3.638208E+2	3.418592E+2	3.203775E+2	2.935895E+2	2.709999E+2	2.397867E+2	2.147740E+2	2.005351E+2	1.674348E+2	1.454830E+2	1.178139E+2	7.349929E+1	4.990693E+1	1.183563E-1	1.610961E-1
3.757814E+2	3.505419E+2	3.296915E+2	3.128849E+2	2.912257E+2	2.617188E+2	2.332508E+2	2.087214E+2	1.942655E+2	1.638446E+2	1.393679E+2	1.174654E+2	7.036285E+1	4.754309E+1	4.471240E-1	-6.838367E-1
3.821102E+2	3.582745E+2	3.356159E+2	3.164619E+2	2.922383E+2	2.695829E+2	2.391160E+2	2.135642E+2	2.079685E+2	1.739345E+2	1.466369E+2	1.240572E+2	7.646806E+1	4.774035E+1	9.435631E-1	-6.575353E-3
3.775666E+2	3.550822E+2	3.354548E+2	3.164619E+2	2.942668E+2	2.689549E+2	2.417954E+2	2.190940E+2	2.015280E+2	1.689734E+2	1.477942E+2	1.218018E+2	7.613601E+1	4.911788E+1	1.278906E+0	8.350698E-1
3.848718E+2	3.607962E+2	3.401003E+2	3.230997E+2	2.939281E+2	2.744618E+2	2.438042E+2	2.168486E+2	2.021855E+2	1.689734E+2	1.469690E+2	1.204177E+2	7.399244E+1	4.951241E+1	-4.931515E-2	-1.775345E-1
3.772411E+2	3.539052E+2	3.332159E+2	3.161199E+2	2.925769E+2	2.689549E+2	2.454776E+2	2.216847E+2	1.959159E+2	1.638446E+2	1.411827E+2	1.171202E+2	7.613601E+1	4.931515E+1	7.791793E-1	6.673983E-1
3.762680E+2	3.513868E+2	3.296915E+2	3.084629E+2	2.880136E+2	2.617188E+2	2.359302E+2	2.123510E+2	1.914545E+2	1.595707E+2	1.365569E+2	1.148648E+2	7.102367E+1	4.517596E+1	1.183563E-1	-3.452060E-1
3.959118E+2	3.737365E+2	3.469846E+2	3.266734E+2	3.017035E+2	2.793341E+2	2.513429E+2	2.211686E+2	2.066469E+2	1.742764E+2	1.511016E+2	1.244024E+2	7.745765E+1	4.872336E+1	-7.101381E-1	-6.838367E-1
3.759425E+2	3.493649E+2	3.292082E+2	3.105046E+2	2.837889E+2	2.582601E+2	2.339215E+2	2.076858E+2	1.916189E+2	1.617931E+2	1.352353E+2	1.124385E+2	6.607572E+1	4.557048E+1	-2.136990E-1	1.610961E-1
3.780532E+2	3.532345E+2	3.306515E+2	3.137364E+2	2.893648E+2	2.678536E+2	2.392837E+2	2.161549E+2	1.970699E+2	1.648704E+2	1.421756E+2	1.204177E+2	7.399244E+1	4.695131E+1	-2.136990E-1	1.610961E-1
3.652247E+2	3.401266E+2	3.189605E+2	2.980805E+2	2.743237E+2	2.526020E+2	2.245417E+2	2.040562E+2	1.879893E+2	1.580287E+2	1.324243E+2	1.131322E+2	6.920887E+1	4.497870E+1	2.827402E-1	4.997268E-1
3.910428E+2	3.670165E+2	3.425003E+2	3.254832E+2	2.946054E+2	2.713122E+2	2.473220E+2	2.209943E+2	1.985559E+2	1.646994E+2	1.435005E+2	1.214566E+2	7.019847E+1	4.852610E+1	4.471240E-1	-5.128775E-1
3.767546E+2	3.527282E+2	3.316115E+2	3.089725E+2	2.837889E+2	2.593615E+2	2.354272E+2	2.088957E+2	1.856781E+2	1.576868E+2	1.360638E+2	1.129580E+2	7.003408E+1	4.576445E+1	4.471240E-1	-3.452060E-1
3.892576E+2	3.651622E+2	3.407414E+2	3.210580E+2	2.966306E+2	2.716278E+2	2.438042E+2	2.196135E+2	1.985559E+2	1.660671E+2	1.415147E+2	1.198983E+2	7.085600E+1	4.951241E+1	-2.136990E-1	1.610961E-1
3.731841E+2	3.503742E+2	3.292082E+2	3.086339E+2	2.829407E+2	2.548015E+2	2.272212E+2	2.061307E+2	1.850173E+2	1.566611E+2	1.329208E+2	1.086215E+2	6.805490E+1	4.675405E+1	-4.931515E-2	4.997268E-1
3.864927E+2	3.592806E+2	3.364148E+2	3.157780E+2	2.924092E+2	2.667555E+2	2.386130E+2	2.126995E+2	1.970699E+2	1.629898E+2	1.403575E+2	1.155585E+2	7.415683E+1	4.911788E+1	7.791793E-1	1.173700E+0
3.725332E+2	3.471819E+2	3.269660E+2	3.074405E+2	2.844662E+2	2.606174E+2	2.335861E+2	2.130447E+2	1.869965E+2	1.564901E+2	1.358994E+2	1.127870E+2	6.937326E+1	4.635952E+1	1.183563E-1	-1.775345E-1
3.778921E+2	3.512159E+2	3.255260E+2	3.099950E+2	2.807478E+2	2.574744E+2	2.312420E+2	2.088957E+2	1.800627E+2	1.513613E+2	1.297843E+2	1.079278E+2	6.805490E+1	4.596500E+1	1.183563E-1	3.287676E-1
3.816236E+2	3.550822E+2	3.276104E+2	3.065890E+2	2.842952E+2	2.584179E+2	2.310743E+2	2.030206E+2	1.936014E+2	1.597416E+2	1.345712E+2	1.089700E+2	6.557928E+1	4.478144E+1	1.278906E+0	-5.128775E-1
3.830833E+2	3.587775E+2	3.364148E+2	3.181616E+2	2.937605E+2	2.700563E+2	2.436365E+2	2.201297E+2	2.041680E+2	1.677767E+2	1.494446E+2	1.218018E+2	7.498203E+1	4.931515E+1	1.278906E+0	4.997268E-1
3.796773E+2	3.554175E+2	3.319304E+2	3.144169E+2	2.900388E+2	2.640826E+2	2.386130E+2	2.137384E+2	1.962447E+2	1.669219E+2	1.439936E+2	1.167750E+2	7.184888E+1	4.911788E+1	7.791793E-1	6.673983E-1
3.848718E+2	3.594515E+2	3.370559E+2	3.190131E+2	2.935895E+2	2.720980E+2	2.434689E+2	2.204749E+2	1.978951E+2	1.669219E+2	1.433328E+2	1.233635E+2	7.333491E+1	4.892062E+1	-4.931515E-2	4.997268E-1
3.731841E+2	3.488619E+2	3.280904E+2	3.116947E+2	2.851402E+2	2.650229E+2	2.391160E+2	2.159839E+2	1.911258E+2	1.635027E+2	1.405219E+2	1.183366E+2	7.597162E+1	4.852610E+1	4.471240E-1	3.287676E-1
3.748050E+2	3.490296E+2	3.255260E+2	3.074405E+2	2.841276E+2	2.632903E+2	2.350919E+2	2.126995E+2	1.889789E+2	1.612803E+2	1.390358E+2	1.141744E+2	7.399244E+1	4.872336E+1	1.183563E-1	-1.775345E-1
3.886066E+2	3.626439E+2	3.397781E+2	3.212290E+2	2.937605E+2	2.713122E+2	2.412924E+2	2.182294E+2	2.035072E+2	1.708540E+2	1.454830E+2	1.200692E+2	7.663245E+1	4.872336E+1	6.147955E-1	-6.838367E-1
3.765902E+2	3.520575E+2	3.304937E+2	3.149298E+2	2.895325E+2	2.653385E+2	2.364332E+2	2.126995E+2	1.899685E+2	1.612803E+2	1.377142E+2	1.131322E+2	6.904449E+1	4.655678E+1	4.471240E-1	4.997268E-1
3.832477E+2	3.564269E+2	3.306515E+2	3.098240E+2	2.822667E+2	2.615610E+2	2.305713E+2	2.078600E+2	1.883181E+2	1.576868E+2	1.334172E+2	1.113963E+2	6.871244E+1	4.104006E+1	4.471240E-1	1.610961E-1
3.712345E+2	3.478526E+2	3.247271E+2	3.057375E+2	2.802382E+2	2.577900E+2	2.339215E+2	2.114864E+2	1.878217E+2	1.580287E+2	1.347388E+2	1.127870E+2	7.036285E+1	4.852610E+1	6.147955E-1	3.287676E-1
3.827611E+2	3.577715E+2	3.314504E+2	3.122043E+2	2.854788E+2	2.631325E+2	2.339215E+2	2.106217E+2	1.939335E+2	1.614512E+2	1.373854E+2	1.146939E+2	6.920887E+1	4.675405E+1	1.183563E-1	3.287676E-1
3.829222E+2	3.576038E+2	3.384992E+2	3.176520E+2	2.961243E+2	2.686393E+2	2.417954E+2	2.242820E+2	1.988847E+2	1.688025E+2	1.464726E+2	1.190303E+2	7.448560E+1	4.990693E+1	9.435631E-1	8.350698E-1
3.700937E+2	3.439896E+2	3.213638E+2	3.006317E+2	2.787193E+2	2.563730E+2	2.282239E+2	2.056113E+2	1.912902E+2	1.616222E+2	1.357317E+2	1.145196E+2	7.019847E+1	4.359788E+1	-4.931515E-2	-6.575353E-3
3.887710E+2	3.663425E+2	3.421781E+2	3.258219E+2	3.049123E+2	2.760333E+2	2.484957E+2	2.234173E+2	2.048321E+2	1.711959E+2	1.466369E+2	1.237120E+2	7.613601E+1	4.931515E+1	-3.780828E-1	1.610961E-1
3.712345E+2	3.429803E+2	3.232871E+2	3.036958E+2	2.768618E+2	2.551138E+2	2.278886E+2	2.044014E+2	1.896397E+2	1.597416E+2	1.365569E+2	1.152133E+2	6.937326E+1	4.635952E+1	9.435631E-1	1.610961E-1
3.816236E+2	3.570975E+2	3.343337E+2	3.169715E+2	2.917320E+2	2.670678E+2	2.412924E+2	2.161549E+2	1.972343E+2	1.648704E+2	1.375498E+2	1.164265E+2	7.102367E+1	4.734583E+1	7.791793E-1	8.350698E-1
3.788652E+2	3.530668E+2	3.280904E+2	3.055665E+2	2.790580E+2	2.582601E+2	2.297362E+2	2.056113E+2	1.868321E+2	1.564901E+2	1.297843E+2	1.072374E+2	6.755846E+1	4.537322E+1	7.791793E-1	-3.452060E-1
3.798384E+2	3.544115E+2	3.304937E+2	3.099950E+2	2.822667E+2	2.574744E+2	2.310743E+2	2.092409E+2	1.944299E+2	1.593997E+2	1.342424E+2	1.136517E+2	6.821928E+1	4.379514E+1	2.827402E-1	1.610961E-1
3.847074E+2	3.542438E+2	3.308126E+2	3.089725E+2	2.861561E+2	2.585757E+2	2.305713E+2	2.057855E+2	1.911258E+2	1.592255E+2	1.373854E+2	1.101832E+2	6.887682E+1	4.576445E+1	-4.931515E-2	-6.838367E-1
3.860061E+2	3.631469E+2	3.373748E+2	3.196969E+2	2.937605E+2	2.673834E+2	2.404541E+2	2.135642E+2	1.983915E+2	1.636737E+2	1.418435E+2	1.172944E+2	6.986970E+1	4.418966E+1	1.183563E-1	3.287676E-1
3.744828E+2	3.493649E+2	3.266471E+2	3.036958E+2	2.793933E+2	2.559029E+2	2.288979E+2	2.080310E+2	1.921154E+2	1.583707E+2	1.349032E+2	1.087958E+2	6.722641E+1	4.399240E+1	1.183563E-1	3.287676E-1
3.705803E+2	3.488619E+2	3.245693E+2	3.098240E+2	2.788870E+2	2.554294E+2	2.282239E+2	2.023302E+2	1.901329E+2	1.581997E+2	1.355673E+2	1.119191E+2	6.920887E+1	4.655678E+1	9.435631E-1	8.350698E-1
3.785398E+2	3.560882E+2	3.312926E+2	3.101660E+2	2.859851E+2	2.598316E+2	2.304036E+2	2.054403E+2	1.899685E+2	1.595707E+2	1.354029E+2	1.141744E+2	6.904449E+1	4.576445E+1	1.183563E-1	1.610961E-1
3.861705E+2	3.618022E+2	3.378581E+2	3.168005E+2	2.919029E+2	2.692706E+2	2.404541E+2	2.154644E+2	1.949230E+2	1.612803E+2	1.330851E+2	1.133065E+2	6.904449E+1	4.635952E+1	2.827402E-1	3.287676E-1
3.775666E+2	3.513868E+2	3.263249E+2	3.089725E+2	2.788870E+2	2.537001E+2	2.260475E+2	2.038852E+2	1.840277E+2	1.547805E+2	1.324243E+2	1.086215E+2	6.854805E+1	4.675405E+1	7.791793E-1	-6.575353E-3
3.902307E+2	3.629792E+2	3.383381E+2	3.188421E+2	2.962920E+2	2.675412E+2	2.397867E+2	2.133899E+2	1.939335E+2	1.612803E+2	1.392002E+2	1.162522E+2	7.036285E+1	4.675405E+1	-2.136990E-1	-3.452060E-1
3.689562E+2	3.439896E+2	3.191216E+2	3.018218E+2	2.777067E+2	2.527566E+2	2.278886E+2	2.047499E+2	1.836956E+2	1.558063E+2	1.306095E+2	1.082763E+2	6.557928E+1	4.655678E+1	-3.780828E-1	1.610961E-1
3.835699E+2	3.587775E+2	3.333737E+2	3.140783E+2	2.807478E+2	2.552716E+2	2.280562E+2	2.005976E+2	1.926085E+2	1.592255E+2	1.360638E+2	1.108769E+2	6.524722E+1	4.359788E+1	-4.931515E-2	-3.452060E-1
3.782143E+2	3.562592E+2	3.348170E+2	3.150975E+2	2.876750E+2	2.643949E+2	2.357626E+2	2.106217E+2	1.975663E+2	1.650414E+2	1.410183E+2	1.172944E+2	7.234203E+1	4.557048E+1	6.147955E-1	-1.775345E-1
3.722077E+2	3.486942E+2	3.253682E+2	3.081210E+2	2.827730E+2	2.582601E+2	2.287269E+2	2.045757E+2	1.914545E+2	1.602545E+2	1.337460E+2	1.115706E+2	7.003408E+1	4.340390E+1	-4.931515E-2	-6.575353E-3
3.921803E+2	3.681902E+2	3.450614E+2	3.256509E+2	3.020388E+2	2.746196E+2	2.454776E+2	2.216847E+2	2.031784E+2	1.705120E+2	1.454830E+2	1.193755E+2	7.036285E+1	4.458418E+1	2.827402E-1	6.673983E-1
3.787009E+2	3.537375E+2	3.292082E+2	3.118657E+2	2.868300E+2	2.625045E+2	2.337538E+2	2.106217E+2	1.952551E+2	1.640156E+2	1.396967E+2	1.169459E+2	7.217765E+1	4.616226E+1	4.471240E-1	1.610961E-1
3.840598E+2	3.612992E+2	3.362537E+2	3.191841E+2	2.886876E+2	2.621922E+2	2.339215E+2	2.085505E+2	1.911258E+2	1.588835E+2	1.354029E+2	1.110511E+2	6.920887E+1	4.399240E+1	-4.931515E-2	-6.575353E-3
3.813014E+2	3.586099E+2	3.365759E+2	3.130558E+2	2.876750E+2	2.650229E+2	2.379390E+2	2.102765E+2	1.926085E+2	1.633318E+2	1.403575E+2	1.166007E+2	7.135244E+1	4.655678E+1	6.147955E-1	4.997268E-1
3.718822E+2	3.475173E+2	3.231260E+2	3.043764E+2	2.795643E+2	2.552716E+2	2.252091E+2	2.023302E+2	1.871641E+2	1.576868E+2	1.315991E+2	1.108769E+2	6.392887E+1	4.418966E+1	6.147955E-1	3.287676E-1
3.910428E+2	3.690318E+2	3.457057E+2	3.275249E+2	3.020388E+2	2.802777E+2	2.518459E+2	2.294667E+2	2.041680E+2	1.717088E+2	1.501054E+2	1.245766E+2	7.465327E+1	5.010419E+1	4.471240E-1	1.610961E-1
3.624663E+2	3.401266E+2	3.122372E+2	2.956969E+2	2.667193E+2	2.442645E+2	2.208562E+2	1.947225E+2	1.825384E+2	1.546096E+2	1.299487E+2	1.060243E+2	6.624010E+1	4.241760E+1	4.471240E-1	-1.775345E-1
3.972105E+2	3.717178E+2	3.519490E+2	3.282054E+2	3.001813E+2	2.763489E+2	2.433012E+2	2.185746E+2	2.051609E+2	1.688025E+2	1.463082E+2	1.202435E+2	7.465327E+1	4.872336E+1	9.435631E-1	1.610961E-1
3.679830E+2	3.431479E+2	3.205649E+2	2.999512E+2	2.766908E+2	2.516519E+2	2.267182E+2	1.997329E+2	1.797307E+2	1.522194E+2	1.278018E+2	1.063695E+2	6.887682E+1	4.438692E+1	1.183563E-1	-5.128775E-1
3.920160E+2	3.663425E+2	3.405803E+2	3.239512E+2	2.947731E+2	2.689549E+2	2.416278E+2	2.158096E+2	1.955839E+2	1.631608E+2	1.420112E+2	1.148648E+2	6.970531E+1	4.418966E+1	4.471240E-1	-1.775345E-1
3.715600E+2	3.508773E+2	3.269660E+2	3.069309E+2	2.807478E+2	2.584179E+2	2.324124E+2	2.142546E+2	1.873285E+2	1.576868E+2	1.382106E+2	1.169459E+2	7.152011E+1	4.931515E+1	7.791793E-1	-3.452060E-1
3.925025E+2	3.670165E+2	3.442625E+2	3.259928E+2	2.988301E+2	2.754054E+2	2.458130E+2	2.206491E+2	2.058217E+2	1.715378E+2	1.479586E+2	1.228440E+2	7.679683E+1	4.951241E+1	1.183563E-1	-6.575353E-3
3.723688E+2	3.490296E+2	3.256871E+2	3.077824E+2	2.819281E+2	2.598316E+2	2.310743E+2	2.063050E+2	1.924441E+2	1.619641E+2	1.368890E+2	1.157328E+2	7.085600E+1	4.655678E+1	1.183563E-1	-1.019180E+0
3.748050E+2	3.527282E+2	3.301715E+2	3.127172E+2	2.895325E+2	2.626623E+2	2.354272E+2	2.088957E+2	1.926085E+2	1.616222E+2	1.380462E+2	1.140002E+2	7.201326E+1	4.734583E+1	7.791793E-1	3.287676E-1
3.827611E+2	3.567622E+2	3.343337E+2	3.132268E+2	2.851402E+2	2.634514E+2	2.344245E+2	2.101055E+2	1.926085E+2	1.640156E+2	1.433328E+2	1.141744E+2	6.953764E+1	4.458418E+1	7.791793E-1	6.673983E-1
3.829222E+2	3.587775E+2	3.343337E+2	3.173101E+2	2.888585E+2	2.658086E+2	2.392837E+2	2.130447E+2	1.959159E+2	1.621350E+2	1.390358E+2	1.152133E+2	7.036285E+1	4.695131E+1	2.827402E-1	3.287676E-1
3.764291E+2	3.527282E+2	3.322526E+2	3.106756E+2	2.805769E+2	2.598316E+2	2.320804E+2	2.061307E+2	1.911258E+2	1.605964E+2	1.393679E+2	1.115706E+2	7.201326E+1	4.635952E+1	1.183563E-1	3.287676E-1
3.881201E+2	3.619699E+2	3.380192E+2	3.202065E+2	2.974755E+2	2.676958E+2	2.411248E+2	2.175390E+2	1.977307E+2	1.676057E+2	1.468013E+2	1.207629E+2	7.531409E+1	4.734583E+1	1.183563E-1	8.350698E-1
3.799995E+2	3.564269E+2	3.360959E+2	3.159490E+2	2.917320E+2	2.714700E+2	2.428015E+2	2.190940E+2	1.987203E+2	1.643575E+2	1.421756E+2	1.193755E+2	7.613601E+1	4.951241E+1	2.827402E-1	-3.452060E-1
3.889321E+2	3.649945E+2	3.441014E+2	3.234383E+2	3.013649E+2	2.757177E+2	2.503401E+2	2.246272E+2	2.048321E+2	1.720507E+2	1.494446E+2	1.237120E+2	7.811519E+1	5.207679E+1	-3.780828E-1	1.512331E+0
3.882844E+2	3.649945E+2	3.421781E+2	3.230997E+2	3.010262E+2	2.776048E+2	2.496694E+2	2.268727E+2	2.002063E+2	1.696572E+2	1.482906E+2	1.244024E+2	7.547847E+1	5.148172E+1	-4.931515E-2	1.610961E-1
3.687951E+2	3.433189E+2	3.253682E+2	3.048860E+2	2.793933E+2	2.529144E+2	2.295686E+2	2.075116E+2	1.861712E+2	1.552934E+2	1.330851E+2	1.138259E+2	7.003408E+1	4.557048E+1	6.147955E-1	1.610961E-1
3.855195E+2	3.612992E+2	3.402613E+2	3.168005E+2	2.940991E+2	2.698985E+2	2.412924E+2	2.180584E+2	1.992167E+2	1.679477E+2	1.463082E+2	1.197240E+2	7.432121E+1	4.754309E+1	9.435631E-1	-3.452060E-1
3.697715E+2	3.465079E+2	3.216827E+2	3.079501E+2	2.829407E+2	2.563730E+2	2.297362E+2	2.082053E+2	1.865033E+2	1.580287E+2	1.365569E+2	1.145196E+2	6.871244E+1	4.832884E+1	7.791793E-1	6.673983E-1
3.876302E+2	3.636499E+2	3.413792E+2	3.195260E+2	2.917320E+2	2.709999E+2	2.419631E+2	2.159839E+2	1.987203E+2	1.653833E+2	1.433328E+2	1.164265E+2	7.118806E+1	4.714857E+1	6.147955E-1	-6.575353E-3
3.767546E+2	3.537375E+2	3.316115E+2	3.120366E+2	2.913933E+2	2.664399E+2	2.381067E+2	2.165033E+2	1.926085E+2	1.631608E+2	1.401931E+2	1.143454E+2	7.250641E+1	4.911788E+1	6.147955E-1	-1.775345E-1
3.780532E+2	3.493649E+2	3.277715E+2	3.082920E+2	2.787193E+2	2.568464E+2	2.278886E+2	2.026754E+2	1.861712E+2	1.575159E+2	1.322599E+2	1.100089E+2	6.574366E+1	4.359788E+1	4.471240E-1	-5.128775E-1
3.816236E+2	3.562592E+2	3.349748E+2	3.137364E+2	2.861561E+2	2.614031E+2	2.317450E+2	2.099313E+2	1.939335E+2	1.628189E+2	1.395323E+2	1.146939E+2	7.052723E+1	4.852610E+1	2.827402E-1	1.610961E-1
3.780532E+2	3.520575E+2	3.284093E+2	3.120366E+2	2.834470E+2	2.621922E+2	2.327478E+2	2.085505E+2	1.965735E+2	1.631608E+2	1.426687E+2	1.162522E+2	7.432121E+1	4.951241E+1	7.791793E-1	4.997268E-1
3.770767E+2	3.520575E+2	3.300104E+2	3.074405E+2	2.851402E+2	2.579445E+2	2.320804E+2	2.069954E+2	1.934370E+2	1.616222E+2	1.415147E+2	1.134807E+2	6.887682E+1	3.926143E+1	4.471240E-1	3.287676E-1
3.851940E+2	3.621375E+2	3.389792E+2	3.222482E+2	2.949407E+2	2.697407E+2	2.407894E+2	2.154644E+2	1.995455E+2	1.677767E+2	1.438293E+2	1.218018E+2	7.448560E+1	4.813158E+1	9.435631E-1	-1.775345E-1
3.748050E+2	3.507096E+2	3.301715E+2	3.106756E+2	2.849725E+2	2.604629E+2	2.340891E+2	2.132190E+2	1.952551E+2	1.655542E+2	1.433328E+2	1.167750E+2	7.085600E+1	4.911788E+1	2.827402E-1	-6.575353E-3
3.799995E+2	3.574362E+2	3.367370E+2	3.166295E+2	2.986624E+2	2.700563E+2	2.392837E+2	2.170195E+2	2.021855E+2	1.713668E+2	1.458117E+2	1.207629E+2	7.448560E+1	4.655678E+1	-5.457543E-1	-1.775345E-1
