7.305907E+2	6.744142E+2	6.237708E+2	5.778683E+2	5.251044E+2	4.783569E+2	4.268850E+2	3.834548E+2	3.523271E+2	2.928728E+2	2.551237E+2	2.112332E+2	1.366917E+2	8.642315E+1	-3.583567E-1	-2.827402E-1
7.578850E+2	7.058575E+2	6.601358E+2	6.200952E+2	5.575636E+2	5.120194E+2	4.555339E+2	4.121530E+2	3.732992E+2	3.031336E+2	2.647073E+2	2.230294E+2	1.394961E+2	9.469823E+1	-2.630141E-2	-2.827402E-1
7.383858E+2	6.846717E+2	6.340251E+2	5.919987E+2	5.431932E+2	4.909421E+2	4.396149E+2	3.945212E+2	3.645474E+2	3.039884E+2	2.604103E+2	2.152244E+2	1.312473E+2	8.662041E+1	1.380824E-1	2.235620E-1
7.372516E+2	6.871934E+2	6.354651E+2	5.913182E+2	5.364304E+2	4.921980E+2	4.407886E+2	3.931338E+2	3.566175E+2	2.964629E+2	2.561133E+2	2.136628E+2	1.282786E+2	8.327027E+1	1.380824E-1	-4.536993E-1
7.422883E+2	6.902181E+2	6.417150E+2	5.945533E+2	5.394748E+2	4.928293E+2	4.359327E+2	3.874296E+2	3.678482E+2	3.007402E+2	2.590853E+2	2.126206E+2	1.348769E+2	8.425657E+1	-2.630141E-2	5.589050E-1
7.481338E+2	6.954323E+2	6.476394E+2	6.040908E+2	5.513104E+2	4.970769E+2	4.402856E+2	3.936532E+2	3.668587E+2	2.993692E+2	2.612388E+2	2.107138E+2	1.302577E+2	8.228396E+1	6.345215E-1	5.260282E-2
7.456976E+2	6.920690E+2	6.393084E+2	5.925083E+2	5.367723E+2	4.871679E+2	4.295645E+2	3.884685E+2	3.581036E+2	2.968081E+2	2.544596E+2	2.095006E+2	1.315794E+2	8.760342E+1	1.380824E-1	5.589050E-1
7.469995E+2	6.925720E+2	6.426750E+2	5.991527E+2	5.416743E+2	4.942430E+2	4.402856E+2	3.933080E+2	3.581036E+2	2.940695E+2	2.579314E+2	2.127949E+2	1.337229E+2	8.858973E+1	6.345215E-1	3.912335E-1
7.318894E+2	6.789512E+2	6.260130E+2	5.846804E+2	5.303449E+2	4.788270E+2	4.290615E+2	3.848390E+2	3.450581E+2	2.865473E+2	2.485122E+2	2.046447E+2	1.277854E+2	7.932834E+1	-6.904120E-1	-1.150687E-1
7.629184E+2	7.082115E+2	6.570947E+2	6.080097E+2	5.535066E+2	5.017948E+2	4.476599E+2	3.984960E+2	3.744565E+2	3.056947E+2	2.693330E+2	2.202513E+2	1.373525E+2	8.997055E+1	6.345215E-1	5.260282E-2
7.304263E+2	6.777775E+2	6.260130E+2	5.836579E+2	5.305159E+2	4.816577E+2	4.285585E+2	3.805157E+2	3.513342E+2	2.906503E+2	2.490086E+2	2.010020E+2	1.286106E+2	8.228396E+1	4.701377E-1	1.065207E+0
7.378992E+2	6.838334E+2	6.309807E+2	5.877445E+2	5.310222E+2	4.854353E+2	4.280555E+2	3.813770E+2	3.627293E+2	3.009112E+2	2.572705E+2	2.103685E+2	1.322369E+2	8.937877E+1	-3.583567E-1	5.260282E-2
7.357885E+2	6.863550E+2	6.381873E+2	5.938727E+2	5.350825E+2	4.859087E+2	4.330823E+2	3.834548E+2	3.668587E+2	3.009112E+2	2.609067E+2	2.048189E+2	1.272890E+2	8.583137E+1	7.989053E-1	2.235620E-1
7.408285E+2	6.895474E+2	6.375462E+2	5.913182E+2	5.367723E+2	4.871679E+2	4.332467E+2	3.817222E+2	3.564532E+2	2.961243E+2	2.554525E+2	2.068968E+2	1.246490E+2	8.031465E+1	6.345215E-1	5.260282E-2
7.340000E+2	6.858487E+2	6.354651E+2	5.885960E+2	5.300063E+2	4.813454E+2	4.285585E+2	3.799962E+2	3.546384E+2	2.937243E+2	2.526448E+2	1.999631E+2	1.259706E+2	8.070588E+1	7.989053E-1	2.235620E-1
7.513820E+2	6.905567E+2	6.377073E+2	5.931922E+2	5.347438E+2	4.870101E+2	4.298998E+2	3.799962E+2	3.612433E+2	2.962953E+2	2.562777E+2	2.089811E+2	1.249810E+2	8.425657E+1	-2.630141E-2	5.260282E-2
7.513820E+2	6.989633E+2	6.502037E+2	6.080097E+2	5.518167E+2	5.074594E+2	4.463185E+2	4.007414E+2	3.739600E+2	3.074109E+2	2.642108E+2	2.197318E+2	1.340517E+2	8.228396E+1	4.701377E-1	5.260282E-2
7.193797E+2	6.656690E+2	6.131977E+2	5.753138E+2	5.225696E+2	4.720643E+2	4.166604E+2	3.692751E+2	3.458866E+2	2.879150E+2	2.460333E+2	2.041252E+2	1.258029E+2	7.932834E+1	-2.630141E-2	-7.890423E-1
7.554456E+2	7.051868E+2	6.516470E+2	6.066453E+2	5.489433E+2	5.027383E+2	4.474922E+2	4.016061E+2	3.709880E+2	3.086043E+2	2.688399E+2	2.199061E+2	1.361953E+2	8.504232E+1	-1.939729E-1	-1.150687E-1
7.348154E+2	6.824822E+2	6.303396E+2	5.908086E+2	5.359241E+2	4.888972E+2	4.357618E+2	3.881233E+2	3.500159E+2	2.937243E+2	2.513198E+2	2.010020E+2	1.272890E+2	8.425657E+1	-2.630141E-2	5.260282E-2
7.453721E+2	6.883704E+2	6.383484E+2	5.908086E+2	5.338956E+2	4.873224E+2	4.334144E+2	3.851842E+2	3.561211E+2	2.964629E+2	2.511555E+2	2.041252E+2	1.241558E+2	8.169218E+1	-1.939729E-1	-1.150687E-1
7.621097E+2	7.125808E+2	6.590147E+2	6.117544E+2	5.533389E+2	5.008512E+2	4.468215E+2	4.045453E+2	3.706559E+2	3.079238E+2	2.680147E+2	2.129691E+2	1.314117E+2	8.681767E+1	3.024662E-1	3.912335E-1
7.240943E+2	6.732372E+2	6.236097E+2	5.812710E+2	5.256140E+2	4.789849E+2	4.220226E+2	3.746373E+2	3.544740E+2	2.933857E+2	2.511555E+2	2.098491E+2	1.289394E+2	8.149492E+1	7.989053E-1	5.589050E-1
7.582105E+2	7.048515E+2	6.556481E+2	6.129445E+2	5.540129E+2	5.090309E+2	4.516807E+2	3.984960E+2	3.792433E+2	3.110010E+2	2.723084E+2	2.212935E+2	1.381745E+2	8.898754E+1	7.989053E-1	2.235620E-1
7.359496E+2	6.838334E+2	6.356229E+2	5.901248E+2	5.393039E+2	4.921980E+2	4.414593E+2	3.979765E+2	3.571140E+2	2.961243E+2	2.511555E+2	2.133143E+2	1.350413E+2	9.193987E+1	-2.630141E-2	-1.150687E-1
7.406642E+2	6.885381E+2	6.386706E+2	5.938727E+2	5.408293E+2	4.901531E+2	4.394473E+2	3.924433E+2	3.562888E+2	2.978339E+2	2.547916E+2	2.098491E+2	1.352090E+2	8.583137E+1	6.345215E-1	-4.536993E-1
7.572341E+2	7.040099E+2	6.609380E+2	6.204404E+2	5.600984E+2	5.117071E+2	4.634078E+2	4.131919E+2	3.761036E+2	3.123687E+2	2.721440E+2	2.247620E+2	1.355377E+2	8.583137E+1	4.701377E-1	5.260282E-2
7.268559E+2	6.683583E+2	6.232908E+2	5.759943E+2	5.224019E+2	4.748950E+2	4.211842E+2	3.791315E+2	3.500159E+2	2.927018E+2	2.531412E+2	2.063773E+2	1.256386E+2	8.228396E+1	7.989053E-1	3.912335E-1
7.572341E+2	7.029973E+2	6.534059E+2	6.127768E+2	5.524907E+2	5.052534E+2	4.525158E+2	4.047162E+2	3.666943E+2	3.063818E+2	2.704903E+2	2.193834E+2	1.394961E+2	9.390919E+1	3.024662E-1	7.298641E-1
7.223025E+2	6.695386E+2	6.186453E+2	5.766782E+2	5.234145E+2	4.794583E+2	4.243667E+2	3.815513E+2	3.447293E+2	2.880826E+2	2.438831E+2	1.984014E+2	1.243202E+2	8.327027E+1	-2.630141E-2	-4.536993E-1
7.616231E+2	7.068669E+2	6.546914E+2	6.068130E+2	5.535066E+2	5.006934E+2	4.451448E+2	3.962472E+2	3.648762E+2	2.959533E+2	2.559489E+2	2.089811E+2	1.279498E+2	8.110040E+1	-2.630141E-2	5.260282E-2
7.357885E+2	6.804668E+2	6.292185E+2	5.822935E+2	5.222309E+2	4.734813E+2	4.183371E+2	3.722143E+2	3.488586E+2	2.904794E+2	2.400826E+2	1.935455E+2	1.192079E+2	8.248122E+1	-1.939729E-1	-1.150687E-1
7.473250E+2	6.945907E+2	6.449172E+2	5.948919E+2	5.409970E+2	4.956599E+2	4.407886E+2	3.933080E+2	3.590932E+2	2.983468E+2	2.587566E+2	2.119269E+2	1.294325E+2	8.425657E+1	1.298632E+0	5.260282E-2
7.297754E+2	6.787835E+2	6.268152E+2	5.822935E+2	5.215537E+2	4.730079E+2	4.211842E+2	3.711787E+2	3.455545E+2	2.879150E+2	2.425615E+2	2.022184E+2	1.226698E+2	7.854259E+1	6.345215E-1	5.589050E-1
7.656801E+2	7.109041E+2	6.582158E+2	6.168634E+2	5.563800E+2	5.058846E+2	4.479952E+2	3.960762E+2	3.744565E+2	3.084334E+2	2.630536E+2	2.160924E+2	1.348769E+2	9.016781E+1	6.345215E-1	5.589050E-1
7.374127E+2	6.845041E+2	6.369084E+2	5.947242E+2	5.404907E+2	4.956599E+2	4.394473E+2	3.965957E+2	3.628970E+2	2.981758E+2	2.602459E+2	2.127949E+2	1.340517E+2	8.504232E+1	3.024662E-1	-1.150687E-1
7.353020E+2	6.831561E+2	6.316218E+2	5.860415E+2	5.298386E+2	4.855931E+2	4.330823E+2	3.851842E+2	3.571140E+2	2.997111E+2	2.554525E+2	2.089811E+2	1.266281E+2	8.011738E+1	-3.583567E-1	3.912335E-1
7.427749E+2	6.900504E+2	6.426750E+2	5.926793E+2	5.332216E+2	4.848073E+2	4.280555E+2	3.881233E+2	3.592608E+2	2.976629E+2	2.534700E+2	2.098491E+2	1.295969E+2	8.248122E+1	7.989053E-1	-1.150687E-1
7.299365E+2	6.792898E+2	6.260130E+2	5.819549E+2	5.220633E+2	4.703317E+2	4.158220E+2	3.715239E+2	3.442329E+2	2.819314E+2	2.374393E+2	1.959751E+2	1.201942E+2	7.854259E+1	-2.630141E-2	1.065207E+0
7.442379E+2	6.954323E+2	6.436350E+2	5.991527E+2	5.442091E+2	4.910967E+2	4.394473E+2	3.884685E+2	3.612433E+2	2.933857E+2	2.531412E+2	2.049899E+2	1.206906E+2	7.893382E+1	-2.630141E-2	2.235620E-1
7.482981E+2	6.930783E+2	6.404328E+2	5.916601E+2	5.295000E+2	4.807142E+2	4.273848E+2	3.818965E+2	3.551315E+2	2.959533E+2	2.524804E+2	2.081132E+2	1.286106E+2	8.465109E+1	-1.939729E-1	3.912335E-1
7.390368E+2	6.902181E+2	6.319407E+2	5.860415E+2	5.325411E+2	4.804018E+2	4.292259E+2	3.763666E+2	3.457189E+2	2.856925E+2	2.448760E+2	1.989209E+2	1.262994E+2	8.602863E+1	-2.630141E-2	-4.536993E-1
7.481338E+2	6.930783E+2	6.421950E+2	6.011976E+2	5.442091E+2	4.972347E+2	4.446418E+2	3.988412E+2	3.567852E+2	2.985177E+2	2.556168E+2	2.072453E+2	1.307509E+2	8.129766E+1	4.701377E-1	3.912335E-1
7.333524E+2	6.769358E+2	6.244086E+2	5.826387E+2	5.235822E+2	4.742670E+2	4.223579E+2	3.765376E+2	3.453901E+2	2.880826E+2	2.453724E+2	2.049899E+2	1.258029E+2	7.873656E+1	-5.227405E-1	-4.536993E-1
7.487847E+2	6.962707E+2	6.461994E+2	6.064744E+2	5.462343E+2	5.017948E+2	4.471569E+2	4.010899E+2	3.619041E+2	2.983468E+2	2.607423E+2	2.178250E+2	1.347093E+2	8.957603E+1	1.130961E+0	5.260282E-2
7.458620E+2	6.917304E+2	6.335451E+2	5.863834E+2	5.293323E+2	4.775712E+2	4.275524E+2	3.824159E+2	3.559567E+2	2.933857E+2	2.488409E+2	2.051642E+2	1.287750E+2	8.366479E+1	1.380824E-1	5.260282E-2
7.185677E+2	6.683583E+2	6.184842E+2	5.753138E+2	5.222309E+2	4.715909E+2	4.171634E+2	3.722143E+2	3.427501E+2	2.800476E+2	2.385965E+2	1.985757E+2	1.208550E+2	7.795081E+1	-2.630141E-2	-2.827402E-1
7.427749E+2	6.892120E+2	6.365862E+2	5.931922E+2	5.357564E+2	4.910967E+2	4.352588E+2	3.910592E+2	3.557923E+2	2.962953E+2	2.533056E+2	2.039510E+2	1.289394E+2	8.583137E+1	3.024662E-1	-1.150687E-1
7.588615E+2	7.035036E+2	6.518048E+2	6.129445E+2	5.514781E+2	5.033663E+2	4.434681E+2	4.002220E+2	3.737956E+2	3.062109E+2	2.623927E+2	2.121012E+2	1.266281E+2	8.267848E+1	4.701377E-1	5.260282E-2
7.366006E+2	6.871934E+2	6.356229E+2	5.942113E+2	5.431932E+2	4.921980E+2	4.367678E+2	3.924433E+2	3.630614E+2	3.031336E+2	2.594174E+2	2.134886E+2	1.307509E+2	8.169218E+1	1.380824E-1	-1.150687E-1
7.460231E+2	6.907244E+2	6.434739E+2	5.950628E+2	5.384589E+2	4.909421E+2	4.347557E+2	3.836291E+2	3.605825E+2	2.973210E+2	2.516486E+2	2.096748E+2	1.284429E+2	8.819521E+1	1.380824E-1	-1.150687E-1
7.245809E+2	6.680230E+2	6.138388E+2	5.691823E+2	5.102276E+2	4.648281E+2	4.074450E+2	3.627096E+2	3.369671E+2	2.786799E+2	2.385965E+2	1.926776E+2	1.188791E+2	7.795081E+1	-5.227405E-1	-6.213708E-1
7.668176E+2	7.117425E+2	6.623813E+2	6.172021E+2	5.553674E+2	5.055690E+2	4.489980E+2	4.022965E+2	3.721419E+2	3.043303E+2	2.609067E+2	2.124496E+2	1.342161E+2	8.642315E+1	6.345215E-1	2.235620E-1
7.317250E+2	6.749205E+2	6.226464E+2	5.788875E+2	5.230759E+2	4.841794E+2	4.245344E+2	3.779217E+2	3.470405E+2	2.911599E+2	2.407434E+2	1.984014E+2	1.225054E+2	7.992012E+1	-1.939729E-1	-2.827402E-1
7.422883E+2	6.895474E+2	6.385095E+2	5.909795E+2	5.371077E+2	4.903109E+2	4.371031E+2	3.903688E+2	3.511699E+2	2.909889E+2	2.486766E+2	2.053384E+2	1.287750E+2	7.873656E+1	-1.939729E-1	3.912335E-1
7.335135E+2	6.816438E+2	6.252108E+2	5.797423E+2	5.212183E+2	4.744248E+2	4.248697E+2	3.758472E+2	3.425824E+2	2.839829E+2	2.381001E+2	2.004825E+2	1.262994E+2	8.149492E+1	1.380824E-1	5.260282E-2
7.146685E+2	6.574301E+2	6.106366E+2	5.715691E+2	5.161455E+2	4.693914E+2	4.176697E+2	3.730822E+2	3.437397E+2	2.858635E+2	2.394217E+2	2.003083E+2	1.243202E+2	8.011738E+1	7.989053E-1	3.912335E-1
7.406642E+2	6.887057E+2	6.346629E+2	5.919987E+2	5.366014E+2	4.940852E+2	4.371031E+2	3.917529E+2	3.564532E+2	2.968081E+2	2.544596E+2	2.072453E+2	1.300934E+2	8.839247E+1	3.024662E-1	2.235620E-1
7.479727E+2	6.939167E+2	6.423561E+2	5.948919E+2	5.386299E+2	4.918824E+2	4.366001E+2	3.926143E+2	3.633902E+2	2.997111E+2	2.572705E+2	2.117559E+2	1.282786E+2	8.307301E+1	7.989053E-1	5.589050E-1
7.378992E+2	6.892120E+2	6.417150E+2	5.955790E+2	5.406617E+2	4.920402E+2	4.379415E+2	3.950373E+2	3.554636E+2	2.940695E+2	2.478513E+2	2.067258E+2	1.228375E+2	8.051191E+1	6.345215E-1	-1.150687E-1
7.487847E+2	6.967737E+2	6.431550E+2	5.971111E+2	5.394748E+2	4.879536E+2	4.317409E+2	3.787863E+2	3.556279E+2	2.976629E+2	2.471905E+2	1.985757E+2	1.193722E+2	7.972286E+1	1.380824E-1	3.912335E-1
7.273425E+2	6.774421E+2	6.237708E+2	5.780393E+2	5.224019E+2	4.742670E+2	4.260434E+2	3.820707E+2	3.498515E+2	2.913309E+2	2.504946E+2	2.013472E+2	1.246490E+2	8.208670E+1	6.345215E-1	5.260282E-2
7.265272E+2	6.734049E+2	6.176821E+2	5.722497E+2	5.120918E+2	4.613662E+2	4.045979E+2	3.592477E+2	3.477014E+2	2.848377E+2	2.399182E+2	2.013472E+2	1.269602E+2	8.327027E+1	3.024662E-1	-1.150687E-1
7.575628E+2	6.967737E+2	6.437961E+2	6.022168E+2	5.399811E+2	4.892095E+2	4.340851E+2	3.818965E+2	3.666943E+2	2.974920E+2	2.529735E+2	2.010020E+2	1.243202E+2	7.735902E+1	3.024662E-1	-2.827402E-1
7.448855E+2	6.897150E+2	6.407517E+2	5.989818E+2	5.406617E+2	4.898375E+2	4.354231E+2	3.900236E+2	3.628970E+2	3.019369E+2	2.557845E+2	2.107138E+2	1.262994E+2	8.129766E+1	-1.939729E-1	-4.536993E-1
7.400099E+2	6.913950E+2	6.437961E+2	6.047713E+2	5.475921E+2	5.000654E+2	4.479952E+2	3.991864E+2	3.602537E+2	3.007402E+2	2.615675E+2	2.110622E+2	1.309186E+2	8.543684E+1	1.380824E-1	-1.150687E-1
7.474861E+2	6.915627E+2	6.337062E+2	5.897861E+2	5.289937E+2	4.833903E+2	4.248697E+2	3.798220E+2	3.561211E+2	2.944114E+2	2.476837E+2	2.053384E+2	1.248133E+2	8.425657E+1	-2.630141E-2	-1.150687E-1
7.431003E+2	6.855101E+2	6.380262E+2	5.913182E+2	5.349115E+2	4.860632E+2	4.320763E+2	3.869135E+2	3.521595E+2	2.920180E+2	2.537987E+2	2.070710E+2	1.228375E+2	7.716176E+1	1.380824E-1	5.260282E-2
7.281513E+2	6.757589E+2	6.248919E+2	5.828064E+2	5.227405E+2	4.709629E+2	4.201815E+2	3.739469E+2	3.510055E+2	2.889407E+2	2.460333E+2	2.023926E+2	1.220090E+2	7.637272E+1	1.380824E-1	7.298641E-1
7.357885E+2	6.834915E+2	6.316218E+2	5.889346E+2	5.318671E+2	4.848073E+2	4.285585E+2	3.813770E+2	3.475370E+2	2.839829E+2	2.419006E+2	1.909450E+2	1.267958E+2	7.952560E+1	9.632892E-1	5.260282E-2
7.401710E+2	6.823145E+2	6.252108E+2	5.839998E+2	5.247657E+2	4.741092E+2	4.218549E+2	3.699688E+2	3.486910E+2	2.889407E+2	2.432223E+2	2.025636E+2	1.170643E+2	7.420614E+1	-2.630141E-2	-1.150687E-1
7.229502E+2	6.697062E+2	6.160810E+2	5.652666E+2	5.100600E+2	4.621552E+2	4.119689E+2	3.687589E+2	3.406033E+2	2.822733E+2	2.381001E+2	1.964946E+2	1.262994E+2	8.267848E+1	-1.939729E-1	-1.150687E-1
7.419628E+2	6.851748E+2	6.367473E+2	5.960886E+2	5.372786E+2	4.906265E+2	4.357618E+2	3.839743E+2	3.552959E+2	2.938985E+2	2.485122E+2	2.010020E+2	1.276177E+2	8.287575E+1	-1.939729E-1	5.260282E-2
7.424494E+2	6.863550E+2	6.325818E+2	5.863834E+2	5.318671E+2	4.832325E+2	4.263787E+2	3.808609E+2	3.500159E+2	2.892826E+2	2.465297E+2	1.982272E+2	1.238238E+2	7.795081E+1	9.632892E-1	-9.600015E-1
7.201885E+2	6.636503E+2	6.115966E+2	5.685017E+2	5.107339E+2	4.630988E+2	4.076127E+2	3.634000E+2	3.376279E+2	2.805637E+2	2.362853E+2	1.949329E+2	1.223410E+2	7.932834E+1	-5.227405E-1	-2.827402E-1
7.564187E+2	6.935814E+2	6.415572E+2	5.928502E+2	5.333893E+2	4.807142E+2	4.265497E+2	3.768828E+2	3.534811E+2	2.865473E+2	2.438831E+2	2.027378E+2	1.230018E+2	8.386205E+1	3.024662E-1	-2.827402E-1
7.364362E+2	6.804668E+2	6.303396E+2	5.846804E+2	5.281488E+2	4.781991E+2	4.245344E+2	3.765376E+2	3.521595E+2	2.874021E+2	2.440508E+2	1.958009E+2	1.213514E+2	8.090314E+1	3.024662E-1	2.235620E-1
7.463486E+2	6.947583E+2	6.457194E+2	6.029007E+2	5.486047E+2	4.972347E+2	4.461508E+2	3.960762E+2	3.564532E+2	2.980048E+2	2.518196E+2	2.070710E+2	1.274533E+2	8.346753E+1	4.701377E-1	-4.536993E-1
7.440768E+2	6.910597E+2	6.442761E+2	5.962596E+2	5.462343E+2	4.951898E+2	4.389475E+2	3.972861E+2	3.637222E+2	3.017659E+2	2.610711E+2	2.174798E+2	1.337229E+2	8.386205E+1	-1.939729E-1	2.235620E-1
7.229502E+2	6.718925E+2	6.191253E+2	5.742946E+2	5.193608E+2	4.737969E+2	4.221902E+2	3.746373E+2	3.491907E+2	2.884246E+2	2.483445E+2	1.996146E+2	1.256386E+2	8.051191E+1	1.298632E+0	-1.150687E-1
7.512209E+2	7.004756E+2	6.478005E+2	6.046004E+2	5.518167E+2	5.021104E+2	4.461508E+2	3.941760E+2	3.729672E+2	3.089495E+2	2.665221E+2	2.159181E+2	1.335586E+2	8.563411E+1	3.024662E-1	2.235620E-1
7.453721E+2	6.939167E+2	6.401106E+2	6.025587E+2	5.457280E+2	4.995920E+2	4.406210E+2	3.936532E+2	3.643797E+2	3.022755E+2	2.589209E+2	2.153987E+2	1.327334E+2	8.662041E+1	6.345215E-1	5.260282E-2
7.270170E+2	6.771035E+2	6.280974E+2	5.858705E+2	5.311899E+2	4.871679E+2	4.297322E+2	3.808609E+2	3.526559E+2	2.901374E+2	2.473549E+2	1.952814E+2	1.264638E+2	8.031465E+1	-2.630141E-2	7.298641E-1
7.468351E+2	6.913950E+2	6.410739E+2	5.971111E+2	5.423482E+2	4.947164E+2	4.419623E+2	3.965957E+2	3.597540E+2	2.968081E+2	2.575993E+2	2.121012E+2	1.312473E+2	8.366479E+1	1.380824E-1	-1.150687E-1
7.586971E+2	7.056899E+2	6.526070E+2	6.103933E+2	5.557061E+2	5.063580E+2	4.526834E+2	4.086976E+2	3.586000E+2	3.017659E+2	2.622284E+2	2.127949E+2	1.375169E+2	9.134809E+1	-3.583567E-1	-4.536993E-1
7.310773E+2	6.703802E+2	6.204075E+2	5.766782E+2	5.217246E+2	4.720643E+2	4.198461E+2	3.772313E+2	3.477014E+2	2.879150E+2	2.461976E+2	2.023926E+2	1.256386E+2	8.051191E+1	-2.630141E-2	-4.536993E-1
7.375770E+2	6.870257E+2	6.341862E+2	5.954080E+2	5.415066E+2	4.959756E+2	4.412916E+2	3.917529E+2	3.566175E+2	2.968081E+2	2.551237E+2	2.060321E+2	1.350413E+2	8.957603E+1	3.024662E-1	-6.213708E-1
