8.340572E+2	7.724494E+2	7.136921E+2	6.642454E+2	6.055012E+2	5.511132E+2	4.867799E+2	4.396873E+2	4.071064E+2	3.352148E+2	2.924125E+2	2.361472E+2	1.498950E+2	9.356398E+1	4.142472E-1	1.709592E-1
8.506435E+2	7.907881E+2	7.274806E+2	6.792405E+2	6.151473E+2	5.564655E+2	4.904654E+2	4.374385E+2	4.201585E+2	3.410307E+2	2.887731E+2	2.366667E+2	1.452726E+2	9.001658E+1	-5.786310E-1	-5.030145E-1
8.415399E+2	7.815333E+2	7.252351E+2	6.855496E+2	6.175144E+2	5.673247E+2	5.035471E+2	4.476467E+2	4.107393E+2	3.376115E+2	2.945626E+2	2.472563E+2	1.528638E+2	1.036210E+2	-8.219191E-2	-3.353430E-1
8.521032E+2	7.887694E+2	7.234729E+2	6.702093E+2	6.041500E+2	5.522146E+2	4.834265E+2	4.320730E+2	4.026417E+2	3.305956E+2	2.748826E+2	2.257319E+2	1.325624E+2	8.055136E+1	-8.219191E-2	-6.739736E-1
8.340572E+2	7.780023E+2	7.252351E+2	6.741282E+2	6.083779E+2	5.563077E+2	4.954989E+2	4.464336E+2	4.112357E+2	3.418887E+2	2.981988E+2	2.465593E+2	1.489021E+2	9.750919E+1	8.219191E-2	3.287676E-3
8.386106E+2	7.737941E+2	7.136921E+2	6.632229E+2	5.980579E+2	5.366310E+2	4.738659E+2	4.213486E+2	4.155327E+2	3.365857E+2	2.943950E+2	2.359730E+2	1.469230E+2	9.238370E+1	5.786310E-1	3.386307E-1
8.457646E+2	7.855738E+2	7.223518E+2	6.710641E+2	6.117609E+2	5.514288E+2	4.943252E+2	4.402067E+2	4.028061E+2	3.263183E+2	2.823226E+2	2.274710E+2	1.401536E+2	8.903356E+1	4.142472E-1	3.287676E-3
8.581263E+2	7.914621E+2	7.302094E+2	6.751506E+2	6.073653E+2	5.553609E+2	4.923098E+2	4.398615E+2	4.099141E+2	3.370986E+2	2.922481E+2	2.325012E+2	1.424682E+2	8.745219E+1	2.465757E-1	-3.353430E-1
8.584485E+2	7.971826E+2	7.361370E+2	6.865720E+2	6.170081E+2	5.635505E+2	4.990200E+2	4.433201E+2	4.095820E+2	3.360729E+2	2.867906E+2	2.356278E+2	1.484090E+2	9.415576E+1	-7.463025E-1	1.709592E-1
8.418654E+2	7.768220E+2	7.144975E+2	6.593040E+2	5.958617E+2	5.399384E+2	4.790638E+2	4.279240E+2	3.948795E+2	3.247797E+2	2.800081E+2	2.238250E+2	1.449405E+2	8.784671E+1	2.465757E-1	-1.676715E-1
8.664145E+2	8.042544E+2	7.387047E+2	6.889556E+2	6.274925E+2	5.690573E+2	5.045531E+2	4.457399E+2	4.155327E+2	3.410307E+2	2.943950E+2	2.371861E+2	1.454369E+2	9.001658E+1	5.786310E-1	-5.030145E-1
8.509690E+2	7.880988E+2	7.282828E+2	6.749797E+2	6.115933E+2	5.607132E+2	5.003580E+2	4.433201E+2	4.114001E+2	3.401759E+2	2.909265E+2	2.385768E+2	1.536923E+2	9.928454E+1	5.786310E-1	-6.739736E-1
8.456035E+2	7.842259E+2	7.221940E+2	6.742991E+2	6.114223E+2	5.563077E+2	4.971756E+2	4.440106E+2	4.130538E+2	3.432564E+2	2.981988E+2	2.463850E+2	1.469230E+2	9.139740E+1	4.142472E-1	6.772613E-1
8.576331E+2	7.976856E+2	7.387047E+2	6.846948E+2	6.139637E+2	5.627614E+2	4.976753E+2	4.431459E+2	4.082636E+2	3.386372E+2	2.895983E+2	2.357987E+2	1.459301E+2	9.455028E+1	-5.786310E-1	-6.739736E-1
8.295070E+2	7.692472E+2	7.085666E+2	6.630520E+2	5.961971E+2	5.465466E+2	4.795668E+2	4.246330E+2	3.950439E+2	3.254635E+2	2.780256E+2	2.231313E+2	1.332232E+2	8.410205E+1	8.219191E-2	5.095898E-1
8.573109E+2	7.926423E+2	7.327737E+2	6.811145E+2	6.149763E+2	5.618179E+2	4.924808E+2	4.370933E+2	4.041310E+2	3.359019E+2	2.872870E+2	2.318075E+2	1.391673E+2	8.745219E+1	-8.219191E-2	1.709592E-1
8.433284E+2	7.798500E+2	7.141754E+2	6.649260E+2	6.014442E+2	5.452874E+2	4.837618E+2	4.324215E+2	3.887644E+2	3.206701E+2	2.783577E+2	2.271193E+2	1.439509E+2	9.455028E+1	-2.498634E-1	1.709592E-1
8.745449E+2	8.027388E+2	7.369392E+2	6.848657E+2	6.153149E+2	5.597696E+2	4.958342E+2	4.433201E+2	4.018165E+2	3.283698E+2	2.767040E+2	2.253867E+2	1.414753E+2	9.120014E+1	7.430149E-1	3.287676E-3
8.491772E+2	7.811979E+2	7.225129E+2	6.751506E+2	6.102388E+2	5.600853E+2	4.998550E+2	4.436653E+2	4.095820E+2	3.376115E+2	2.962164E+2	2.396157E+2	1.561646E+2	9.889002E+1	-8.219191E-2	-5.030145E-1
8.454391E+2	7.842259E+2	7.263595E+2	6.826498E+2	6.178530E+2	5.695307E+2	5.052238E+2	4.530089E+2	4.107393E+2	3.367567E+2	2.948914E+2	2.451686E+2	1.500594E+2	9.238370E+1	-8.219191E-2	-5.030145E-1
8.538950E+2	7.864155E+2	7.265173E+2	6.676547E+2	6.046563E+2	5.479636E+2	4.842649E+2	4.358801E+2	4.079316E+2	3.347019E+2	2.856333E+2	2.342404E+2	1.482446E+2	9.731193E+1	5.786310E-1	-3.353430E-1
8.457646E+2	7.818686E+2	7.209085E+2	6.676547E+2	6.027987E+2	5.539472E+2	4.899624E+2	4.421103E+2	4.013201E+2	3.329890E+2	2.856333E+2	2.290327E+2	1.464298E+2	9.613166E+1	2.465757E-1	3.287676E-3
8.472309E+2	7.835519E+2	7.196263E+2	6.688449E+2	6.005993E+2	5.489072E+2	4.859416E+2	4.299985E+2	4.016521E+2	3.244378E+2	2.762076E+2	2.325012E+2	1.480802E+2	9.218644E+1	2.465757E-1	5.095898E-1
8.394227E+2	7.746357E+2	7.109666E+2	6.639035E+2	6.029664E+2	5.478058E+2	4.902977E+2	4.303437E+2	3.938866E+2	3.242668E+2	2.767040E+2	2.238250E+2	1.439509E+2	8.942480E+1	2.465757E-1	-1.676715E-1
8.574720E+2	7.939870E+2	7.298872E+2	6.824789E+2	6.168371E+2	5.666935E+2	5.027087E+2	4.490308E+2	4.087568E+2	3.398340E+2	2.934054E+2	2.323269E+2	1.373493E+2	8.863575E+1	-2.498634E-1	3.287676E-3
8.529186E+2	7.904527E+2	7.281217E+2	6.749797E+2	6.207264E+2	5.603976E+2	4.971756E+2	4.466078E+2	4.026417E+2	3.359019E+2	2.882766E+2	2.366667E+2	1.522063E+2	9.613166E+1	8.219191E-2	3.287676E-3
8.669044E+2	8.034128E+2	7.385436E+2	6.874202E+2	6.225906E+2	5.652798E+2	4.988523E+2	4.408971E+2	4.143754E+2	3.393211E+2	2.879478E+2	2.396157E+2	1.403180E+2	9.336672E+1	2.465757E-1	5.095898E-1
8.296681E+2	7.721141E+2	7.180219E+2	6.632229E+2	6.012733E+2	5.481181E+2	4.866123E+2	4.327667E+2	4.039634E+2	3.329890E+2	2.859621E+2	2.288584E+2	1.464298E+2	8.962206E+1	-2.498634E-1	-5.030145E-1
8.376375E+2	7.749711E+2	7.167430E+2	6.696964E+2	6.048240E+2	5.506398E+2	4.871120E+2	4.341508E+2	4.077672E+2	3.314504E+2	2.859621E+2	2.432617E+2	1.531926E+2	9.849550E+1	-8.219191E-2	3.386307E-1
8.638139E+2	7.998785E+2	7.425513E+2	6.950904E+2	6.308788E+2	5.734661E+2	5.112633E+2	4.554287E+2	4.173508E+2	3.442822E+2	2.967095E+2	2.406612E+2	1.508846E+2	9.790371E+1	2.465757E-1	-5.030145E-1
8.337350E+2	7.673963E+2	7.104866E+2	6.567462E+2	5.929850E+2	5.374167E+2	4.735306E+2	4.251524E+2	3.862855E+2	3.215282E+2	2.730645E+2	2.234798E+2	1.345416E+2	8.548287E+1	8.219191E-2	-1.676715E-1
8.579619E+2	7.931453E+2	7.303704E+2	6.795824E+2	6.205588E+2	5.640206E+2	5.047208E+2	4.511054E+2	3.978516E+2	3.251216E+2	2.828191E+2	2.314590E+2	1.469230E+2	9.474754E+1	4.142472E-1	1.709592E-1
8.456035E+2	7.774960E+2	7.178608E+2	6.557238E+2	6.021182E+2	5.459187E+2	4.839295E+2	4.341508E+2	3.925617E+2	3.263183E+2	2.776936E+2	2.300716E+2	1.358632E+2	8.449657E+1	8.219191E-2	-1.676715E-1
8.521032E+2	7.874248E+2	7.276417E+2	6.674838E+2	6.014442E+2	5.449751E+2	4.844325E+2	4.363996E+2	3.942187E+2	3.270022E+2	2.811654E+2	2.316332E+2	1.408178E+2	9.553987E+1	7.430149E-1	-3.353430E-1
8.369865E+2	7.764867E+2	7.247551E+2	6.761731E+2	6.104097E+2	5.569357E+2	4.941575E+2	4.450495E+2	4.077672E+2	3.341890E+2	2.884410E+2	2.347598E+2	1.462621E+2	9.672015E+1	-2.498634E-1	1.709592E-1
8.581263E+2	7.921360E+2	7.274806E+2	6.732799E+2	6.077040E+2	5.492228E+2	4.809081E+2	4.249782E+2	4.087568E+2	3.357309E+2	2.829867E+2	2.241735E+2	1.314051E+2	8.390479E+1	-4.142472E-1	-1.676715E-1
8.473920E+2	7.921360E+2	7.310083E+2	6.821369E+2	6.205588E+2	5.692151E+2	5.063975E+2	4.557771E+2	4.049595E+2	3.343600E+2	2.925769E+2	2.410064E+2	1.551750E+2	9.967906E+1	8.219191E-2	-5.030145E-1
8.638139E+2	7.943223E+2	7.314883E+2	6.807726E+2	6.126092E+2	5.583526E+2	4.946605E+2	4.363996E+2	4.044631E+2	3.352148E+2	2.854656E+2	2.300716E+2	1.399893E+2	8.843849E+1	2.465757E-1	3.386307E-1
8.436539E+2	7.835519E+2	7.263595E+2	6.742991E+2	6.144700E+2	5.599274E+2	4.995197E+2	4.464336E+2	4.142111E+2	3.376115E+2	3.049780E+2	2.510700E+2	1.546786E+2	1.002676E+2	-8.219191E-2	5.095898E-1
8.428386E+2	7.843935E+2	7.241173E+2	6.756635E+2	6.139637E+2	5.567779E+2	4.958342E+2	4.405519E+2	4.163612E+2	3.403468E+2	2.902624E+2	2.337176E+2	1.503882E+2	9.297220E+1	5.786310E-1	-1.676715E-1
8.390972E+2	7.749711E+2	7.162597E+2	6.703802E+2	6.078716E+2	5.537894E+2	4.904654E+2	4.355316E+2	4.056204E+2	3.314504E+2	2.796793E+2	2.269483E+2	1.414753E+2	9.041110E+1	8.219191E-2	6.772613E-1
8.423520E+2	7.805240E+2	7.239529E+2	6.736186E+2	6.136251E+2	5.603976E+2	4.998550E+2	4.415875E+2	4.133826E+2	3.406887E+2	2.917517E+2	2.396157E+2	1.451082E+2	9.139740E+1	8.219191E-2	-3.353430E-1
8.747060E+2	8.089656E+2	7.470423E+2	6.892975E+2	6.259736E+2	5.685839E+2	5.023734E+2	4.514539E+2	4.183437E+2	3.391501E+2	2.947270E+2	2.397900E+2	1.459301E+2	9.080562E+1	-4.142472E-1	-5.030145E-1
8.340572E+2	7.739617E+2	7.108088E+2	6.652679E+2	6.056689E+2	5.530036E+2	4.938221E+2	4.485114E+2	3.874428E+2	3.259764E+2	2.823226E+2	2.229571E+2	1.434578E+2	8.962206E+1	2.465757E-1	-3.353430E-1
8.578008E+2	7.944900E+2	7.354992E+2	6.828208E+2	6.131155E+2	5.627614E+2	4.995197E+2	4.429749E+2	4.075995E+2	3.341890E+2	2.846404E+2	2.347598E+2	1.366884E+2	8.942480E+1	4.142472E-1	-3.353430E-1
8.215410E+2	7.603310E+2	6.981446E+2	6.562366E+2	5.914661E+2	5.432425E+2	4.780577E+2	4.325925E+2	3.847995E+2	3.179315E+2	2.786865E+2	2.293779E+2	1.480802E+2	9.672015E+1	-2.498634E-1	3.287676E-3
8.761756E+2	8.116582E+2	7.438335E+2	6.921940E+2	6.278311E+2	5.704743E+2	5.080742E+2	4.486856E+2	4.157004E+2	3.389792E+2	2.940662E+2	2.397900E+2	1.451082E+2	8.764945E+1	-8.219191E-2	-3.353430E-1
8.363355E+2	7.756450E+2	7.169008E+2	6.712350E+2	6.102388E+2	5.550485E+2	4.948282E+2	4.419360E+2	4.049595E+2	3.362438E+2	2.965451E+2	2.465593E+2	1.510490E+2	9.376124E+1	4.142472E-1	-6.739736E-1
8.525931E+2	7.917974E+2	7.359792E+2	6.852076E+2	6.205588E+2	5.671702E+2	5.038824E+2	4.431459E+2	4.175185E+2	3.439403E+2	2.942306E+2	2.368409E+2	1.523706E+2	1.006621E+2	4.142472E-1	3.386307E-1
8.433284E+2	7.756450E+2	7.157797E+2	6.623714E+2	6.014442E+2	5.550485E+2	4.882857E+2	4.360511E+2	3.915721E+2	3.223830E+2	2.724004E+2	2.198338E+2	1.391673E+2	8.863575E+1	-5.786310E-1	3.287676E-3
8.511301E+2	7.902851E+2	7.284406E+2	6.780471E+2	6.195429E+2	5.630770E+2	5.027087E+2	4.523152E+2	4.066099E+2	3.314504E+2	2.887731E+2	2.321527E+2	1.456013E+2	9.198918E+1	2.465757E-1	-6.739736E-1
8.490161E+2	7.817009E+2	7.247551E+2	6.754926E+2	6.131155E+2	5.566233E+2	4.946605E+2	4.403777E+2	4.114001E+2	3.412016E+2	2.910909E+2	2.427423E+2	1.447761E+2	9.336672E+1	8.219191E-2	-8.416451E-1
8.508046E+2	7.904527E+2	7.316494E+2	6.848657E+2	6.197138E+2	5.726803E+2	5.085772E+2	4.602747E+2	4.059491E+2	3.367567E+2	2.940662E+2	2.415291E+2	1.535246E+2	9.948180E+1	5.786310E-1	1.709592E-1
8.704781E+2	8.059377E+2	7.488077E+2	6.991836E+2	6.344328E+2	5.769280E+2	5.161224E+2	4.587196E+2	4.152039E+2	3.381244E+2	2.917517E+2	2.377089E+2	1.431257E+2	8.923082E+1	8.219191E-2	-3.353430E-1
8.475531E+2	7.837196E+2	7.255573E+2	6.795824E+2	6.234355E+2	5.725225E+2	5.052238E+2	4.542188E+2	3.965299E+2	3.326471E+2	2.839796E+2	2.387478E+2	1.510490E+2	1.004648E+2	-8.219191E-2	3.287676E-3
8.189404E+2	7.542719E+2	6.915693E+2	6.436251E+2	5.764053E+2	5.276556E+2	4.668237E+2	4.175415E+2	3.758735E+2	3.090383E+2	2.618207E+2	2.189658E+2	1.338840E+2	8.370753E+1	8.219191E-2	1.709592E-1
8.527575E+2	7.857415E+2	7.217107E+2	6.681643E+2	6.007670E+2	5.493806E+2	4.869476E+2	4.351864E+2	3.879359E+2	3.193024E+2	2.742218E+2	2.290327E+2	1.434578E+2	9.218644E+1	2.465757E-1	-5.030145E-1
8.467410E+2	7.795146E+2	7.177030E+2	6.611780E+2	5.936623E+2	5.371011E+2	4.747076E+2	4.208291E+2	3.940543E+2	3.187862E+2	2.763719E+2	2.233056E+2	1.302544E+2	8.568013E+1	8.219191E-2	3.386307E-1
8.475531E+2	7.820396E+2	7.205863E+2	6.766860E+2	6.073653E+2	5.528458E+2	4.864446E+2	4.358801E+2	3.991732E+2	3.251216E+2	2.783577E+2	2.245187E+2	1.401536E+2	8.804397E+1	5.786310E-1	3.287676E-3
8.597504E+2	7.983596E+2	7.308504E+2	6.836756E+2	6.212360E+2	5.640206E+2	4.986846E+2	4.474692E+2	4.120609E+2	3.435983E+2	2.962164E+2	2.413549E+2	1.548430E+2	9.218644E+1	8.219191E-2	3.287676E-3
8.286950E+2	7.623497E+2	7.112921E+2	6.620328E+2	5.977193E+2	5.432425E+2	4.825849E+2	4.274045E+2	3.942187E+2	3.239216E+2	2.780256E+2	2.255609E+2	1.381745E+2	9.376124E+1	8.219191E-2	-5.030145E-1
8.548682E+2	7.909590E+2	7.295683E+2	6.749797E+2	6.117609E+2	5.553609E+2	4.911361E+2	4.367448E+2	4.147042E+2	3.400049E+2	2.940662E+2	2.371861E+2	1.467586E+2	9.218644E+1	5.786310E-1	-6.739736E-1
8.477175E+2	7.870894E+2	7.255573E+2	6.737895E+2	6.082103E+2	5.541050E+2	4.928161E+2	4.407262E+2	4.018165E+2	3.338438E+2	2.915873E+2	2.340661E+2	1.411465E+2	8.646589E+1	4.142472E-1	-6.739736E-1
8.439794E+2	7.781700E+2	7.160986E+2	6.649260E+2	6.029664E+2	5.441860E+2	4.805728E+2	4.284434E+2	4.054527E+2	3.309375E+2	2.823226E+2	2.260804E+2	1.480802E+2	9.691741E+1	-2.498634E-1	3.386307E-1
8.527575E+2	7.919651E+2	7.226740E+2	6.734476E+2	6.088875E+2	5.559921E+2	4.941575E+2	4.351864E+2	4.034669E+2	3.285408E+2	2.836476E+2	2.297264E+2	1.375136E+2	8.568013E+1	-2.498634E-1	-5.030145E-1
8.392616E+2	7.773283E+2	7.151354E+2	6.639035E+2	6.004283E+2	5.435581E+2	4.830912E+2	4.289629E+2	3.988445E+2	3.290537E+2	2.805045E+2	2.262546E+2	1.444473E+2	9.494480E+1	2.465757E-1	6.772613E-1
8.550293E+2	7.911267E+2	7.346970E+2	6.829950E+2	6.202201E+2	5.622880E+2	5.010320E+2	4.462593E+2	4.145398E+2	3.427435E+2	2.977024E+2	2.403127E+2	1.413109E+2	8.962206E+1	5.786310E-1	-5.030145E-1
8.604013E+2	7.981919E+2	7.379025E+2	6.879331E+2	6.239418E+2	5.706321E+2	5.008643E+2	4.431459E+2	4.228018E+2	3.487337E+2	2.993594E+2	2.477757E+2	1.505526E+2	9.829823E+1	2.465757E-1	3.287676E-3
8.228396E+2	7.603310E+2	7.043978E+2	6.540207E+2	5.961971E+2	5.400962E+2	4.832588E+2	4.336314E+2	3.998340E+2	3.276860E+2	2.846404E+2	2.366667E+2	1.464298E+2	9.297220E+1	5.786310E-1	3.386307E-1
8.662534E+2	8.029097E+2	7.375836E+2	6.886170E+2	6.181884E+2	5.624458E+2	4.971756E+2	4.455689E+2	4.191689E+2	3.405178E+2	2.952235E+2	2.396157E+2	1.492309E+2	9.060836E+1	-4.142472E-1	3.287676E-3
8.501569E+2	7.904527E+2	7.350192E+2	6.841852E+2	6.195429E+2	5.700009E+2	5.085772E+2	4.588906E+2	4.087568E+2	3.386372E+2	2.917517E+2	2.404869E+2	1.558359E+2	1.044100E+2	-4.142472E-1	3.386307E-1
8.395871E+2	7.773283E+2	7.117721E+2	6.598169E+2	5.945072E+2	5.371011E+2	4.778901E+2	4.253267E+2	3.915721E+2	3.216991E+2	2.738897E+2	2.212245E+2	1.350380E+2	8.410205E+1	5.786310E-1	1.709592E-1
8.418654E+2	7.817009E+2	7.136921E+2	6.656098E+2	6.007670E+2	5.496929E+2	4.887920E+2	4.331119E+2	3.940543E+2	3.263183E+2	2.836476E+2	2.333691E+2	1.452726E+2	9.316946E+1	-8.219191E-2	3.287676E-3
8.430030E+2	7.778313E+2	7.173808E+2	6.710641E+2	6.007670E+2	5.468622E+2	4.842649E+2	4.374385E+2	3.975228E+2	3.258054E+2	2.791829E+2	2.241735E+2	1.381745E+2	8.568013E+1	4.142472E-1	-1.676715E-1
8.390972E+2	7.729524E+2	7.156186E+2	6.613490E+2	5.977193E+2	5.429269E+2	4.830912E+2	4.291338E+2	3.963655E+2	3.259764E+2	2.795117E+2	2.357987E+2	1.437865E+2	9.534261E+1	-2.498634E-1	-6.739736E-1
8.560090E+2	7.965086E+2	7.342137E+2	6.802630E+2	6.126092E+2	5.585105E+2	4.938221E+2	4.367448E+2	4.157004E+2	3.388082E+2	2.925769E+2	2.335434E+2	1.423005E+2	8.942480E+1	8.219191E-2	-3.353430E-1
8.446271E+2	7.773283E+2	7.159375E+2	6.656098E+2	5.983965E+2	5.410397E+2	4.763810E+2	4.220390E+2	4.056204E+2	3.314504E+2	2.778613E+2	2.203532E+2	1.360309E+2	8.804397E+1	-2.498634E-1	-5.030145E-1
8.444660E+2	7.862478E+2	7.249162E+2	6.722542E+2	6.114223E+2	5.592962E+2	4.961695E+2	4.431459E+2	4.067743E+2	3.379534E+2	2.917517E+2	2.394415E+2	1.490665E+2	9.159466E+1	-8.219191E-2	-3.353430E-1
8.696660E+2	8.039158E+2	7.476834E+2	6.928745E+2	6.280021E+2	5.690573E+2	5.070682E+2	4.554287E+2	4.112357E+2	3.352148E+2	2.862941E+2	2.283390E+2	1.475805E+2	9.316946E+1	-7.463025E-1	-8.416451E-1
8.356846E+2	7.764867E+2	7.189885E+2	6.714027E+2	5.992448E+2	5.501663E+2	4.876150E+2	4.357059E+2	4.080960E+2	3.365857E+2	2.910909E+2	2.384026E+2	1.441153E+2	9.593440E+1	-8.219191E-2	-6.739736E-1
8.373120E+2	7.751420E+2	7.133699E+2	6.627134E+2	5.983965E+2	5.452874E+2	4.851032E+2	4.322472E+2	3.957047E+2	3.290537E+2	2.798437E+2	2.359730E+2	1.416397E+2	9.139740E+1	2.465757E-1	-3.353430E-1
8.456035E+2	7.850708E+2	7.257184E+2	6.734476E+2	6.119286E+2	5.618179E+2	5.000227E+2	4.568128E+2	3.945475E+2	3.321342E+2	2.838152E+2	2.356278E+2	1.467586E+2	9.711467E+1	4.142472E-1	-1.676715E-1
8.457646E+2	7.835519E+2	7.263595E+2	6.693545E+2	6.068590E+2	5.504852E+2	4.919745E+2	4.388226E+2	3.940543E+2	3.266602E+2	2.808366E+2	2.285132E+2	1.375136E+2	9.060836E+1	5.786310E-1	3.287676E-3
8.384495E+2	7.705985E+2	7.079222E+2	6.577687E+2	5.965357E+2	5.405663E+2	4.795668E+2	4.319020E+2	3.910757E+2	3.232378E+2	2.768684E+2	2.238250E+2	1.399893E+2	9.238370E+1	-4.142472E-1	-5.030145E-1
8.434928E+2	7.822072E+2	7.242751E+2	6.758345E+2	6.080426E+2	5.558343E+2	4.956665E+2	4.391678E+2	4.067743E+2	3.347019E+2	2.907588E+2	2.356278E+2	1.449405E+2	9.218644E+1	-2.498634E-1	-3.353430E-1
8.613745E+2	7.976856E+2	7.321326E+2	6.777052E+2	6.114223E+2	5.563077E+2	4.908008E+2	4.376127E+2	4.102428E+2	3.381244E+2	2.877802E+2	2.397900E+2	1.482446E+2	9.179192E+1	-8.219191E-2	-1.676715E-1
8.267454E+2	7.652100E+2	7.072811E+2	6.535112E+2	5.965357E+2	5.388304E+2	4.777224E+2	4.248072E+2	3.897540E+2	3.184443E+2	2.752147E+2	2.212245E+2	1.432901E+2	9.179192E+1	7.430149E-1	1.709592E-1
8.763367E+2	8.136769E+2	7.531343E+2	6.976482E+2	6.324010E+2	5.726803E+2	5.042178E+2	4.415875E+2	4.219765E+2	3.420597E+2	2.919161E+2	2.403127E+2	1.429613E+2	9.001658E+1	-8.219191E-2	-3.353430E-1
8.374731E+2	7.800176E+2	7.169008E+2	6.715736E+2	6.085489E+2	5.608710E+2	4.944928E+2	4.405519E+2	3.990088E+2	3.287117E+2	2.872870E+2	2.370152E+2	1.477449E+2	9.553987E+1	-8.219191E-2	-3.353430E-1
8.623509E+2	7.975179E+2	7.391847E+2	6.899781E+2	6.207264E+2	5.682683E+2	5.045531E+2	4.497212E+2	4.104105E+2	3.352148E+2	2.919161E+2	2.448234E+2	1.480802E+2	9.238370E+1	8.219191E-2	-6.739736E-1
8.384495E+2	7.766544E+2	7.204285E+2	6.688449E+2	6.087166E+2	5.558343E+2	4.948282E+2	4.464336E+2	4.008236E+2	3.302537E+2	2.866229E+2	2.330206E+2	1.489021E+2	1.006621E+2	4.142472E-1	3.386307E-1
8.472309E+2	7.896144E+2	7.228318E+2	6.729380E+2	6.107483E+2	5.574091E+2	4.966726E+2	4.408971E+2	3.976872E+2	3.223830E+2	2.770328E+2	2.292069E+2	1.352057E+2	8.666315E+1	4.142472E-1	-1.676715E-1
8.550293E+2	7.859092E+2	7.196263E+2	6.659484E+2	5.973807E+2	5.506398E+2	4.861092E+2	4.336314E+2	4.112357E+2	3.396630E+2	2.937342E+2	2.401385E+2	1.441153E+2	9.238370E+1	-4.142472E-1	-1.676715E-1
8.428386E+2	7.887694E+2	7.220329E+2	6.749797E+2	6.158245E+2	5.602398E+2	5.000227E+2	4.422812E+2	4.118965E+2	3.386372E+2	2.914196E+2	2.406612E+2	1.460978E+2	9.179192E+1	-5.786310E-1	-3.353430E-1
8.506435E+2	7.891048E+2	7.281217E+2	6.737895E+2	6.092262E+2	5.530036E+2	4.896271E+2	4.313826E+2	4.089245E+2	3.389792E+2	2.917517E+2	2.312880E+2	1.391673E+2	8.607465E+1	-4.142472E-1	-1.676715E-1
8.444660E+2	7.872571E+2	7.369392E+2	6.858882E+2	6.241127E+2	5.772436E+2	5.114309E+2	4.618330E+2	4.183437E+2	3.463337E+2	3.107676E+2	2.569714E+2	1.654096E+2	1.002676E+2	2.465757E-1	-6.739736E-1
8.649515E+2	8.030774E+2	7.404669E+2	6.978192E+2	6.317237E+2	5.767735E+2	5.127723E+2	4.556029E+2	4.186724E+2	3.412016E+2	2.953879E+2	2.396157E+2	1.451082E+2	9.494480E+1	1.075070E+0	-1.676715E-1
8.511301E+2	7.882664E+2	7.326126E+2	6.814564E+2	6.197138E+2	5.626036E+2	4.985169E+2	4.485114E+2	4.102428E+2	3.410307E+2	3.046492E+2	2.458623E+2	1.540211E+2	1.014544E+2	-8.219191E-2	-1.676715E-1
8.260944E+2	7.675639E+2	7.027901E+2	6.521468E+2	5.901083E+2	5.342671E+2	4.755427E+2	4.249782E+2	3.816565E+2	3.157090E+2	2.730645E+2	2.276453E+2	1.388353E+2	9.100288E+1	4.142472E-1	-3.353430E-1
8.374731E+2	7.712691E+2	7.090466E+2	6.553818E+2	5.912919E+2	5.361575E+2	4.725246E+2	4.251524E+2	3.884324E+2	3.193024E+2	2.767040E+2	2.212245E+2	1.492309E+2	9.770645E+1	7.430149E-1	-3.353430E-1
8.677164E+2	8.007169E+2	7.422291E+2	6.879331E+2	6.219133E+2	5.635505E+2	5.001904E+2	4.410714E+2	4.037990E+2	3.275150E+2	2.790185E+2	2.297264E+2	1.413109E+2	9.474754E+1	7.430149E-1	-3.353430E-1
8.389361E+2	7.736264E+2	7.132121E+2	6.591364E+2	5.992448E+2	5.459187E+2	4.852676E+2	4.277497E+2	3.930614E+2	3.261474E+2	2.790185E+2	2.205275E+2	1.342128E+2	8.370753E+1	2.465757E-1	3.386307E-1
8.387750E+2	7.774960E+2	7.169008E+2	6.671419E+2	5.978902E+2	5.454452E+2	4.824172E+2	4.296533E+2	4.118965E+2	3.388082E+2	2.943950E+2	2.410064E+2	1.482446E+2	8.942480E+1	-5.786310E-1	-1.676715E-1
8.509690E+2	7.884341E+2	7.292428E+2	6.795824E+2	6.107483E+2	5.561499E+2	4.946605E+2	4.426264E+2	4.128861E+2	3.362438E+2	2.957199E+2	2.363215E+2	1.520386E+2	9.652289E+1	-2.498634E-1	-5.030145E-1
8.617000E+2	7.946577E+2	7.319715E+2	6.782180E+2	6.139637E+2	5.572513E+2	4.923098E+2	4.383031E+2	4.181793E+2	3.372696E+2	2.869550E+2	2.389220E+2	1.432901E+2	9.514535E+1	-4.142472E-1	-5.030145E-1
8.446271E+2	7.850708E+2	7.290817E+2	6.840142E+2	6.202201E+2	5.662233E+2	5.015317E+2	4.453947E+2	4.104105E+2	3.367567E+2	2.897659E+2	2.408322E+2	1.418041E+2	9.494480E+1	8.219191E-2	-1.676715E-1
8.485295E+2	7.830456E+2	7.207474E+2	6.712350E+2	6.055012E+2	5.526880E+2	4.872797E+2	4.327667E+2	3.990088E+2	3.249506E+2	2.762076E+2	2.323269E+2	1.432901E+2	9.060836E+1	4.142472E-1	1.709592E-1
8.377986E+2	7.736264E+2	7.125710E+2	6.593040E+2	5.933237E+2	5.397806E+2	4.780577E+2	4.260171E+2	3.945475E+2	3.232378E+2	2.752147E+2	2.217439E+2	1.342128E+2	8.764945E+1	9.106863E-1	3.386307E-1
