1.205141E+3	1.107651E+3	1.011444E+3	9.387171E+2	8.429372E+2	7.645195E+2	6.749731E+2	5.925182E+2	5.660951E+2	4.564051E+2	3.931765E+2	3.227380E+2	2.027214E+2	1.300276E+2	2.400004E-1	-1.873976E-1
1.176331E+3	1.075820E+3	9.883413E+2	9.172321E+2	8.412473E+2	7.660911E+2	6.756438E+2	5.949412E+2	5.550222E+2	4.487021E+2	3.774647E+2	3.079862E+2	1.878644E+2	1.179980E+2	5.720557E-1	1.512331E-1
1.229229E+3	1.130556E+3	1.028776E+3	9.542382E+2	8.649416E+2	7.911333E+2	6.974542E+2	6.202136E+2	5.743636E+2	4.724950E+2	4.143491E+2	3.387129E+2	2.056902E+2	1.347619E+2	-8.876726E-2	-8.613712E-1
1.178454E+3	1.081041E+3	9.881802E+2	9.162096E+2	8.336298E+2	7.607387E+2	6.734641E+2	5.961511E+2	5.578299E+2	4.576018E+2	3.974768E+2	3.234383E+2	2.058546E+2	1.280583E+2	4.076719E-1	4.898638E-1
1.217351E+3	1.115394E+3	1.022352E+3	9.557703E+2	8.576627E+2	7.882993E+2	6.887287E+2	6.129445E+2	5.745280E+2	4.649596E+2	3.943338E+2	3.197890E+2	1.995817E+2	1.323980E+2	-2.564388E-1	-1.873976E-1
1.176498E+3	1.086597E+3	9.893045E+2	9.119488E+2	8.290599E+2	7.514477E+2	6.647419E+2	5.894048E+2	5.361773E+2	4.351799E+2	3.643962E+2	2.880235E+2	1.774622E+2	1.136615E+2	-8.876726E-2	3.221923E-1
1.243550E+3	1.148915E+3	1.054608E+3	9.803292E+2	8.837307E+2	8.138150E+2	7.202740E+2	6.371780E+2	5.975056E+2	4.851591E+2	4.201420E+2	3.302043E+2	1.995817E+2	1.343673E+2	4.076719E-1	1.512331E-1
1.178293E+3	1.082892E+3	9.846525E+2	9.121198E+2	8.236385E+2	7.517634E+2	6.571933E+2	5.916535E+2	5.437817E+2	4.490440E+2	3.804400E+2	3.003490E+2	1.881932E+2	1.179980E+2	7.561656E-2	4.898638E-1
1.212140E+3	1.114723E+3	1.018986E+3	9.501450E+2	8.559695E+2	7.831048E+2	6.920855E+2	6.176163E+2	5.697346E+2	4.665015E+2	3.943338E+2	3.192695E+2	2.058546E+2	1.252966E+2	2.400004E-1	3.221923E-1
1.174378E+3	1.084236E+3	9.864147E+2	9.174031E+2	8.277054E+2	7.438861E+2	6.568547E+2	5.902694E+2	5.393203E+2	4.356927E+2	3.720039E+2	3.029528E+2	1.936408E+2	1.264802E+2	2.400004E-1	1.512331E-1
1.194235E+3	1.096874E+3	1.001982E+3	9.283149E+2	8.343070E+2	7.608965E+2	6.674246E+2	5.951122E+2	5.553510E+2	4.498988E+2	3.887118E+2	3.194438E+2	1.989241E+2	1.258884E+2	7.364395E-1	-3.550690E-1
1.203349E+3	1.103104E+3	1.008715E+3	9.358206E+2	8.449690E+2	7.689250E+2	6.758115E+2	5.947670E+2	5.603154E+2	4.548599E+2	3.855688E+2	3.180531E+2	1.969450E+2	1.199739E+2	4.076719E-1	3.221923E-1
1.191467E+3	1.089293E+3	9.965177E+2	9.216672E+2	8.293985E+2	7.527069E+2	6.595375E+2	5.887111E+2	5.502321E+2	4.423700E+2	3.801113E+2	3.029528E+2	1.883576E+2	1.195794E+2	9.041110E-1	1.512331E-1
1.218324E+3	1.122472E+3	1.024601E+3	9.538930E+2	8.608780E+2	7.832626E+2	6.905797E+2	6.167484E+2	5.656020E+2	4.582856E+2	3.855688E+2	3.107643E+2	1.949592E+2	1.227322E+2	7.561656E-2	3.221923E-1
1.183333E+3	1.082053E+3	9.950777E+2	9.204705E+2	8.300725E+2	7.520757E+2	6.649095E+2	5.919987E+2	5.469214E+2	4.459634E+2	3.792828E+2	3.055566E+2	1.784518E+2	1.130698E+2	-8.876726E-2	-5.227405E-1
1.213442E+3	1.119105E+3	1.023316E+3	9.481001E+2	8.581690E+2	7.843640E+2	6.979572E+2	6.203878E+2	5.687417E+2	4.637629E+2	3.996302E+2	3.296816E+2	2.075050E+2	1.292418E+2	7.561656E-2	4.898638E-1
1.187890E+3	1.094684E+3	9.979709E+2	9.260990E+2	8.354906E+2	7.601075E+2	6.706136E+2	5.939023E+2	5.472535E+2	4.428829E+2	3.794472E+2	2.991358E+2	1.845603E+2	1.160287E+2	7.561656E-2	6.575353E-1
1.225971E+3	1.138808E+3	1.044820E+3	9.731686E+2	8.855915E+2	7.999541E+2	7.076888E+2	6.278278E+2	5.917160E+2	4.754013E+2	4.161705E+2	3.284685E+2	2.080047E+2	1.361427E+2	2.400004E-1	1.512331E-1
1.198960E+3	1.101079E+3	1.010000E+3	9.382075E+2	8.485230E+2	7.708154E+2	6.828602E+2	6.051527E+2	5.568403E+2	4.552051E+2	3.829222E+2	3.152750E+2	1.895115E+2	1.201711E+2	9.041110E-1	-1.873976E-1
1.218978E+3	1.126006E+3	1.034711E+3	9.588409E+2	8.649416E+2	7.916067E+2	7.063441E+2	6.273084E+2	5.727099E+2	4.694144E+2	4.105453E+2	3.333276E+2	2.048650E+2	1.284528E+2	2.400004E-1	1.512331E-1
1.179592E+3	1.080702E+3	9.868980E+2	9.099006E+2	8.222873E+2	7.456187E+2	6.581994E+2	5.764250E+2	5.356808E+2	4.396281E+2	3.645606E+2	2.982679E+2	1.837351E+2	1.095224E+2	5.720557E-1	-6.936997E-1
1.206278E+3	1.109167E+3	1.016257E+3	9.409363E+2	8.471684E+2	7.727091E+2	6.857107E+2	6.112119E+2	5.735384E+2	4.682111E+2	3.994592E+2	3.189210E+2	2.038721E+2	1.256912E+2	4.076719E-1	1.512331E-1
1.191954E+3	1.091985E+3	9.990887E+2	9.201286E+2	8.258380E+2	7.495606E+2	6.551813E+2	5.810968E+2	5.520469E+2	4.510955E+2	3.862296E+2	3.147556E+2	2.012354E+2	1.312112E+2	9.041110E-1	-1.643838E-2
1.223045E+3	1.131566E+3	1.035030E+3	9.653209E+2	8.722205E+2	8.007432E+2	7.056734E+2	6.292152E+2	5.631231E+2	4.629081E+2	4.019447E+2	3.286427E+2	2.053614E+2	1.394961E+2	4.076719E-1	6.575353E-1
1.189843E+3	1.091650E+3	9.981287E+2	9.286568E+2	8.370128E+2	7.637305E+2	6.744734E+2	5.956349E+2	5.378343E+2	4.408248E+2	3.701858E+2	2.993068E+2	1.857143E+2	1.252966E+2	4.076719E-1	-1.873976E-1
1.237695E+3	1.139989E+3	1.042575E+3	9.733396E+2	8.773000E+2	8.035771E+2	7.083595E+2	6.241949E+2	5.760173E+2	4.697563E+2	4.064094E+2	3.243030E+2	2.037077E+2	1.298303E+2	9.041110E-1	-1.873976E-1
1.151275E+3	1.053424E+3	9.639533E+2	8.919959E+2	8.040111E+2	7.377447E+2	6.583670E+2	5.888853E+2	5.175033E+2	4.267930E+2	3.643962E+2	2.937539E+2	1.886863E+2	1.211574E+2	4.076719E-1	3.221923E-1
1.251530E+3	1.158340E+3	1.057981E+3	9.839128E+2	8.844047E+2	8.122369E+2	7.206060E+2	6.356196E+2	5.887439E+2	4.812205E+2	4.216281E+2	3.352378E+2	2.111379E+2	1.323980E+2	4.076719E-1	4.898638E-1
1.174703E+3	1.082221E+3	9.896235E+2	9.220091E+2	8.326106E+2	7.618401E+2	6.716197E+2	6.004809E+2	5.429565E+2	4.466473E+2	3.832510E+2	3.053824E+2	1.947948E+2	1.343673E+2	-2.564388E-1	6.575353E-1
1.220277E+3	1.113881E+3	1.012249E+3	9.337724E+2	8.392123E+2	7.621557E+2	6.764821E+2	6.029039E+2	5.556831E+2	4.507536E+2	3.820937E+2	3.086799E+2	1.815882E+2	1.164232E+2	1.068495E+0	1.512331E-1
1.190004E+3	1.090641E+3	9.998942E+2	9.293406E+2	8.388736E+2	7.706576E+2	6.828602E+2	6.098278E+2	5.513861E+2	4.517793E+2	3.976412E+2	3.201375E+2	1.995817E+2	1.294391E+2	7.561656E-2	-8.613712E-1
1.184800E+3	1.091818E+3	9.928322E+2	9.202995E+2	8.253317E+2	7.547551E+2	6.652449E+2	5.913083E+2	5.512217E+2	4.505826E+2	3.799436E+2	3.065988E+2	1.872003E+2	1.179980E+2	7.561656E-2	-1.873976E-1
1.253801E+3	1.157670E+3	1.058461E+3	9.903928E+2	8.950732E+2	8.309865E+2	7.383957E+2	6.582947E+2	5.880831E+2	4.812205E+2	4.196456E+2	3.409649E+2	2.179072E+2	1.446249E+2	2.400004E-1	-3.550690E-1
1.190816E+3	1.098554E+3	1.005990E+3	9.235444E+2	8.410764E+2	7.719234E+2	6.820219E+2	6.063626E+2	5.444425E+2	4.463054E+2	3.837474E+2	3.131939E+2	1.858786E+2	1.174095E+2	5.720557E-1	1.512331E-1
1.181058E+3	1.090808E+3	1.001015E+3	9.337724E+2	8.444594E+2	7.684549E+2	6.801742E+2	6.132897E+2	5.639483E+2	4.606824E+2	3.931765E+2	3.203117E+2	2.131170E+2	1.404824E+2	7.561656E-2	-1.643838E-2
1.212301E+3	1.112362E+3	1.019946E+3	9.509965E+2	8.546150E+2	7.769601E+2	6.850400E+2	6.087889E+2	5.642803E+2	4.560632E+2	3.850724E+2	3.144071E+2	1.954556E+2	1.290446E+2	7.561656E-2	-3.550690E-1
1.212140E+3	1.120618E+3	1.026853E+3	9.499741E+2	8.615553E+2	7.878259E+2	6.999726E+2	6.203878E+2	5.606442E+2	4.610243E+2	3.910231E+2	3.123260E+2	1.855499E+2	1.264802E+2	7.561656E-2	-1.643838E-2
1.182682E+3	1.086258E+3	9.957188E+2	9.218381E+2	8.287213E+2	7.539661E+2	6.655802E+2	5.999615E+2	5.363417E+2	4.404829E+2	3.782899E+2	3.024301E+2	1.819170E+2	1.120835E+2	2.400004E-1	-1.873976E-1
1.214093E+3	1.118093E+3	1.027011E+3	9.535544E+2	8.561405E+2	7.790050E+2	6.887287E+2	6.117314E+2	5.784930E+2	4.682111E+2	4.103809E+2	3.368027E+2	2.121307E+2	1.323980E+2	2.400004E-1	-3.550690E-1
1.180733E+3	1.084407E+3	9.841725E+2	9.157001E+2	8.300725E+2	7.561688E+2	6.714520E+2	5.913083E+2	5.406419E+2	4.416862E+2	3.733255E+2	3.013912E+2	1.881932E+2	1.215520E+2	7.364395E-1	-1.873976E-1
1.193588E+3	1.099399E+3	1.006950E+3	9.295116E+2	8.410764E+2	7.728670E+2	6.853753E+2	6.041138E+2	5.613050E+2	4.591437E+2	3.976412E+2	3.137134E+2	1.934765E+2	1.294391E+2	7.561656E-2	-5.227405E-1
1.179592E+3	1.083398E+3	9.888245E+2	9.220091E+2	8.354906E+2	7.498729E+2	6.605468E+2	5.892305E+2	5.495713E+2	4.471601E+2	3.784543E+2	3.003490E+2	1.898436E+2	1.213547E+2	2.400004E-1	-1.873976E-1
1.238833E+3	1.146383E+3	1.052681E+3	9.823774E+2	8.945669E+2	8.186972E+2	7.311792E+2	6.492931E+2	5.998201E+2	4.846462E+2	4.295678E+2	3.453079E+2	2.189001E+2	1.349591E+2	4.076719E-1	-1.643838E-2
1.201399E+3	1.107990E+3	1.016737E+3	9.428102E+2	8.546150E+2	7.747541E+2	6.872230E+2	6.125960E+2	5.627910E+2	4.611952E+2	3.931765E+2	3.203117E+2	2.038721E+2	1.329898E+2	-4.208226E-1	-3.550690E-1
1.205141E+3	1.120282E+3	1.032784E+3	9.668563E+2	8.676507E+2	7.991684E+2	7.098718E+2	6.312930E+2	5.842826E+2	4.777980E+2	4.151809E+2	3.336761E+2	2.037077E+2	1.254939E+2	2.400004E-1	1.512331E-1
1.195047E+3	1.103610E+3	1.006470E+3	9.310436E+2	8.434435E+2	7.686127E+2	6.857107E+2	6.131155E+2	5.495713E+2	4.543470E+2	3.877190E+2	3.104158E+2	1.898436E+2	1.231268E+2	2.400004E-1	-3.550690E-1
1.217022E+3	1.123143E+3	1.029894E+3	9.561122E+2	8.627422E+2	7.876714E+2	6.966159E+2	6.196941E+2	5.639483E+2	4.567470E+2	3.926833E+2	3.187501E+2	1.928124E+2	1.195794E+2	7.561656E-2	3.221923E-1
1.176659E+3	1.080031E+3	9.909089E+2	9.163806E+2	8.248254E+2	7.564845E+2	6.639035E+2	5.842102E+2	5.507252E+2	4.471601E+2	3.892083E+2	3.135424E+2	1.990885E+2	1.288473E+2	4.076719E-1	-1.643838E-2
1.186424E+3	1.089293E+3	9.893045E+2	9.237154E+2	8.322720E+2	7.556987E+2	6.702750E+2	5.982322E+2	5.551866E+2	4.546889E+2	3.898691E+2	3.185758E+2	1.966096E+2	1.276638E+2	4.076719E-1	-1.643838E-2
1.235088E+3	1.138808E+3	1.042095E+3	9.743621E+2	8.808540E+2	8.105076E+2	7.211091E+2	6.283473E+2	5.973412E+2	4.803657E+2	4.232850E+2	3.407940E+2	2.086622E+2	1.369317E+2	7.561656E-2	-1.873976E-1
1.191954E+3	1.102766E+3	1.008715E+3	9.414491E+2	8.522446E+2	7.790050E+2	6.897348E+2	6.139801E+2	5.629587E+2	4.634210E+2	4.009519E+2	3.269068E+2	1.964452E+2	1.225350E+2	2.400004E-1	-1.873976E-1
1.205630E+3	1.117248E+3	1.022033E+3	9.584990E+2	8.642676E+2	7.925503E+2	7.004756E+2	6.264437E+2	5.796502E+2	4.783109E+2	4.100489E+2	3.430526E+2	2.111379E+2	1.314084E+2	4.076719E-1	1.512331E-1
1.195212E+3	1.097042E+3	1.002301E+3	9.286568E+2	8.387060E+2	7.610543E+2	6.660832E+2	5.932119E+2	5.588228E+2	4.512665E+2	3.865617E+2	3.239578E+2	1.934765E+2	1.227322E+2	4.076719E-1	-1.873976E-1
1.227438E+3	1.131901E+3	1.029894E+3	9.665144E+2	8.695082E+2	7.946018E+2	6.966159E+2	6.217719E+2	5.857686E+2	4.748884E+2	4.133563E+2	3.324630E+2	2.076694E+2	1.320035E+2	4.076719E-1	-1.643838E-2
1.183008E+3	1.089963E+3	9.974876E+2	9.240540E+2	8.310917E+2	7.602686E+2	6.675923E+2	5.945927E+2	5.525433E+2	4.497278E+2	3.824225E+2	3.133682E+2	1.883576E+2	1.193788E+2	4.076719E-1	-1.643838E-2
1.200423E+3	1.103440E+3	1.006627E+3	9.344562E+2	8.381997E+2	7.582171E+2	6.674246E+2	5.869817E+2	5.560151E+2	4.504117E+2	3.850724E+2	3.086799E+2	1.943017E+2	1.300276E+2	4.076719E-1	6.575353E-1
1.203513E+3	1.106806E+3	1.005667E+3	9.322371E+2	8.407410E+2	7.632571E+2	6.729610E+2	5.942475E+2	5.472535E+2	4.481892E+2	3.802757E+2	2.942733E+2	1.787838E+2	1.146478E+2	-4.208226E-1	-1.873976E-1
1.183333E+3	1.088786E+3	9.949199E+2	9.145066E+2	8.251640E+2	7.498729E+2	6.617238E+2	5.925182E+2	5.489104E+2	4.475054E+2	3.784543E+2	3.078120E+2	1.928124E+2	1.211574E+2	2.400004E-1	1.512331E-1
1.228256E+3	1.131901E+3	1.036476E+3	9.632760E+2	8.722205E+2	7.875136E+2	6.967835E+2	6.217719E+2	5.869258E+2	4.714659E+2	4.188171E+2	3.260389E+2	2.000781E+2	1.233240E+2	4.076719E-1	-1.643838E-2
1.171452E+3	1.074475E+3	9.868980E+2	9.165516E+2	8.278731E+2	7.482949E+2	6.590344E+2	5.821324E+2	5.465926E+2	4.463054E+2	3.786220E+2	3.055566E+2	1.824167E+2	1.162259E+2	-8.876726E-2	-3.550690E-1
1.217999E+3	1.126006E+3	1.034392E+3	9.590119E+2	8.668024E+2	7.949174E+2	7.060088E+2	6.200426E+2	5.713883E+2	4.610243E+2	4.045913E+2	3.199632E+2	1.971093E+2	1.282555E+2	-8.876726E-2	-5.227405E-1
1.195047E+3	1.100408E+3	1.003580E+3	9.238864E+2	8.302435E+2	7.630993E+2	6.768208E+2	5.997872E+2	5.479143E+2	4.500697E+2	3.850724E+2	3.046887E+2	1.827455E+2	1.114917E+2	2.400004E-1	3.221923E-1
1.213767E+3	1.114049E+3	1.017220E+3	9.387171E+2	8.454753E+2	7.591606E+2	6.709490E+2	5.935571E+2	5.669236E+2	4.538341E+2	3.935086E+2	3.244772E+2	1.931444E+2	1.203684E+2	2.400004E-1	-5.227405E-1
1.199936E+3	1.104791E+3	1.014978E+3	9.552607E+2	8.668024E+2	7.859355E+2	6.969512E+2	6.164031E+2	5.779998E+2	4.647887E+2	3.976412E+2	3.310756E+2	2.037077E+2	1.331871E+2	-2.564388E-1	-1.873976E-1
1.204815E+3	1.113375E+3	1.024601E+3	9.527028E+2	8.615553E+2	7.859355E+2	6.900767E+2	6.086179E+2	5.657664E+2	4.572599E+2	3.961551E+2	3.137134E+2	2.000781E+2	1.327925E+2	9.041110E-1	-1.643838E-2
1.205141E+3	1.109167E+3	1.013051E+3	9.390590E+2	8.454753E+2	7.684549E+2	6.749731E+2	6.067111E+2	5.538650E+2	4.546889E+2	3.888762E+2	3.065988E+2	1.949592E+2	1.233240E+2	7.364395E-1	-1.643838E-2
1.198799E+3	1.099567E+3	1.005030E+3	9.296793E+2	8.436145E+2	7.665645E+2	6.729610E+2	5.923439E+2	5.464282E+2	4.428829E+2	3.758077E+2	2.963544E+2	1.883576E+2	1.237185E+2	-2.564388E-1	-3.550690E-1
1.179266E+3	1.080534E+3	9.833670E+2	9.109263E+2	8.224550E+2	7.514477E+2	6.642388E+2	5.810968E+2	5.586584E+2	4.505826E+2	3.863973E+2	3.091994E+2	1.895115E+2	1.142533E+2	2.400004E-1	9.961659E-1
1.232484E+3	1.133926E+3	1.040809E+3	9.668563E+2	8.771290E+2	8.029459E+2	7.102071E+2	6.330224E+2	5.993237E+2	4.813914E+2	4.203064E+2	3.433978E+2	2.187357E+2	1.410742E+2	4.076719E-1	-6.936997E-1
1.193423E+3	1.094517E+3	1.006788E+3	9.368431E+2	8.527509E+2	7.763322E+2	6.880581E+2	6.053237E+2	5.703987E+2	4.678692E+2	3.991305E+2	3.145813E+2	1.938052E+2	1.217459E+2	5.720557E-1	-1.873976E-1
1.207583E+3	1.115226E+3	1.020912E+3	9.513385E+2	8.630808E+2	7.927081E+2	7.006433E+2	6.200426E+2	5.690738E+2	4.666725E+2	3.997946E+2	3.239578E+2	2.018929E+2	1.379180E+2	4.076719E-1	-1.643838E-2
1.181870E+3	1.088619E+3	9.941177E+2	9.182579E+2	8.327816E+2	7.624713E+2	6.644065E+2	5.840360E+2	5.527110E+2	4.493859E+2	3.804400E+2	3.090251E+2	1.896792E+2	1.211574E+2	-8.876726E-2	4.898638E-1
1.226136E+3	1.132746E+3	1.036315E+3	9.695851E+2	8.764485E+2	8.045240E+2	7.189326E+2	6.411594E+2	5.851078E+2	4.747174E+2	4.156741E+2	3.368027E+2	2.142743E+2	1.331871E+2	7.364395E-1	-6.936997E-1
1.169989E+3	1.068916E+3	9.745429E+2	9.001822E+2	8.136539E+2	7.391617E+2	6.555133E+2	5.738245E+2	5.317159E+2	4.411700E+2	3.723359E+2	2.942733E+2	1.794447E+2	1.154369E+2	7.561656E-2	4.898638E-1
1.215717E+3	1.124487E+3	1.036959E+3	9.627631E+2	8.669734E+2	7.895585E+2	7.044997E+2	6.269632E+2	5.743636E+2	4.625662E+2	3.983053E+2	3.246515E+2	1.982600E+2	1.223377E+2	-8.876726E-2	-3.550690E-1
