1.486523E+3	1.366680E+3	1.246453E+3	1.162151E+3	1.047023E+3	9.518513E+2	8.362040E+2	7.316066E+2	6.926049E+2	5.562452E+2	4.751185E+2	3.911217E+2	2.285757E+2	1.465317E+2	-3.583567E-1	5.753434E-1
1.434758E+3	1.311267E+3	1.192062E+3	1.108779E+3	9.974415E+2	9.107587E+2	8.009897E+2	7.049600E+2	6.666586E+2	5.430715E+2	4.541234E+2	3.623249E+2	2.213198E+2	1.408145E+2	3.024662E-1	6.904120E-2
1.466659E+3	1.349328E+3	1.229282E+3	1.141008E+3	1.034839E+3	9.487050E+2	8.368780E+2	7.348910E+2	6.709588E+2	5.475165E+2	4.762791E+2	3.817551E+2	2.274217E+2	1.475147E+2	7.989053E-1	-2.663018E-1
1.487335E+3	1.368528E+3	1.253193E+3	1.166754E+3	1.047529E+3	9.568913E+2	8.383871E+2	7.457929E+2	6.978915E+2	5.545357E+2	4.752862E+2	3.789770E+2	2.236277E+2	1.349032E+2	-5.227405E-1	-2.663018E-1
1.434758E+3	1.308406E+3	1.196872E+3	1.109121E+3	9.996410E+2	9.126458E+2	8.004867E+2	7.082477E+2	6.547670E+2	5.364008E+2	4.536270E+2	3.642318E+2	2.224738E+2	1.429810E+2	-8.580835E-1	-4.372610E-1
1.478872E+3	1.350170E+3	1.228644E+3	1.138789E+3	1.032639E+3	9.364190E+2	8.241317E+2	7.322970E+2	6.821928E+2	5.536809E+2	4.737969E+2	3.760313E+2	2.254425E+2	1.345087E+2	-2.630141E-2	4.076719E-1
1.432319E+3	1.312279E+3	1.193344E+3	1.115775E+3	1.005053E+3	9.146973E+2	8.128977E+2	7.232987E+2	6.511309E+2	5.352008E+2	4.527985E+2	3.659677E+2	2.259357E+2	1.463345E+2	-3.583567E-1	-4.372610E-1
1.469914E+3	1.346968E+3	1.219820E+3	1.131970E+3	1.024687E+3	9.287094E+2	8.142391E+2	7.151682E+2	6.876471E+2	5.577839E+2	4.767722E+2	3.938965E+2	2.331949E+2	1.398314E+2	3.024662E-1	-6.049324E-1
1.463568E+3	1.339731E+3	1.229762E+3	1.142205E+3	1.027902E+3	9.446086E+2	8.288265E+2	7.319518E+2	6.807035E+2	5.519680E+2	4.681750E+2	3.779381E+2	2.458985E+2	1.439673E+2	3.024662E-1	-9.863029E-2
1.456727E+3	1.331144E+3	1.214198E+3	1.123106E+3	1.019607E+3	9.268190E+2	8.152451E+2	7.217403E+2	6.574070E+2	5.276753E+2	4.372577E+2	3.538230E+2	2.142250E+2	1.315498E+2	4.701377E-1	-4.372610E-1
1.477074E+3	1.356406E+3	1.230081E+3	1.143224E+3	1.036529E+3	9.403576E+2	8.284911E+2	7.297031E+2	6.859934E+2	5.502584E+2	4.771043E+2	3.746406E+2	2.251138E+2	1.376616E+2	6.345215E-1	6.904120E-2
1.460149E+3	1.338886E+3	1.226714E+3	1.143395E+3	1.031456E+3	9.449242E+2	8.318479E+2	7.431957E+2	6.780602E+2	5.531647E+2	4.792544E+2	3.945935E+2	2.303905E+2	1.406172E+2	3.024662E-1	-9.435631E-1
1.466172E+3	1.344610E+3	1.226714E+3	1.136747E+3	1.018256E+3	9.247708E+2	8.120561E+2	7.165523E+2	6.658334E+2	5.422167E+2	4.678429E+2	3.794965E+2	2.223061E+2	1.358895E+2	-3.583567E-1	-4.372610E-1
1.457055E+3	1.333669E+3	1.216927E+3	1.133331E+3	1.023835E+3	9.288672E+2	8.192692E+2	7.305677E+2	6.631901E+2	5.427296E+2	4.691679E+2	3.784576E+2	2.262677E+2	1.485011E+2	-5.227405E-1	-9.863029E-2
1.451361E+3	1.331815E+3	1.210351E+3	1.126345E+3	1.018762E+3	9.313856E+2	8.246380E+2	7.291836E+2	6.603857E+2	5.389685E+2	4.580917E+2	3.677003E+2	2.163686E+2	1.418008E+2	1.130961E+0	7.463025E-1
1.460800E+3	1.337709E+3	1.210033E+3	1.120036E+3	1.016053E+3	9.161110E+2	8.073613E+2	7.084186E+2	6.764098E+2	5.509422E+2	4.708216E+2	3.826231E+2	2.262677E+2	1.443652E+2	3.024662E-1	-4.372610E-1
1.473004E+3	1.357416E+3	1.242278E+3	1.158400E+3	1.045327E+3	9.505954E+2	8.341953E+2	7.416406E+2	6.937622E+2	5.507713E+2	4.785936E+2	3.847042E+2	2.374853E+2	1.469263E+2	-6.904120E-1	5.753434E-1
1.431832E+3	1.311438E+3	1.192864E+3	1.100086E+3	9.877955E+2	8.986370E+2	7.858993E+2	6.918093E+2	6.479944E+2	5.300688E+2	4.417256E+2	3.484444E+2	2.036650E+2	1.215027E+2	-2.630141E-2	4.076719E-1
1.469588E+3	1.355055E+3	1.239230E+3	1.156693E+3	1.034162E+3	9.502798E+2	8.294972E+2	7.328165E+2	6.914444E+2	5.577839E+2	4.756150E+2	3.885212E+2	2.356705E+2	1.394369E+2	3.024662E-1	-9.863029E-2
1.456237E+3	1.326765E+3	1.212758E+3	1.126854E+3	1.015376E+3	9.241395E+2	8.164188E+2	7.198367E+2	6.732734E+2	5.468359E+2	4.666889E+2	3.690910E+2	2.213198E+2	1.376616E+2	-3.583567E-1	-2.663018E-1
1.484567E+3	1.356068E+3	1.233941E+3	1.147320E+3	1.037712E+3	9.463412E+2	8.325186E+2	7.348910E+2	6.911156E+2	5.596677E+2	4.757794E+2	3.885212E+2	2.343489E+2	1.392397E+2	-3.583567E-1	2.400004E-1
1.428735E+3	1.302512E+3	1.182597E+3	1.093267E+3	9.820421E+2	8.951751E+2	7.877437E+2	6.904252E+2	6.380788E+2	5.283592E+2	4.362681E+2	3.593726E+2	2.135642E+2	1.394369E+2	7.989053E-1	2.400004E-1
1.471215E+3	1.350337E+3	1.228963E+3	1.144249E+3	1.028408E+3	9.299686E+2	8.162511E+2	7.179365E+2	6.846717E+2	5.533357E+2	4.683394E+2	3.723852E+2	2.346809E+2	1.429810E+2	6.345215E-1	6.904120E-2
1.461783E+3	1.333327E+3	1.214359E+3	1.133505E+3	1.021300E+3	9.375236E+2	8.211103E+2	7.186269E+2	6.643506E+2	5.362299E+2	4.508160E+2	3.533036E+2	2.203269E+2	1.382567E+2	1.380824E-1	2.400004E-1
1.462431E+3	1.348486E+3	1.229282E+3	1.141350E+3	1.026041E+3	9.401998E+2	8.363717E+2	7.438894E+2	6.812032E+2	5.516261E+2	4.706572E+2	3.892149E+2	2.269253E+2	1.479093E+2	3.024662E-1	9.139740E-1
1.469588E+3	1.345288E+3	1.231531E+3	1.143737E+3	1.032468E+3	9.367379E+2	8.137361E+2	7.084186E+2	6.982235E+2	5.571000E+2	4.876873E+2	3.880017E+2	2.331949E+2	1.352977E+2	1.380824E-1	2.400004E-1
1.468776E+3	1.346800E+3	1.229124E+3	1.148172E+3	1.039238E+3	9.482316E+2	8.410731E+2	7.399113E+2	6.957446E+2	5.606935E+2	4.771043E+2	3.859173E+2	2.351774E+2	1.473208E+2	-2.630141E-2	-9.863029E-2
1.450546E+3	1.320364E+3	1.199440E+3	1.114923E+3	1.007084E+3	9.135927E+2	8.006544E+2	7.077282E+2	6.673194E+2	5.420458E+2	4.696676E+2	3.607633E+2	2.251138E+2	1.427871E+2	3.024662E-1	-9.863029E-2
1.459176E+3	1.339396E+3	1.222227E+3	1.131289E+3	1.028914E+3	9.332727E+2	8.237963E+2	7.255507E+2	6.660010E+2	5.381104E+2	4.617278E+2	3.683973E+2	2.236277E+2	1.425898E+2	7.989053E-1	6.904120E-2
1.472027E+3	1.346297E+3	1.224952E+3	1.135550E+3	1.019946E+3	9.276047E+2	8.139037E+2	7.260702E+2	6.745917E+2	5.398233E+2	4.549519E+2	3.624992E+2	2.162042E+2	1.319476E+2	4.701377E-1	-9.863029E-2
1.443060E+3	1.322050E+3	1.200883E+3	1.112878E+3	1.006917E+3	9.047784E+2	8.016604E+2	7.085929E+2	6.552602E+2	5.314397E+2	4.532949E+2	3.737726E+2	2.198338E+2	1.404232E+2	4.701377E-1	1.081646E+0
1.497583E+3	1.369541E+3	1.249186E+3	1.157374E+3	1.045665E+3	9.520091E+2	8.377131E+2	7.393918E+2	6.874794E+2	5.507713E+2	4.754506E+2	3.808872E+2	2.219773E+2	1.398314E+2	6.345215E-1	-6.049324E-1
1.439154E+3	1.319686E+3	1.204578E+3	1.119352E+3	1.003195E+3	9.156409E+2	8.050139E+2	7.222598E+2	6.664942E+2	5.423877E+2	4.570988E+2	3.701299E+2	2.265965E+2	1.378588E+2	-6.904120E-1	-4.372610E-1
1.460800E+3	1.330634E+3	1.204897E+3	1.111511E+3	1.003366E+3	9.107587E+2	8.009897E+2	7.008044E+2	6.688087E+2	5.381104E+2	4.559415E+2	3.630186E+2	2.287434E+2	1.494874E+2	-1.939729E-1	-2.663018E-1
1.468937E+3	1.341076E+3	1.224791E+3	1.140837E+3	1.029759E+3	9.381516E+2	8.229613E+2	7.361042E+2	6.747594E+2	5.466650E+2	4.666889E+2	3.671808E+2	2.259357E+2	1.538238E+2	-3.583567E-1	7.463025E-1
1.468450E+3	1.342424E+3	1.226714E+3	1.142714E+3	1.025702E+3	9.372113E+2	8.212780E+2	7.357589E+2	6.782279E+2	5.482036E+2	4.718144E+2	3.836620E+2	2.292365E+2	1.418008E+2	-1.939729E-1	-4.372610E-1
1.417505E+3	1.293760E+3	1.179549E+3	1.095141E+3	9.925330E+2	9.058765E+2	7.947892E+2	7.091123E+2	6.436941E+2	5.174112E+2	4.468478E+2	3.616280E+2	2.320409E+2	1.473208E+2	-2.630141E-2	6.904120E-2
1.504263E+3	1.370047E+3	1.246772E+3	1.163857E+3	1.047362E+3	9.671259E+2	8.556605E+2	7.428505E+2	6.765775E+2	5.473488E+2	4.767722E+2	3.600696E+2	2.232990E+2	1.465317E+2	4.701377E-1	2.400004E-1
1.479037E+3	1.353882E+3	1.232330E+3	1.145101E+3	1.026041E+3	9.364190E+2	8.310062E+2	7.433699E+2	6.757523E+2	5.535099E+2	4.764435E+2	3.843557E+2	2.355061E+2	1.323421E+2	6.345215E-1	6.904120E-2
1.439969E+3	1.325252E+3	1.212919E+3	1.128390E+3	1.026041E+3	9.356332E+2	8.264791E+2	7.364494E+2	6.749238E+2	5.535099E+2	4.736325E+2	3.730789E+2	2.265965E+2	1.449569E+2	1.380824E-1	5.753434E-1
1.447778E+3	1.319686E+3	1.198637E+3	1.110659E+3	9.994733E+2	9.024113E+2	7.907618E+2	6.970005E+2	6.651758E+2	5.333203E+2	4.488336E+2	3.638866E+2	2.231313E+2	1.386479E+2	7.989053E-1	4.076719E-1
1.475933E+3	1.350337E+3	1.236827E+3	1.151410E+3	1.037035E+3	9.491785E+2	8.403991E+2	7.418148E+2	6.764098E+2	5.470069E+2	4.663569E+2	3.760313E+2	2.323697E+2	1.439673E+2	-2.630141E-2	7.463025E-1
1.450546E+3	1.322218E+3	1.204739E+3	1.113217E+3	1.001499E+3	9.074546E+2	7.968012E+2	7.044405E+2	6.641829E+2	5.357137E+2	4.587525E+2	3.647513E+2	2.216486E+2	1.412090E+2	-2.630141E-2	7.463025E-1
1.489288E+3	1.371559E+3	1.250303E+3	1.166244E+3	1.059713E+3	9.709100E+2	8.524747E+2	7.589469E+2	6.760810E+2	5.364008E+2	4.724753E+2	3.801935E+2	2.289078E+2	1.496846E+2	1.380824E-1	-4.372610E-1
1.463568E+3	1.332656E+3	1.210831E+3	1.120207E+3	1.016221E+3	9.180014E+2	8.155837E+2	7.227792E+2	6.491484E+2	5.369137E+2	4.489980E+2	3.666614E+2	2.150469E+2	1.313558E+2	-1.939729E-1	7.463025E-1
1.458689E+3	1.334514E+3	1.213238E+3	1.122768E+3	1.016559E+3	9.257176E+2	8.192692E+2	7.274543E+2	6.711232E+2	5.476907E+2	4.752862E+2	3.873047E+2	2.388069E+2	1.557931E+2	6.345215E-1	-9.863029E-2
1.444684E+3	1.321041E+3	1.209553E+3	1.126006E+3	1.016388E+3	9.266612E+2	8.192692E+2	7.179365E+2	6.499769E+2	5.221981E+2	4.501552E+2	3.475764E+2	2.209877E+2	1.453482E+2	1.130961E+0	5.753434E-1
1.468776E+3	1.342256E+3	1.223029E+3	1.134360E+3	1.021807E+3	9.266612E+2	8.120561E+2	7.226050E+2	6.702980E+2	5.417039E+2	4.584204E+2	3.663129E+2	2.091094E+2	1.285975E+2	4.701377E-1	7.463025E-1
1.452173E+3	1.330467E+3	1.212439E+3	1.127367E+3	1.015714E+3	9.261910E+2	8.177602E+2	7.250280E+2	6.509665E+2	5.324655E+2	4.557771E+2	3.616280E+2	2.229669E+2	1.445624E+2	1.380824E-1	-6.049324E-1
1.458689E+3	1.331144E+3	1.216927E+3	1.123277E+3	1.010300E+3	9.159532E+2	8.031728E+2	7.103222E+2	6.617073E+2	5.459811E+2	4.630528E+2	3.678745E+2	2.244530E+2	1.435728E+2	3.024662E-1	4.076719E-1
1.488147E+3	1.368696E+3	1.254314E+3	1.161128E+3	1.048374E+3	9.642919E+2	8.466062E+2	7.591179E+2	6.886367E+2	5.622321E+2	4.814013E+2	3.803644E+2	2.264321E+2	1.437701E+2	4.701377E-1	2.400004E-1
1.456891E+3	1.334340E+3	1.212919E+3	1.124300E+3	1.005053E+3	9.173735E+2	8.095410E+2	7.172428E+2	6.514629E+2	5.317816E+2	4.582561E+2	3.607633E+2	2.206590E+2	1.396342E+2	-2.630141E-2	-7.726039E-1
1.451361E+3	1.323566E+3	1.200081E+3	1.106566E+3	1.003534E+3	9.104431E+2	8.006544E+2	6.987299E+2	6.420437E+2	5.184370E+2	4.422188E+2	3.517419E+2	2.135642E+2	1.351005E+2	-5.227405E-1	4.076719E-1
1.479523E+3	1.351350E+3	1.224472E+3	1.141008E+3	1.019436E+3	9.279236E+2	8.206106E+2	7.331617E+2	6.605501E+2	5.338332E+2	4.532949E+2	3.633671E+2	2.236277E+2	1.398314E+2	6.345215E-1	6.904120E-2
1.447616E+3	1.321883E+3	1.206502E+3	1.117649E+3	1.008777E+3	9.153253E+2	8.073613E+2	7.051310E+2	6.610465E+2	5.370847E+2	4.546199E+2	3.578143E+2	2.204913E+2	1.364780E+2	7.989053E-1	5.753434E-1
1.461615E+3	1.344275E+3	1.220622E+3	1.131118E+3	1.030266E+3	9.334305E+2	8.207783E+2	7.274543E+2	6.805391E+2	5.499165E+2	4.777684E+2	3.772444E+2	2.279182E+2	1.368725E+2	4.701377E-1	2.400004E-1
1.453146E+3	1.330634E+3	1.212919E+3	1.119013E+3	1.009793E+3	9.137505E+2	8.070292E+2	7.108417E+2	6.635221E+2	5.364008E+2	4.599098E+2	3.597211E+2	2.138929E+2	1.366753E+2	1.380824E-1	2.400004E-1
1.459988E+3	1.332656E+3	1.214040E+3	1.127367E+3	1.009793E+3	9.118600E+2	8.026665E+2	7.039211E+2	6.610465E+2	5.381104E+2	4.440369E+2	3.564269E+2	2.148825E+2	1.303695E+2	9.632892E-1	9.139740E-1
1.477886E+3	1.350337E+3	1.232330E+3	1.143224E+3	1.041437E+3	9.534294E+2	8.350336E+2	7.392176E+2	6.726126E+2	5.442682E+2	4.645388E+2	3.696104E+2	2.252782E+2	1.341142E+2	3.024662E-1	-4.372610E-1
1.441593E+3	1.317668E+3	1.197677E+3	1.110488E+3	1.006239E+3	9.104431E+2	8.066939E+2	7.134356E+2	6.569139E+2	5.350299E+2	4.592489E+2	3.649255E+2	2.183477E+2	1.382567E+2	-2.630141E-2	-9.435631E-1
1.448432E+3	1.331144E+3	1.216766E+3	1.130093E+3	1.015543E+3	9.305965E+2	8.097087E+2	7.300483E+2	6.650082E+2	5.389685E+2	4.675142E+2	3.703041E+2	2.218129E+2	1.396342E+2	6.345215E-1	1.081646E+0
1.471215E+3	1.342089E+3	1.223989E+3	1.143056E+3	1.031456E+3	9.431916E+2	8.365394E+2	7.435409E+2	6.841786E+2	5.576129E+2	4.754506E+2	3.767250E+2	2.393001E+2	1.504737E+2	-1.939729E-1	-9.863029E-2
1.467313E+3	1.348822E+3	1.230564E+3	1.148172E+3	1.034333E+3	9.498097E+2	8.372134E+2	7.392176E+2	7.000383E+2	5.641192E+2	4.871909E+2	3.838362E+2	2.289078E+2	1.449569E+2	6.345215E-1	-6.049324E-1
1.480990E+3	1.363478E+3	1.245973E+3	1.163177E+3	1.047868E+3	9.595675E+2	8.440912E+2	7.516779E+2	6.932657E+2	5.618902E+2	4.840479E+2	3.862658E+2	2.279182E+2	1.345087E+2	7.989053E-1	6.904120E-2
1.450707E+3	1.332489E+3	1.213399E+3	1.131799E+3	1.019101E+3	9.230381E+2	8.137361E+2	7.162071E+2	6.904548E+2	5.617192E+2	4.802473E+2	3.814099E+2	2.317121E+2	1.431783E+2	9.632892E-1	2.400004E-1
1.468615E+3	1.347813E+3	1.234739E+3	1.150729E+3	1.046175E+3	9.542152E+2	8.430819E+2	7.518488E+2	6.926049E+2	5.557324E+2	4.881838E+2	3.853979E+2	2.356705E+2	1.536265E+2	-2.630141E-2	-9.863029E-2
1.492049E+3	1.365836E+3	1.240355E+3	1.148510E+3	1.035007E+3	9.463412E+2	8.407377E+2	7.355814E+2	6.759167E+2	5.507713E+2	4.653640E+2	3.652740E+2	2.201625E+2	1.351005E+2	-3.583567E-1	-9.863029E-2
1.426947E+3	1.305546E+3	1.184520E+3	1.101112E+3	9.949035E+2	9.074546E+2	8.043465E+2	7.070345E+2	6.390717E+2	5.251077E+2	4.478407E+2	3.618022E+2	2.287434E+2	1.439673E+2	3.024662E-1	-6.049324E-1
1.457703E+3	1.333837E+3	1.219981E+3	1.130777E+3	1.017914E+3	9.249286E+2	8.115530E+2	7.260702E+2	6.661654E+2	5.357137E+2	4.613958E+2	3.779381E+2	2.315478E+2	1.471235E+2	-2.630141E-2	2.400004E-1
1.484731E+3	1.359605E+3	1.242597E+3	1.154990E+3	1.045833E+3	9.576771E+2	8.417438E+2	7.518488E+2	6.843430E+2	5.557324E+2	4.719788E+2	3.720400E+2	2.297330E+2	1.469263E+2	-6.904120E-1	-9.863029E-2
1.442248E+3	1.313121E+3	1.199440E+3	1.105711E+3	9.976092E+2	9.077669E+2	7.983070E+2	7.044405E+2	6.369215E+2	5.172403E+2	4.309782E+2	3.555589E+2	2.100990E+2	1.368725E+2	1.380824E-1	-9.863029E-2
1.466172E+3	1.331479E+3	1.200403E+3	1.105540E+3	9.905013E+2	9.022567E+2	7.921031E+2	6.928449E+2	6.433654E+2	5.163822E+2	4.336248E+2	3.409846E+2	2.056442E+2	1.250468E+2	1.380824E-1	-9.863029E-2
1.453472E+3	1.324743E+3	1.202648E+3	1.112537E+3	1.004211E+3	9.142206E+2	8.004867E+2	7.070345E+2	6.514629E+2	5.269915E+2	4.537914E+2	3.500093E+2	2.162042E+2	1.416035E+2	-5.227405E-1	6.904120E-2
1.476262E+3	1.352862E+3	1.230890E+3	1.140669E+3	1.025531E+3	9.287094E+2	8.113854E+2	7.165523E+2	6.615397E+2	5.346880E+2	4.491623E+2	3.482701E+2	2.053154E+2	1.317471E+2	7.989053E-1	2.400004E-1
1.445667E+3	1.320196E+3	1.204259E+3	1.109808E+3	1.000825E+3	9.085526E+2	7.993130E+2	7.053052E+2	6.585643E+2	5.304107E+2	4.549519E+2	3.569463E+2	2.109242E+2	1.309613E+2	1.130961E+0	1.081646E+0
1.458689E+3	1.331144E+3	1.216447E+3	1.125493E+3	1.010300E+3	9.176858E+2	7.947892E+2	7.027079E+2	6.812032E+2	5.490584E+2	4.595777E+2	3.675260E+2	2.185121E+2	1.337229E+2	-2.630141E-2	5.753434E-1
1.438178E+3	1.320364E+3	1.208425E+3	1.123619E+3	1.008268E+3	9.252442E+2	8.135684E+2	7.179365E+2	6.800460E+2	5.485455E+2	4.723109E+2	3.668324E+2	2.214842E+2	1.354950E+2	-2.630141E-2	-4.372610E-1
1.474309E+3	1.345958E+3	1.223989E+3	1.134360E+3	1.018930E+3	9.241395E+2	8.063585E+2	7.117063E+2	6.859934E+2	5.579548E+2	4.663569E+2	3.781124E+2	2.219773E+2	1.307640E+2	-2.630141E-2	-9.863029E-2
1.449895E+3	1.334514E+3	1.222868E+3	1.138108E+3	1.026883E+3	9.387861E+2	8.256407E+2	7.267606E+2	6.782279E+2	5.454682E+2	4.668533E+2	3.659677E+2	2.287434E+2	1.352977E+2	4.701377E-1	6.904120E-2
1.435570E+3	1.313456E+3	1.198157E+3	1.110146E+3	9.959226E+2	9.060343E+2	7.956242E+2	7.063408E+2	6.593928E+2	5.352008E+2	4.532949E+2	3.611085E+2	2.115850E+2	1.370698E+2	7.989053E-1	4.076719E-1
1.494814E+3	1.370550E+3	1.250146E+3	1.168463E+3	1.042788E+3	9.466568E+2	8.348660E+2	7.386981E+2	6.816997E+2	5.471778E+2	4.627207E+2	3.690910E+2	2.209877E+2	1.402260E+2	1.380824E-1	6.904120E-2
1.459015E+3	1.336700E+3	1.215806E+3	1.133505E+3	1.023667E+3	9.390984E+2	8.232933E+2	7.333326E+2	6.727769E+2	5.417039E+2	4.752862E+2	3.739469E+2	2.346809E+2	1.483038E+2	1.380824E-1	-4.372610E-1
1.448271E+3	1.323398E+3	1.201524E+3	1.119865E+3	1.009626E+3	9.257176E+2	8.187662E+2	7.283189E+2	6.593928E+2	5.387975E+2	4.509804E+2	3.569463E+2	2.148825E+2	1.400287E+2	3.024662E-1	2.400004E-1
1.458035E+3	1.330299E+3	1.210674E+3	1.117310E+3	9.972739E+2	8.986370E+2	7.931092E+2	7.004592E+2	6.595572E+2	5.386233E+2	4.532949E+2	3.706526E+2	2.178546E+2	1.347060E+2	-2.630141E-2	6.904120E-2
1.473172E+3	1.348316E+3	1.231531E+3	1.146123E+3	1.037035E+3	9.422480E+2	8.254731E+2	7.297031E+2	6.873150E+2	5.487165E+2	4.716468E+2	3.850494E+2	2.317121E+2	1.502764E+2	-3.583567E-1	4.076719E-1
1.462595E+3	1.343098E+3	1.227842E+3	1.138108E+3	1.028240E+3	9.365801E+2	8.281558E+2	7.359332E+2	6.664942E+2	5.411910E+2	4.590813E+2	3.682197E+2	2.232990E+2	1.392397E+2	1.380824E-1	6.904120E-2
1.475608E+3	1.354720E+3	1.232330E+3	1.141008E+3	1.031962E+3	9.452398E+2	8.398928E+2	7.501195E+2	6.691375E+2	5.463230E+2	4.794221E+2	3.762022E+2	2.351774E+2	1.410117E+2	-2.630141E-2	2.400004E-1
1.449244E+3	1.325420E+3	1.206827E+3	1.121739E+3	1.004885E+3	9.121724E+2	8.021634E+2	7.094575E+2	6.803748E+2	5.488874E+2	4.665246E+2	3.711721E+2	2.305549E+2	1.398314E+2	-2.630141E-2	-7.726039E-1
1.430853E+3	1.315985E+3	1.205058E+3	1.122768E+3	1.019775E+3	9.268190E+2	8.179278E+2	7.257217E+2	6.651758E+2	5.417039E+2	4.590813E+2	3.729047E+2	2.303905E+2	1.455454E+2	1.380824E-1	6.904120E-2
1.468615E+3	1.346968E+3	1.232491E+3	1.140498E+3	1.027392E+3	9.288672E+2	8.144035E+2	7.134356E+2	6.767419E+2	5.411910E+2	4.539558E+2	3.552104E+2	2.195050E+2	1.400287E+2	-5.227405E-1	-9.863029E-2
1.441919E+3	1.312450E+3	1.197359E+3	1.108608E+3	9.952421E+2	9.080825E+2	7.993130E+2	7.073797E+2	6.547670E+2	5.340041E+2	4.554484E+2	3.654482E+2	2.143894E+2	1.285975E+2	4.701377E-1	7.463025E-1
1.480664E+3	1.361121E+3	1.240838E+3	1.148852E+3	1.041099E+3	9.461867E+2	8.382161E+2	7.369721E+2	6.797139E+2	5.511132E+2	4.719788E+2	3.815809E+2	2.401253E+2	1.672244E+2	6.345215E-1	2.400004E-1
1.452334E+3	1.320873E+3	1.199282E+3	1.104521E+3	9.906722E+2	8.995806E+2	7.885820E+2	6.954422E+2	6.448514E+2	5.280173E+2	4.385859E+2	3.572948E+2	2.140573E+2	1.333284E+2	3.024662E-1	5.753434E-1
1.479849E+3	1.362801E+3	1.245645E+3	1.156864E+3	1.037712E+3	9.487050E+2	8.388901E+2	7.480450E+2	6.716197E+2	5.434134E+2	4.633848E+2	3.611085E+2	2.231313E+2	1.374643E+2	-2.630141E-2	-9.863029E-2
1.449408E+3	1.333327E+3	1.209066E+3	1.121058E+3	1.012838E+3	9.170579E+2	8.150774E+2	7.184559E+2	6.580679E+2	5.384523E+2	4.670177E+2	3.713463E+2	2.257713E+2	1.504737E+2	-3.583567E-1	4.076719E-1
1.437195E+3	1.305204E+3	1.192864E+3	1.105882E+3	1.005901E+3	9.120179E+2	8.056845E+2	7.030531E+2	6.640186E+2	5.328074E+2	4.551163E+2	3.683973E+2	2.148825E+2	1.270227E+2	3.024662E-1	5.753434E-1
1.493841E+3	1.375436E+3	1.247897E+3	1.161299E+3	1.051251E+3	9.622437E+2	8.539838E+2	7.584275E+2	6.823605E+2	5.540228E+2	4.807438E+2	3.831425E+2	2.353417E+2	1.429810E+2	3.024662E-1	4.076719E-1
1.436057E+3	1.314466E+3	1.196872E+3	1.106053E+3	9.950744E+2	8.998962E+2	7.904264E+2	6.975200E+2	6.547670E+2	5.271625E+2	4.534593E+2	3.616280E+2	2.148825E+2	1.258391E+2	3.024662E-1	-2.663018E-1
1.454452E+3	1.338216E+3	1.217571E+3	1.132480E+3	1.019607E+3	9.301231E+2	8.164188E+2	7.252022E+2	6.760810E+2	5.423877E+2	4.776007E+2	3.834910E+2	2.323697E+2	1.449569E+2	4.701377E-1	6.904120E-2
1.465360E+3	1.337206E+3	1.216608E+3	1.123958E+3	1.008439E+3	9.151674E+2	8.004867E+2	7.030531E+2	6.641829E+2	5.440973E+2	4.450297E+2	3.578143E+2	2.054798E+2	1.323421E+2	-2.630141E-2	2.400004E-1
1.461454E+3	1.344107E+3	1.223509E+3	1.138279E+3	1.034500E+3	9.376815E+2	8.224583E+2	7.258959E+2	6.736021E+2	5.435844E+2	4.580917E+2	3.703041E+2	2.323697E+2	1.392397E+2	1.380824E-1	6.904120E-2
1.453965E+3	1.323398E+3	1.206183E+3	1.122423E+3	1.011993E+3	9.156409E+2	8.040111E+2	7.054762E+2	6.646794E+2	5.394814E+2	4.506517E+2	3.635381E+2	2.178546E+2	1.327366E+2	6.345215E-1	-9.863029E-2
1.473497E+3	1.349328E+3	1.224791E+3	1.138447E+3	1.038051E+3	9.483894E+2	8.395608E+2	7.480450E+2	6.641829E+2	5.364008E+2	4.556128E+2	3.649255E+2	2.196694E+2	1.354950E+2	-2.630141E-2	5.753434E-1
1.449895E+3	1.329290E+3	1.207146E+3	1.123619E+3	1.016388E+3	9.235116E+2	8.150774E+2	7.241633E+2	6.699693E+2	5.475165E+2	4.643744E+2	3.631929E+2	2.302261E+2	1.374643E+2	1.380824E-1	-7.726039E-1
1.462595E+3	1.340405E+3	1.223989E+3	1.138279E+3	1.035177E+3	9.509078E+2	8.370457E+2	7.376625E+2	6.812032E+2	5.528228E+2	4.709859E+2	3.748148E+2	2.239565E+2	1.526402E+2	4.701377E-1	9.139740E-1
1.433943E+3	1.306049E+3	1.186605E+3	1.100938E+3	9.979478E+2	9.137505E+2	8.073613E+2	7.158619E+2	6.516273E+2	5.340041E+2	4.544555E+2	3.659677E+2	2.175225E+2	1.366753E+2	-2.630141E-2	2.400004E-1
1.483594E+3	1.358596E+3	1.238593E+3	1.150388E+3	1.036022E+3	9.413012E+2	8.323509E+2	7.444088E+2	6.840109E+2	5.511132E+2	4.807438E+2	3.737726E+2	2.252782E+2	1.431783E+2	6.345215E-1	-7.726039E-1
1.462756E+3	1.339899E+3	1.228164E+3	1.138447E+3	1.031114E+3	9.372113E+2	8.286588E+2	7.340263E+2	6.876471E+2	5.545357E+2	4.772687E+2	3.944192E+2	2.340201E+2	1.441679E+2	4.701377E-1	4.076719E-1
