1.347766E+3	1.238892E+3	1.130494E+3	1.047477E+3	9.458645E+2	8.599772E+2	7.520757E+2	6.663956E+2	6.331177E+2	5.085345E+2	4.324872E+2	3.423622E+2	2.064759E+2	1.291794E+2	-3.287676E-2	8.975356E-1
1.338163E+3	1.229298E+3	1.127765E+3	1.047990E+3	9.494152E+2	8.665887E+2	7.651541E+2	6.807561E+2	6.151111E+2	4.981027E+2	4.263689E+2	3.437529E+2	2.058118E+2	1.352879E+2	1.315071E-1	5.589050E-1
1.330838E+3	1.218350E+3	1.113329E+3	1.034007E+3	9.343576E+2	8.521032E+2	7.606269E+2	6.691638E+2	6.256875E+2	5.109345E+2	4.346341E+2	3.496510E+2	2.092770E+2	1.283903E+2	6.279462E-1	-4.536993E-1
1.317665E+3	1.215155E+3	1.115574E+3	1.034523E+3	9.346995E+2	8.489602E+2	7.514050E+2	6.606849E+2	6.217193E+2	5.078507E+2	4.300051E+2	3.420170E+2	2.152212E+2	1.425799E+2	-3.649321E-1	-1.150687E-1
1.325959E+3	1.215825E+3	1.111087E+3	1.032985E+3	9.331741E+2	8.465931E+2	7.443595E+2	6.544580E+2	6.210618E+2	5.083635E+2	4.295086E+2	3.375063E+2	2.030107E+2	1.356824E+2	-3.649321E-1	5.260282E-2
1.340928E+3	1.230475E+3	1.123918E+3	1.048670E+3	9.468771E+2	8.684759E+2	7.633097E+2	6.734904E+2	6.271736E+2	5.109345E+2	4.357914E+2	3.373353E+2	2.150568E+2	1.364682E+2	1.315071E-1	5.589050E-1
1.319617E+3	1.211450E+3	1.110761E+3	1.026850E+3	9.186261E+2	8.380945E+2	7.455365E+2	6.568810E+2	6.129642E+2	4.972446E+2	4.219042E+2	3.376805E+2	2.101055E+2	1.303597E+2	1.315071E-1	-1.150687E-1
1.341092E+3	1.240578E+3	1.133703E+3	1.056340E+3	9.541560E+2	8.681603E+2	7.628067E+2	6.719320E+2	6.275056E+2	5.129860E+2	4.422418E+2	3.467019E+2	2.157143E+2	1.388353E+2	-1.972606E-1	-1.127673E+0
1.306920E+3	1.195797E+3	1.090552E+3	1.009123E+3	9.094896E+2	8.277054E+2	7.275989E+2	6.541128E+2	5.939680E+2	4.854418E+2	4.096708E+2	3.382000E+2	2.076299E+2	1.305569E+2	1.315071E-1	5.589050E-1
1.361433E+3	1.247989E+3	1.136428E+3	1.060608E+3	9.597385E+2	8.793384E+2	7.695168E+2	6.864668E+2	6.445194E+2	5.182857E+2	4.496785E+2	3.689069E+2	2.277571E+2	1.410019E+2	4.635624E-1	3.912335E-1
1.315869E+3	1.203201E+3	1.092156E+3	1.008606E+3	9.140562E+2	8.317953E+2	7.369853E+2	6.601654E+2	6.017302E+2	4.941641E+2	4.167820E+2	3.267490E+2	2.096091E+2	1.319377E+2	-3.649321E-1	2.235620E-1
1.326932E+3	1.218183E+3	1.110281E+3	1.034862E+3	9.365604E+2	8.585569E+2	7.576088E+2	6.636273E+2	6.149467E+2	5.059701E+2	4.296763E+2	3.473923E+2	2.137351E+2	1.398216E+2	-6.936997E-1	-4.536993E-1
1.350042E+3	1.237886E+3	1.128084E+3	1.043213E+3	9.396047E+2	8.541515E+2	7.532494E+2	6.598202E+2	6.240338E+2	5.059701E+2	4.271974E+2	3.463534E+2	2.157143E+2	1.370599E+2	4.635624E-1	3.912335E-1
1.292603E+3	1.189225E+3	1.081892E+3	1.003668E+3	9.018754E+2	8.234544E+2	7.255836E+2	6.416591E+2	5.961149E+2	4.914287E+2	4.123174E+2	3.300465E+2	2.072979E+2	1.303597E+2	2.991785E-1	3.912335E-1
1.322869E+3	1.207915E+3	1.106431E+3	1.024976E+3	9.167653E+2	8.357306E+2	7.341348E+2	6.485763E+2	6.142826E+2	4.951931E+2	4.260401E+2	3.307402E+2	2.081264E+2	1.339071E+2	2.991785E-1	7.298641E-1
1.356058E+3	1.247308E+3	1.143483E+3	1.061969E+3	9.570261E+2	8.752485E+2	7.747146E+2	6.798915E+2	6.251878E+2	5.080216E+2	4.349662E+2	3.519030E+2	2.178579E+2	1.315399E+2	4.635624E-1	-1.150687E-1
1.315869E+3	1.206235E+3	1.098413E+3	1.017983E+3	9.165943E+2	8.366742E+2	7.441918E+2	6.504832E+2	6.045379E+2	4.917706E+2	4.171108E+2	3.316082E+2	2.066403E+2	1.372572E+2	-3.287676E-2	5.260282E-2
1.338163E+3	1.228792E+3	1.123918E+3	1.042871E+3	9.377439E+2	8.617065E+2	7.623036E+2	6.847342E+2	6.172612E+2	4.989575E+2	4.298407E+2	3.475666E+2	2.206655E+2	1.421854E+2	6.279462E-1	-1.150687E-1
1.339468E+3	1.233507E+3	1.129856E+3	1.049864E+3	9.560135E+2	8.719444E+2	7.730346E+2	6.862959E+2	6.161040E+2	5.010090E+2	4.318264E+2	3.427107E+2	2.066403E+2	1.394271E+2	2.991785E-1	-1.150687E-1
1.320104E+3	1.212291E+3	1.103226E+3	1.022928E+3	9.257340E+2	8.503739E+2	7.571058E+2	6.682991E+2	6.164360E+2	5.032348E+2	4.349662E+2	3.477408E+2	2.089483E+2	1.325295E+2	2.991785E-1	-1.150687E-1
1.331979E+3	1.221382E+3	1.112846E+3	1.031791E+3	9.360541E+2	8.513175E+2	7.462039E+2	6.662246E+2	6.175900E+2	4.982736E+2	4.278582E+2	3.453112E+2	2.120847E+2	1.295706E+2	2.991785E-1	3.912335E-1
1.350689E+3	1.240243E+3	1.132743E+3	1.053615E+3	9.533078E+2	8.716287E+2	7.683398E+2	6.831791E+2	6.365895E+2	5.071668E+2	4.417453E+2	3.484345E+2	2.252814E+2	1.392298E+2	2.991785E-1	-7.890423E-1
1.312618E+3	1.207241E+3	1.100504E+3	1.020370E+3	9.277592E+2	8.424999E+2	7.418444E+2	6.549775E+2	6.114749E+2	5.028895E+2	4.204182E+2	3.434044E+2	2.061472E+2	1.368627E+2	1.315071E-1	5.260282E-2
1.350042E+3	1.245628E+3	1.139154E+3	1.061627E+3	9.533078E+2	8.703663E+2	7.726993E+2	6.826597E+2	6.423725E+2	5.203405E+2	4.475317E+2	3.534647E+2	2.221483E+2	1.366654E+2	2.991785E-1	3.912335E-1
1.317339E+3	1.209431E+3	1.108036E+3	1.029237E+3	9.299620E+2	8.469087E+2	7.446949E+2	6.577457E+2	6.156108E+2	5.011800E+2	4.233935E+2	3.413233E+2	2.016891E+2	1.279958E+2	1.315071E-1	-4.536993E-1
1.333442E+3	1.234687E+3	1.125197E+3	1.050035E+3	9.480639E+2	8.613942E+2	7.581119E+2	6.750487E+2	6.354322E+2	5.117893E+2	4.450495E+2	3.612729E+2	2.181866E+2	1.370599E+2	6.279462E-1	-2.827402E-1
1.326610E+3	1.215658E+3	1.114775E+3	1.038100E+3	9.463708E+2	8.541515E+2	7.525787E+2	6.662246E+2	6.146179E+2	5.001542E+2	4.257081E+2	3.428849E+2	2.115916E+2	1.384408E+2	-1.972606E-1	-2.827402E-1
1.328077E+3	1.216499E+3	1.114775E+3	1.032985E+3	9.301297E+2	8.510019E+2	7.562708E+2	6.693347E+2	6.235374E+2	5.027186E+2	4.339733E+2	3.506899E+2	2.155499E+2	1.439575E+2	4.635624E-1	-6.213708E-1
1.336368E+3	1.227950E+3	1.122794E+3	1.044919E+3	9.431554E+2	8.617065E+2	7.587858E+2	6.741808E+2	6.268415E+2	5.176019E+2	4.442243E+2	3.623151E+2	2.229735E+2	1.445526E+2	4.635624E-1	2.235620E-1
1.333117E+3	1.224584E+3	1.116383E+3	1.041339E+3	9.363927E+2	8.574556E+2	7.562708E+2	6.708931E+2	6.304777E+2	5.102474E+2	4.333125E+2	3.501704E+2	2.203302E+2	1.467191E+2	7.956177E-1	3.912335E-1
1.322708E+3	1.217680E+3	1.120867E+3	1.046622E+3	9.467094E+2	8.703663E+2	7.696845E+2	6.753939E+2	6.303100E+2	5.235920E+2	4.506714E+2	3.604049E+2	2.292398E+2	1.457328E+2	-3.287676E-2	8.975356E-1
1.332955E+3	1.226606E+3	1.120069E+3	1.041510E+3	9.428168E+2	8.612364E+2	7.529140E+2	6.606849E+2	6.275056E+2	5.099054E+2	4.298407E+2	3.491315E+2	2.185187E+2	1.415936E+2	9.600015E-1	-1.150687E-1
1.316517E+3	1.209934E+3	1.105951E+3	1.030256E+3	9.303006E+2	8.527345E+2	7.500636E+2	6.655309E+2	6.154431E+2	5.032348E+2	4.288478E+2	3.487797E+2	2.134064E+2	1.421854E+2	2.991785E-1	5.260282E-2
1.351669E+3	1.242768E+3	1.127923E+3	1.046967E+3	9.455259E+2	8.524221E+2	7.500636E+2	6.663956E+2	6.139538E+2	4.957093E+2	4.263689E+2	3.416685E+2	2.063116E+2	1.325295E+2	-1.972606E-1	-1.150687E-1
1.322382E+3	1.215993E+3	1.113651E+3	1.031791E+3	9.355445E+2	8.506895E+2	7.480516E+2	6.638016E+2	6.048700E+2	4.917706E+2	4.172785E+2	3.305693E+2	2.089483E+2	1.337131E+2	4.635624E-1	-1.150687E-1
1.339629E+3	1.227783E+3	1.121512E+3	1.038271E+3	9.316551E+2	8.497460E+2	7.475518E+2	6.549775E+2	6.131286E+2	4.931383E+2	4.156248E+2	3.213736E+2	1.921219E+2	1.289821E+2	2.991785E-1	-9.600015E-1
1.334422E+3	1.223575E+3	1.116863E+3	1.030256E+3	9.348672E+2	8.566698E+2	7.547584E+2	6.651857E+2	6.078420E+2	4.960512E+2	4.247152E+2	3.385485E+2	1.995455E+2	1.218873E+2	-1.972606E-1	7.298641E-1
1.316356E+3	1.204210E+3	1.092801E+3	1.017812E+3	9.159203E+2	8.322687E+2	7.361436E+2	6.530772E+2	6.032163E+2	4.941641E+2	4.200861E+2	3.484345E+2	2.153855E+2	1.364682E+2	4.635624E-1	3.912335E-1
1.345975E+3	1.242936E+3	1.140919E+3	1.057705E+3	9.619379E+2	8.787104E+2	7.765590E+2	6.902707E+2	6.304777E+2	5.152085E+2	4.341409E+2	3.564170E+2	2.132387E+2	1.234621E+2	-1.972606E-1	5.260282E-2
1.330191E+3	1.226606E+3	1.117823E+3	1.038271E+3	9.365604E+2	8.481679E+2	7.463716E+2	6.542870E+2	6.230410E+2	5.035767E+2	4.270297E+2	3.447918E+2	2.109275E+2	1.344988E+2	6.279462E-1	2.235620E-1
1.340442E+3	1.231656E+3	1.124878E+3	1.043384E+3	9.409560E+2	8.646983E+2	7.611299E+2	6.688186E+2	6.199045E+2	5.008380E+2	4.394308E+2	3.349024E+2	2.122491E+2	1.289821E+2	4.635624E-1	-4.536993E-1
1.324493E+3	1.217002E+3	1.121029E+3	1.036397E+3	9.399434E+2	8.565120E+2	7.596209E+2	6.618980E+2	6.256875E+2	5.121312E+2	4.467032E+2	3.503447E+2	2.163718E+2	1.382468E+2	4.635624E-1	5.589050E-1
1.335234E+3	1.230982E+3	1.123918E+3	1.051225E+3	9.529691E+2	8.610786E+2	7.649864E+2	6.722805E+2	6.233697E+2	5.143537E+2	4.405881E+2	3.472214E+2	2.143927E+2	1.435630E+2	-3.287676E-2	-2.827402E-1
1.326285E+3	1.215490E+3	1.116061E+3	1.030940E+3	9.316551E+2	8.432857E+2	7.436921E+2	6.584361E+2	6.147823E+2	4.967350E+2	4.295086E+2	3.460049E+2	2.132387E+2	1.396243E+2	-1.972606E-1	-2.827402E-1
1.330513E+3	1.221720E+3	1.113970E+3	1.035375E+3	9.375730E+2	8.538358E+2	7.510697E+2	6.639758E+2	6.129642E+2	4.972446E+2	4.240544E+2	3.447918E+2	2.114272E+2	1.413964E+2	-3.649321E-1	-7.890423E-1
1.314896E+3	1.197983E+3	1.089750E+3	1.006394E+3	9.125340E+2	8.292769E+2	7.270893E+2	6.411363E+2	6.075133E+2	4.895482E+2	4.161179E+2	3.243227E+2	1.934436E+2	1.260265E+2	-3.287676E-2	-6.213708E-1
1.341908E+3	1.237379E+3	1.124237E+3	1.040487E+3	9.412979E+2	8.613942E+2	7.592856E+2	6.705479E+2	6.103209E+2	4.883514E+2	4.152927E+2	3.342087E+2	2.094414E+2	1.317372E+2	-3.649321E-1	-7.890423E-1
1.299931E+3	1.184514E+3	1.075958E+3	9.910503E+2	8.937581E+2	8.113295E+2	7.150203E+2	6.423495E+2	5.835593E+2	4.762035E+2	4.014056E+2	3.336893E+2	1.997099E+2	1.228703E+2	-8.646589E-1	-1.150687E-1
1.358504E+3	1.244448E+3	1.132743E+3	1.054295E+3	9.465417E+2	8.675323E+2	7.582795E+2	6.651857E+2	6.346070E+2	5.095635E+2	4.347985E+2	3.499994E+2	2.153855E+2	1.378490E+2	2.991785E-1	5.260282E-2
1.320104E+3	1.211788E+3	1.105149E+3	1.025318E+3	9.331741E+2	8.453372E+2	7.478839E+2	6.714125E+2	6.104853E+2	5.042605E+2	4.356270E+2	3.342087E+2	2.201658E+2	1.402161E+2	4.635624E-1	-2.827402E-1
1.338489E+3	1.233507E+3	1.125516E+3	1.047990E+3	9.456968E+2	8.595071E+2	7.633097E+2	6.785074E+2	6.303100E+2	5.128150E+2	4.483569E+2	3.652641E+2	2.292398E+2	1.410019E+2	4.635624E-1	-1.150687E-1
1.344840E+3	1.238892E+3	1.134505E+3	1.058047E+3	9.578744E+2	8.724145E+2	7.710226E+2	6.843890E+2	6.169292E+2	5.052863E+2	4.310012E+2	3.442723E+2	2.137351E+2	1.388353E+2	-1.972606E-1	5.589050E-1
1.317665E+3	1.205726E+3	1.102743E+3	1.020708E+3	9.223477E+2	8.464386E+2	7.425184E+2	6.618980E+2	6.002442E+2	4.929673E+2	4.171108E+2	3.473923E+2	2.110918E+2	1.378490E+2	1.315071E-1	-2.827402E-1
1.351018E+3	1.237379E+3	1.130175E+3	1.055492E+3	9.538141E+2	8.675323E+2	7.664954E+2	6.776427E+2	6.228766E+2	5.076797E+2	4.341409E+2	3.451403E+2	2.158787E+2	1.341043E+2	6.279462E-1	-1.150687E-1
1.298951E+3	1.189731E+3	1.079006E+3	1.001111E+3	9.098283E+2	8.288068E+2	7.376559E+2	6.584361E+2	6.050377E+2	5.004961E+2	4.255437E+2	3.584981E+2	2.125779E+2	1.331213E+2	-1.972606E-1	5.260282E-2
1.360943E+3	1.253203E+3	1.145574E+3	1.060608E+3	9.505987E+2	8.634391E+2	7.564384E+2	6.650114E+2	6.398936E+2	5.218792E+2	4.505070E+2	3.692554E+2	2.251171E+2	1.463246E+2	4.635624E-1	2.235620E-1
1.300904E+3	1.191756E+3	1.089112E+3	1.005539E+3	9.076288E+2	8.229810E+2	7.299431E+2	6.470180E+2	5.901642E+2	4.857838E+2	4.071886E+2	3.218931E+2	1.982239E+2	1.297679E+2	2.991785E-1	5.589050E-1
1.347438E+3	1.239904E+3	1.125358E+3	1.040997E+3	9.282655E+2	8.393536E+2	7.388296E+2	6.480569E+2	6.151111E+2	4.934802E+2	4.225650E+2	3.340378E+2	2.087839E+2	1.406106E+2	2.991785E-1	-1.150687E-1
1.308226E+3	1.204549E+3	1.101621E+3	1.021221E+3	9.253921E+2	8.369865E+2	7.359759E+2	6.485763E+2	6.022267E+2	4.861257E+2	4.164500E+2	3.343830E+2	2.011959E+2	1.327268E+2	4.635624E-1	-4.536993E-1
1.363225E+3	1.252529E+3	1.138355E+3	1.054805E+3	9.553363E+2	8.678446E+2	7.710226E+2	6.772975E+2	6.517917E+2	5.244468E+2	4.642298E+2	3.683874E+2	2.231379E+2	1.376517E+2	2.991785E-1	2.235620E-1
1.308873E+3	1.202020E+3	1.098893E+3	1.025998E+3	9.280979E+2	8.462808E+2	7.514050E+2	6.580909E+2	6.081741E+2	4.939931E+2	4.267009E+2	3.508641E+2	2.173647E+2	1.400188E+2	2.991785E-1	8.975356E-1
1.344183E+3	1.233339E+3	1.124076E+3	1.043722E+3	9.416332E+2	8.639126E+2	7.537524E+2	6.717610E+2	6.283308E+2	5.090507E+2	4.326516E+2	3.402811E+2	2.097768E+2	1.386380E+2	-1.972606E-1	-7.890423E-1
1.327097E+3	1.220543E+3	1.117501E+3	1.040487E+3	9.402787E+2	8.546216E+2	7.545908E+2	6.641468E+2	6.304777E+2	5.121312E+2	4.457103E+2	3.503447E+2	2.165362E+2	1.392298E+2	2.991785E-1	-1.150687E-1
1.313917E+3	1.209096E+3	1.101303E+3	1.021734E+3	9.233603E+2	8.417142E+2	7.374883E+2	6.561873E+2	6.086705E+2	4.936512E+2	4.147963E+2	3.428849E+2	2.140639E+2	1.372572E+2	4.635624E-1	-4.536993E-1
1.365829E+3	1.253709E+3	1.147662E+3	1.062820E+3	9.632892E+2	8.785526E+2	7.809185E+2	6.876767E+2	6.284952E+2	5.085345E+2	4.377738E+2	3.421879E+2	2.124135E+2	1.394271E+2	-1.972606E-1	-4.536993E-1
1.292603E+3	1.180305E+3	1.078526E+3	9.970207E+2	8.991696E+2	8.166851E+2	7.165260E+2	6.326607E+2	6.037127E+2	4.938221E+2	4.161179E+2	3.359413E+2	2.041680E+2	1.333186E+2	-3.649321E-1	-9.600015E-1
1.335720E+3	1.227783E+3	1.127765E+3	1.050205E+3	9.475576E+2	8.706852E+2	7.624713E+2	6.769490E+2	6.278344E+2	5.123022E+2	4.331481E+2	3.437529E+2	2.195083E+2	1.394271E+2	1.315071E-1	2.235620E-1
1.333768E+3	1.225258E+3	1.124237E+3	1.042871E+3	9.406173E+2	8.533657E+2	7.495639E+2	6.601654E+2	6.276700E+2	5.049443E+2	4.377738E+2	3.564170E+2	2.099411E+2	1.248396E+2	2.991785E-1	2.235620E-1
1.309524E+3	1.210273E+3	1.100823E+3	1.030427E+3	9.245439E+2	8.432857E+2	7.418444E+2	6.522092E+2	6.187473E+2	5.046024E+2	4.270297E+2	3.546778E+2	2.163718E+2	1.346961E+2	-3.287676E-2	-1.150687E-1
1.337022E+3	1.226438E+3	1.122472E+3	1.042703E+3	9.385921E+2	8.557230E+2	7.453688E+2	6.570520E+2	6.243626E+2	5.061411E+2	4.377738E+2	3.501704E+2	2.115916E+2	1.352879E+2	-1.972606E-1	-2.827402E-1
1.331331E+3	1.220034E+3	1.111087E+3	1.034352E+3	9.368990E+2	8.533657E+2	7.621360E+2	6.715835E+2	6.099889E+2	5.015219E+2	4.263689E+2	3.494767E+2	2.142283E+2	1.378490E+2	4.635624E-1	3.912335E-1
1.330838E+3	1.222901E+3	1.109318E+3	1.033156E+3	9.333450E+2	8.475367E+2	7.465458E+2	6.650114E+2	6.065204E+2	4.917706E+2	4.250472E+2	3.376805E+2	2.094414E+2	1.406106E+2	1.315071E-1	-1.150687E-1
1.335395E+3	1.225596E+3	1.117021E+3	1.039294E+3	9.480639E+2	8.628079E+2	7.592856E+2	6.712383E+2	6.129642E+2	4.977608E+2	4.210757E+2	3.314339E+2	2.053187E+2	1.364682E+2	6.279462E-1	-2.827402E-1
1.353454E+3	1.244280E+3	1.132743E+3	1.045087E+3	9.440037E+2	8.613942E+2	7.621360E+2	6.752197E+2	6.199045E+2	5.099054E+2	4.347985E+2	3.470471E+2	2.176935E+2	1.362709E+2	-3.649321E-1	-2.827402E-1
1.310497E+3	1.202188E+3	1.096647E+3	1.012361E+3	9.125340E+2	8.273898E+2	7.294400E+2	6.504832E+2	6.058629E+2	4.900610E+2	4.139678E+2	3.364674E+2	2.043324E+2	1.224758E+2	1.315071E-1	5.260282E-2
1.358504E+3	1.251184E+3	1.144933E+3	1.065036E+3	9.612640E+2	8.714709E+2	7.753853E+2	6.939068E+2	6.235374E+2	5.071668E+2	4.392664E+2	3.463534E+2	2.198371E+2	1.415936E+2	1.315071E-1	2.235620E-1
1.291626E+3	1.185184E+3	1.082211E+3	9.973594E+2	8.949417E+2	8.122763E+2	7.161907E+2	6.345643E+2	5.850453E+2	4.743229E+2	4.023984E+2	3.309145E+2	2.112595E+2	1.343016E+2	2.991785E-1	2.235620E-1
1.342072E+3	1.233339E+3	1.130175E+3	1.058047E+3	9.517856E+2	8.692649E+2	7.696845E+2	6.760843E+2	6.324602E+2	5.136698E+2	4.442243E+2	3.531195E+2	2.313867E+2	1.490830E+2	-1.972606E-1	-1.150687E-1
1.345002E+3	1.229131E+3	1.120710E+3	1.036739E+3	9.336836E+2	8.510019E+2	7.493929E+2	6.613818E+2	6.101566E+2	5.006671E+2	4.303371E+2	3.413233E+2	2.026820E+2	1.331213E+2	1.315071E-1	5.589050E-1
1.323033E+3	1.218015E+3	1.113812E+3	1.033156E+3	9.375730E+2	8.569854E+2	7.530817E+2	6.669150E+2	6.127966E+2	5.042605E+2	4.293442E+2	3.420170E+2	2.143927E+2	1.321350E+2	-5.293159E-1	-2.827402E-1
1.321403E+3	1.213468E+3	1.110761E+3	1.033156E+3	9.357121E+2	8.513175E+2	7.490576E+2	6.715835E+2	6.187473E+2	4.975898E+2	4.243864E+2	3.324761E+2	2.145570E+2	1.453416E+2	-3.287676E-2	2.235620E-1
1.321567E+3	1.211111E+3	1.099054E+3	1.022928E+3	9.299620E+2	8.533657E+2	7.554258E+2	6.741808E+2	5.951253E+2	4.910868E+2	4.202505E+2	3.387194E+2	2.082907E+2	1.335158E+2	-3.287676E-2	5.260282E-2
1.366641E+3	1.257079E+3	1.147981E+3	1.066742E+3	9.617703E+2	8.752485E+2	7.773974E+2	6.909611E+2	6.408832E+2	5.150375E+2	4.430670E+2	3.621441E+2	2.264387E+2	1.413964E+2	4.635624E-1	8.975356E-1
1.306434E+3	1.193607E+3	1.099054E+3	1.017473E+3	9.274206E+2	8.368320E+2	7.405064E+2	6.548032E+2	6.174256E+2	5.044315E+2	4.352982E+2	3.444466E+2	2.196727E+2	1.356824E+2	-5.293159E-1	-1.150687E-1
1.340606E+3	1.226099E+3	1.118625E+3	1.037249E+3	9.331741E+2	8.456495E+2	7.465458E+2	6.560164E+2	6.235374E+2	5.004961E+2	4.265366E+2	3.501704E+2	2.148891E+2	1.346961E+2	2.991785E-1	5.260282E-2
1.298464E+3	1.184849E+3	1.081412E+3	9.985561E+2	9.037362E+2	8.195191E+2	7.213918E+2	6.378487E+2	5.876886E+2	4.808194E+2	4.100028E+2	3.231063E+2	2.000387E+2	1.262238E+2	-3.649321E-1	-9.600015E-1
1.375909E+3	1.261961E+3	1.143003E+3	1.064694E+3	9.604157E+2	8.755641E+2	7.718642E+2	6.788526E+2	6.354322E+2	5.155504E+2	4.384379E+2	3.444466E+2	2.181866E+2	1.348934E+2	2.991785E-1	8.975356E-1
1.287885E+3	1.173569E+3	1.068416E+3	9.830382E+2	8.851279E+2	8.040900E+2	7.054630E+2	6.312799E+2	5.815768E+2	4.767164E+2	3.974373E+2	3.286591E+2	2.079620E+2	1.297679E+2	-3.287676E-2	5.260282E-2
1.345814E+3	1.237886E+3	1.129695E+3	1.049180E+3	9.440037E+2	8.598194E+2	7.604593E+2	6.669150E+2	6.194081E+2	5.025476E+2	4.255437E+2	3.461792E+2	2.109275E+2	1.307542E+2	-3.649321E-1	-6.213708E-1
1.333768E+3	1.230475E+3	1.126963E+3	1.050373E+3	9.477253E+2	8.599772E+2	7.641447E+2	6.665698E+2	6.170936E+2	4.941641E+2	4.306659E+2	3.446208E+2	2.074622E+2	1.396243E+2	-1.972606E-1	5.260282E-2
1.298951E+3	1.196300E+3	1.091196E+3	1.011680E+3	9.135466E+2	8.360462E+2	7.281020E+2	6.556712E+2	6.045379E+2	4.934802E+2	4.204182E+2	3.340378E+2	2.119203E+2	1.277986E+2	-3.287676E-2	-1.150687E-1
1.344347E+3	1.236535E+3	1.136750E+3	1.057705E+3	9.582163E+2	8.750907E+2	7.666631E+2	6.873315E+2	6.572427E+2	5.299208E+2	4.571185E+2	3.689069E+2	2.295719E+2	1.490830E+2	-3.649321E-1	-2.827402E-1
1.325308E+3	1.221382E+3	1.117021E+3	1.037929E+3	9.319938E+2	8.424999E+2	7.405064E+2	6.529029E+2	6.189116E+2	5.030605E+2	4.291766E+2	3.454855E+2	2.193439E+2	1.339071E+2	6.279462E-1	-1.150687E-1
1.350364E+3	1.247815E+3	1.143483E+3	1.064694E+3	9.670174E+2	8.812288E+2	7.768944E+2	6.909611E+2	6.355966E+2	5.073378E+2	4.453815E+2	3.479151E+2	2.165362E+2	1.451443E+2	4.635624E-1	-1.150687E-1
1.301877E+3	1.194446E+3	1.089750E+3	1.005030E+3	9.012014E+2	8.248681E+2	7.259189E+2	6.385391E+2	5.908250E+2	4.854418E+2	4.114889E+2	3.291786E+2	1.998743E+2	1.291794E+2	1.315071E-1	-6.213708E-1
1.343693E+3	1.234184E+3	1.125036E+3	1.049351E+3	9.443456E+2	8.629690E+2	7.569382E+2	6.684701E+2	6.327889E+2	5.109345E+2	4.377738E+2	3.484345E+2	2.112595E+2	1.352879E+2	4.635624E-1	3.912335E-1
1.315869E+3	1.206906E+3	1.105793E+3	1.026340E+3	9.201450E+2	8.377788E+2	7.401710E+2	6.484021E+2	6.106497E+2	5.001542E+2	4.238900E+2	3.446208E+2	2.064759E+2	1.417909E+2	1.315071E-1	-2.827402E-1
1.345327E+3	1.239904E+3	1.130014E+3	1.053615E+3	9.451872E+2	8.604507E+2	7.582795E+2	6.622432E+2	6.161040E+2	5.037476E+2	4.323196E+2	3.418427E+2	2.114272E+2	1.317372E+2	4.635624E-1	-2.827402E-1
1.333278E+3	1.224416E+3	1.120069E+3	1.037078E+3	9.365604E+2	8.511597E+2	7.507343E+2	6.580909E+2	6.040448E+2	4.955383E+2	4.138034E+2	3.215446E+2	2.035039E+2	1.279958E+2	2.991785E-1	-1.150687E-1
1.319131E+3	1.210608E+3	1.102743E+3	1.024121E+3	9.130403E+2	8.336824E+2	7.421798E+2	6.613818E+2	6.047056E+2	4.904030E+2	4.181037E+2	3.449660E+2	2.061472E+2	1.268155E+2	-3.287676E-2	1.065207E+0
1.360618E+3	1.243103E+3	1.133860E+3	1.055492E+3	9.595708E+2	8.741471E+2	7.758883E+2	6.861183E+2	6.294848E+2	5.150375E+2	4.435601E+2	3.586690E+2	2.251171E+2	1.463246E+2	6.279462E-1	2.235620E-1
1.310662E+3	1.197142E+3	1.086705E+3	1.006394E+3	9.018754E+2	8.188878E+2	7.230685E+2	6.426947E+2	5.934716E+2	4.799679E+2	4.098384E+2	3.359413E+2	2.020178E+2	1.230676E+2	-1.972606E-1	5.589050E-1
1.297327E+3	1.195965E+3	1.093120E+3	1.017473E+3	9.101669E+2	8.239246E+2	7.304461E+2	6.432141E+2	6.088349E+2	5.001542E+2	4.214078E+2	3.442723E+2	2.234666E+2	1.469164E+2	4.635624E-1	5.260282E-2
1.383566E+3	1.266341E+3	1.153912E+3	1.076458E+3	9.773341E+2	8.875247E+2	7.755530E+2	6.913096E+2	6.415473E+2	5.138408E+2	4.405881E+2	3.578044E+2	2.188508E+2	1.406106E+2	1.315071E-1	-1.150687E-1
1.294884E+3	1.191082E+3	1.085745E+3	1.005710E+3	9.027236E+2	8.236122E+2	7.274280E+2	6.551484E+2	5.863669E+2	4.820227E+2	4.085168E+2	3.331698E+2	2.046611E+2	1.370599E+2	-3.649321E-1	2.235620E-1
1.354595E+3	1.245628E+3	1.134985E+3	1.048328E+3	9.482316E+2	8.585569E+2	7.577765E+2	6.653566E+2	6.319637E+2	5.095635E+2	4.399273E+2	3.562427E+2	2.173647E+2	1.339071E+2	-1.972606E-1	-1.150687E-1
1.315218E+3	1.213804E+3	1.111244E+3	1.030427E+3	9.335127E+2	8.506895E+2	7.537524E+2	6.670893E+2	6.156108E+2	4.996413E+2	4.308335E+2	3.399359E+2	2.140639E+2	1.309514E+2	2.991785E-1	2.235620E-1
1.335556E+3	1.227950E+3	1.125677E+3	1.039636E+3	9.370667E+2	8.572978E+2	7.569382E+2	6.774684E+2	6.184185E+2	5.027186E+2	4.361234E+2	3.465277E+2	2.181866E+2	1.352879E+2	1.315071E-1	3.912335E-1
