3.080586E+2	2.889933E+2	2.724826E+2	2.571489E+2	2.359138E+2	2.189198E+2	2.000485E+2	1.787707E+2	1.612112E+2	1.361920E+2	1.164232E+2	9.775248E+1	6.083845E+1	4.273650E+1	4.898638E-1	3.189046E-1
3.098405E+2	2.869780E+2	2.670415E+2	2.500015E+2	2.320278E+2	2.132617E+2	1.911751E+2	1.715181E+2	1.547739E+2	1.320890E+2	1.111366E+2	9.272562E+1	5.919132E+1	3.820280E+1	8.186314E-1	4.898638E-1
3.090317E+2	2.886580E+2	2.691226E+2	2.554459E+2	2.337176E+2	2.140475E+2	1.938545E+2	1.746249E+2	1.577427E+2	1.322599E+2	1.134511E+2	9.255138E+1	5.770530E+1	3.978088E+1	6.542476E-1	1.512331E-1
3.033473E+2	2.846273E+2	2.659237E+2	2.494919E+2	2.321954E+2	2.120058E+2	1.941899E+2	1.727247E+2	1.549383E+2	1.331180E+2	1.119651E+2	9.411302E+1	5.803406E+1	3.938307E+1	-1.709592E-1	4.898638E-1
3.147095E+2	2.940333E+2	2.760070E+2	2.585100E+2	2.399675E+2	2.203368E+2	1.990458E+2	1.804967E+2	1.646764E+2	1.373887E+2	1.182413E+2	9.740399E+1	5.869489E+1	3.780828E+1	-6.575353E-3	4.898638E-1
2.991325E+2	2.810996E+2	2.633626E+2	2.476212E+2	2.256102E+2	2.079159E+2	1.883280E+2	1.689241E+2	1.501548E+2	1.290150E+2	1.084966E+2	9.203192E+1	5.902694E+1	3.918910E+1	3.221923E-1	-1.643838E-2
3.150350E+2	2.936980E+2	2.755270E+2	2.603807E+2	2.362524E+2	2.165625E+2	1.906721E+2	1.699630E+2	1.572496E+2	1.315761E+2	1.129580E+2	9.393878E+1	5.638694E+1	3.682526E+1	4.898638E-1	-6.936997E-1
3.113035E+2	2.913440E+2	2.752048E+2	2.597001E+2	2.394579E+2	2.203368E+2	1.975367E+2	1.798063E+2	1.574139E+2	1.332890E+2	1.142763E+2	9.584563E+1	6.100283E+1	3.918910E+1	6.542476E-1	1.512331E-1
3.150350E+2	2.923533E+2	2.745637E+2	2.564651E+2	2.342239E+2	2.143631E+2	1.931871E+2	1.728989E+2	1.574139E+2	1.349986E+2	1.119651E+2	9.463248E+1	5.671570E+1	3.780828E+1	-5.030145E-1	-3.550690E-1
3.137364E+2	2.916794E+2	2.737648E+2	2.578294E+2	2.377713E+2	2.154612E+2	1.928518E+2	1.728989E+2	1.575783E+2	1.303794E+2	1.124615E+2	9.671357E+1	5.869489E+1	3.840006E+1	-3.386307E-1	1.512331E-1
3.195753E+2	2.970580E+2	2.801659E+2	2.648026E+2	2.416574E+2	2.228519E+2	2.030633E+2	1.804967E+2	1.600539E+2	1.356791E+2	1.149372E+2	9.740399E+1	5.935571E+1	3.879458E+1	-5.030145E-1	-3.550690E-1
3.137364E+2	2.905057E+2	2.723248E+2	2.566393E+2	2.370941E+2	2.151488E+2	1.916781E+2	1.725537E+2	1.630260E+2	1.379016E+2	1.146084E+2	9.636508E+1	5.869489E+1	4.037267E+1	-1.709592E-1	-3.550690E-1
3.108136E+2	2.928563E+2	2.732848E+2	2.627610E+2	2.394579E+2	2.193932E+2	1.983751E+2	1.817099E+2	1.617076E+2	1.370468E+2	1.169196E+2	9.636508E+1	6.149599E+1	4.096445E+1	-3.386307E-1	-1.873976E-1
3.096794E+2	2.893287E+2	2.729659E+2	2.528946E+2	2.342239E+2	2.138896E+2	1.896693E+2	1.709986E+2	1.617076E+2	1.349986E+2	1.149372E+2	9.740399E+1	5.836283E+1	3.780828E+1	-6.575353E-3	6.575353E-1
3.121123E+2	2.931917E+2	2.758459E+2	2.605516E+2	2.416574E+2	2.220661E+2	1.980398E+2	1.782512E+2	1.645120E+2	1.367049E+2	1.203881E+2	9.879139E+1	6.430366E+1	4.155294E+1	-6.575353E-3	3.189046E-1
3.143840E+2	2.960520E+2	2.739259E+2	2.605516E+2	2.374327E+2	2.192354E+2	1.955313E+2	1.768704E+2	1.640156E+2	1.367049E+2	1.159300E+2	9.757823E+1	5.968448E+1	3.918910E+1	4.898638E-1	1.512331E-1
3.174679E+2	2.973933E+2	2.790448E+2	2.636125E+2	2.446952E+2	2.256793E+2	2.007225E+2	1.804967E+2	1.638512E+2	1.396112E+2	1.185700E+2	9.827193E+1	6.149599E+1	4.017540E+1	-6.673983E-1	3.189046E-1
3.103271E+2	2.901703E+2	2.732848E+2	2.583390E+2	2.365878E+2	2.201790E+2	1.988781E+2	1.808452E+2	1.592287E+2	1.351695E+2	1.154336E+2	9.948837E+1	6.166366E+1	4.056993E+1	6.542476E-1	1.512331E-1
3.140619E+2	2.940333E+2	2.753659E+2	2.571489E+2	2.338886E+2	2.157768E+2	1.943576E+2	1.751444E+2	1.618720E+2	1.368758E+2	1.180769E+2	9.913988E+1	5.968448E+1	3.978088E+1	-3.386307E-1	-1.643838E-2
3.090317E+2	2.889933E+2	2.699248E+2	2.534042E+2	2.349012E+2	2.146787E+2	1.923488E+2	1.725537E+2	1.567531E+2	1.326051E+2	1.129580E+2	9.550042E+1	5.770530E+1	3.938307E+1	6.542476E-1	9.961659E-1
3.147095E+2	2.935303E+2	2.734459E+2	2.574908E+2	2.357461E+2	2.165625E+2	1.946929E+2	1.734151E+2	1.585679E+2	1.348276E+2	1.157624E+2	9.341932E+1	5.770530E+1	3.780828E+1	-1.709592E-1	-1.643838E-2
3.078942E+2	2.854656E+2	2.691226E+2	2.534042E+2	2.333790E+2	2.146787E+2	1.938545E+2	1.744540E+2	1.597219E+2	1.372177E+2	1.172484E+2	9.653933E+1	5.919132E+1	3.997814E+1	1.578085E-1	4.898638E-1
3.168202E+2	2.972257E+2	2.769637E+2	2.632738E+2	2.408124E+2	2.226940E+2	1.985428E+2	1.792901E+2	1.656660E+2	1.396112E+2	1.205558E+2	9.775248E+1	6.149599E+1	3.820280E+1	-1.709592E-1	1.512331E-1
3.036728E+2	2.832826E+2	2.644804E+2	2.491533E+2	2.321954E+2	2.127916E+2	1.943576E+2	1.730699E+2	1.551027E+2	1.319180E+2	1.129580E+2	9.428727E+1	5.869489E+1	3.840006E+1	6.542476E-1	9.961659E-1
3.218504E+2	2.982350E+2	2.793637E+2	2.617418E+2	2.413187E+2	2.190776E+2	1.980398E+2	1.787707E+2	1.664912E+2	1.382435E+2	1.197306E+2	1.003530E+2	5.968448E+1	3.859732E+1	6.542476E-1	-8.613712E-1
3.036728E+2	2.863073E+2	2.675248E+2	2.530656E+2	2.306765E+2	2.164047E+2	1.941899E+2	1.754896E+2	1.564244E+2	1.336309E+2	1.162588E+2	9.567138E+1	6.199242E+1	3.997814E+1	3.221923E-1	3.189046E-1
3.061090E+2	2.866426E+2	2.678437E+2	2.520431E+2	2.330436E+2	2.137351E+2	1.950282E+2	1.753153E+2	1.577427E+2	1.336309E+2	1.160944E+2	9.671357E+1	6.347517E+1	4.312774E+1	-5.030145E-1	-3.550690E-1
3.156827E+2	2.962196E+2	2.760070E+2	2.617418E+2	2.455401E+2	2.270930E+2	2.065811E+2	1.853362E+2	1.610468E+2	1.365339E+2	1.189021E+2	9.965933E+1	6.248886E+1	4.155294E+1	1.578085E-1	6.575353E-1
3.103271E+2	2.886580E+2	2.708848E+2	2.576585E+2	2.335500E+2	2.170327E+2	1.997132E+2	1.784255E+2	1.620364E+2	1.363630E+2	1.179092E+2	9.688453E+1	5.886256E+1	4.470582E+1	-3.386307E-1	-8.613712E-1
3.127632E+2	2.911763E+2	2.744026E+2	2.574908E+2	2.384453E+2	2.193932E+2	1.977044E+2	1.798063E+2	1.631904E+2	1.401241E+2	1.231958E+2	1.024341E+2	6.017763E+1	3.958034E+1	4.898638E-1	6.575353E-1
3.207128E+2	3.015917E+2	2.841670E+2	2.704180E+2	2.446952E+2	2.285099E+2	2.085899E+2	1.874107E+2	1.655016E+2	1.402950E+2	1.228670E+2	1.017404E+2	6.710476E+1	4.529432E+1	1.578085E-1	-3.550690E-1
3.005922E+2	2.799259E+2	2.588782E+2	2.442217E+2	2.245943E+2	2.047729E+2	1.836430E+2	1.663334E+2	1.473471E+2	1.261087E+2	1.080002E+2	8.995082E+1	5.572611E+1	3.603622E+1	4.898638E-1	8.252068E-1
3.207128E+2	3.005857E+2	2.830492E+2	2.675248E+2	2.470623E+2	2.241077E+2	2.033987E+2	1.867170E+2	1.651696E+2	1.389273E+2	1.184057E+2	1.005273E+2	6.413599E+1	4.135568E+1	8.186314E-1	-3.550690E-1
3.004279E+2	2.807643E+2	2.608015E+2	2.437089E+2	2.257812E+2	2.090206E+2	1.836430E+2	1.651235E+2	1.499904E+2	1.281602E+2	1.065141E+2	8.995082E+1	5.671570E+1	3.820280E+1	6.542476E-1	1.512331E-1
3.202263E+2	2.995764E+2	2.822470E+2	2.648026E+2	2.443598E+2	2.220661E+2	1.983751E+2	1.798063E+2	1.658304E+2	1.399531E+2	1.197306E+2	1.003530E+2	6.034201E+1	3.938307E+1	6.542476E-1	-1.643838E-2
3.087062E+2	2.916794E+2	2.747248E+2	2.595325E+2	2.403061E+2	2.252091E+2	2.023959E+2	1.801515E+2	1.598863E+2	1.365339E+2	1.170840E+2	9.705878E+1	6.001324E+1	4.135568E+1	3.221923E-1	-1.643838E-2
3.169813E+2	2.957133E+2	2.756881E+2	2.612322E+2	2.381100E+2	2.200245E+2	1.982074E+2	1.785964E+2	1.638512E+2	1.382435E+2	1.195596E+2	9.844618E+1	6.100283E+1	4.056993E+1	-6.575353E-3	1.512331E-1
3.049747E+2	2.842919E+2	2.659237E+2	2.505144E+2	2.338886E+2	2.149910E+2	1.968693E+2	1.770447E+2	1.534523E+2	1.312342E+2	1.167552E+2	9.550042E+1	6.067407E+1	4.352226E+1	3.221923E-1	-1.643838E-2
3.064344E+2	2.846273E+2	2.632015E+2	2.484727E+2	2.267938E+2	2.090206E+2	1.866545E+2	1.673690E+2	1.534523E+2	1.295246E+2	1.099826E+2	9.203192E+1	5.539735E+1	3.603622E+1	4.898638E-1	-3.550690E-1
3.130854E+2	2.916794E+2	2.753659E+2	2.593615E+2	2.411511E+2	2.217505E+2	2.002162E+2	1.782512E+2	1.650052E+2	1.372177E+2	1.187344E+2	1.008725E+2	6.001324E+1	4.253924E+1	3.221923E-1	4.898638E-1
3.109780E+2	2.874810E+2	2.704048E+2	2.508530E+2	2.288190E+2	2.112201E+2	1.895017E+2	1.709986E+2	1.626972E+2	1.356791E+2	1.174161E+2	9.636508E+1	5.704776E+1	3.682526E+1	9.863029E-1	-1.643838E-2
3.083808E+2	2.889933E+2	2.702437E+2	2.585100E+2	2.359138E+2	2.192354E+2	1.977044E+2	1.754896E+2	1.610468E+2	1.368758E+2	1.165876E+2	9.931413E+1	6.083845E+1	3.958034E+1	3.221923E-1	3.189046E-1
3.130854E+2	2.918470E+2	2.715226E+2	2.544267E+2	2.343949E+2	2.138896E+2	1.908397E+2	1.722085E+2	1.587323E+2	1.338019E+2	1.142763E+2	9.428727E+1	5.671570E+1	3.761430E+1	1.578085E-1	-1.873976E-1
3.113035E+2	2.896673E+2	2.707237E+2	2.549363E+2	2.345626E+2	2.165625E+2	1.936869E+2	1.723794E+2	1.615400E+2	1.355082E+2	1.149372E+2	9.584563E+1	5.919132E+1	3.879458E+1	-1.709592E-1	-1.873976E-1
3.143840E+2	2.942043E+2	2.764870E+2	2.591905E+2	2.377713E+2	2.189198E+2	1.980398E+2	1.779060E+2	1.643477E+2	1.368758E+2	1.207202E+2	9.792673E+1	6.017763E+1	4.056993E+1	-1.709592E-1	-5.227405E-1
3.147095E+2	2.926887E+2	2.779270E+2	2.595325E+2	2.414897E+2	2.195510E+2	1.980398E+2	1.768704E+2	1.628616E+2	1.367049E+2	1.154336E+2	9.653933E+1	5.968448E+1	4.155294E+1	4.898638E-1	-1.643838E-2
3.080586E+2	2.864750E+2	2.694415E+2	2.544267E+2	2.349012E+2	2.132617E+2	1.933548E+2	1.753153E+2	1.587323E+2	1.326051E+2	1.132868E+2	9.498097E+1	5.704776E+1	3.938307E+1	3.221923E-1	3.189046E-1
3.137364E+2	2.942043E+2	2.740837E+2	2.583390E+2	2.376004E+2	2.244234E+2	1.980398E+2	1.784255E+2	1.623652E+2	1.361920E+2	1.177448E+2	9.740399E+1	5.886256E+1	3.899184E+1	1.578085E-1	3.189046E-1
3.028607E+2	2.839566E+2	2.659237E+2	2.508530E+2	2.321954E+2	2.107499E+2	1.908397E+2	1.720342E+2	1.622008E+2	1.355082E+2	1.180769E+2	9.948837E+1	5.803406E+1	3.978088E+1	-5.030145E-1	-5.227405E-1
3.200619E+2	3.010887E+2	2.816059E+2	2.682053E+2	2.489198E+2	2.280365E+2	2.065811E+2	1.875817E+2	1.655016E+2	1.402950E+2	1.235279E+2	1.012210E+2	6.578312E+1	4.135568E+1	6.542476E-1	8.252068E-1
3.059479E+2	2.841243E+2	2.664037E+2	2.511916E+2	2.308442E+2	2.096485E+2	1.918458E+2	1.711729E+2	1.555991E+2	1.300375E+2	1.106435E+2	9.237713E+1	5.852721E+1	3.879458E+1	-1.709592E-1	-1.873976E-1
3.135753E+2	2.955457E+2	2.780881E+2	2.632738E+2	2.408124E+2	2.258371E+2	2.045724E+2	1.832649E+2	1.618720E+2	1.358501E+2	1.197306E+2	9.809769E+1	6.050640E+1	3.978088E+1	-1.709592E-1	9.961659E-1
3.054613E+2	2.822766E+2	2.627215E+2	2.467730E+2	2.278064E+2	2.104343E+2	1.878282E+2	1.673690E+2	1.555991E+2	1.320890E+2	1.121328E+2	9.220288E+1	5.638694E+1	3.544773E+1	4.898638E-1	-1.643838E-2
3.221758E+2	3.029364E+2	2.825659E+2	2.671829E+2	2.484135E+2	2.275664E+2	2.052398E+2	1.825745E+2	1.663268E+2	1.385854E+2	1.228670E+2	9.965933E+1	6.133160E+1	4.135568E+1	3.221923E-1	3.189046E-1
3.043270E+2	2.821089E+2	2.633626E+2	2.472826E+2	2.267938E+2	2.088628E+2	1.851488E+2	1.668496E+2	1.539487E+2	1.303794E+2	1.066785E+2	9.133822E+1	5.638694E+1	3.702252E+1	-6.575353E-3	-5.227405E-1
3.202263E+2	2.999117E+2	2.806492E+2	2.639511E+2	2.441889E+2	2.230097E+2	1.995455E+2	1.806743E+2	1.676452E+2	1.394402E+2	1.218774E+2	1.019147E+2	6.281763E+1	4.175020E+1	1.578085E-1	4.898638E-1
3.132498E+2	2.938657E+2	2.755270E+2	2.612322E+2	2.384453E+2	2.206524E+2	2.007225E+2	1.808452E+2	1.633548E+2	1.380725E+2	1.193953E+2	9.983358E+1	6.298202E+1	3.879458E+1	-1.709592E-1	-1.873976E-1
3.113035E+2	2.915117E+2	2.716837E+2	2.547653E+2	2.345626E+2	2.168781E+2	1.926841E+2	1.725537E+2	1.622008E+2	1.363630E+2	1.159300E+2	9.480672E+1	6.083845E+1	4.155294E+1	1.150687E+0	8.252068E-1
3.156827E+2	2.947073E+2	2.753659E+2	2.617418E+2	2.436826E+2	2.211225E+2	2.012222E+2	1.813647E+2	1.663268E+2	1.396112E+2	1.231958E+2	1.015662E+2	6.232119E+1	3.741704E+1	6.542476E-1	1.512331E-1
3.020520E+2	2.810996E+2	2.641615E+2	2.501724E+2	2.308442E+2	2.145209E+2	1.913461E+2	1.728989E+2	1.575783E+2	1.338019E+2	1.165876E+2	9.705878E+1	5.935571E+1	4.056993E+1	6.542476E-1	-1.873976E-1
3.173068E+2	2.957133E+2	2.795248E+2	2.636125E+2	2.443598E+2	2.197088E+2	2.010546E+2	1.770447E+2	1.671520E+2	1.409788E+2	1.202237E+2	1.012210E+2	6.182804E+1	4.273650E+1	1.578085E-1	-1.643838E-2
3.116257E+2	2.926887E+2	2.755270E+2	2.581714E+2	2.394579E+2	2.223817E+2	1.968693E+2	1.787707E+2	1.633548E+2	1.377306E+2	1.180769E+2	1.007015E+2	6.248886E+1	4.017540E+1	1.578085E-1	1.512331E-1
3.054613E+2	2.858043E+2	2.676826E+2	2.522141E+2	2.320278E+2	2.118480E+2	1.908397E+2	1.697855E+2	1.600539E+2	1.338019E+2	1.126259E+2	9.498097E+1	5.770530E+1	3.643074E+1	4.898638E-1	1.512331E-1
3.155216E+2	2.935303E+2	2.745637E+2	2.597001E+2	2.391226E+2	2.173483E+2	1.953636E+2	1.744540E+2	1.683060E+2	1.401241E+2	1.223706E+2	9.983358E+1	5.984886E+1	3.978088E+1	4.898638E-1	-1.643838E-2
3.132498E+2	2.960520E+2	2.788870E+2	2.648026E+2	2.452015E+2	2.261527E+2	2.050721E+2	1.827455E+2	1.666556E+2	1.414884E+2	1.208846E+2	9.983358E+1	6.331078E+1	4.194746E+1	4.898638E-1	8.252068E-1
3.053002E+2	2.839566E+2	2.662426E+2	2.525527E+2	2.298316E+2	2.104343E+2	1.906721E+2	1.706534E+2	1.595575E+2	1.348276E+2	1.157624E+2	9.411302E+1	5.852721E+1	4.037267E+1	-6.575353E-3	-1.643838E-2
3.216893E+2	3.020947E+2	2.844859E+2	2.692278E+2	2.485845E+2	2.264650E+2	2.008902E+2	1.791159E+2	1.721033E+2	1.416594E+2	1.261679E+2	1.039925E+2	6.133160E+1	4.056993E+1	-6.575353E-3	1.512331E-1
3.101660E+2	2.921857E+2	2.750437E+2	2.591905E+2	2.384453E+2	2.186042E+2	1.992135E+2	1.775608E+2	1.636868E+2	1.385854E+2	1.203881E+2	9.688453E+1	6.001324E+1	4.175020E+1	-6.575353E-3	-1.873976E-1
3.109780E+2	2.926887E+2	2.755270E+2	2.615708E+2	2.411511E+2	2.214382E+2	1.972047E+2	1.787707E+2	1.628616E+2	1.387564E+2	1.193953E+2	9.809769E+1	5.902694E+1	4.056993E+1	-5.030145E-1	-5.227405E-1
3.127632E+2	2.916794E+2	2.745637E+2	2.593615E+2	2.397998E+2	2.193932E+2	1.956956E+2	1.753153E+2	1.641800E+2	1.411465E+2	1.198950E+2	1.005273E+2	6.281763E+1	4.135568E+1	8.186314E-1	-1.643838E-2
3.082197E+2	2.884903E+2	2.720026E+2	2.598711E+2	2.357461E+2	2.146787E+2	1.921811E+2	1.728989E+2	1.625296E+2	1.373887E+2	1.167552E+2	9.827193E+1	5.919132E+1	3.859732E+1	1.578085E-1	-1.643838E-2
3.087062E+2	2.923533E+2	2.750437E+2	2.602097E+2	2.423313E+2	2.209647E+2	1.980398E+2	1.794611E+2	1.617076E+2	1.370468E+2	1.172484E+2	9.688453E+1	6.001324E+1	3.938307E+1	6.542476E-1	6.575353E-1
3.187665E+2	2.985703E+2	2.827237E+2	2.673538E+2	2.418250E+2	2.241077E+2	2.010546E+2	1.789416E+2	1.676452E+2	1.416594E+2	1.215454E+2	9.896563E+1	6.248886E+1	4.017540E+1	3.221923E-1	4.898638E-1
3.140619E+2	2.955457E+2	2.793637E+2	2.659927E+2	2.487522E+2	2.252091E+2	2.042370E+2	1.818841E+2	1.625296E+2	1.384145E+2	1.261679E+2	1.012210E+2	6.298202E+1	4.411404E+1	3.221923E-1	4.898638E-1
3.122766E+2	2.931917E+2	2.745637E+2	2.653122E+2	2.382776E+2	2.222239E+2	1.965340E+2	1.780803E+2	1.623652E+2	1.358501E+2	1.147728E+2	9.688453E+1	5.919132E+1	3.978088E+1	3.221923E-1	-1.643838E-2
3.109780E+2	2.894963E+2	2.732848E+2	2.571489E+2	2.372650E+2	2.175061E+2	1.958633E+2	1.730699E+2	1.613756E+2	1.363630E+2	1.157624E+2	9.653933E+1	5.902694E+1	3.978088E+1	-3.386307E-1	-1.873976E-1
3.109780E+2	2.911763E+2	2.747248E+2	2.598711E+2	2.381100E+2	2.184497E+2	1.985428E+2	1.784255E+2	1.618720E+2	1.356791E+2	1.175805E+2	9.809769E+1	6.215681E+1	4.037267E+1	4.898638E-1	-1.873976E-1
3.140619E+2	2.938657E+2	2.750437E+2	2.578294E+2	2.392902E+2	2.170327E+2	1.958633E+2	1.746249E+2	1.590644E+2	1.367049E+2	1.157624E+2	9.272562E+1	5.902694E+1	3.899184E+1	4.898638E-1	-1.643838E-2
3.129243E+2	2.925210E+2	2.742448E+2	2.591905E+2	2.364201E+2	2.193932E+2	1.978721E+2	1.782512E+2	1.590644E+2	1.346566E+2	1.159300E+2	9.550042E+1	5.935571E+1	4.076719E+1	6.542476E-1	-3.550690E-1
3.190887E+2	2.975610E+2	2.812870E+2	2.641221E+2	2.445275E+2	2.206524E+2	1.988781E+2	1.782512E+2	1.617076E+2	1.385854E+2	1.177448E+2	9.983358E+1	6.034201E+1	4.155294E+1	9.863029E-1	-1.873976E-1
3.108136E+2	2.908410E+2	2.756881E+2	2.574908E+2	2.389516E+2	2.162469E+2	1.953636E+2	1.739345E+2	1.610468E+2	1.355082E+2	1.159300E+2	9.775248E+1	6.034201E+1	3.859732E+1	-5.030145E-1	-1.873976E-1
3.160082E+2	2.955457E+2	2.782459E+2	2.639511E+2	2.419960E+2	2.201790E+2	1.980398E+2	1.777351E+2	1.635224E+2	1.370468E+2	1.218774E+2	9.948837E+1	6.182804E+1	4.175020E+1	4.898638E-1	3.189046E-1
3.093539E+2	2.906733E+2	2.720026E+2	2.532333E+2	2.381100E+2	2.137351E+2	1.915137E+2	1.734151E+2	1.600539E+2	1.358501E+2	1.174161E+2	9.584563E+1	5.902694E+1	4.076719E+1	3.221923E-1	-1.643838E-2
3.104914E+2	2.903380E+2	2.740837E+2	2.591905E+2	2.377713E+2	2.190776E+2	1.968693E+2	1.765252E+2	1.598863E+2	1.336309E+2	1.136188E+2	9.601988E+1	6.034201E+1	3.997814E+1	3.221923E-1	1.512331E-1
3.119512E+2	2.900026E+2	2.718448E+2	2.547653E+2	2.332113E+2	2.173483E+2	1.960310E+2	1.766995E+2	1.598863E+2	1.356791E+2	1.146084E+2	9.532618E+1	5.754091E+1	3.958034E+1	3.221923E-1	1.512331E-1
3.122766E+2	2.916794E+2	2.731270E+2	2.544267E+2	2.347302E+2	2.167203E+2	1.943576E+2	1.777351E+2	1.610468E+2	1.334599E+2	1.151048E+2	9.809769E+1	5.803406E+1	3.938307E+1	-6.575353E-3	3.189046E-1
3.012399E+2	2.812706E+2	2.612815E+2	2.522141E+2	2.276387E+2	2.112201E+2	1.871576E+2	1.668496E+2	1.547739E+2	1.322599E+2	1.116330E+2	9.359357E+1	5.886256E+1	3.879458E+1	-1.709592E-1	3.189046E-1
3.187665E+2	2.984027E+2	2.811259E+2	2.659927E+2	2.419960E+2	2.223817E+2	2.015576E+2	1.806743E+2	1.668200E+2	1.396112E+2	1.202237E+2	9.931413E+1	6.363955E+1	4.135568E+1	3.221923E-1	4.898638E-1
3.132498E+2	2.894963E+2	2.713648E+2	2.580004E+2	2.416574E+2	2.170327E+2	1.951959E+2	1.760058E+2	1.595575E+2	1.336309E+2	1.174161E+2	9.861714E+1	5.919132E+1	3.840006E+1	3.221923E-1	1.512331E-1
3.096794E+2	2.908410E+2	2.745637E+2	2.581714E+2	2.364201E+2	2.215960E+2	1.995455E+2	1.820551E+2	1.598863E+2	1.365339E+2	1.187344E+2	9.792673E+1	6.265325E+1	4.352226E+1	1.150687E+0	6.575353E-1
3.122766E+2	2.903380E+2	2.723248E+2	2.566393E+2	2.362524E+2	2.153066E+2	1.953636E+2	1.782512E+2	1.592287E+2	1.353372E+2	1.147728E+2	9.498097E+1	5.819845E+1	3.918910E+1	-6.575353E-3	3.189046E-1
3.101660E+2	2.898350E+2	2.723248E+2	2.566393E+2	2.367587E+2	2.145209E+2	1.918458E+2	1.718633E+2	1.595575E+2	1.356791E+2	1.146084E+2	9.341932E+1	5.523296E+1	3.899184E+1	8.186314E-1	3.189046E-1
3.137364E+2	2.948750E+2	2.776048E+2	2.641221E+2	2.445275E+2	2.223817E+2	1.992135E+2	1.813647E+2	1.648408E+2	1.380725E+2	1.205558E+2	1.005273E+2	6.232119E+1	4.155294E+1	-1.709592E-1	1.512331E-1
3.096794E+2	2.900026E+2	2.731270E+2	2.561264E+2	2.367587E+2	2.182918E+2	1.990458E+2	1.799806E+2	1.622008E+2	1.387564E+2	1.208846E+2	9.879139E+1	6.199242E+1	4.135568E+1	6.542476E-1	6.575353E-1
3.151961E+2	2.955457E+2	2.772859E+2	2.625933E+2	2.413187E+2	2.220661E+2	2.022283E+2	1.799806E+2	1.651696E+2	1.404660E+2	1.218774E+2	1.045119E+2	6.479681E+1	4.234198E+1	1.578085E-1	-1.873976E-1
3.104914E+2	2.903380E+2	2.728048E+2	2.585100E+2	2.362524E+2	2.206524E+2	1.933548E+2	1.739345E+2	1.579071E+2	1.334599E+2	1.137832E+2	9.411302E+1	5.919132E+1	3.918910E+1	-5.030145E-1	9.961659E-1
3.103271E+2	2.893287E+2	2.705659E+2	2.532333E+2	2.338886E+2	2.138896E+2	1.900014E+2	1.742797E+2	1.605504E+2	1.329471E+2	1.132868E+2	9.185768E+1	5.671570E+1	3.879458E+1	3.221923E-1	1.512331E-1
3.067599E+2	2.861396E+2	2.694415E+2	2.561264E+2	2.349012E+2	2.173483E+2	1.946929E+2	1.761800E+2	1.588967E+2	1.361920E+2	1.154336E+2	9.480672E+1	5.836283E+1	3.938307E+1	-6.575353E-3	1.512331E-1
