2.436398E+2	2.282042E+2	2.121012E+2	2.017318E+2	1.861022E+2	1.702852E+2	1.538501E+2	1.392331E+2	1.243202E+2	1.054950E+2	8.958260E+1	7.371628E+1	4.761870E+1	2.907950E+1	2.991785E-1	5.260282E-2
2.532103E+2	2.362689E+2	2.221877E+2	2.100694E+2	1.932003E+2	1.800332E+2	1.628879E+2	1.475246E+2	1.315827E+2	1.089174E+2	9.668399E+1	7.839464E+1	4.893706E+1	3.282087E+1	7.956177E-1	-2.827402E-1
2.442875E+2	2.283719E+2	2.137022E+2	2.036025E+2	1.881307E+2	1.724847E+2	1.578676E+2	1.428627E+2	1.243202E+2	1.068659E+2	9.156179E+1	7.700724E+1	4.877268E+1	3.124608E+1	6.279462E-1	-1.150687E-1
2.416935E+2	2.260212E+2	2.111411E+2	1.983291E+2	1.828934E+2	1.674545E+2	1.503290E+2	1.359487E+2	1.274566E+2	1.065240E+2	9.156179E+1	7.700724E+1	4.630035E+1	2.986854E+1	-3.287676E-2	-2.827402E-1
2.507774E+2	2.354239E+2	2.221877E+2	2.110885E+2	1.916781E+2	1.800332E+2	1.633942E+2	1.459728E+2	1.345547E+2	1.121657E+2	9.701604E+1	7.891410E+1	5.075186E+1	3.065429E+1	6.279462E-1	-4.536993E-1
2.452607E+2	2.290425E+2	2.162633E+2	2.049636E+2	1.903269E+2	1.768901E+2	1.608792E+2	1.435531E+2	1.307575E+2	1.109689E+2	9.404069E+1	7.926259E+1	4.795076E+1	3.222909E+1	6.279462E-1	-6.213708E-1
2.522371E+2	2.352563E+2	2.237888E+2	2.088792E+2	1.955641E+2	1.789318E+2	1.618852E+2	1.447630E+2	1.342227E+2	1.142172E+2	9.982372E+1	8.221163E+1	4.893706E+1	3.203512E+1	1.315071E-1	1.065207E+0
2.405560E+2	2.256858E+2	2.117822E+2	2.025800E+2	1.866085E+2	1.740562E+2	1.582030E+2	1.435531E+2	1.304287E+2	1.097722E+2	9.321549E+1	7.943355E+1	4.795076E+1	3.242635E+1	2.991785E-1	2.235620E-1
2.462338E+2	2.298842E+2	2.137022E+2	2.012222E+2	1.854282E+2	1.716989E+2	1.565263E+2	1.404430E+2	1.307575E+2	1.104561E+2	9.337987E+1	7.787519E+1	4.778638E+1	3.006580E+1	2.991785E-1	3.912335E-1
2.504519E+2	2.361012E+2	2.213855E+2	2.092179E+2	1.915104E+2	1.765745E+2	1.607115E+2	1.432079E+2	1.357087E+2	1.135333E+2	9.932728E+1	8.186314E+1	4.893706E+1	3.203512E+1	4.635624E-1	5.260282E-2
2.476935E+2	2.318995E+2	2.188244E+2	2.066666E+2	1.894852E+2	1.759466E+2	1.600441E+2	1.438983E+2	1.327399E+2	1.104561E+2	9.503028E+1	8.013054E+1	4.943021E+1	3.085155E+1	-3.649321E-1	5.260282E-2
2.394217E+2	2.235028E+2	2.097011E+2	1.967970E+2	1.818808E+2	1.661986E+2	1.494939E+2	1.342227E+2	1.243202E+2	1.039596E+2	8.842206E+1	7.198039E+1	4.630035E+1	2.829045E+1	4.635624E-1	-9.600015E-1
2.502908E+2	2.344179E+2	2.210666E+2	2.117691E+2	1.932003E+2	1.768901E+2	1.622205E+2	1.452791E+2	1.338939E+2	1.109689E+2	9.618755E+1	7.926259E+1	4.761870E+1	3.025977E+1	-3.649321E-1	-4.536993E-1
2.400694E+2	2.268595E+2	2.146623E+2	2.010513E+2	1.849219E+2	1.723268E+2	1.531761E+2	1.373295E+2	1.249810E+2	1.065240E+2	8.991137E+1	7.458094E+1	4.514308E+1	3.006580E+1	2.991785E-1	2.235620E-1
2.515894E+2	2.366042E+2	2.237888E+2	2.085373E+2	1.926940E+2	1.762589E+2	1.615498E+2	1.454534E+2	1.334008E+2	1.116528E+2	9.519467E+1	7.943355E+1	4.745432E+1	3.164060E+1	-3.649321E-1	-2.827402E-1
2.450996E+2	2.292102E+2	2.154644E+2	2.044540E+2	1.889789E+2	1.716989E+2	1.538501E+2	1.395816E+2	1.269602E+2	1.058402E+2	9.123302E+1	7.579409E+1	4.761870E+1	3.144334E+1	1.315071E-1	-1.150687E-1
2.470459E+2	2.293779E+2	2.164244E+2	2.020705E+2	1.874534E+2	1.742140E+2	1.533438E+2	1.381975E+2	1.307575E+2	1.080626E+2	9.354425E+1	7.631354E+1	4.695788E+1	2.967128E+1	-1.972606E-1	1.403838E+0
2.434754E+2	2.290425E+2	2.156255E+2	2.019028E+2	1.871148E+2	1.726425E+2	1.592057E+2	1.423432E+2	1.284495E+2	1.087465E+2	9.354425E+1	7.666204E+1	4.745432E+1	3.104882E+1	2.991785E-1	2.235620E-1
2.515894E+2	2.357658E+2	2.209055E+2	2.083696E+2	1.913428E+2	1.773603E+2	1.588704E+2	1.421723E+2	1.312539E+2	1.126785E+2	9.800563E+1	8.255684E+1	4.926583E+1	3.400772E+1	-3.649321E-1	-2.827402E-1
2.468848E+2	2.317319E+2	2.178644E+2	2.061537E+2	1.926940E+2	1.775181E+2	1.597087E+2	1.454534E+2	1.292747E+2	1.090884E+2	9.569111E+1	8.151793E+1	5.058748E+1	3.183786E+1	2.991785E-1	-2.827402E-1
2.472070E+2	2.318995E+2	2.172234E+2	2.039411E+2	1.872858E+2	1.732704E+2	1.578676E+2	1.433789E+2	1.296035E+2	1.094303E+2	9.552672E+1	7.804944E+1	4.844391E+1	3.222909E+1	9.600015E-1	2.235620E-1
2.498042E+2	2.334119E+2	2.205834E+2	2.081987E+2	1.915104E+2	1.776759E+2	1.618852E+2	1.447630E+2	1.314183E+2	1.113109E+2	9.585549E+1	7.943355E+1	4.893706E+1	3.282087E+1	7.956177E-1	1.065207E+0
2.465593E+2	2.318995E+2	2.164244E+2	2.039411E+2	1.893143E+2	1.745263E+2	1.580353E+2	1.445887E+2	1.291070E+2	1.077207E+2	9.321549E+1	7.822040E+1	4.761870E+1	3.104882E+1	2.991785E-1	-4.536993E-1
2.442875E+2	2.290425E+2	2.153033E+2	2.051346E+2	1.896529E+2	1.723268E+2	1.548528E+2	1.395816E+2	1.287783E+2	1.099432E+2	9.404069E+1	7.873985E+1	4.531076E+1	3.104882E+1	4.635624E-1	-4.536993E-1
2.446130E+2	2.295488E+2	2.154644E+2	2.034315E+2	1.893143E+2	1.721690E+2	1.577000E+2	1.406172E+2	1.291070E+2	1.096013E+2	9.321549E+1	7.631354E+1	4.646473E+1	2.789922E+1	-3.287676E-2	5.589050E-1
2.514250E+2	2.335795E+2	2.218655E+2	2.092179E+2	1.910041E+2	1.776759E+2	1.598764E+2	1.435531E+2	1.338939E+2	1.116528E+2	9.453385E+1	8.030478E+1	4.827953E+1	3.104882E+1	-3.287676E-2	-1.150687E-1
2.485056E+2	2.349209E+2	2.205834E+2	2.075181E+2	1.921844E+2	1.759466E+2	1.607115E+2	1.449339E+2	1.315827E+2	1.113109E+2	9.734481E+1	8.030478E+1	4.893706E+1	3.518800E+1	6.279462E-1	2.235620E-1
2.390963E+2	2.216551E+2	2.077811E+2	1.956069E+2	1.805263E+2	1.666688E+2	1.498293E+2	1.345679E+2	1.238238E+2	1.041306E+2	8.925055E+1	7.388724E+1	4.563952E+1	2.986854E+1	-3.287676E-2	5.260282E-2
2.491566E+2	2.347532E+2	2.213855E+2	2.078568E+2	1.901592E+2	1.784616E+2	1.605438E+2	1.437241E+2	1.314183E+2	1.119947E+2	9.519467E+1	7.787519E+1	4.943021E+1	3.321539E+1	4.635624E-1	3.912335E-1
2.493176E+2	2.317319E+2	2.186666E+2	2.073472E+2	1.898206E+2	1.748419E+2	1.598764E+2	1.430336E+2	1.324079E+2	1.114818E+2	9.404069E+1	7.943355E+1	4.745432E+1	3.025977E+1	-1.972606E-1	7.298641E-1
2.410426E+2	2.253472E+2	2.127390E+2	2.012222E+2	1.869471E+2	1.702852E+2	1.543531E+2	1.364682E+2	1.274566E+2	1.068659E+2	8.958260E+1	7.475518E+1	4.563952E+1	3.065429E+1	-3.649321E-1	5.260282E-2
2.543511E+2	2.401319E+2	2.276288E+2	2.133012E+2	1.964091E+2	1.825482E+2	1.618852E+2	1.494315E+2	1.324079E+2	1.090884E+2	9.701604E+1	7.926259E+1	4.827953E+1	3.124608E+1	-5.293159E-1	-1.150687E-1
2.412037E+2	2.248442E+2	2.098590E+2	2.000321E+2	1.830644E+2	1.679279E+2	1.518380E+2	1.383717E+2	1.241558E+2	1.044725E+2	9.139740E+1	7.458094E+1	4.597158E+1	3.006580E+1	6.279462E-1	-1.150687E-1
2.537001E+2	2.374426E+2	2.237888E+2	2.119401E+2	1.977636E+2	1.852178E+2	1.659060E+2	1.504671E+2	1.297679E+2	1.094303E+2	9.618755E+1	8.307629E+1	5.190912E+1	3.301813E+1	-5.293159E-1	-2.827402E-1
2.374721E+2	2.221582E+2	2.057000E+2	1.922041E+2	1.769822E+2	1.627367E+2	1.469821E+2	1.311125E+2	1.185437E+2	1.027629E+2	8.412835E+1	7.146093E+1	4.267075E+1	2.770196E+1	7.956177E-1	-2.827402E-1
2.541867E+2	2.369395E+2	2.234666E+2	2.136398E+2	1.957351E+2	1.812890E+2	1.632266E+2	1.489120E+2	1.312539E+2	1.121657E+2	9.784125E+1	8.255684E+1	4.893706E+1	3.144334E+1	-3.649321E-1	-6.213708E-1
2.374721E+2	2.201395E+2	2.068179E+2	1.954392E+2	1.795137E+2	1.660408E+2	1.489909E+2	1.338775E+2	1.203585E+2	1.029339E+2	8.776123E+1	7.406148E+1	4.464993E+1	3.104882E+1	4.635624E-1	3.912335E-1
2.524015E+2	2.382842E+2	2.234666E+2	2.100694E+2	1.937066E+2	1.776759E+2	1.607115E+2	1.438983E+2	1.330687E+2	1.123366E+2	9.503028E+1	7.978533E+1	4.811514E+1	3.242635E+1	4.635624E-1	5.260282E-2
2.452607E+2	2.290425E+2	2.167434E+2	2.032639E+2	1.876244E+2	1.728003E+2	1.548528E+2	1.404430E+2	1.286139E+2	1.090884E+2	9.321549E+1	7.908834E+1	4.778638E+1	3.006580E+1	4.635624E-1	8.975356E-1
2.535357E+2	2.386195E+2	2.234666E+2	2.105790E+2	1.970863E+2	1.795597E+2	1.620529E+2	1.449339E+2	1.340583E+2	1.114818E+2	9.601988E+1	7.787519E+1	5.009432E+1	3.321539E+1	4.635624E-1	3.912335E-1
2.434754E+2	2.285395E+2	2.135444E+2	2.025800E+2	1.849219E+2	1.716989E+2	1.548528E+2	1.378490E+2	1.258062E+2	1.077207E+2	9.156179E+1	7.527464E+1	4.646473E+1	3.045703E+1	1.315071E-1	-6.213708E-1
2.488311E+2	2.335795E+2	2.175423E+2	2.087083E+2	1.918491E+2	1.756310E+2	1.620529E+2	1.456243E+2	1.292747E+2	1.096013E+2	9.486590E+1	8.030478E+1	4.761870E+1	3.164060E+1	2.991785E-1	-2.827402E-1
2.446130E+2	2.271949E+2	2.138633E+2	2.017318E+2	1.839093E+2	1.734282E+2	1.535115E+2	1.395816E+2	1.256386E+2	1.072078E+2	9.238699E+1	7.787519E+1	4.795076E+1	3.282087E+1	1.292057E+0	3.912335E-1
2.522371E+2	2.376135E+2	2.229866E+2	2.093888E+2	1.957351E+2	1.753153E+2	1.612145E+2	1.463180E+2	1.309251E+2	1.101141E+2	9.519467E+1	7.960779E+1	4.811514E+1	3.183786E+1	9.600015E-1	-9.600015E-1
2.450996E+2	2.290425E+2	2.161055E+2	2.034315E+2	1.891466E+2	1.753153E+2	1.561942E+2	1.402720E+2	1.251454E+2	1.068659E+2	9.172946E+1	7.648779E+1	4.630035E+1	2.947402E+1	1.124385E+0	-4.536993E-1
2.485056E+2	2.317319E+2	2.186666E+2	2.087083E+2	1.926940E+2	1.772025E+2	1.623849E+2	1.437241E+2	1.337295E+2	1.119947E+2	9.916289E+1	8.168889E+1	4.926583E+1	3.282087E+1	6.279462E-1	-1.150687E-1
2.468848E+2	2.302195E+2	2.159444E+2	2.056442E+2	1.923554E+2	1.781460E+2	1.602118E+2	1.457986E+2	1.286139E+2	1.089174E+2	9.519467E+1	8.030478E+1	4.893706E+1	3.203512E+1	2.991785E-1	-2.827402E-1
2.463982E+2	2.303872E+2	2.153033E+2	2.027510E+2	1.859345E+2	1.738984E+2	1.580353E+2	1.402720E+2	1.282851E+2	1.096013E+2	9.337987E+1	7.856889E+1	4.778638E+1	3.085155E+1	4.635624E-1	-1.150687E-1
2.420157E+2	2.256858E+2	2.114633E+2	1.998611E+2	1.857669E+2	1.721690E+2	1.540178E+2	1.409624E+2	1.269602E+2	1.084046E+2	9.321549E+1	7.683628E+1	4.679350E+1	3.085155E+1	-3.287676E-2	5.260282E-2
2.462338E+2	2.305549E+2	2.164244E+2	2.063247E+2	1.896529E+2	1.756310E+2	1.587027E+2	1.432079E+2	1.279531E+2	1.085755E+2	9.470152E+1	7.666204E+1	4.877268E+1	3.321539E+1	2.991785E-1	-1.150687E-1
2.454250E+2	2.293779E+2	2.162633E+2	2.030929E+2	1.861022E+2	1.721690E+2	1.568616E+2	1.399268E+2	1.284495E+2	1.084046E+2	9.073658E+1	7.683628E+1	4.547514E+1	2.986854E+1	7.956177E-1	2.235620E-1
2.501297E+2	2.330732E+2	2.217077E+2	2.078568E+2	1.926940E+2	1.794019E+2	1.600441E+2	1.454534E+2	1.315827E+2	1.104561E+2	9.321549E+1	7.960779E+1	4.893706E+1	3.124608E+1	1.315071E-1	-1.150687E-1
2.415291E+2	2.278688E+2	2.124201E+2	1.985000E+2	1.876244E+2	1.705975E+2	1.556912E+2	1.395816E+2	1.281175E+2	1.078917E+2	9.172946E+1	7.683628E+1	4.761870E+1	3.242635E+1	2.991785E-1	8.975356E-1
2.515894E+2	2.345856E+2	2.210666E+2	2.104080E+2	1.952255E+2	1.808189E+2	1.635619E+2	1.470084E+2	1.324079E+2	1.107980E+2	9.486590E+1	8.134369E+1	4.893706E+1	3.203512E+1	-1.029043E+0	5.589050E-1
2.415291E+2	2.245088E+2	2.074590E+2	1.957778E+2	1.791784E+2	1.676123E+2	1.501646E+2	1.357777E+2	1.218446E+2	1.041306E+2	8.792562E+1	7.267409E+1	4.316390E+1	2.888224E+1	7.956177E-1	-1.150687E-1
2.538645E+2	2.369395E+2	2.237888E+2	2.102403E+2	1.943806E+2	1.795597E+2	1.627203E+2	1.480441E+2	1.310895E+2	1.118237E+2	9.668399E+1	8.047574E+1	4.943021E+1	3.282087E+1	2.991785E-1	5.260282E-2
2.405560E+2	2.243412E+2	2.095401E+2	1.973099E+2	1.828934E+2	1.657252E+2	1.511674E+2	1.368134E+2	1.259706E+2	1.060111E+2	8.991137E+1	7.492943E+1	4.695788E+1	3.045703E+1	-3.287676E-2	2.235620E-1
2.532103E+2	2.381165E+2	2.244266E+2	2.124496E+2	1.937066E+2	1.790896E+2	1.600441E+2	1.444178E+2	1.381843E+2	1.162654E+2	1.022993E+2	8.515739E+1	5.058748E+1	3.242635E+1	-3.649321E-1	3.912335E-1
2.444486E+2	2.302195E+2	2.196234E+2	2.085373E+2	1.952255E+2	1.816047E+2	1.620529E+2	1.473537E+2	1.312539E+2	1.137043E+2	1.008133E+2	8.463794E+1	5.223789E+1	3.439896E+1	6.279462E-1	2.235620E-1
2.403949E+2	2.245088E+2	2.111411E+2	1.986710E+2	1.864408E+2	1.740562E+2	1.568616E+2	1.419980E+2	1.254742E+2	1.075498E+2	9.271905E+1	7.735574E+1	4.910145E+1	3.183786E+1	4.635624E-1	-2.827402E-1
2.449352E+2	2.303872E+2	2.157833E+2	2.020705E+2	1.864408E+2	1.712255E+2	1.561942E+2	1.404430E+2	1.312539E+2	1.085755E+2	9.123302E+1	7.458094E+1	4.646473E+1	3.065429E+1	9.600015E-1	-1.150687E-1
2.530492E+2	2.371072E+2	2.237888E+2	2.122820E+2	1.974250E+2	1.784616E+2	1.635619E+2	1.485668E+2	1.315827E+2	1.111399E+2	9.916289E+1	8.186314E+1	4.860829E+1	3.242635E+1	2.991785E-1	-1.150687E-1
2.473713E+2	2.288749E+2	2.156255E+2	2.007126E+2	1.862732E+2	1.715411E+2	1.540178E+2	1.385427E+2	1.284495E+2	1.085755E+2	9.370864E+1	7.839464E+1	4.712226E+1	2.907950E+1	1.315071E-1	-6.213708E-1
2.438009E+2	2.287072E+2	2.159444E+2	2.051346E+2	1.903269E+2	1.746841E+2	1.597087E+2	1.438983E+2	1.284495E+2	1.090884E+2	9.734481E+1	8.013054E+1	5.058748E+1	3.321539E+1	-1.972606E-1	2.235620E-1
2.403949E+2	2.231642E+2	2.098590E+2	1.954392E+2	1.823871E+2	1.688715E+2	1.509997E+2	1.337032E+2	1.267958E+2	1.068659E+2	9.222261E+1	7.492943E+1	4.613596E+1	3.045703E+1	2.991785E-1	2.235620E-1
2.532103E+2	2.384519E+2	2.257056E+2	2.117691E+2	1.950578E+2	1.781460E+2	1.620529E+2	1.457986E+2	1.307575E+2	1.104561E+2	9.651960E+1	8.134369E+1	4.943021E+1	3.282087E+1	-3.649321E-1	-2.827402E-1
2.389319E+2	2.218228E+2	2.097011E+2	1.988387E+2	1.828934E+2	1.715411E+2	1.523378E+2	1.395816E+2	1.213481E+2	1.031048E+2	8.792562E+1	7.475518E+1	4.497870E+1	3.065429E+1	4.635624E-1	5.260282E-2
2.473713E+2	2.327379E+2	2.191466E+2	2.066666E+2	1.881307E+2	1.757888E+2	1.582030E+2	1.411334E+2	1.282851E+2	1.094303E+2	9.536234E+1	8.134369E+1	4.959460E+1	3.282087E+1	9.600015E-1	-2.827402E-1
2.462338E+2	2.298842E+2	2.167434E+2	2.064990E+2	1.898206E+2	1.759466E+2	1.575323E+2	1.419980E+2	1.292747E+2	1.084046E+2	9.255466E+1	7.770094E+1	4.646473E+1	3.065429E+1	4.635624E-1	8.975356E-1
2.439620E+2	2.275335E+2	2.130644E+2	2.020705E+2	1.847543E+2	1.740562E+2	1.535115E+2	1.380265E+2	1.254742E+2	1.058402E+2	8.925055E+1	7.388724E+1	4.448555E+1	2.829045E+1	7.956177E-1	3.912335E-1
2.548377E+2	2.379489E+2	2.237888E+2	2.104080E+2	1.911718E+2	1.789318E+2	1.635619E+2	1.463180E+2	1.347191E+2	1.133624E+2	9.601988E+1	7.787519E+1	4.992994E+1	2.947402E+1	-1.972606E-1	5.589050E-1
2.450996E+2	2.280365E+2	2.129033E+2	2.003707E+2	1.859345E+2	1.691838E+2	1.526731E+2	1.397525E+2	1.262994E+2	1.077207E+2	9.024014E+1	7.752670E+1	4.333157E+1	2.888224E+1	1.292057E+0	5.260282E-2
2.548377E+2	2.387872E+2	2.247456E+2	2.114305E+2	1.948869E+2	1.809767E+2	1.623849E+2	1.457986E+2	1.343903E+2	1.125076E+2	9.635522E+1	8.064999E+1	4.943021E+1	3.400772E+1	7.956177E-1	3.912335E-1
2.361702E+2	2.187949E+2	2.066600E+2	1.922041E+2	1.778271E+2	1.624211E+2	1.473175E+2	1.337032E+2	1.216802E+2	1.039596E+2	8.759685E+1	7.492943E+1	4.728665E+1	2.829045E+1	6.279462E-1	5.260282E-2
2.551631E+2	2.402996E+2	2.268299E+2	2.146623E+2	1.960737E+2	1.814469E+2	1.620529E+2	1.475246E+2	1.378556E+2	1.148977E+2	9.866645E+1	8.376999E+1	5.223789E+1	3.282087E+1	4.635624E-1	-4.536993E-1
2.355226E+2	2.203072E+2	2.072979E+2	1.966293E+2	1.803586E+2	1.698118E+2	1.509997E+2	1.352583E+2	1.233306E+2	1.036177E+2	8.941493E+1	7.735574E+1	4.712226E+1	3.104882E+1	-6.936997E-1	-2.827402E-1
2.528881E+2	2.376135E+2	2.221877E+2	2.081987E+2	1.932003E+2	1.773603E+2	1.637296E+2	1.463180E+2	1.330687E+2	1.116528E+2	9.767686E+1	7.978533E+1	4.943021E+1	3.006580E+1	6.279462E-1	2.235620E-1
2.423412E+2	2.266919E+2	2.122622E+2	2.013899E+2	1.877921E+2	1.738984E+2	1.582030E+2	1.440726E+2	1.274566E+2	1.068659E+2	9.172946E+1	7.648779E+1	4.695788E+1	3.518800E+1	1.124385E+0	3.912335E-1
2.582470E+2	2.429856E+2	2.277867E+2	2.148332E+2	1.980989E+2	1.834885E+2	1.665734E+2	1.523674E+2	1.362051E+2	1.125076E+2	9.883084E+1	8.411520E+1	4.943021E+1	3.321539E+1	4.635624E-1	-2.827402E-1
2.358480E+2	2.198042E+2	2.039379E+2	1.932233E+2	1.803586E+2	1.602216E+2	1.491586E+2	1.324934E+2	1.167289E+2	1.003695E+2	8.511794E+1	7.232559E+1	4.580391E+1	3.025977E+1	6.279462E-1	5.260282E-2
2.488311E+2	2.330732E+2	2.180255E+2	2.066666E+2	1.891466E+2	1.772025E+2	1.570293E+2	1.452791E+2	1.277887E+2	1.075498E+2	9.436946E+1	7.683628E+1	4.728665E+1	3.164060E+1	-5.293159E-1	-7.890423E-1
2.421801E+2	2.255149E+2	2.095401E+2	1.990096E+2	1.852606E+2	1.679279E+2	1.523378E+2	1.376780E+2	1.233306E+2	1.053273E+2	9.139740E+1	7.700724E+1	4.531076E+1	2.947402E+1	1.315071E-1	5.260282E-2
2.543511E+2	2.382842E+2	2.239466E+2	2.102403E+2	1.935356E+2	1.784616E+2	1.608792E+2	1.438983E+2	1.350512E+2	1.126785E+2	9.734481E+1	7.908834E+1	4.877268E+1	2.986854E+1	-3.287676E-2	5.589050E-1
2.416935E+2	2.255149E+2	2.135444E+2	2.008803E+2	1.867795E+2	1.735860E+2	1.555235E+2	1.414819E+2	1.296035E+2	1.101141E+2	9.222261E+1	8.013054E+1	4.976556E+1	2.967128E+1	-3.649321E-1	5.589050E-1
2.501297E+2	2.330732E+2	2.204223E+2	2.071762E+2	1.918491E+2	1.765745E+2	1.627203E+2	1.461438E+2	1.307575E+2	1.107980E+2	9.734481E+1	8.168889E+1	4.959460E+1	3.164060E+1	6.279462E-1	5.260282E-2
2.489922E+2	2.359335E+2	2.217077E+2	2.116014E+2	1.957351E+2	1.834885E+2	1.630589E+2	1.483893E+2	1.314183E+2	1.137043E+2	9.668399E+1	8.359575E+1	5.339186E+1	3.360992E+1	1.315071E-1	5.260282E-2
2.476935E+2	2.300519E+2	2.170623E+2	2.039411E+2	1.933680E+2	1.781460E+2	1.635619E+2	1.473537E+2	1.320791E+2	1.114818E+2	9.552672E+1	7.943355E+1	5.140939E+1	3.301813E+1	-1.972606E-1	-1.150687E-1
2.452607E+2	2.297165E+2	2.167434E+2	2.054732E+2	1.911718E+2	1.756310E+2	1.617175E+2	1.485668E+2	1.282851E+2	1.113109E+2	9.536234E+1	8.030478E+1	4.959460E+1	3.222909E+1	6.279462E-1	2.235620E-1
2.420157E+2	2.278688E+2	2.117822E+2	2.000321E+2	1.850896E+2	1.704397E+2	1.556912E+2	1.388879E+2	1.269602E+2	1.065240E+2	9.106863E+1	7.614258E+1	4.662911E+1	3.164060E+1	2.991785E-1	8.975356E-1
2.512640E+2	2.344179E+2	2.209055E+2	2.087083E+2	1.896529E+2	1.767323E+2	1.593734E+2	1.432079E+2	1.302643E+2	1.087465E+2	9.271905E+1	7.752670E+1	4.695788E+1	3.183786E+1	4.635624E-1	3.912335E-1
2.450996E+2	2.282042E+2	2.148233E+2	2.015609E+2	1.889789E+2	1.731126E+2	1.570293E+2	1.390621E+2	1.256386E+2	1.070369E+2	9.090096E+1	7.752670E+1	4.844391E+1	3.203512E+1	1.315071E-1	5.589050E-1
2.465593E+2	2.285395E+2	2.146623E+2	2.025800E+2	1.825581E+2	1.682403E+2	1.543531E+2	1.362939E+2	1.284495E+2	1.084046E+2	9.090096E+1	7.666204E+1	4.514308E+1	2.927676E+1	6.279462E-1	-6.213708E-1
2.473713E+2	2.327379E+2	2.191466E+2	2.073472E+2	1.871148E+2	1.728003E+2	1.566939E+2	1.432079E+2	1.330687E+2	1.114818E+2	9.635522E+1	7.787519E+1	4.827953E+1	3.085155E+1	-3.287676E-2	5.589050E-1
2.444486E+2	2.275335E+2	2.153033E+2	2.034315E+2	1.883017E+2	1.737405E+2	1.570293E+2	1.414819E+2	1.276243E+2	1.068659E+2	9.304782E+1	7.839464E+1	4.860829E+1	3.085155E+1	2.991785E-1	-9.600015E-1
2.472070E+2	2.293779E+2	2.153033E+2	1.986710E+2	1.812069E+2	1.685559E+2	1.509997E+2	1.352583E+2	1.236594E+2	1.056692E+2	8.974699E+1	7.284504E+1	4.547514E+1	2.907950E+1	6.279462E-1	-6.213708E-1
2.496431E+2	2.361012E+2	2.202645E+2	2.104080E+2	1.898206E+2	1.745263E+2	1.613822E+2	1.447630E+2	1.299323E+2	1.096013E+2	9.470152E+1	8.099848E+1	4.811514E+1	3.144334E+1	2.991785E-1	2.235620E-1
2.454250E+2	2.270272E+2	2.135444E+2	1.996902E+2	1.845833E+2	1.702852E+2	1.523378E+2	1.364682E+2	1.239881E+2	1.066950E+2	9.073658E+1	7.527464E+1	4.778638E+1	3.104882E+1	-1.972606E-1	-2.827402E-1
2.520760E+2	2.377812E+2	2.231445E+2	2.117691E+2	1.943806E+2	1.761011E+2	1.617175E+2	1.437241E+2	1.329043E+2	1.113109E+2	9.635522E+1	7.683628E+1	4.811514E+1	3.183786E+1	4.635624E-1	-2.827402E-1
