6.157851E+2	5.737521E+2	5.324326E+2	4.914813E+2	4.449870E+2	4.023688E+2	3.556608E+2	3.132334E+2	2.917714E+2	2.404311E+2	1.999795E+2	1.662315E+2	1.043410E+2	6.714093E+1	8.219191E-2	3.517814E-1
6.765709E+2	6.326245E+2	5.798672E+2	5.439493E+2	4.908205E+2	4.467459E+2	3.960631E+2	3.535370E+2	3.276268E+2	2.650623E+2	2.315576E+2	1.851422E+2	1.122643E+2	7.049436E+1	4.109595E-1	1.841099E-1
6.260229E+2	5.818234E+2	5.409247E+2	5.017027E+2	4.537815E+2	4.162165E+2	3.685682E+2	3.288005E+2	2.917714E+2	2.435083E+2	2.036157E+2	1.719553E+2	1.050018E+2	7.049436E+1	-4.142472E-1	1.643838E-2
6.416262E+2	5.930935E+2	5.466913E+2	5.066408E+2	4.574999E+2	4.146417E+2	3.668915E+2	3.220575E+2	3.046624E+2	2.512048E+2	2.127094E+2	1.697000E+2	1.058237E+2	6.596065E+1	4.109595E-1	3.517814E-1
6.403243E+2	5.979757E+2	5.521422E+2	5.214649E+2	4.691711E+2	4.338418E+2	3.868411E+2	3.481715E+2	3.096169E+2	2.566820E+2	2.231280E+2	1.821932E+2	1.167191E+2	7.285820E+1	7.430149E-1	-6.608229E-1
6.503977E+2	6.052053E+2	5.580732E+2	5.146496E+2	4.673103E+2	4.207831E+2	3.744367E+2	3.320882E+2	3.124246E+2	2.601045E+2	2.213099E+2	1.801088E+2	1.086314E+2	6.832449E+1	-8.547958E-2	-1.545208E-1
6.445489E+2	6.050377E+2	5.627187E+2	5.250419E+2	4.755985E+2	4.344730E+2	3.888565E+2	3.505945E+2	3.193649E+2	2.662590E+2	2.275894E+2	1.887882E+2	1.187016E+2	8.113985E+1	4.109595E-1	1.841099E-1
6.247243E+2	5.853576E+2	5.393203E+2	5.056183E+2	4.593607E+2	4.193661E+2	3.720926E+2	3.289748E+2	3.099457E+2	2.590755E+2	2.191565E+2	1.792441E+2	1.114391E+2	7.266422E+1	8.219191E-2	3.517814E-1
6.456898E+2	5.988141E+2	5.591943E+2	5.139690E+2	4.617278E+2	4.204675E+2	3.734307E+2	3.312235E+2	3.142427E+2	2.563401E+2	2.168420E+2	1.797636E+2	1.116035E+2	7.285820E+1	2.465757E-1	-3.221923E-1
6.430892E+2	6.026837E+2	5.627187E+2	5.235099E+2	4.764435E+2	4.305409E+2	3.831557E+2	3.422931E+2	3.205221E+2	2.657462E+2	2.247784E+2	1.863554E+2	1.155651E+2	7.344998E+1	1.075070E+0	1.841099E-1
6.300832E+2	5.861993E+2	5.473324E+2	5.107339E+2	4.586835E+2	4.193661E+2	3.719250E+2	3.360663E+2	3.097813E+2	2.568530E+2	2.211455E+2	1.839291E+2	1.183695E+2	7.423902E+1	-4.142472E-1	1.841099E-1
6.443878E+2	6.006650E+2	5.569488E+2	5.223164E+2	4.698484E+2	4.306955E+2	3.818143E+2	3.369309E+2	3.188684E+2	2.630108E+2	2.239532E+2	1.814962E+2	1.129218E+2	7.148066E+1	5.786310E-1	1.643838E-2
6.442235E+2	6.010004E+2	5.566299E+2	5.197586E+2	4.705257E+2	4.291240E+2	3.813113E+2	3.417737E+2	3.140750E+2	2.595916E+2	2.265998E+2	1.841033E+2	1.127574E+2	7.285820E+1	-2.498634E-1	1.841099E-1
6.378848E+2	5.961215E+2	5.510211E+2	5.158430E+2	4.678199E+2	4.240872E+2	3.806406E+2	3.428126E+2	3.059807E+2	2.539467E+2	2.203138E+2	1.818447E+2	1.144078E+2	7.621163E+1	4.109595E-1	3.517814E-1
6.447133E+2	5.944382E+2	5.507022E+2	5.148205E+2	4.642659E+2	4.243996E+2	3.766165E+2	3.365824E+2	2.998690E+2	2.510338E+2	2.178349E+2	1.776825E+2	1.125931E+2	7.364724E+1	5.786310E-1	3.517814E-1
6.221204E+2	5.725718E+2	5.301871E+2	4.916523E+2	4.446484E+2	4.077212E+2	3.601847E+2	3.251676E+2	2.897889E+2	2.419697E+2	2.041121E+2	1.641504E+2	1.063235E+2	6.852175E+1	4.109595E-1	-3.221923E-1
6.629172E+2	6.136152E+2	5.708918E+2	5.279351E+2	4.759372E+2	4.351009E+2	3.898625E+2	3.523271E+2	3.101134E+2	2.597626E+2	2.254393E+2	1.846228E+2	1.139147E+2	7.167792E+1	5.786310E-1	1.841099E-1
6.331703E+2	5.912426E+2	5.481378E+2	5.056183E+2	4.551328E+2	4.122812E+2	3.710866E+2	3.293200E+2	2.968969E+2	2.486404E+2	2.087411E+2	1.740364E+2	1.059914E+2	6.852175E+1	1.075070E+0	6.904120E-1
6.497500E+2	6.043637E+2	5.577510E+2	5.224874E+2	4.715383E+2	4.319546E+2	3.836554E+2	3.431578E+2	3.165572E+2	2.613012E+2	2.236212E+2	1.816704E+2	1.107783E+2	7.305546E+1	8.219191E-2	1.029043E+0
6.505621E+2	6.095779E+2	5.651220E+2	5.281060E+2	4.815197E+2	4.407689E+2	3.945540E+2	3.481715E+2	3.167216E+2	2.647204E+2	2.239532E+2	1.912178E+2	1.139147E+2	7.344998E+1	8.219191E-2	-1.545208E-1
6.253752E+2	5.819910E+2	5.391592E+2	5.001706E+2	4.487086E+2	4.069354E+2	3.627030E+2	3.265517E+2	3.030054E+2	2.532596E+2	2.161812E+2	1.782019E+2	1.114391E+2	6.891627E+1	-8.547958E-2	5.227405E-1
6.531627E+2	6.099133E+2	5.702507E+2	5.374792E+2	4.920041E+2	4.514703E+2	4.064554E+2	3.607995E+2	3.279556E+2	2.703686E+2	2.365220E+2	1.978096E+2	1.271180E+2	8.311246E+1	-8.547958E-2	-1.545208E-1
6.372339E+2	5.885532E+2	5.446102E+2	5.061312E+2	4.625761E+2	4.203097E+2	3.792959E+2	3.405605E+2	3.046624E+2	2.592464E+2	2.208135E+2	1.835806E+2	1.149010E+2	7.483080E+1	5.786310E-1	5.227405E-1
6.476361E+2	6.015067E+2	5.612787E+2	5.233389E+2	4.745859E+2	4.306955E+2	3.861705E+2	3.414285E+2	3.175468E+2	2.624979E+2	2.284146E+2	1.856649E+2	1.178763E+2	7.700067E+1	7.430149E-1	3.517814E-1
6.339856E+2	5.941028E+2	5.505411E+2	5.151624E+2	4.705257E+2	4.242418E+2	3.769518E+2	3.405605E+2	3.142427E+2	2.558272E+2	2.241176E+2	1.825417E+2	1.160583E+2	7.483080E+1	9.073987E-1	6.904120E-1
6.434114E+2	5.993204E+2	5.599932E+2	5.253805E+2	4.776270E+2	4.316390E+2	3.890242E+2	3.480005E+2	3.109386E+2	2.549725E+2	2.219708E+2	1.811510E+2	1.116035E+2	7.364724E+1	2.465757E-1	-1.545208E-1
6.349588E+2	5.863669E+2	5.452513E+2	5.037476E+2	4.531043E+2	4.114954E+2	3.667239E+2	3.211928E+2	3.068092E+2	2.536048E+2	2.128738E+2	1.719553E+2	1.026906E+2	6.418202E+1	-8.547958E-2	1.841099E-1
6.538103E+2	6.134475E+2	5.692907E+2	5.352633E+2	4.882791E+2	4.442308E+2	4.009256E+2	3.607995E+2	3.236586E+2	2.681462E+2	2.363543E+2	1.952091E+2	1.241492E+2	7.719793E+1	1.075070E+0	3.517814E-1
6.237478E+2	5.761061E+2	5.341915E+2	4.908008E+2	4.439711E+2	3.976477E+2	3.511337E+2	3.128882E+2	2.982153E+2	2.479565E+2	2.072551E+2	1.728233E+2	1.054950E+2	6.674640E+1	5.786310E-1	1.196714E+0
6.516996E+2	6.102519E+2	5.680086E+2	5.313444E+2	4.791492E+2	4.377738E+2	3.846647E+2	3.447162E+2	3.135786E+2	2.553144E+2	2.186601E+2	1.832354E+2	1.096243E+2	6.812723E+1	4.109595E-1	3.517814E-1
6.395122E+2	5.946059E+2	5.510211E+2	5.090276E+2	4.630824E+2	4.209376E+2	3.756104E+2	3.369309E+2	3.013550E+2	2.513757E+2	2.161812E+2	1.801088E+2	1.092922E+2	6.871901E+1	2.465757E-1	-3.221923E-1
6.391867E+2	5.957861E+2	5.494167E+2	5.110726E+2	4.595317E+2	4.223546E+2	3.705836E+2	3.350274E+2	3.061484E+2	2.530886E+2	2.153560E+2	1.766436E+2	1.079739E+2	7.187518E+1	-8.547958E-2	3.517814E-1
6.503977E+2	6.075593E+2	5.668875E+2	5.264030E+2	4.779657E+2	4.321125E+2	3.865058E+2	3.454066E+2	3.140750E+2	2.631818E+2	2.234568E+2	1.908693E+2	1.173799E+2	7.305546E+1	-8.547958E-2	-3.221923E-1
6.351232E+2	5.922552E+2	5.444491E+2	5.049378E+2	4.588544E+2	4.138560E+2	3.702482E+2	3.281068E+2	3.044947E+2	2.500081E+2	2.143631E+2	1.712616E+2	1.102818E+2	6.931079E+1	7.430149E-1	1.841099E-1
6.482870E+2	6.041960E+2	5.609565E+2	5.240194E+2	4.774594E+2	4.365179E+2	3.886855E+2	3.447162E+2	3.210153E+2	2.631818E+2	2.294108E+2	1.884397E+2	1.125931E+2	7.483080E+1	2.465757E-1	1.643838E-2
6.344722E+2	5.880469E+2	5.446102E+2	5.086890E+2	4.613925E+2	4.206253E+2	3.756104E+2	3.357178E+2	3.130854E+2	2.613012E+2	2.257713E+2	1.875718E+2	1.134183E+2	7.187518E+1	8.219191E-2	1.643838E-2
6.513742E+2	6.094103E+2	5.656020E+2	5.275964E+2	4.772884E+2	4.362023E+2	3.875118E+2	3.480005E+2	3.243194E+2	2.659171E+2	2.302360E+2	1.927762E+2	1.175443E+2	8.035081E+1	4.109595E-1	1.841099E-1
6.351232E+2	5.888886E+2	5.454124E+2	5.022156E+2	4.586835E+2	4.135404E+2	3.682329E+2	3.263808E+2	3.068092E+2	2.580497E+2	2.160168E+2	1.813252E+2	1.106139E+2	7.305546E+1	4.109595E-1	3.517814E-1
6.331703E+2	5.856930E+2	5.470135E+2	5.069827E+2	4.559810E+2	4.121267E+2	3.618647E+2	3.220575E+2	3.120925E+2	2.585626E+2	2.155203E+2	1.754238E+2	1.051662E+2	7.029381E+1	-2.498634E-1	5.227405E-1
6.495857E+2	6.028513E+2	5.635209E+2	5.216359E+2	4.733958E+2	4.319546E+2	3.858351E+2	3.422931E+2	3.127534E+2	2.585626E+2	2.214743E+2	1.820189E+2	1.129218E+2	7.384450E+1	2.465757E-1	1.841099E-1
6.411363E+2	5.984787E+2	5.545455E+2	5.149915E+2	4.646046E+2	4.196817E+2	3.714187E+2	3.327786E+2	3.094525E+2	2.599336E+2	2.166776E+2	1.828869E+2	1.116035E+2	6.852175E+1	7.430149E-1	6.904120E-1
6.460120E+2	6.030190E+2	5.588721E+2	5.156720E+2	4.622374E+2	4.236138E+2	3.798022E+2	3.353726E+2	3.122602E+2	2.597626E+2	2.237888E+2	1.891334E+2	1.195268E+2	7.423902E+1	4.109595E-1	1.643838E-2
6.461763E+2	6.040283E+2	5.636820E+2	5.236808E+2	4.703547E+2	4.322703E+2	3.829880E+2	3.440225E+2	3.160608E+2	2.609593E+2	2.227960E+2	1.868781E+2	1.175443E+2	7.502806E+1	5.786310E-1	5.227405E-1
6.347977E+2	5.902365E+2	5.471745E+2	5.120950E+2	4.615602E+2	4.221968E+2	3.705836E+2	3.341627E+2	3.056520E+2	2.542886E+2	2.163488E+2	1.811510E+2	1.099530E+2	6.852175E+1	4.109595E-1	1.643838E-2
6.476361E+2	6.004941E+2	5.585532E+2	5.219745E+2	4.693421E+2	4.327404E+2	3.848324E+2	3.436772E+2	3.112673E+2	2.611303E+2	2.244497E+2	1.846228E+2	1.124287E+2	7.561984E+1	8.219191E-2	6.904120E-1
6.505621E+2	6.036897E+2	5.649609E+2	5.267449E+2	4.779657E+2	4.328982E+2	3.903655E+2	3.478263E+2	3.132498E+2	2.573659E+2	2.216387E+2	1.818447E+2	1.122643E+2	7.226970E+1	9.073987E-1	-4.898638E-1
6.284623E+2	5.806464E+2	5.349970E+2	4.982967E+2	4.492149E+2	4.088226E+2	3.668915E+2	3.317430E+2	2.944180E+2	2.443631E+2	2.070907E+2	1.738655E+2	1.051662E+2	6.950805E+1	4.109595E-1	8.580835E-1
6.375593E+2	5.927582E+2	5.498967E+2	5.120950E+2	4.608829E+2	4.174757E+2	3.699096E+2	3.251676E+2	3.030054E+2	2.460760E+2	2.117165E+2	1.778567E+2	1.030193E+2	6.871901E+1	2.465757E-1	5.227405E-1
6.450388E+2	5.991494E+2	5.572710E+2	5.131175E+2	4.683262E+2	4.229859E+2	3.747721E+2	3.348564E+2	3.114350E+2	2.589045E+2	2.194886E+2	1.743849E+2	1.073098E+2	7.029381E+1	7.430149E-1	6.904120E-1
6.406498E+2	5.935965E+2	5.489367E+2	5.097082E+2	4.591930E+2	4.184226E+2	3.712510E+2	3.270712E+2	3.122602E+2	2.587336E+2	2.211455E+2	1.827159E+2	1.129218E+2	6.733819E+1	7.430149E-1	-3.221923E-1
6.286234E+2	5.793017E+2	5.380414E+2	5.006802E+2	4.497212E+2	4.055151E+2	3.573375E+2	3.180761E+2	3.046624E+2	2.484694E+2	2.067587E+2	1.705679E+2	1.076418E+2	6.714093E+1	1.075070E+0	5.227405E-1
6.365862E+2	5.959538E+2	5.489367E+2	5.110726E+2	4.595317E+2	4.159009E+2	3.670592E+2	3.230931E+2	3.129210E+2	2.541177E+2	2.140343E+2	1.761208E+2	1.081382E+2	6.773271E+1	4.109595E-1	-1.545208E-1
6.422772E+2	6.010004E+2	5.591943E+2	5.216359E+2	4.739054E+2	4.303831E+2	3.833233E+2	3.414285E+2	3.117638E+2	2.561692E+2	2.239532E+2	1.799378E+2	1.120999E+2	7.207244E+1	1.075070E+0	1.029043E+0
6.572295E+2	6.087363E+2	5.652831E+2	5.248710E+2	4.750922E+2	4.313267E+2	3.816466E+2	3.367567E+2	3.142427E+2	2.568530E+2	2.204782E+2	1.778567E+2	1.059914E+2	6.871901E+1	4.109595E-1	5.227405E-1
6.373982E+2	5.893949E+2	5.503800E+2	5.102211E+2	4.576708E+2	4.165289E+2	3.724247E+2	3.332981E+2	3.021802E+2	2.524015E+2	2.115521E+2	1.764693E+2	1.081382E+2	6.911353E+1	8.219191E-2	1.196714E+0
6.455254E+2	5.999911E+2	5.587143E+2	5.175460E+2	4.642659E+2	4.239294E+2	3.747721E+2	3.381408E+2	3.124246E+2	2.561692E+2	2.254393E+2	1.870491E+2	1.173799E+2	6.911353E+1	-8.547958E-2	1.643838E-2
6.266738E+2	5.819910E+2	5.406058E+2	4.991482E+2	4.488763E+2	4.080335E+2	3.570022E+2	3.184213E+2	3.015194E+2	2.489823E+2	2.115521E+2	1.698742E+2	1.048374E+2	6.931079E+1	-2.498634E-1	1.643838E-2
6.404887E+2	5.934289E+2	5.500546E+2	5.091986E+2	4.564873E+2	4.166867E+2	3.645474E+2	3.251676E+2	3.071380E+2	2.493242E+2	2.115521E+2	1.731685E+2	1.050018E+2	7.049436E+1	9.073987E-1	1.643838E-2
6.487769E+2	6.063823E+2	5.607987E+2	5.201038E+2	4.705257E+2	4.256587E+2	3.796346E+2	3.365824E+2	3.153967E+2	2.609593E+2	2.196529E+2	1.856649E+2	1.089602E+2	7.246696E+1	4.109595E-1	-1.545208E-1
6.359352E+2	5.939352E+2	5.521422E+2	5.100501E+2	4.637596E+2	4.226702E+2	3.744367E+2	3.350274E+2	3.137462E+2	2.613012E+2	2.221351E+2	1.832354E+2	1.152363E+2	7.207244E+1	2.465757E-1	1.643838E-2
6.505621E+2	6.065500E+2	5.630409E+2	5.224874E+2	4.696774E+2	4.291240E+2	3.819820E+2	3.421222E+2	3.086240E+2	2.578788E+2	2.219708E+2	1.790699E+2	1.125931E+2	7.207244E+1	7.430149E-1	8.580835E-1
6.520251E+2	6.087363E+2	5.657631E+2	5.291285E+2	4.801618E+2	4.390363E+2	3.875118E+2	3.480005E+2	3.277912E+2	2.710525E+2	2.310645E+2	1.877460E+2	1.175443E+2	7.561984E+1	5.786310E-1	-1.545208E-1
6.318717E+2	5.888886E+2	5.436502E+2	5.083471E+2	4.600413E+2	4.220390E+2	3.777869E+2	3.367567E+2	3.011906E+2	2.529177E+2	2.196529E+2	1.762951E+2	1.084670E+2	6.773271E+1	1.242742E+0	1.643838E-2
6.494246E+2	6.073916E+2	5.598354E+2	5.255515E+2	4.733958E+2	4.302253E+2	3.849968E+2	3.391764E+2	3.160608E+2	2.604464E+2	2.282502E+2	1.828869E+2	1.096243E+2	7.187518E+1	-2.498634E-1	-1.545208E-1
6.242377E+2	5.779571E+2	5.426869E+2	5.013608E+2	4.498922E+2	4.102395E+2	3.593463E+2	3.230931E+2	3.066416E+2	2.546305E+2	2.135379E+2	1.799378E+2	1.135826E+2	7.285820E+1	4.109595E-1	1.029043E+0
6.526761E+2	6.062146E+2	5.595132E+2	5.177170E+2	4.679876E+2	4.203097E+2	3.730954E+2	3.296652E+2	3.188684E+2	2.616431E+2	2.206458E+2	1.769888E+2	1.102818E+2	7.483080E+1	4.109595E-1	5.227405E-1
6.430892E+2	5.967922E+2	5.601543E+2	5.202748E+2	4.718769E+2	4.299097E+2	3.784609E+2	3.407381E+2	3.114350E+2	2.554853E+2	2.209779E+2	1.775082E+2	1.150720E+2	7.344998E+1	8.219191E-2	-1.545208E-1
6.461763E+2	5.984787E+2	5.540655E+2	5.117564E+2	4.637596E+2	4.163711E+2	3.695743E+2	3.272454E+2	3.049912E+2	2.536048E+2	2.133735E+2	1.775082E+2	1.083026E+2	7.069162E+1	7.430149E-1	-1.545208E-1
6.572295E+2	6.174848E+2	5.724962E+2	5.376469E+2	4.865892E+2	4.440730E+2	3.933803E+2	3.518077E+2	3.342318E+2	2.760136E+2	2.393297E+2	1.952091E+2	1.201843E+2	7.483080E+1	7.430149E-1	5.227405E-1
6.198453E+2	5.739198E+2	5.390014E+2	5.032348E+2	4.581771E+2	4.204675E+2	3.729277E+2	3.322624E+2	3.049912E+2	2.539467E+2	2.198173E+2	1.813252E+2	1.147366E+2	7.325272E+1	5.786310E-1	-3.221923E-1
6.684372E+2	6.255560E+2	5.792294E+2	5.417367E+2	4.896369E+2	4.447010E+2	3.925420E+2	3.531918E+2	3.299380E+2	2.690010E+2	2.325505E+2	1.872233E+2	1.172155E+2	7.344998E+1	7.430149E-1	-4.898638E-1
6.110738E+2	5.695472E+2	5.300260E+2	4.928457E+2	4.478604E+2	4.102395E+2	3.627030E+2	3.260356E+2	2.944180E+2	2.489823E+2	2.123773E+2	1.759466E+2	1.069810E+2	6.674640E+1	4.109595E-1	-9.961659E-1
6.599912E+2	6.107549E+2	5.664042E+2	5.264030E+2	4.771207E+2	4.302253E+2	3.839907E+2	3.440225E+2	3.215117E+2	2.607883E+2	2.282502E+2	1.901756E+2	1.170511E+2	7.049436E+1	-4.142472E-1	1.841099E-1
6.349588E+2	5.878793E+2	5.502189E+2	5.143109E+2	4.634210E+2	4.236138E+2	3.774515E+2	3.371019E+2	3.124246E+2	2.609593E+2	2.265998E+2	1.851422E+2	1.129218E+2	7.207244E+1	7.430149E-1	-8.284944E-1
6.573906E+2	6.122738E+2	5.681696E+2	5.294704E+2	4.810101E+2	4.413968E+2	3.947217E+2	3.480005E+2	3.149035E+2	2.630108E+2	2.244497E+2	1.898271E+2	1.145722E+2	7.561984E+1	4.109595E-1	1.841099E-1
6.331703E+2	5.905719E+2	5.463724E+2	5.098824E+2	4.610539E+2	4.207831E+2	3.761135E+2	3.355468E+2	3.015194E+2	2.510338E+2	2.125450E+2	1.759466E+2	1.096243E+2	7.148066E+1	8.219191E-2	-6.608229E-1
6.484514E+2	6.003264E+2	5.566299E+2	5.185652E+2	4.691711E+2	4.266023E+2	3.829880E+2	3.466164E+2	3.145714E+2	2.614722E+2	2.236212E+2	1.865296E+2	1.135826E+2	7.266422E+1	2.465757E-1	8.580835E-1
6.460120E+2	6.045313E+2	5.599932E+2	5.197586E+2	4.691711E+2	4.226702E+2	3.772872E+2	3.301879E+2	3.152323E+2	2.631818E+2	2.254393E+2	1.828869E+2	1.104462E+2	7.325272E+1	4.109595E-1	-6.608229E-1
6.380459E+2	5.989818E+2	5.550255E+2	5.158430E+2	4.705257E+2	4.316390E+2	3.841584E+2	3.428126E+2	3.112673E+2	2.554853E+2	2.231280E+2	1.846228E+2	1.134183E+2	7.069162E+1	9.073987E-1	8.580835E-1
6.297610E+2	5.877116E+2	5.441302E+2	5.052797E+2	4.574999E+2	4.132280E+2	3.741014E+2	3.339885E+2	3.023446E+2	2.500081E+2	2.150272E+2	1.813252E+2	1.102818E+2	7.069162E+1	4.109595E-1	6.904120E-1
6.630783E+2	6.178234E+2	5.729762E+2	5.318540E+2	4.823646E+2	4.393486E+2	3.901979E+2	3.474811E+2	3.291128E+2	2.722492E+2	2.355258E+2	1.906951E+2	1.191947E+2	7.759245E+1	5.786310E-1	1.841099E-1
6.291100E+2	5.858606E+2	5.444491E+2	5.088600E+2	4.598703E+2	4.163711E+2	3.732630E+2	3.274164E+2	3.086240E+2	2.541177E+2	2.203138E+2	1.782019E+2	1.160583E+2	7.778971E+1	7.430149E-1	-8.284944E-1
6.442235E+2	5.993204E+2	5.548644E+2	5.126046E+2	4.659558E+2	4.201519E+2	3.752751E+2	3.324334E+2	3.130854E+2	2.578788E+2	2.237888E+2	1.797636E+2	1.124287E+2	7.088888E+1	-8.547958E-2	6.904120E-1
6.489380E+2	6.030190E+2	5.614365E+2	5.233389E+2	4.733958E+2	4.339996E+2	3.826526E+2	3.379666E+2	3.173824E+2	2.638656E+2	2.274250E+2	1.854907E+2	1.168868E+2	7.108614E+1	5.786310E-1	1.643838E-2
6.310596E+2	5.867056E+2	5.454124E+2	5.100501E+2	4.581771E+2	4.181070E+2	3.719250E+2	3.360663E+2	3.030054E+2	2.532596E+2	2.176705E+2	1.773340E+2	1.111070E+2	6.832449E+1	-8.547958E-2	1.643838E-2
6.440624E+2	5.983111E+2	5.551866E+2	5.189071E+2	4.662944E+2	4.237716E+2	3.752751E+2	3.320882E+2	3.129210E+2	2.583916E+2	2.179992E+2	1.811510E+2	1.150720E+2	7.167792E+1	2.465757E-1	1.643838E-2
6.349588E+2	5.904042E+2	5.479767E+2	5.163526E+2	4.676489E+2	4.196817E+2	3.719250E+2	3.288005E+2	3.210153E+2	2.657462E+2	2.256069E+2	1.860102E+2	1.097887E+2	7.069162E+1	8.219191E-2	8.580835E-1
6.494246E+2	6.084009E+2	5.623965E+2	5.291285E+2	4.820260E+2	4.387207E+2	3.893595E+2	3.462712E+2	3.307633E+2	2.672914E+2	2.310645E+2	1.908693E+2	1.120999E+2	7.443628E+1	5.786310E-1	-4.898638E-1
6.481226E+2	6.046990E+2	5.611176E+2	5.228293E+2	4.747536E+2	4.321125E+2	3.833233E+2	3.445419E+2	3.221726E+2	2.662590E+2	2.299072E+2	1.896562E+2	1.132539E+2	7.522532E+1	4.109595E-1	3.517814E-1
6.481226E+2	6.080623E+2	5.662464E+2	5.272545E+2	4.732281E+2	4.363601E+2	3.876795E+2	3.500751E+2	3.157320E+2	2.611303E+2	2.247784E+2	1.842743E+2	1.178763E+2	7.088888E+1	9.073987E-1	3.517814E-1
