1.307894E+3	1.205910E+3	1.101174E+3	1.026827E+3	9.251160E+2	8.413887E+2	7.497513E+2	6.678947E+2	6.150157E+2	5.004928E+2	4.339733E+2	3.562723E+2	2.175718E+2	1.377438E+2	2.465757E-1	-9.961659E-1
1.336056E+3	1.227641E+3	1.120591E+3	1.041322E+3	9.401834E+2	8.582413E+2	7.569710E+2	6.672043E+2	6.105511E+2	4.989542E+2	4.261979E+2	3.340509E+2	2.159214E+2	1.448452E+2	7.430149E-1	-1.545208E-1
1.314406E+3	1.206922E+3	1.109676E+3	1.037061E+3	9.357845E+2	8.558775E+2	7.497513E+2	6.571605E+2	6.305533E+2	5.141860E+2	4.359590E+2	3.538395E+2	2.116310E+2	1.375465E+2	4.142472E-1	8.580835E-1
1.342572E+3	1.232524E+3	1.127650E+3	1.051895E+3	9.506809E+2	8.722633E+2	7.666993E+2	6.732602E+2	6.323714E+2	5.056282E+2	4.389377E+2	3.533200E+2	2.155927E+2	1.438556E+2	-2.498634E-1	5.227405E-1
1.304152E+3	1.186200E+3	1.086728E+3	1.000562E+3	8.975291E+2	8.147717E+2	7.165326E+2	6.337950E+2	5.912097E+2	4.809805E+2	3.972499E+2	3.206865E+2	1.883543E+2	1.304484E+2	4.142472E-1	1.841099E-1
1.337522E+3	1.233368E+3	1.122035E+3	1.044561E+3	9.384935E+2	8.571400E+2	7.614982E+2	6.801841E+2	6.232777E+2	4.992961E+2	4.387733E+2	3.548816E+2	2.175718E+2	1.410972E+2	-5.786310E-1	-3.221923E-1
1.300414E+3	1.185526E+3	1.082878E+3	1.007893E+3	9.046370E+2	8.243816E+2	7.234137E+2	6.396832E+2	5.986497E+2	4.874868E+2	4.108149E+2	3.257232E+2	2.009000E+2	1.282818E+2	-8.219191E-2	3.517814E-1
1.346156E+3	1.239602E+3	1.131342E+3	1.053773E+3	9.530481E+2	8.661153E+2	7.675376E+2	6.786257E+2	6.315462E+2	5.063120E+2	4.458812E+2	3.534910E+2	2.245056E+2	1.474063E+2	-8.219191E-2	1.643838E-2
1.322382E+3	1.199006E+3	1.094109E+3	1.017957E+3	9.268124E+2	8.401295E+2	7.406938E+2	6.594125E+2	5.996426E+2	4.890254E+2	4.081716E+2	3.350931E+2	2.005713E+2	1.375465E+2	2.465757E-1	3.517814E-1
1.336707E+3	1.222920E+3	1.117701E+3	1.037061E+3	9.342590E+2	8.535169E+2	7.526050E+2	6.651232E+2	6.196415E+2	5.016928E+2	4.371130E+2	3.356126E+2	2.106381E+2	1.367575E+2	5.786310E-1	3.517814E-1
1.345015E+3	1.236064E+3	1.132789E+3	1.054118E+3	9.535576E+2	8.779279E+2	7.764341E+2	6.961096E+2	6.379900E+2	5.160698E+2	4.467097E+2	3.500225E+2	2.276387E+2	1.464232E+2	2.465757E-1	1.841099E-1
1.303018E+3	1.195639E+3	1.088977E+3	1.013693E+3	9.142864E+2	8.445383E+2	7.463979E+2	6.659879E+2	6.047648E+2	4.977575E+2	4.280193E+2	3.488060E+2	2.078337E+2	1.381416E+2	2.465757E-1	-1.545208E-1
1.352501E+3	1.240108E+3	1.129902E+3	1.047293E+3	9.481428E+2	8.643860E+2	7.683760E+2	6.848559E+2	6.335254E+2	5.157279E+2	4.485311E+2	3.611282E+2	2.213691E+2	1.414917E+2	5.786310E-1	1.841099E-1
1.323037E+3	1.215174E+3	1.106947E+3	1.027849E+3	9.322305E+2	8.580835E+2	7.536110E+2	6.639134E+2	6.117051E+2	5.032315E+2	4.399273E+2	3.470701E+2	2.020540E+2	1.332101E+2	2.465757E-1	1.841099E-1
1.345830E+3	1.232524E+3	1.122035E+3	1.039448E+3	9.344299E+2	8.481613E+2	7.452209E+2	6.718761E+2	6.303856E+2	5.052863E+2	4.384379E+2	3.475896E+2	2.192223E+2	1.389306E+2	-4.142472E-1	6.904120E-1
1.303991E+3	1.200183E+3	1.100530E+3	1.027169E+3	9.295247E+2	8.541482E+2	7.526050E+2	6.713534E+2	6.021215E+2	4.924479E+2	4.164401E+2	3.451633E+2	2.155927E+2	1.515487E+2	4.142472E-1	-4.898638E-1
1.346156E+3	1.237245E+3	1.131986E+3	1.049679E+3	9.488168E+2	8.634391E+2	7.599891E+2	6.633939E+2	6.249314E+2	5.063120E+2	4.260335E+2	3.448148E+2	1.999072E+2	1.326183E+2	-8.219191E-2	-4.898638E-1
1.309199E+3	1.202372E+3	1.096835E+3	1.013693E+3	9.225812E+2	8.377657E+2	7.428735E+2	6.594125E+2	6.079045E+2	4.962156E+2	4.205727E+2	3.366581E+2	2.076661E+2	1.330128E+2	5.786310E-1	6.904120E-1
1.360805E+3	1.250547E+3	1.145150E+3	1.060598E+3	9.432311E+2	8.689493E+2	7.715617E+2	6.893600E+2	6.229489E+2	5.105926E+2	4.364522E+2	3.625222E+2	2.193866E+2	1.363630E+2	-5.786310E-1	-4.898638E-1
1.305618E+3	1.199676E+3	1.092186E+3	1.017102E+3	9.168244E+2	8.331991E+2	7.307946E+2	6.431418E+2	5.930311E+2	4.813224E+2	4.123042E+2	3.309276E+2	2.023861E+2	1.314347E+2	8.219191E-2	-3.221923E-1
1.315222E+3	1.208099E+3	1.104383E+3	1.024266E+3	9.276573E+2	8.434369E+2	7.458916E+2	6.609709E+2	6.046004E+2	4.915931E+2	4.175974E+2	3.321441E+2	2.098129E+2	1.381416E+2	-4.142472E-1	1.643838E-2
1.329549E+3	1.215678E+3	1.097959E+3	1.013354E+3	9.092102E+2	8.251673E+2	7.272702E+2	6.474684E+2	6.012930E+2	4.890254E+2	4.159437E+2	3.269364E+2	1.951236E+2	1.286731E+2	9.106863E-1	-3.221923E-1
1.319621E+3	1.210289E+3	1.109035E+3	1.024950E+3	9.230875E+2	8.396561E+2	7.386817E+2	6.602772E+2	6.085686E+2	4.931317E+2	4.290089E+2	3.548816E+2	2.076661E+2	1.347882E+2	4.142472E-1	1.841099E-1
1.310011E+3	1.192776E+3	1.089776E+3	1.009432E+3	8.987126E+2	8.105207E+2	7.126762E+2	6.206443E+2	6.049324E+2	4.866287E+2	4.086647E+2	3.238131E+2	2.009000E+2	1.345909E+2	7.430149E-1	-8.284944E-1
1.371224E+3	1.263355E+3	1.148678E+3	1.071000E+3	9.679478E+2	8.854929E+2	7.812933E+2	6.962805E+2	6.275780E+2	5.034024E+2	4.400949E+2	3.423819E+2	2.108025E+2	1.387334E+2	-8.219191E-2	-1.545208E-1
1.298132E+3	1.183846E+3	1.074853E+3	9.959555E+2	8.992189E+2	8.191804E+2	7.259288E+2	6.486816E+2	5.850946E+2	4.820095E+2	4.132938E+2	3.224224E+2	2.083269E+2	1.316320E+2	2.465757E-1	1.841099E-1
1.352662E+3	1.249202E+3	1.148198E+3	1.074071E+3	9.693023E+2	8.831290E+2	7.802905E+2	7.009556E+2	6.396437E+2	5.188052E+2	4.516708E+2	3.680718E+2	2.250020E+2	1.525350E+2	2.465757E-1	6.904120E-1
1.303830E+3	1.192776E+3	1.089457E+3	1.012160E+3	9.186853E+2	8.302073E+2	7.294532E+2	6.571605E+2	6.017894E+2	4.890254E+2	4.118078E+2	3.439468E+2	2.042042E+2	1.306457E+2	-4.142472E-1	-3.221923E-1
1.352175E+3	1.246674E+3	1.143697E+3	1.061282E+3	9.645615E+2	8.818699E+2	7.812933E+2	6.985326E+2	6.331966E+2	5.049411E+2	4.443952E+2	3.576597E+2	2.198831E+2	1.434610E+2	8.219191E-2	1.841099E-1
1.276477E+3	1.163466E+3	1.068912E+3	9.884530E+2	8.921110E+2	8.106785E+2	7.135145E+2	6.292974E+2	5.781543E+2	4.674615E+2	3.947710E+2	3.166953E+2	1.905011E+2	1.263092E+2	-8.219191E-2	-4.898638E-1
1.334432E+3	1.218709E+3	1.111281E+3	1.026827E+3	9.300310E+2	8.478457E+2	7.462269E+2	6.623550E+2	6.161730E+2	5.003219E+2	4.300018E+2	3.432531E+2	2.065121E+2	1.318325E+2	2.465757E-1	-1.545208E-1
1.366342E+3	1.266387E+3	1.153491E+3	1.070658E+3	9.649001E+2	8.821855E+2	7.742445E+2	6.853786E+2	6.279100E+2	5.100797E+2	4.319875E+2	3.434274E+2	2.141033E+2	1.363630E+2	4.142472E-1	1.643838E-2
1.308058E+3	1.195133E+3	1.095072E+3	1.014373E+3	9.151313E+2	8.363487E+2	7.344833E+2	6.459100E+2	6.041072E+2	4.895383E+2	4.142867E+2	3.383907E+2	2.141033E+2	1.424780E+2	8.219191E-2	-1.545208E-1
1.311152E+3	1.196984E+3	1.092344E+3	1.022221E+3	9.207170E+2	8.431213E+2	7.395201E+2	6.575090E+2	6.133588E+2	4.991252E+2	4.283481E+2	3.442953E+2	2.104738E+2	1.341964E+2	5.786310E-1	1.643838E-2
1.340945E+3	1.229325E+3	1.123961E+3	1.046780E+3	9.464497E+2	8.646983E+2	7.656932E+2	6.772416E+2	6.298925E+2	5.107635E+2	4.291733E+2	3.514099E+2	2.141033E+2	1.353799E+2	8.219191E-2	1.643838E-2
1.333616E+3	1.228144E+3	1.121394E+3	1.041151E+3	9.413669E+2	8.590271E+2	7.537787E+2	6.701435E+2	6.227812E+2	5.052863E+2	4.333125E+2	3.493288E+2	2.205439E+2	1.487871E+2	-8.219191E-2	-1.545208E-1
1.305454E+3	1.195300E+3	1.088655E+3	1.010964E+3	9.081943E+2	8.239081E+2	7.272702E+2	6.436613E+2	6.009642E+2	4.854320E+2	4.123042E+2	3.422077E+2	2.032113E+2	1.363630E+2	4.142472E-1	-3.221923E-1
1.370244E+3	1.261498E+3	1.153169E+3	1.076629E+3	9.694700E+2	8.829712E+2	7.782752E+2	6.853786E+2	6.475769E+2	5.193214E+2	4.483634E+2	3.515841E+2	2.210403E+2	1.472090E+2	5.786310E-1	1.841099E-1
1.323362E+3	1.212646E+3	1.104058E+3	1.023076E+3	9.232584E+2	8.376079E+2	7.396877E+2	6.443550E+2	6.179878E+2	4.994671E+2	4.316588E+2	3.357868E+2	2.040332E+2	1.237448E+2	-8.219191E-2	1.841099E-1
1.322550E+3	1.218541E+3	1.112563E+3	1.038422E+3	9.379839E+2	8.582413E+2	7.583091E+2	6.775868E+2	6.320393E+2	5.160698E+2	4.511744E+2	3.639096E+2	2.287960E+2	1.454369E+2	5.786310E-1	-3.221923E-1
1.330848E+3	1.212985E+3	1.109995E+3	1.034674E+3	9.307083E+2	8.442227E+2	7.363310E+2	6.530081E+2	6.052645E+2	4.921060E+2	4.156116E+2	3.232904E+2	2.073373E+2	1.318325E+2	-5.786310E-1	-1.545208E-1
1.322221E+3	1.211976E+3	1.106145E+3	1.031433E+3	9.324014E+2	8.495816E+2	7.467332E+2	6.564701E+2	6.169982E+2	5.004928E+2	4.295053E+2	3.439468E+2	2.108025E+2	1.318325E+2	2.465757E-1	-3.221923E-1
1.333777E+3	1.230502E+3	1.122192E+3	1.044390E+3	9.413669E+2	8.572978E+2	7.581415E+2	6.723956E+2	6.133588E+2	4.982704E+2	4.232226E+2	3.416882E+2	2.081625E+2	1.332101E+2	8.219191E-2	1.841099E-1
1.326617E+3	1.214839E+3	1.112724E+3	1.029385E+3	9.279960E+2	8.464287E+2	7.428735E+2	6.602772E+2	6.153445E+2	4.999800E+2	4.270264E+2	3.408203E+2	2.060189E+2	1.359684E+2	8.219191E-2	3.517814E-1
1.324013E+3	1.214330E+3	1.112402E+3	1.033307E+3	9.301987E+2	8.459586E+2	7.448855E+2	6.661621E+2	6.229489E+2	5.004928E+2	4.255371E+2	3.458537E+2	2.164146E+2	1.375465E+2	-2.498634E-1	1.841099E-1
1.320758E+3	1.210963E+3	1.103739E+3	1.025117E+3	9.263061E+2	8.371344E+2	7.425381E+2	6.535276E+2	6.055933E+2	4.921060E+2	4.066790E+2	3.300630E+2	2.023861E+2	1.365602E+2	2.465757E-1	-8.284944E-1
1.331012E+3	1.222753E+3	1.113687E+3	1.031604E+3	9.376453E+2	8.532046E+2	7.561294E+2	6.694498E+2	6.123692E+2	4.999800E+2	4.319875E+2	3.363096E+2	2.096485E+2	1.345909E+2	8.219191E-2	3.517814E-1
1.322875E+3	1.215510E+3	1.111922E+3	1.030578E+3	9.313823E+2	8.486347E+2	7.497513E+2	6.654684E+2	6.208021E+2	5.069959E+2	4.336412E+2	3.545332E+2	2.127850E+2	1.322271E+2	8.219191E-2	-4.898638E-1
1.337522E+3	1.233030E+3	1.124602E+3	1.043709E+3	9.403543E+2	8.525701E+2	7.524340E+2	6.668558E+2	6.221204E+2	5.080216E+2	4.410845E+2	3.463764E+2	2.164146E+2	1.401109E+2	5.786310E-1	1.841099E-1
1.323526E+3	1.220399E+3	1.111603E+3	1.034845E+3	9.381549E+2	8.539904E+2	7.559617E+2	6.697983E+2	6.122048E+2	4.972413E+2	4.273552E+2	3.481123E+2	2.142677E+2	1.438556E+2	-7.463025E-1	-9.961659E-1
1.331335E+3	1.217699E+3	1.110962E+3	1.029046E+3	9.251160E+2	8.461164E+2	7.425381E+2	6.620098E+2	6.126979E+2	4.975832E+2	4.248763E+2	3.328378E+2	2.075017E+2	1.389306E+2	4.142472E-1	5.227405E-1
1.338176E+3	1.233368E+3	1.131342E+3	1.056163E+3	9.599916E+2	8.836025E+2	7.846533E+2	6.938608E+2	6.305533E+2	5.117926E+2	4.495207E+2	3.604345E+2	2.286316E+2	1.424780E+2	2.465757E-1	-3.221923E-1
1.346968E+3	1.233536E+3	1.128610E+3	1.049170E+3	9.522031E+2	8.656419E+2	7.613305E+2	6.621840E+2	6.336930E+2	5.099087E+2	4.266944E+2	3.543589E+2	2.103094E+2	1.332101E+2	2.465757E-1	-3.221923E-1
1.332801E+3	1.218880E+3	1.115134E+3	1.031604E+3	9.352782E+2	8.538326E+2	7.559617E+2	6.685851E+2	6.080722E+2	4.986123E+2	4.273552E+2	3.390876E+2	1.997428E+2	1.278873E+2	8.219191E-2	1.841099E-1
1.305129E+3	1.196142E+3	1.087853E+3	1.010283E+3	9.063302E+2	8.305229E+2	7.299562E+2	6.417610E+2	6.006322E+2	4.953575E+2	4.184226E+2	3.430789E+2	2.053548E+2	1.349854E+2	2.465757E-1	1.643838E-2
1.337686E+3	1.227135E+3	1.117863E+3	1.035526E+3	9.279960E+2	8.469021E+2	7.390170E+2	6.585479E+2	6.250958E+2	5.088764E+2	4.314944E+2	3.465507E+2	2.116310E+2	1.403082E+2	8.219191E-2	-3.221923E-1
1.335408E+3	1.226464E+3	1.117540E+3	1.041151E+3	9.423861E+2	8.532046E+2	7.547847E+2	6.665106E+2	6.206344E+2	5.003219E+2	4.223941E+2	3.354383E+2	2.086590E+2	1.339991E+2	7.430149E-1	6.904120E-1
1.305618E+3	1.202540E+3	1.099402E+3	1.015908E+3	9.097165E+2	8.275311E+2	7.229107E+2	6.426257E+2	6.003034E+2	4.861158E+2	4.109826E+2	3.170438E+2	1.895082E+2	1.282818E+2	-4.142472E-1	1.643838E-2
1.318154E+3	1.215007E+3	1.106786E+3	1.029556E+3	9.244420E+2	8.343038E+2	7.336450E+2	6.559506E+2	6.080722E+2	4.946736E+2	4.255371E+2	3.505419E+2	2.141033E+2	1.316320E+2	8.219191E-2	1.643838E-2
1.323362E+3	1.214162E+3	1.105987E+3	1.027849E+3	9.183466E+2	8.369766E+2	7.354926E+2	6.504142E+2	6.174947E+2	4.980994E+2	4.202439E+2	3.382197E+2	2.013932E+2	1.310402E+2	-8.219191E-2	-8.284944E-1
1.313755E+3	1.211466E+3	1.107109E+3	1.019150E+3	9.186853E+2	8.396561E+2	7.376724E+2	6.460843E+2	6.145193E+2	5.071668E+2	4.364522E+2	3.453342E+2	2.150962E+2	1.339991E+2	2.465757E-1	1.643838E-2
1.359829E+3	1.249034E+3	1.140169E+3	1.057866E+3	9.525418E+2	8.653296E+2	7.609952E+2	6.794904E+2	6.416295E+2	5.124764E+2	4.326483E+2	3.441211E+2	2.083269E+2	1.345909E+2	9.106863E-1	3.517814E-1
1.315222E+3	1.208435E+3	1.096036E+3	1.020685E+3	9.185143E+2	8.418621E+2	7.428735E+2	6.528372E+2	6.007965E+2	4.833772E+2	4.152828E+2	3.290175E+2	2.053548E+2	1.381416E+2	8.219191E-2	-1.545208E-1
1.341270E+3	1.235055E+3	1.124441E+3	1.045757E+3	9.351072E+2	8.489504E+2	7.559617E+2	6.677205E+2	6.241062E+2	5.011800E+2	4.318231E+2	3.390876E+2	2.038688E+2	1.241394E+2	-4.142472E-1	5.227405E-1
1.307246E+3	1.200860E+3	1.101497E+3	1.027678E+3	9.305373E+2	8.543060E+2	7.539464E+2	6.723956E+2	6.184875E+2	5.063120E+2	4.425738E+2	3.489770E+2	2.215335E+2	1.485898E+2	4.142472E-1	-3.221923E-1
1.333291E+3	1.223091E+3	1.110156E+3	1.029385E+3	9.295247E+2	8.458008E+2	7.408614E+2	6.545665E+2	6.075757E+2	4.924479E+2	4.171009E+2	3.330120E+2	2.075017E+2	1.385361E+2	2.465757E-1	3.517814E-1
1.339807E+3	1.226126E+3	1.121394E+3	1.045928E+3	9.461111E+2	8.691071E+2	7.710587E+2	6.834750E+2	6.330322E+2	5.078507E+2	4.399273E+2	3.606088E+2	2.289604E+2	1.479980E+2	5.786310E-1	-4.898638E-1
1.300250E+3	1.195300E+3	1.088816E+3	1.015057E+3	9.281669E+2	8.503673E+2	7.515957E+2	6.597577E+2	5.860875E+2	4.821805E+2	4.040324E+2	3.227676E+2	2.065121E+2	1.385361E+2	8.219191E-2	-1.545208E-1
1.340619E+3	1.227470E+3	1.112402E+3	1.025808E+3	9.205461E+2	8.390282E+2	7.391847E+2	6.472974E+2	5.948491E+2	4.874868E+2	4.065146E+2	3.312761E+2	1.916551E+2	1.203947E+2	2.465757E-1	-1.545208E-1
1.314406E+3	1.208099E+3	1.105665E+3	1.023414E+3	9.168244E+2	8.366610E+2	7.353250E+2	6.543922E+2	5.951812E+2	4.794418E+2	4.172686E+2	3.319698E+2	2.048617E+2	1.328155E+2	4.142472E-1	1.841099E-1
1.342243E+3	1.232356E+3	1.125881E+3	1.045415E+3	9.444179E+2	8.577679E+2	7.562971E+2	6.725698E+2	6.156766E+2	4.975832E+2	4.271908E+2	3.446405E+2	2.129494E+2	1.328155E+2	2.465757E-1	1.841099E-1
1.315222E+3	1.201363E+3	1.090420E+3	1.019318E+3	9.190272E+2	8.328835E+2	7.339803E+2	6.483363E+2	6.141840E+2	4.965575E+2	4.252050E+2	3.429046E+2	2.124529E+2	1.438556E+2	5.786310E-1	1.841099E-1
1.334103E+3	1.230669E+3	1.120910E+3	1.047122E+3	9.523741E+2	8.675323E+2	7.705557E+2	6.810487E+2	6.198092E+2	5.035734E+2	4.409201E+2	3.392586E+2	2.106381E+2	1.353799E+2	8.219191E-2	-3.221923E-1
1.371711E+3	1.264197E+3	1.155257E+3	1.079699E+3	9.779358E+2	8.987225E+2	7.994182E+2	7.104767E+2	6.485731E+2	5.271953E+2	4.597782E+2	3.772740E+2	2.325932E+2	1.521405E+2	5.786310E-1	1.643838E-2
1.275339E+3	1.169190E+3	1.065224E+3	9.862371E+2	8.890633E+2	8.109908E+2	7.178740E+2	6.308558E+2	5.859231E+2	4.801257E+2	4.099897E+2	3.243326E+2	2.060189E+2	1.345909E+2	9.106863E-1	5.227405E-1
1.341757E+3	1.232524E+3	1.127170E+3	1.050192E+3	9.447565E+2	8.613942E+2	7.601568E+2	6.711824E+2	6.330322E+2	5.119635E+2	4.452204E+2	3.580049E+2	2.188935E+2	1.405054E+2	5.786310E-1	-3.221923E-1
1.309199E+3	1.204056E+3	1.101017E+3	1.022734E+3	9.269834E+2	8.487925E+2	7.520987E+2	6.717019E+2	6.007965E+2	4.982704E+2	4.215656E+2	3.370033E+2	2.050261E+2	1.316320E+2	8.219191E-2	1.643838E-2
1.327103E+3	1.225113E+3	1.112882E+3	1.035184E+3	9.376453E+2	8.528890E+2	7.568001E+2	6.699725E+2	6.105511E+2	4.967284E+2	4.326483E+2	3.349189E+2	2.086590E+2	1.361657E+2	7.430149E-1	1.841099E-1
1.304968E+3	1.193111E+3	1.086248E+3	1.005335E+3	9.051433E+2	8.182369E+2	7.203924E+2	6.388120E+2	6.014607E+2	4.864577E+2	4.037036E+2	3.184312E+2	1.918228E+2	1.286731E+2	5.786310E-1	-8.284944E-1
1.337851E+3	1.228822E+3	1.123478E+3	1.044222E+3	9.439083E+2	8.612364E+2	7.559617E+2	6.763769E+2	6.203023E+2	5.030605E+2	4.314944E+2	3.507162E+2	2.121242E+2	1.339991E+2	4.142472E-1	-1.545208E-1
1.336707E+3	1.229999E+3	1.124602E+3	1.043199E+3	9.432311E+2	8.583991E+2	7.583091E+2	6.729150E+2	6.181555E+2	5.049411E+2	4.414166E+2	3.618219E+2	2.198831E+2	1.472090E+2	2.465757E-1	3.517814E-1
1.297646E+3	1.180812E+3	1.073410E+3	9.911818E+2	8.936397E+2	8.135125E+2	7.098258E+2	6.351824E+2	5.794760E+2	4.707131E+2	3.926209E+2	3.137462E+2	1.909943E+2	1.207892E+2	7.430149E-1	1.841099E-1
1.351524E+3	1.245329E+3	1.132789E+3	1.052921E+3	9.486491E+2	8.606052E+2	7.593152E+2	6.665106E+2	6.257599E+2	5.073378E+2	4.316588E+2	3.415140E+2	2.089877E+2	1.361657E+2	2.465757E-1	3.517814E-1
1.305618E+3	1.195639E+3	1.094267E+3	1.015228E+3	9.102261E+2	8.278468E+2	7.242488E+2	6.436613E+2	5.936919E+2	4.878287E+2	4.078395E+2	3.288432E+2	1.975992E+2	1.209865E+2	-8.219191E-2	-1.545208E-1
1.323526E+3	1.213994E+3	1.105182E+3	1.031433E+3	9.332464E+2	8.506830E+2	7.524340E+2	6.706630E+2	6.145193E+2	5.018638E+2	4.280193E+2	3.435983E+2	2.126173E+2	1.381416E+2	4.142472E-1	-4.898638E-1
1.309038E+3	1.191424E+3	1.080150E+3	9.949298E+2	8.939784E+2	8.091037E+2	7.123408E+2	6.275648E+2	5.844371E+2	4.690035E+2	3.944423E+2	3.146109E+2	1.954524E+2	1.237448E+2	-2.498634E-1	1.643838E-2
1.356568E+3	1.250044E+3	1.145308E+3	1.064862E+3	9.630393E+2	8.829712E+2	7.836440E+2	6.969742E+2	6.260919E+2	5.080216E+2	4.367842E+2	3.621737E+2	2.259916E+2	1.462260E+2	5.786310E-1	3.517814E-1
1.321084E+3	1.204397E+3	1.100043E+3	1.020856E+3	9.166568E+2	8.343038E+2	7.358280E+2	6.476426E+2	5.936919E+2	4.891964E+2	4.118078E+2	3.272816E+2	2.022184E+2	1.336046E+2	8.219191E-2	1.643838E-2
1.303504E+3	1.186200E+3	1.075333E+3	9.961265E+2	8.953296E+2	8.144561E+2	7.163649E+2	6.289489E+2	5.819582E+2	4.684873E+2	4.058538E+2	3.198186E+2	1.855466E+2	1.146774E+2	2.465757E-1	1.841099E-1
