1.389931E+2	1.286040E+2	1.224035E+2	1.144407E+2	1.055311E+2	9.853495E+1	9.206151E+1	8.359246E+1	7.721108E+1	6.562202E+1	5.697214E+1	4.609980E+1	2.818525E+1	1.771400E+1	3.221923E-1	-1.873976E-1
1.407783E+2	1.312901E+2	1.241624E+2	1.169920E+2	1.104298E+2	9.900509E+1	9.105877E+1	8.497657E+1	7.704669E+1	6.528010E+1	5.449652E+1	4.575130E+1	2.802087E+1	1.594194E+1	-6.673983E-1	-3.550690E-1
1.359060E+2	1.264210E+2	1.182413E+2	1.129120E+2	1.021547E+2	9.460289E+1	8.637054E+1	7.633984E+1	7.094148E+1	6.049324E+1	4.970967E+1	4.124390E+1	2.637045E+1	1.594194E+1	-5.030145E-1	-5.227405E-1
1.430468E+2	1.348210E+2	1.257635E+2	1.185207E+2	1.094172E+2	1.013623E+2	9.357056E+1	8.428287E+1	7.671793E+1	6.528010E+1	5.664338E+1	4.661925E+1	2.768881E+1	1.909154E+1	4.898638E-1	1.512331E-1
1.372079E+2	1.279333E+2	1.209635E+2	1.139311E+2	1.038413E+2	9.774591E+1	9.039137E+1	8.082752E+1	7.374916E+1	6.203188E+1	5.367132E+1	4.349925E+1	2.703127E+1	1.574468E+1	3.221923E-1	1.512331E-1
1.370468E+2	1.277657E+2	1.216013E+2	1.130829E+2	1.040122E+2	9.680234E+1	8.871466E+1	7.841108E+1	7.259518E+1	6.151900E+1	5.102802E+1	4.263459E+1	2.505209E+1	1.535016E+1	1.578085E-1	-6.936997E-1
1.394797E+2	1.292780E+2	1.228835E+2	1.164824E+2	1.056988E+2	9.900509E+1	8.921767E+1	8.169218E+1	7.605710E+1	6.374147E+1	5.598255E+1	4.401870E+1	2.768881E+1	1.771400E+1	1.578085E-1	-8.613712E-1
1.404528E+2	1.307871E+2	1.232024E+2	1.180111E+2	1.075563E+2	9.932070E+1	9.373823E+1	8.307301E+1	7.638916E+1	6.528010E+1	5.614694E+1	4.540610E+1	2.851402E+1	1.731948E+1	-1.709592E-1	-1.873976E-1
1.378588E+2	1.291070E+2	1.230446E+2	1.159728E+2	1.089109E+2	1.002643E+2	9.122644E+1	8.514753E+1	7.490313E+1	6.237380E+1	5.383570E+1	4.558034E+1	2.785648E+1	1.928880E+1	1.578085E-1	-8.613712E-1
1.412649E+2	1.309547E+2	1.236824E+2	1.185207E+2	1.073887E+2	9.916289E+1	9.005603E+1	8.290205E+1	7.605710E+1	6.476394E+1	5.532173E+1	4.644500E+1	2.867840E+1	1.810852E+1	-5.030145E-1	3.189046E-1
1.352583E+2	1.274303E+2	1.227224E+2	1.141021E+2	1.073887E+2	9.806152E+1	9.122644E+1	8.393766E+1	7.457436E+1	6.271571E+1	5.251405E+1	4.523185E+1	2.736004E+1	1.830249E+1	-5.030145E-1	-1.643838E-2
1.436945E+2	1.344857E+2	1.265624E+2	1.215848E+2	1.132999E+2	1.038774E+2	9.658207E+1	8.652835E+1	8.018314E+1	6.886696E+1	6.011187E+1	4.887460E+1	2.834963E+1	1.830249E+1	4.898638E-1	-1.873976E-1
1.365602E+2	1.267596E+2	1.204835E+2	1.144407E+2	1.056988E+2	9.994865E+1	9.055576E+1	8.359246E+1	7.506751E+1	6.322859E+1	5.515735E+1	4.592555E+1	2.703127E+1	1.771400E+1	-6.575353E-3	-1.029043E+0
1.376945E+2	1.291070E+2	1.216013E+2	1.163114E+2	1.067114E+2	1.004188E+2	9.323521E+1	8.445383E+1	7.440669E+1	6.271571E+1	5.466091E+1	4.540610E+1	2.736004E+1	1.692496E+1	-5.030145E-1	-8.613712E-1
1.388320E+2	1.286040E+2	1.224035E+2	1.159728E+2	1.084046E+2	1.007344E+2	9.139411E+1	8.480232E+1	7.539628E+1	6.357051E+1	5.284611E+1	4.454144E+1	2.884278E+1	1.672770E+1	-6.575353E-3	-5.227405E-1
1.396408E+2	1.316254E+2	1.225646E+2	1.166533E+2	1.080659E+2	1.012045E+2	9.189713E+1	8.376342E+1	7.572834E+1	6.459298E+1	5.565050E+1	4.609980E+1	2.620607E+1	1.849975E+1	-1.709592E-1	-1.643838E-2
1.370468E+2	1.265887E+2	1.203224E+2	1.134215E+2	1.056988E+2	9.743029E+1	8.905000E+1	8.065656E+1	7.374916E+1	6.288667E+1	5.400008E+1	4.349925E+1	2.554525E+1	1.514961E+1	1.578085E-1	-3.550690E-1
1.445065E+2	1.351564E+2	1.262435E+2	1.222654E+2	1.131289E+2	1.027760E+2	9.390261E+1	8.618315E+1	7.803629E+1	6.476394E+1	5.647570E+1	4.818090E+1	2.867840E+1	1.830249E+1	-5.030145E-1	1.512331E-1
1.375334E+2	1.275980E+2	1.179224E+2	1.134215E+2	1.056988E+2	9.853495E+1	8.804726E+1	8.100177E+1	7.341710E+1	6.100612E+1	5.218529E+1	4.419295E+1	2.703127E+1	1.692496E+1	1.578085E-1	-6.936997E-1
1.372079E+2	1.259180E+2	1.216013E+2	1.135925E+2	1.048539E+2	9.727577E+1	8.905000E+1	8.100177E+1	7.308833E+1	6.151900E+1	5.268173E+1	4.332829E+1	2.505209E+1	1.613920E+1	6.542476E-1	3.189046E-1
1.402884E+2	1.306194E+2	1.224035E+2	1.163114E+2	1.082336E+2	1.004188E+2	9.105877E+1	8.324725E+1	7.473875E+1	6.390914E+1	5.301049E+1	4.609980E+1	2.867840E+1	1.692496E+1	1.578085E-1	-1.200002E+0
1.380199E+2	1.287717E+2	1.228835E+2	1.141021E+2	1.070500E+2	9.932070E+1	9.022370E+1	8.272780E+1	7.407792E+1	6.254475E+1	5.515735E+1	4.558034E+1	2.785648E+1	1.791126E+1	4.898638E-1	6.575353E-1
1.393153E+2	1.286040E+2	1.228835E+2	1.164824E+2	1.075563E+2	9.994865E+1	9.156179E+1	8.393766E+1	7.325272E+1	6.237380E+1	5.367132E+1	4.401870E+1	2.703127E+1	1.791126E+1	1.578085E-1	-1.029043E+0
1.394797E+2	1.289394E+2	1.219202E+2	1.142731E+2	1.060374E+2	9.821933E+1	8.855027E+1	8.324725E+1	7.539628E+1	6.339955E+1	5.466091E+1	4.540610E+1	2.620607E+1	1.830249E+1	-6.673983E-1	-1.643838E-2
1.380199E+2	1.294457E+2	1.225646E+2	1.158018E+2	1.070500E+2	9.837714E+1	8.905000E+1	8.186314E+1	7.193107E+1	6.271571E+1	5.400008E+1	4.506089E+1	2.736004E+1	1.731948E+1	-1.709592E-1	-1.873976E-1
1.378588E+2	1.281010E+2	1.225646E+2	1.149503E+2	1.080659E+2	9.758810E+1	8.787959E+1	7.962095E+1	7.209874E+1	6.237380E+1	5.301049E+1	4.401870E+1	2.604168E+1	1.574468E+1	6.542476E-1	-1.873976E-1
1.401273E+2	1.314577E+2	1.241624E+2	1.173339E+2	1.085722E+2	1.015202E+2	9.273220E+1	8.307301E+1	7.440669E+1	6.374147E+1	5.449652E+1	4.488664E+1	2.768881E+1	1.771400E+1	-1.709592E-1	-1.873976E-1
1.428857E+2	1.322994E+2	1.262435E+2	1.183531E+2	1.100911E+2	1.027760E+2	9.490864E+1	8.497657E+1	7.605710E+1	6.322859E+1	5.581817E+1	4.644500E+1	2.802087E+1	1.889428E+1	1.578085E-1	1.512331E-1
1.407783E+2	1.282687E+2	1.233635E+2	1.163114E+2	1.065437E+2	9.806152E+1	9.072343E+1	8.238259E+1	7.259518E+1	6.186092E+1	5.367132E+1	4.592555E+1	2.785648E+1	1.751674E+1	-1.709592E-1	-5.227405E-1
1.367213E+2	1.264210E+2	1.188824E+2	1.137635E+2	1.028287E+2	9.821933E+1	8.921767E+1	8.169218E+1	7.292395E+1	6.305763E+1	5.333926E+1	4.471240E+1	2.719566E+1	1.830249E+1	1.578085E-1	3.189046E-1
1.394797E+2	1.291070E+2	1.228835E+2	1.149503E+2	1.055311E+2	9.932070E+1	9.005603E+1	8.307301E+1	7.556395E+1	6.271571E+1	5.647570E+1	4.575130E+1	2.802087E+1	1.731948E+1	-3.386307E-1	-8.613712E-1
1.414260E+2	1.314577E+2	1.259246E+2	1.188659E+2	1.082336E+2	1.005766E+2	9.373823E+1	8.549274E+1	7.688231E+1	6.493490E+1	5.532173E+1	4.644500E+1	2.604168E+1	1.712222E+1	-1.709592E-1	4.898638E-1
1.415871E+2	1.307871E+2	1.251257E+2	1.180111E+2	1.094172E+2	1.015202E+2	9.289987E+1	8.428287E+1	7.605710E+1	6.408010E+1	5.548611E+1	4.644500E+1	2.884278E+1	1.653372E+1	-6.575353E-3	3.189046E-1
1.394797E+2	1.307871E+2	1.233635E+2	1.169920E+2	1.085722E+2	1.005766E+2	9.340288E+1	8.532178E+1	7.523190E+1	6.339955E+1	5.515735E+1	4.748391E+1	3.000005E+1	1.948606E+1	3.221923E-1	4.898638E-1
1.388320E+2	1.282687E+2	1.227224E+2	1.152922E+2	1.065437E+2	9.979084E+1	9.055576E+1	8.307301E+1	7.440669E+1	6.203188E+1	5.449652E+1	4.506089E+1	2.736004E+1	1.751674E+1	-1.709592E-1	-5.227405E-1
1.406139E+2	1.329701E+2	1.260824E+2	1.205657E+2	1.114424E+2	1.040319E+2	9.524398E+1	8.791247E+1	7.737875E+1	6.613490E+1	5.730091E+1	4.765816E+1	2.917155E+1	2.007455E+1	-6.575353E-3	-1.643838E-2
1.354194E+2	1.264210E+2	1.182413E+2	1.124024E+2	1.031673E+2	9.585878E+1	8.520013E+1	7.806587E+1	7.060942E+1	6.083516E+1	5.119570E+1	4.280883E+1	2.587401E+1	1.574468E+1	6.542476E-1	-1.873976E-1
1.394797E+2	1.294457E+2	1.224035E+2	1.168210E+2	1.062051E+2	9.932070E+1	8.955302E+1	8.220835E+1	7.523190E+1	6.254475E+1	5.333926E+1	4.506089E+1	2.703127E+1	1.712222E+1	-6.575353E-3	-3.550690E-1
1.409394E+2	1.326347E+2	1.244813E+2	1.173339E+2	1.097525E+2	1.010467E+2	9.440563E+1	8.583794E+1	7.589272E+1	6.305763E+1	5.532173E+1	4.748391E+1	2.752443E+1	1.672770E+1	-1.709592E-1	-1.873976E-1
1.422380E+2	1.304517E+2	1.251257E+2	1.183531E+2	1.082336E+2	9.947851E+1	9.256453E+1	8.410862E+1	7.671793E+1	6.408010E+1	5.581817E+1	4.558034E+1	2.867840E+1	1.889428E+1	-1.709592E-1	4.898638E-1
1.386676E+2	1.302840E+2	1.227224E+2	1.175016E+2	1.085722E+2	1.018325E+2	9.373823E+1	8.393766E+1	7.374916E+1	6.459298E+1	5.581817E+1	4.592555E+1	2.851402E+1	1.771400E+1	-6.575353E-3	-5.227405E-1
1.386676E+2	1.281010E+2	1.212824E+2	1.137635E+2	1.035059E+2	9.900509E+1	8.821493E+1	8.220835E+1	7.275956E+1	6.339955E+1	5.284611E+1	4.506089E+1	2.703127E+1	1.692496E+1	-1.709592E-1	-5.227405E-1
1.389931E+2	1.311224E+2	1.224035E+2	1.180111E+2	1.085722E+2	1.021481E+2	9.273220E+1	8.410862E+1	7.688231E+1	6.579298E+1	5.647570E+1	4.818090E+1	2.752443E+1	1.731948E+1	3.221923E-1	-3.550690E-1
1.394797E+2	1.289394E+2	1.248035E+2	1.173339E+2	1.094172E+2	1.019903E+2	9.289987E+1	8.514753E+1	7.506751E+1	6.528010E+1	5.466091E+1	4.523185E+1	2.818525E+1	1.869702E+1	-6.575353E-3	4.898638E-1
1.391542E+2	1.292780E+2	1.217624E+2	1.169920E+2	1.055311E+2	9.774591E+1	8.972069E+1	8.134698E+1	7.325272E+1	6.168996E+1	5.367132E+1	4.679350E+1	2.736004E+1	1.712222E+1	4.898638E-1	-6.936997E-1
1.474260E+2	1.370040E+2	1.305635E+2	1.229459E+2	1.143125E+2	1.065470E+2	9.658207E+1	9.015466E+1	8.001547E+1	6.903792E+1	6.077270E+1	5.026200E+1	3.065758E+1	1.889428E+1	-1.709592E-1	1.512331E-1
1.305569E+2	1.212166E+2	1.152035E+2	1.081514E+2	9.843632E+1	9.240343E+1	8.419410E+1	7.806587E+1	6.995189E+1	5.844502E+1	5.020282E+1	4.142143E+1	2.653484E+1	1.574468E+1	3.221923E-1	-5.227405E-1
1.441843E+2	1.346534E+2	1.275257E+2	1.205657E+2	1.099235E+2	1.027760E+2	9.357056E+1	8.532178E+1	7.787190E+1	6.562202E+1	5.829708E+1	4.696446E+1	2.785648E+1	1.968332E+1	-3.386307E-1	-5.227405E-1
1.398019E+2	1.311224E+2	1.241624E+2	1.168210E+2	1.085722E+2	1.010467E+2	9.156179E+1	8.376342E+1	7.506751E+1	6.374147E+1	5.317488E+1	4.506089E+1	2.867840E+1	1.849975E+1	3.221923E-1	1.512331E-1
1.360703E+2	1.259180E+2	1.190402E+2	1.124024E+2	1.021547E+2	9.476069E+1	8.670589E+1	7.962095E+1	7.060942E+1	6.100612E+1	5.020282E+1	4.384774E+1	2.570963E+1	1.613920E+1	9.863029E-1	-1.873976E-1
1.407783E+2	1.294457E+2	1.238435E+2	1.169920E+2	1.068791E+2	1.005766E+2	9.022370E+1	8.463136E+1	7.523190E+1	6.322859E+1	5.581817E+1	4.644500E+1	2.884278E+1	1.810852E+1	-1.709592E-1	-5.227405E-1
1.388320E+2	1.299487E+2	1.235213E+2	1.141021E+2	1.075563E+2	1.002643E+2	9.323521E+1	8.618315E+1	7.457436E+1	6.425106E+1	5.383570E+1	4.609980E+1	2.686360E+1	1.731948E+1	4.898638E-1	-1.873976E-1
1.383454E+2	1.277657E+2	1.238435E+2	1.139311E+2	1.062051E+2	9.869276E+1	8.988836E+1	8.393766E+1	7.457436E+1	6.408010E+1	5.367132E+1	4.609980E+1	2.637045E+1	1.554742E+1	-1.709592E-1	9.961659E-1
1.433723E+2	1.331377E+2	1.259246E+2	1.192046E+2	1.116100E+2	1.015202E+2	9.507631E+1	8.652835E+1	7.523190E+1	6.425106E+1	5.466091E+1	4.592555E+1	2.752443E+1	1.889428E+1	-6.575353E-3	1.512331E-1
1.389931E+2	1.281010E+2	1.204835E+2	1.129120E+2	1.048539E+2	9.570426E+1	8.754096E+1	8.117273E+1	7.341710E+1	6.117708E+1	5.185323E+1	4.471240E+1	2.736004E+1	1.889428E+1	-6.575353E-3	1.512331E-1
1.433723E+2	1.336408E+2	1.265624E+2	1.193755E+2	1.094172E+2	1.029339E+2	9.357056E+1	8.687685E+1	7.556395E+1	6.408010E+1	5.466091E+1	4.627404E+1	2.802087E+1	1.909154E+1	-6.575353E-3	-1.643838E-2
1.372079E+2	1.284364E+2	1.212824E+2	1.142731E+2	1.063728E+2	9.774591E+1	9.373823E+1	8.376342E+1	7.176669E+1	6.186092E+1	5.333926E+1	4.419295E+1	2.653484E+1	1.810852E+1	4.898638E-1	-1.029043E+0
1.409394E+2	1.311224E+2	1.248035E+2	1.175016E+2	1.085722E+2	1.001065E+2	9.156179E+1	8.393766E+1	7.754313E+1	6.322859E+1	5.548611E+1	4.644500E+1	2.719566E+1	1.889428E+1	1.578085E-1	-1.643838E-2
1.372079E+2	1.275980E+2	1.217624E+2	1.139311E+2	1.070500E+2	1.008922E+2	9.039137E+1	8.480232E+1	7.473875E+1	6.254475E+1	5.350693E+1	4.488664E+1	2.653484E+1	1.869702E+1	-6.575353E-3	-3.550690E-1
1.396408E+2	1.309547E+2	1.236824E+2	1.168210E+2	1.090785E+2	1.008922E+2	9.222918E+1	8.341821E+1	7.358477E+1	6.254475E+1	5.598255E+1	4.419295E+1	2.785648E+1	1.771400E+1	3.221923E-1	3.189046E-1
1.401273E+2	1.304517E+2	1.216013E+2	1.168210E+2	1.100911E+2	9.947851E+1	9.206151E+1	8.393766E+1	7.259518E+1	6.357051E+1	5.301049E+1	4.575130E+1	2.637045E+1	1.849975E+1	1.578085E-1	-3.550690E-1
1.370468E+2	1.254150E+2	1.206413E+2	1.124024E+2	1.036736E+2	9.601659E+1	8.754096E+1	8.031136E+1	7.110586E+1	6.049324E+1	5.202090E+1	4.297979E+1	2.488771E+1	1.554742E+1	6.542476E-1	3.189046E-1
1.370468E+2	1.275980E+2	1.204835E+2	1.134215E+2	1.055311E+2	9.633220E+1	8.972069E+1	8.307301E+1	7.341710E+1	6.117708E+1	5.367132E+1	4.332829E+1	2.653484E+1	1.692496E+1	3.221923E-1	-1.873976E-1
1.407783E+2	1.312901E+2	1.240013E+2	1.183531E+2	1.087399E+2	1.002643E+2	9.122644E+1	8.410862E+1	7.704669E+1	6.408010E+1	5.581817E+1	4.609980E+1	2.637045E+1	1.731948E+1	-6.575353E-3	-5.227405E-1
1.373723E+2	1.281010E+2	1.217624E+2	1.139311E+2	1.058665E+2	9.743029E+1	8.905000E+1	8.082752E+1	7.242751E+1	6.288667E+1	5.333926E+1	4.332829E+1	2.653484E+1	1.554742E+1	-1.709592E-1	-1.873976E-1
1.389931E+2	1.301164E+2	1.233635E+2	1.175016E+2	1.072177E+2	1.012045E+2	9.273220E+1	8.566698E+1	7.407792E+1	6.305763E+1	5.548611E+1	4.661925E+1	2.917155E+1	1.830249E+1	-6.673983E-1	-1.873976E-1
1.398019E+2	1.312901E+2	1.230446E+2	1.164824E+2	1.072177E+2	9.821933E+1	9.039137E+1	8.376342E+1	7.539628E+1	6.493490E+1	5.581817E+1	4.592555E+1	2.802087E+1	1.751674E+1	1.578085E-1	-1.873976E-1
1.363958E+2	1.275980E+2	1.208024E+2	1.141021E+2	1.038413E+2	9.853495E+1	8.855027E+1	8.100177E+1	7.193107E+1	6.117708E+1	5.136008E+1	4.246034E+1	2.472333E+1	1.594194E+1	9.863029E-1	-6.936997E-1
1.396408E+2	1.291070E+2	1.212824E+2	1.134215E+2	1.053602E+2	9.696015E+1	8.871466E+1	8.031136E+1	7.143463E+1	6.168996E+1	5.234967E+1	4.297979E+1	2.554525E+1	1.889428E+1	3.221923E-1	3.189046E-1
1.398019E+2	1.299487E+2	1.227224E+2	1.163114E+2	1.060374E+2	9.947851E+1	8.871466E+1	8.324725E+1	7.556395E+1	6.459298E+1	5.350693E+1	4.488664E+1	2.669922E+1	1.692496E+1	-5.030145E-1	-1.873976E-1
1.372079E+2	1.274303E+2	1.201646E+2	1.130829E+2	1.055311E+2	9.680234E+1	9.022370E+1	8.117273E+1	7.226313E+1	6.083516E+1	5.317488E+1	4.367349E+1	2.653484E+1	1.731948E+1	1.578085E-1	-8.613712E-1
1.378588E+2	1.270950E+2	1.212824E+2	1.142731E+2	1.063728E+2	9.570426E+1	8.670589E+1	8.220835E+1	7.308833E+1	6.288667E+1	5.333926E+1	4.488664E+1	2.653484E+1	1.751674E+1	1.578085E-1	-1.643838E-2
1.438589E+2	1.348210E+2	1.280057E+2	1.214172E+2	1.124550E+2	1.032495E+2	9.440563E+1	8.497657E+1	7.853272E+1	6.596394E+1	5.763625E+1	4.991350E+1	2.950361E+1	1.810852E+1	1.578085E-1	-1.873976E-1
1.362347E+2	1.267596E+2	1.201646E+2	1.124024E+2	1.048539E+2	9.806152E+1	8.737329E+1	8.186314E+1	7.374916E+1	6.305763E+1	5.234967E+1	4.211513E+1	2.669922E+1	1.653372E+1	1.578085E-1	3.189046E-1
1.401273E+2	1.307871E+2	1.230446E+2	1.181821E+2	1.114424E+2	1.005766E+2	9.289987E+1	8.480232E+1	7.704669E+1	6.562202E+1	5.680776E+1	4.835514E+1	2.686360E+1	1.791126E+1	-1.709592E-1	-1.643838E-2
1.362347E+2	1.265887E+2	1.214402E+2	1.141021E+2	1.043476E+2	9.633220E+1	8.871466E+1	7.962095E+1	7.193107E+1	6.186092E+1	5.301049E+1	4.454144E+1	2.686360E+1	1.791126E+1	1.578085E-1	-1.873976E-1
1.458052E+2	1.358271E+2	1.289624E+2	1.222654E+2	1.124550E+2	1.046632E+2	9.658207E+1	8.756726E+1	7.820067E+1	6.630586E+1	5.829708E+1	4.748391E+1	2.785648E+1	1.830249E+1	-5.030145E-1	-1.873976E-1
1.375334E+2	1.289394E+2	1.209635E+2	1.130829E+2	1.051925E+2	9.664453E+1	9.055576E+1	8.359246E+1	7.358477E+1	6.339955E+1	5.301049E+1	4.454144E+1	2.719566E+1	1.810852E+1	-6.575353E-3	1.512331E-1
1.407783E+2	1.329701E+2	1.248035E+2	1.183531E+2	1.092462E+2	1.016780E+2	9.256453E+1	8.618315E+1	7.803629E+1	6.579298E+1	5.532173E+1	4.661925E+1	2.719566E+1	1.869702E+1	-5.030145E-1	-1.873976E-1
1.406139E+2	1.299487E+2	1.259246E+2	1.183531E+2	1.100911E+2	1.004188E+2	9.206151E+1	8.549274E+1	7.572834E+1	6.545106E+1	5.631132E+1	4.679350E+1	2.752443E+1	1.712222E+1	-3.386307E-1	-1.873976E-1
1.363958E+2	1.279333E+2	1.196846E+2	1.149503E+2	1.078982E+2	9.979084E+1	9.072343E+1	8.463136E+1	7.242751E+1	6.168996E+1	5.466091E+1	4.523185E+1	2.785648E+1	1.889428E+1	-6.575353E-3	-5.227405E-1
1.399662E+2	1.287717E+2	1.206413E+2	1.137635E+2	1.055311E+2	9.932070E+1	9.172946E+1	8.117273E+1	7.325272E+1	6.220284E+1	5.284611E+1	4.471240E+1	2.604168E+1	1.830249E+1	-1.709592E-1	-5.227405E-1
1.427246E+2	1.329701E+2	1.252835E+2	1.195465E+2	1.097525E+2	1.035618E+2	9.390261E+1	8.532178E+1	7.688231E+1	6.562202E+1	5.565050E+1	4.540610E+1	2.802087E+1	1.869702E+1	-6.575353E-3	-6.936997E-1
1.373723E+2	1.270950E+2	1.209635E+2	1.132506E+2	1.051925E+2	9.696015E+1	8.988836E+1	8.048232E+1	7.259518E+1	6.168996E+1	5.268173E+1	4.384774E+1	2.620607E+1	1.968332E+1	-1.709592E-1	-1.643838E-2
1.406139E+2	1.314577E+2	1.238435E+2	1.195465E+2	1.070500E+2	1.012045E+2	9.222918E+1	8.410862E+1	7.523190E+1	6.305763E+1	5.400008E+1	4.454144E+1	2.752443E+1	1.672770E+1	-6.575353E-3	-3.550690E-1
1.409394E+2	1.302840E+2	1.224035E+2	1.176725E+2	1.084046E+2	9.994865E+1	9.206151E+1	8.376342E+1	7.440669E+1	6.254475E+1	5.383570E+1	4.506089E+1	2.669922E+1	1.751674E+1	-1.709592E-1	3.189046E-1
1.381810E+2	1.281010E+2	1.214402E+2	1.139311E+2	1.053602E+2	9.585878E+1	8.770863E+1	8.065656E+1	7.358477E+1	6.117708E+1	5.383570E+1	4.367349E+1	2.587401E+1	1.751674E+1	-1.709592E-1	1.512331E-1
1.376945E+2	1.264210E+2	1.212824E+2	1.141021E+2	1.043476E+2	9.774591E+1	8.905000E+1	8.048232E+1	7.176669E+1	6.151900E+1	5.234967E+1	4.332829E+1	2.637045E+1	1.712222E+1	-6.575353E-3	-5.227405E-1
1.441843E+2	1.353240E+2	1.283246E+2	1.198851E+2	1.084046E+2	1.012045E+2	9.256453E+1	8.376342E+1	7.820067E+1	6.528010E+1	5.548611E+1	4.696446E+1	2.785648E+1	1.613920E+1	1.578085E-1	-1.643838E-2
1.386676E+2	1.316254E+2	1.233635E+2	1.178435E+2	1.094172E+2	9.900509E+1	9.072343E+1	8.290205E+1	7.407792E+1	6.134804E+1	5.301049E+1	4.419295E+1	2.818525E+1	1.810852E+1	-1.709592E-1	-5.227405E-1
1.393153E+2	1.296134E+2	1.219202E+2	1.147826E+2	1.050248E+2	9.884728E+1	8.838260E+1	8.082752E+1	7.242751E+1	6.186092E+1	5.367132E+1	4.401870E+1	2.570963E+1	1.574468E+1	-6.575353E-3	-1.643838E-2
1.398019E+2	1.294457E+2	1.227224E+2	1.159728E+2	1.068791E+2	1.001065E+2	9.189713E+1	8.307301E+1	7.374916E+1	6.168996E+1	5.317488E+1	4.540610E+1	2.719566E+1	1.751674E+1	-1.167125E+0	1.512331E-1
1.370468E+2	1.284364E+2	1.212824E+2	1.129120E+2	1.051925E+2	9.696015E+1	8.703794E+1	7.979190E+1	7.473875E+1	6.254475E+1	5.284611E+1	4.332829E+1	2.538086E+1	1.475838E+1	-3.386307E-1	-1.643838E-2
1.406139E+2	1.314577E+2	1.257635E+2	1.186950E+2	1.089109E+2	1.010467E+2	9.222918E+1	8.480232E+1	7.671793E+1	6.579298E+1	5.515735E+1	4.609980E+1	2.768881E+1	1.830249E+1	1.578085E-1	-1.873976E-1
1.396408E+2	1.292780E+2	1.228835E+2	1.164824E+2	1.067114E+2	9.758810E+1	8.855027E+1	8.307301E+1	7.391354E+1	6.357051E+1	5.317488E+1	4.471240E+1	2.554525E+1	1.751674E+1	1.578085E-1	-3.550690E-1
1.398019E+2	1.302840E+2	1.220846E+2	1.166533E+2	1.090785E+2	9.963303E+1	9.256453E+1	8.324725E+1	7.506751E+1	6.408010E+1	5.515735E+1	4.713870E+1	2.768881E+1	1.889428E+1	-8.383575E-1	1.512331E-1
1.425602E+2	1.336408E+2	1.244813E+2	1.188659E+2	1.105974E+2	1.030917E+2	9.172946E+1	8.514753E+1	7.836834E+1	6.390914E+1	5.433214E+1	4.558034E+1	2.719566E+1	1.791126E+1	-1.709592E-1	-3.550690E-1
1.378588E+2	1.296134E+2	1.228835E+2	1.156309E+2	1.089109E+2	9.916289E+1	9.323521E+1	8.445383E+1	7.506751E+1	6.390914E+1	5.367132E+1	4.609980E+1	2.851402E+1	1.830249E+1	-6.575353E-3	3.189046E-1
1.441843E+2	1.346534E+2	1.256024E+2	1.212462E+2	1.097525E+2	1.034040E+2	9.507631E+1	8.739301E+1	7.952232E+1	6.698969E+1	5.763625E+1	4.835514E+1	2.785648E+1	1.771400E+1	-1.709592E-1	-5.227405E-1
1.323388E+2	1.235673E+2	1.176035E+2	1.113799E+2	1.043476E+2	9.649001E+1	8.855027E+1	8.151793E+1	7.044504E+1	6.151900E+1	5.218529E+1	4.280883E+1	2.719566E+1	1.613920E+1	-3.386307E-1	9.961659E-1
1.427246E+2	1.333054E+2	1.262435E+2	1.188659E+2	1.095848E+2	1.029339E+2	9.289987E+1	8.445383E+1	7.754313E+1	6.562202E+1	5.664338E+1	4.696446E+1	2.851402E+1	1.849975E+1	1.578085E-1	-3.550690E-1
1.407783E+2	1.309547E+2	1.243202E+2	1.198851E+2	1.109361E+2	1.029339E+2	9.557604E+1	8.704781E+1	7.539628E+1	6.357051E+1	5.581817E+1	4.696446E+1	3.000005E+1	1.988058E+1	6.542476E-1	1.512331E-1
1.411005E+2	1.314577E+2	1.246457E+2	1.176725E+2	1.092462E+2	9.884728E+1	9.256453E+1	8.307301E+1	7.407792E+1	6.493490E+1	5.350693E+1	4.523185E+1	2.686360E+1	1.692496E+1	3.221923E-1	-3.550690E-1
1.381810E+2	1.289394E+2	1.232024E+2	1.176725E+2	1.095848E+2	1.010467E+2	9.440563E+1	8.618315E+1	7.704669E+1	6.459298E+1	5.498967E+1	4.609980E+1	2.917155E+1	1.849975E+1	-6.673983E-1	1.512331E-1
1.417515E+2	1.319640E+2	1.238435E+2	1.181821E+2	1.097525E+2	1.013623E+2	9.206151E+1	8.410862E+1	7.671793E+1	6.493490E+1	5.763625E+1	4.609980E+1	2.752443E+1	1.712222E+1	-6.673983E-1	-6.936997E-1
1.373723E+2	1.282687E+2	1.230446E+2	1.147826E+2	1.067114E+2	1.012045E+2	9.139411E+1	8.359246E+1	7.325272E+1	6.528010E+1	5.416447E+1	4.575130E+1	2.752443E+1	1.731948E+1	1.578085E-1	3.189046E-1
1.381810E+2	1.270950E+2	1.208024E+2	1.152922E+2	1.060374E+2	9.743029E+1	9.122644E+1	8.186314E+1	7.440669E+1	6.322859E+1	5.333926E+1	4.592555E+1	2.785648E+1	1.830249E+1	-5.030145E-1	-1.200002E+0
1.417515E+2	1.322994E+2	1.256024E+2	1.192046E+2	1.109361E+2	1.010467E+2	9.289987E+1	8.566698E+1	7.836834E+1	6.390914E+1	5.680776E+1	4.765816E+1	2.983566E+1	1.692496E+1	-3.386307E-1	1.512331E-1
