3.812455E+2	3.573671E+2	3.337879E+2	3.206076E+2	2.938558E+2	2.652793E+2	2.412365E+2	2.167828E+2	1.953833E+2	1.667871E+2	1.421920E+2	1.171892E+2	7.535025E+1	5.003515E+1	4.898638E-1	3.189046E-1
3.799469E+2	3.555195E+2	3.312268E+2	3.126120E+2	2.876026E+2	2.726634E+2	2.415719E+2	2.167828E+2	1.945581E+2	1.655904E+2	1.431849E+2	1.180572E+2	7.452505E+1	4.904884E+1	6.575353E-1	-1.873976E-1
3.791348E+2	3.546778E+2	3.331468E+2	3.143117E+2	2.889539E+2	2.638656E+2	2.398985E+2	2.174732E+2	1.988485E+2	1.655904E+2	1.435136E+2	1.177087E+2	7.320340E+1	4.885158E+1	3.254800E-1	-3.550690E-1
3.835173E+2	3.595501E+2	3.350668E+2	3.189046E+2	2.928399E+2	2.740804E+2	2.452541E+2	2.236935E+2	1.968693E+2	1.655904E+2	1.456605E+2	1.230840E+2	7.501820E+1	5.042967E+1	8.219191E-1	3.189046E-1
3.783261E+2	3.508148E+2	3.246646E+2	3.085287E+2	2.800015E+2	2.608738E+2	2.301867E+2	2.065877E+2	1.915861E+2	1.618293E+2	1.317865E+2	1.090424E+2	6.743353E+1	4.550144E+1	3.254800E-1	-1.643838E-2
3.878998E+2	3.629069E+2	3.393868E+2	3.180531E+2	2.941911E+2	2.698360E+2	2.442513E+2	2.221351E+2	1.917504E+2	1.640518E+2	1.402095E+2	1.171892E+2	7.320340E+1	4.707953E+1	-6.575353E-3	-1.643838E-2
3.758899E+2	3.509825E+2	3.273868E+2	3.054646E+2	2.788213E+2	2.577308E+2	2.303543E+2	2.065877E+2	1.871312E+2	1.578972E+2	1.349229E+2	1.123366E+2	7.040230E+1	4.885158E+1	8.219191E-1	6.575353E-1
3.888762E+2	3.613978E+2	3.401923E+2	3.236717E+2	2.935172E+2	2.715654E+2	2.414042E+2	2.210995E+2	1.993417E+2	1.676419E+2	1.453317E+2	1.206577E+2	7.452505E+1	5.121542E+1	1.610961E-1	-1.873976E-1
3.645277E+2	3.380487E+2	3.163402E+2	2.990010E+2	2.749319E+2	2.530196E+2	2.276716E+2	2.034809E+2	1.813515E+2	1.544813E+2	1.314545E+2	1.097361E+2	6.859079E+1	4.668829E+1	6.575353E-1	1.512331E-1
3.844905E+2	3.602208E+2	3.357079E+2	3.170339E+2	2.887862E+2	2.640201E+2	2.350393E+2	2.124595E+2	1.909252E+2	1.602939E+2	1.365767E+2	1.125109E+2	7.040230E+1	4.707953E+1	8.219191E-1	9.961659E-1
3.867622E+2	3.620685E+2	3.384301E+2	3.185627E+2	2.935172E+2	2.671664E+2	2.377187E+2	2.145373E+2	1.963729E+2	1.645646E+2	1.402095E+2	1.145920E+2	7.419628E+1	5.220172E+1	6.575353E-1	1.512331E-1
3.770274E+2	3.513211E+2	3.302668E+2	3.119314E+2	2.857451E+2	2.649637E+2	2.388924E+2	2.143631E+2	1.922436E+2	1.613197E+2	1.398775E+2	1.175344E+2	7.353546E+1	4.904884E+1	9.863029E-1	3.189046E-1
3.809200E+2	3.551841E+2	3.333079E+2	3.127797E+2	2.891215E+2	2.673210E+2	2.375511E+2	2.109077E+2	1.948902E+2	1.661033E+2	1.436780E+2	1.189251E+2	7.254587E+1	4.707953E+1	-6.575353E-3	-1.643838E-2
3.786483E+2	3.545101E+2	3.328279E+2	3.138021E+2	2.876026E+2	2.651215E+2	2.363806E+2	2.103883E+2	1.960441E+2	1.638808E+2	1.421920E+2	1.171892E+2	7.188833E+1	4.904884E+1	-6.575353E-3	1.512331E-1
3.844905E+2	3.587085E+2	3.353890E+2	3.175435E+2	2.882799E+2	2.648059E+2	2.368837E+2	2.115981E+2	2.023137E+2	1.688353E+2	1.445065E+2	1.192703E+2	7.056668E+1	4.806583E+1	4.898638E-1	-3.550690E-1
3.723195E+2	3.516564E+2	3.289846E+2	3.148213E+2	2.887862E+2	2.651215E+2	2.380541E+2	2.174732E+2	1.942293E+2	1.643937E+2	1.402095E+2	1.168440E+2	7.353546E+1	4.983789E+1	3.254800E-1	-1.873976E-1
3.796214E+2	3.551841E+2	3.309046E+2	3.132925E+2	2.892925E+2	2.651215E+2	2.388924E+2	2.147083E+2	1.971981E+2	1.666161E+2	1.425208E+2	1.184057E+2	7.287463E+1	5.121542E+1	4.898638E-1	-8.613712E-1
3.865979E+2	3.613978E+2	3.395479E+2	3.204399E+2	2.926722E+2	2.737648E+2	2.449187E+2	2.233483E+2	2.014885E+2	1.691772E+2	1.463213E+2	1.258588E+2	7.897656E+1	5.377981E+1	-6.575353E-3	6.575353E-1
3.734570E+2	3.494701E+2	3.270646E+2	3.071676E+2	2.835522E+2	2.582042E+2	2.315247E+2	2.081428E+2	1.877921E+2	1.604649E+2	1.350873E+2	1.109492E+2	6.974477E+1	4.589596E+1	4.898638E-1	1.512331E-1
3.781617E+2	3.553518E+2	3.315457E+2	3.156728E+2	2.921659E+2	2.695204E+2	2.415719E+2	2.205834E+2	1.952189E+2	1.630260E+2	1.415312E+2	1.182281E+2	7.468943E+1	5.003515E+1	1.610961E-1	4.898638E-1
3.885507E+2	3.612301E+2	3.371479E+2	3.178854E+2	2.925046E+2	2.674788E+2	2.400661E+2	2.096979E+2	1.990129E+2	1.691772E+2	1.436780E+2	1.185799E+2	7.271025E+1	5.042967E+1	3.254800E-1	-1.643838E-2
3.775140E+2	3.536718E+2	3.305857E+2	3.153309E+2	2.877736E+2	2.670086E+2	2.407335E+2	2.185088E+2	1.948902E+2	1.640518E+2	1.426852E+2	1.180572E+2	7.403190E+1	5.101816E+1	6.575353E-1	1.512331E-1
3.742691E+2	3.489638E+2	3.251446E+2	3.047840E+2	2.789889E+2	2.561626E+2	2.298513E+2	2.057263E+2	1.853165E+2	1.560167E+2	1.324440E+2	1.090424E+2	6.924833E+1	4.865761E+1	3.254800E-1	1.512331E-1
3.749167E+2	3.494701E+2	3.257824E+2	3.046131E+2	2.786503E+2	2.575763E+2	2.295160E+2	2.081428E+2	1.874600E+2	1.573844E+2	1.340977E+2	1.119914E+2	7.040230E+1	4.727679E+1	6.575353E-1	3.189046E-1
3.794603E+2	3.550164E+2	3.323479E+2	3.131216E+2	2.876026E+2	2.613473E+2	2.345395E+2	2.083170E+2	1.887817E+2	1.585811E+2	1.367410E+2	1.137240E+2	7.155956E+1	4.904884E+1	-1.709592E-1	-1.873976E-1
3.913091E+2	3.677825E+2	3.461134E+2	3.274131E+2	2.999347E+2	2.740804E+2	2.462601E+2	2.242130E+2	2.042929E+2	1.695192E+2	1.487969E+2	1.223903E+2	7.666861E+1	5.042967E+1	4.898638E-1	8.252068E-1
3.708565E+2	3.467808E+2	3.275446E+2	3.066547E+2	2.806788E+2	2.574185E+2	2.298513E+2	2.045165E+2	1.901000E+2	1.620003E+2	1.382271E+2	1.130303E+2	7.007353E+1	4.865761E+1	6.575353E-1	1.512331E-1
3.835173E+2	3.607271E+2	3.353890E+2	3.182241E+2	2.928399E+2	2.668508E+2	2.380541E+2	2.145373E+2	2.011598E+2	1.679805E+2	1.430205E+2	1.189251E+2	7.716505E+1	5.180720E+1	3.254800E-1	3.189046E-1
3.861113E+2	3.613978E+2	3.395479E+2	3.223106E+2	2.946974E+2	2.668508E+2	2.415719E+2	2.166086E+2	1.990129E+2	1.676419E+2	1.453317E+2	1.180572E+2	7.138860E+1	4.826309E+1	4.898638E-1	3.189046E-1
3.776751E+2	3.513211E+2	3.285046E+2	3.102317E+2	2.881089E+2	2.635500E+2	2.338689E+2	2.100431E+2	1.915861E+2	1.630260E+2	1.360802E+2	1.140692E+2	7.040230E+1	4.767131E+1	6.575353E-1	6.575353E-1
3.917957E+2	3.689595E+2	3.465934E+2	3.214591E+2	2.950361E+2	2.701517E+2	2.417396E+2	2.178184E+2	1.996737E+2	1.661033E+2	1.438457E+2	1.177087E+2	7.238148E+1	4.846035E+1	-4.997268E-1	-1.873976E-1
3.667995E+2	3.412378E+2	3.189013E+2	2.981495E+2	2.734130E+2	2.445308E+2	2.154513E+2	1.929406E+2	1.828408E+2	1.536265E+2	1.263323E+2	1.048802E+2	6.446805E+1	4.353212E+1	3.254800E-1	3.189046E-1
3.874099E+2	3.625715E+2	3.417901E+2	3.166953E+2	2.945298E+2	2.688925E+2	2.414042E+2	2.183346E+2	1.970337E+2	1.625131E+2	1.393843E+2	1.145920E+2	7.452505E+1	4.904884E+1	4.898638E-1	-5.227405E-1
3.749167E+2	3.479578E+2	3.238624E+2	3.039325E+2	2.771314E+2	2.531741E+2	2.263335E+2	2.034809E+2	1.854808E+2	1.582391E+2	1.314545E+2	1.083487E+2	6.644723E+1	4.530418E+1	3.254800E-1	-3.550690E-1
3.848159E+2	3.602208E+2	3.344257E+2	3.151632E+2	2.891215E+2	2.676366E+2	2.375511E+2	2.124595E+2	1.948902E+2	1.599520E+2	1.398775E+2	1.173635E+2	7.122422E+1	4.747405E+1	8.219191E-1	4.898638E-1
3.869233E+2	3.630778E+2	3.366679E+2	3.218010E+2	2.955424E+2	2.701517E+2	2.437483E+2	2.212738E+2	2.003346E+2	1.683225E+2	1.473109E+2	1.246424E+2	7.749382E+1	5.220172E+1	-6.575353E-3	3.189046E-1
3.857891E+2	3.624039E+2	3.401923E+2	3.200980E+2	2.950361E+2	2.770689E+2	2.455894E+2	2.243839E+2	1.971981E+2	1.686644E+2	1.474786E+2	1.234292E+2	7.716505E+1	5.417104E+1	-3.353430E-1	-1.643838E-2
3.770274E+2	3.509825E+2	3.301057E+2	3.103994E+2	2.896278E+2	2.646514E+2	2.383927E+2	2.162633E+2	1.915861E+2	1.638808E+2	1.383914E+2	1.158018E+2	7.089545E+1	5.121542E+1	-1.709592E-1	-1.643838E-2
3.801080E+2	3.556871E+2	3.315457E+2	3.122701E+2	2.820267E+2	2.605615E+2	2.330338E+2	2.084880E+2	1.897713E+2	1.575553E+2	1.364123E+2	1.144177E+2	6.924833E+1	4.530418E+1	4.898638E-1	-1.643838E-2
3.745946E+2	3.489638E+2	3.241813E+2	3.041035E+2	2.779763E+2	2.575763E+2	2.305220E+2	2.062425E+2	1.859773E+2	1.592649E+2	1.339334E+2	1.121657E+2	6.990915E+1	4.747405E+1	1.610961E-1	4.898638E-1
3.817321E+2	3.546778E+2	3.341068E+2	3.131216E+2	2.870963E+2	2.629188E+2	2.348716E+2	2.135017E+2	1.958798E+2	1.616583E+2	1.383914E+2	1.142435E+2	7.287463E+1	4.786857E+1	-1.709592E-1	-8.613712E-1
3.799469E+2	3.556871E+2	3.302668E+2	3.073386E+2	2.815204E+2	2.608738E+2	2.311894E+2	2.055521E+2	1.886140E+2	1.592649E+2	1.372375E+2	1.137240E+2	7.023792E+1	4.964062E+1	8.219191E-1	6.575353E-1
3.760543E+2	3.524948E+2	3.289846E+2	3.098898E+2	2.845648E+2	2.553735E+2	2.283423E+2	2.033066E+2	1.879565E+2	1.575553E+2	1.375662E+2	1.125109E+2	6.891956E+1	4.786857E+1	8.219191E-1	-1.643838E-2
3.843261E+2	3.568608E+2	3.334657E+2	3.139731E+2	2.872673E+2	2.624453E+2	2.330338E+2	2.053779E+2	1.995094E+2	1.625131E+2	1.397131E+2	1.164955E+2	7.089545E+1	4.649103E+1	-1.709592E-1	-1.643838E-2
3.867622E+2	3.610625E+2	3.424279E+2	3.200980E+2	2.921659E+2	2.677944E+2	2.347072E+2	2.103883E+2	2.006633E+2	1.679805E+2	1.438457E+2	1.185799E+2	7.254587E+1	4.944336E+1	3.254800E-1	-3.550690E-1
3.773496E+2	3.526625E+2	3.297868E+2	3.092092E+2	2.852388E+2	2.607193E+2	2.343719E+2	2.086622E+2	1.934008E+2	1.611487E+2	1.407060E+2	1.161503E+2	7.238148E+1	4.530418E+1	-6.575353E-3	8.252068E-1
3.791348E+2	3.529978E+2	3.301057E+2	3.078481E+2	2.827040E+2	2.626031E+2	2.313571E+2	2.062425E+2	1.917504E+2	1.601230E+2	1.355871E+2	1.145920E+2	7.205271E+1	4.727679E+1	4.898638E-1	-6.936997E-1
3.969869E+2	3.741639E+2	3.547567E+2	3.280937E+2	3.021309E+2	2.748695E+2	2.511160E+2	2.257680E+2	2.044573E+2	1.719126E+2	1.511148E+2	1.223903E+2	7.633656E+1	5.121542E+1	4.898638E-1	6.575353E-1
3.684236E+2	3.439271E+2	3.203413E+2	3.097188E+2	2.852388E+2	2.629188E+2	2.338689E+2	2.096979E+2	1.879565E+2	1.585811E+2	1.372375E+2	1.123366E+2	7.089545E+1	4.846035E+1	1.610961E-1	3.189046E-1
3.960138E+2	3.704685E+2	3.461134E+2	3.286032E+2	3.011183E+2	2.808399E+2	2.521187E+2	2.255938E+2	2.066074E+2	1.732836E+2	1.524331E+2	1.282851E+2	7.716505E+1	5.220172E+1	1.610961E-1	1.512331E-1
3.632323E+2	3.365331E+2	3.149002E+2	2.935566E+2	2.715555E+2	2.503434E+2	2.266688E+2	2.024420E+2	1.820123E+2	1.573844E+2	1.322797E+2	1.106007E+2	6.842312E+1	4.924610E+1	4.898638E-1	-3.550690E-1
3.917957E+2	3.677825E+2	3.400312E+2	3.216301E+2	2.930109E+2	2.696782E+2	2.414042E+2	2.143631E+2	1.978589E+2	1.630260E+2	1.397131E+2	1.197931E+2	7.320340E+1	4.609651E+1	8.219191E-1	8.252068E-1
3.640411E+2	3.385518E+2	3.164980E+2	2.964498E+2	2.730744E+2	2.468848E+2	2.226513E+2	2.000222E+2	1.785471E+2	1.555038E+2	1.306292E+2	1.052287E+2	6.875518E+1	4.747405E+1	4.898638E-1	-1.643838E-2
3.895239E+2	3.639162E+2	3.427501E+2	3.204399E+2	2.972322E+2	2.720355E+2	2.449187E+2	2.193735E+2	1.991773E+2	1.654194E+2	1.449997E+2	1.194446E+2	7.452505E+1	4.904884E+1	3.254800E-1	6.575353E-1
3.827053E+2	3.578701E+2	3.333079E+2	3.144827E+2	2.864224E+2	2.618174E+2	2.362130E+2	2.117691E+2	1.925756E+2	1.620003E+2	1.377339E+2	1.140692E+2	7.105984E+1	4.806583E+1	4.898638E-1	1.512331E-1
3.768631E+2	3.514888E+2	3.309046E+2	3.095479E+2	2.842262E+2	2.654371E+2	2.357100E+2	2.121143E+2	1.922436E+2	1.645646E+2	1.388879E+2	1.196188E+2	7.056668E+1	4.983789E+1	-6.575353E-3	1.512331E-1
3.853025E+2	3.619008E+2	3.376312E+2	3.200980E+2	2.948684E+2	2.747117E+2	2.464278E+2	2.236935E+2	1.995094E+2	1.691772E+2	1.464857E+2	1.234292E+2	7.798697E+1	5.220172E+1	4.898638E-1	-6.936997E-1
3.776751E+2	3.543425E+2	3.336268E+2	3.175435E+2	2.899665E+2	2.648059E+2	2.437483E+2	2.195445E+2	1.955477E+2	1.662742E+2	1.413635E+2	1.227388E+2	7.485381E+1	4.924610E+1	6.575353E-1	-1.873976E-1
3.883896E+2	3.661025E+2	3.453145E+2	3.224816E+2	3.009506E+2	2.770689E+2	2.489396E+2	2.261132E+2	2.023137E+2	1.693482E+2	1.492934E+2	1.232583E+2	7.881218E+1	5.220172E+1	1.610961E-1	1.512331E-1
3.767020E+2	3.519918E+2	3.283435E+2	3.102317E+2	2.855774E+2	2.621330E+2	2.350393E+2	2.126370E+2	1.942293E+2	1.626841E+2	1.382271E+2	1.125109E+2	7.122422E+1	4.826309E+1	4.898638E-1	6.575353E-1
3.758899E+2	3.519918E+2	3.261013E+2	3.080191E+2	2.850711E+2	2.580464E+2	2.305220E+2	2.050326E+2	1.896036E+2	1.604649E+2	1.349229E+2	1.114687E+2	6.545435E+1	4.707953E+1	6.575353E-1	1.512331E-1
3.794603E+2	3.541748E+2	3.313846E+2	3.115895E+2	2.840585E+2	2.611894E+2	2.333658E+2	2.077976E+2	1.988485E+2	1.662742E+2	1.423564E+2	1.177087E+2	7.040230E+1	4.786857E+1	6.575353E-1	3.189046E-1
3.841650E+2	3.593825E+2	3.371479E+2	3.172049E+2	2.921659E+2	2.665352E+2	2.388924E+2	2.143631E+2	1.902644E+2	1.635389E+2	1.398775E+2	1.161503E+2	7.337107E+1	5.003515E+1	1.610961E-1	-1.643838E-2
3.822187E+2	3.546778E+2	3.321835E+2	3.124410E+2	2.872673E+2	2.622908E+2	2.362130E+2	2.121143E+2	1.920792E+2	1.638808E+2	1.382271E+2	1.152824E+2	7.287463E+1	4.786857E+1	4.898638E-1	-1.643838E-2
3.865979E+2	3.612301E+2	3.393868E+2	3.197594E+2	2.935172E+2	2.687347E+2	2.404015E+2	2.166086E+2	1.985198E+2	1.664452E+2	1.435136E+2	1.230840E+2	7.535025E+1	5.180720E+1	6.575353E-1	-3.550690E-1
3.818932E+2	3.565255E+2	3.337879E+2	3.124410E+2	2.901374E+2	2.622908E+2	2.372157E+2	2.122885E+2	1.930688E+2	1.633679E+2	1.397131E+2	1.152824E+2	7.205271E+1	4.964062E+1	6.575353E-1	-1.643838E-2
3.791348E+2	3.545101E+2	3.309046E+2	3.122701E+2	2.867577E+2	2.608738E+2	2.362130E+2	2.115981E+2	1.905965E+2	1.631970E+2	1.405383E+2	1.199640E+2	7.501820E+1	4.904884E+1	3.254800E-1	-5.227405E-1
3.794603E+2	3.555195E+2	3.329890E+2	3.163534E+2	2.877736E+2	2.633889E+2	2.353746E+2	2.135017E+2	1.919148E+2	1.616583E+2	1.380627E+2	1.152824E+2	7.155956E+1	4.846035E+1	-3.353430E-1	-1.873976E-1
3.888762E+2	3.637485E+2	3.387490E+2	3.224816E+2	2.992607E+2	2.725089E+2	2.469275E+2	2.205834E+2	2.033033E+2	1.708868E+2	1.459926E+2	1.216966E+2	7.436066E+1	5.259625E+1	8.219191E-1	3.189046E-1
3.786483E+2	3.529978E+2	3.323479E+2	3.126120E+2	2.887862E+2	2.681067E+2	2.393954E+2	2.160891E+2	1.971981E+2	1.674709E+2	1.425208E+2	1.211772E+2	7.633656E+1	5.239899E+1	4.898638E-1	3.189046E-1
3.916346E+2	3.654285E+2	3.425923E+2	3.219687E+2	2.968936E+2	2.715654E+2	2.432453E+2	2.162633E+2	2.042929E+2	1.698611E+2	1.466501E+2	1.211772E+2	7.617217E+1	4.629377E+1	4.898638E-1	-1.643838E-2
3.723195E+2	3.503085E+2	3.272257E+2	3.122701E+2	2.911533E+2	2.687347E+2	2.414042E+2	2.195445E+2	1.919148E+2	1.640518E+2	1.415312E+2	1.197931E+2	7.369984E+1	5.160994E+1	1.610961E-1	-1.873976E-1
3.859502E+2	3.595501E+2	3.350668E+2	3.146536E+2	2.884476E+2	2.618174E+2	2.345395E+2	2.115981E+2	2.003346E+2	1.681515E+2	1.398775E+2	1.173635E+2	7.419628E+1	4.846035E+1	3.254800E-1	-5.227405E-1
3.762154E+2	3.508148E+2	3.305857E+2	3.124410E+2	2.899665E+2	2.673210E+2	2.395631E+2	2.141921E+2	1.934008E+2	1.628550E+2	1.400451E+2	1.140692E+2	7.369984E+1	4.924610E+1	6.575353E-1	4.898638E-1
3.780006E+2	3.535041E+2	3.289846E+2	3.107413E+2	2.838909E+2	2.610316E+2	2.328628E+2	2.131532E+2	1.957121E+2	1.625131E+2	1.388879E+2	1.152824E+2	6.974477E+1	4.865761E+1	6.575353E-1	6.575353E-1
3.861113E+2	3.625715E+2	3.387490E+2	3.192465E+2	2.957100E+2	2.728212E+2	2.442513E+2	2.191992E+2	1.983521E+2	1.662742E+2	1.454961E+2	1.189251E+2	7.468943E+1	4.826309E+1	6.575353E-1	6.575353E-1
3.755677E+2	3.477901E+2	3.241813E+2	3.051260E+2	2.786503E+2	2.512870E+2	2.261658E+2	2.024420E+2	1.899356E+2	1.572134E+2	1.355871E+2	1.102555E+2	6.875518E+1	4.668829E+1	3.254800E-1	4.898638E-1
3.817321E+2	3.600532E+2	3.344257E+2	3.158438E+2	2.894602E+2	2.677944E+2	2.400661E+2	2.162633E+2	1.938973E+2	1.649066E+2	1.435136E+2	1.164955E+2	7.040230E+1	4.983789E+1	3.254800E-1	6.575353E-1
3.796214E+2	3.513211E+2	3.288235E+2	3.102317E+2	2.827040E+2	2.597757E+2	2.291806E+2	2.053779E+2	1.924113E+2	1.630260E+2	1.365767E+2	1.132046E+2	6.941271E+1	5.003515E+1	6.575353E-1	-1.029043E+0
3.773496E+2	3.533364E+2	3.325090E+2	3.141408E+2	2.901374E+2	2.681067E+2	2.397308E+2	2.136727E+2	1.986841E+2	1.647356E+2	1.436780E+2	1.203125E+2	7.287463E+1	4.846035E+1	4.898638E-1	-3.550690E-1
3.762154E+2	3.519918E+2	3.278635E+2	3.071676E+2	2.805078E+2	2.605615E+2	2.328628E+2	2.083170E+2	1.945581E+2	1.602939E+2	1.426852E+2	1.161503E+2	7.436066E+1	4.944336E+1	1.610961E-1	-1.643838E-2
3.773496E+2	3.521595E+2	3.310657E+2	3.119314E+2	2.849035E+2	2.665352E+2	2.383927E+2	2.143631E+2	1.935652E+2	1.633679E+2	1.420243E+2	1.149372E+2	7.303902E+1	5.141268E+1	1.610961E-1	-1.643838E-2
3.771885E+2	3.543425E+2	3.291424E+2	3.107413E+2	2.865900E+2	2.624453E+2	2.353746E+2	2.122885E+2	1.960441E+2	1.642227E+2	1.398775E+2	1.145920E+2	7.369984E+1	4.846035E+1	1.610961E-1	6.575353E-1
3.830307E+2	3.590438E+2	3.357079E+2	3.158438E+2	2.887862E+2	2.692081E+2	2.393954E+2	2.191992E+2	2.042929E+2	1.707159E+2	1.478074E+2	1.227388E+2	7.650423E+1	4.865761E+1	3.254800E-1	3.189046E-1
3.838395E+2	3.595501E+2	3.357079E+2	3.180531E+2	2.975709E+2	2.747117E+2	2.440837E+2	2.231740E+2	2.029746E+2	1.707159E+2	1.479717E+2	1.239487E+2	7.666861E+1	5.377981E+1	-1.709592E-1	-1.643838E-2
3.711852E+2	3.459425E+2	3.232213E+2	3.058032E+2	2.805078E+2	2.558470E+2	2.300190E+2	2.095236E+2	1.843269E+2	1.568715E+2	1.329405E+2	1.114687E+2	7.172395E+1	4.668829E+1	-1.709592E-1	4.898638E-1
3.934198E+2	3.682855E+2	3.440323E+2	3.246909E+2	2.953747E+2	2.710952E+2	2.439160E+2	2.212738E+2	1.995094E+2	1.681515E+2	1.436780E+2	1.178829E+2	7.188833E+1	4.983789E+1	4.898638E-1	1.512331E-1
3.728093E+2	3.471162E+2	3.253024E+2	3.042744E+2	2.823654E+2	2.539598E+2	2.256628E+2	2.008869E+2	1.830052E+2	1.551619E+2	1.291432E+2	1.069645E+2	6.397161E+1	4.707953E+1	4.898638E-1	-1.873976E-1
3.807589E+2	3.551841E+2	3.283435E+2	3.098898E+2	2.801725E+2	2.558470E+2	2.290162E+2	2.031324E+2	1.909252E+2	1.587520E+2	1.350873E+2	1.114687E+2	6.710476E+1	4.097431E+1	1.150687E+0	-5.227405E-1
3.835173E+2	3.575348E+2	3.345868E+2	3.146536E+2	2.874350E+2	2.652793E+2	2.370480E+2	2.088332E+2	1.965373E+2	1.635389E+2	1.420243E+2	1.145920E+2	6.974477E+1	4.688555E+1	6.575353E-1	-5.227405E-1
3.827053E+2	3.577025E+2	3.342646E+2	3.158438E+2	2.946974E+2	2.682645E+2	2.395631E+2	2.172990E+2	1.991773E+2	1.657614E+2	1.431849E+2	1.203125E+2	7.782259E+1	5.476282E+1	8.219191E-1	6.575353E-1
3.857891E+2	3.627392E+2	3.416290E+2	3.200980E+2	2.941911E+2	2.690503E+2	2.420749E+2	2.197187E+2	1.948902E+2	1.657614E+2	1.430205E+2	1.184057E+2	7.353546E+1	4.904884E+1	6.575353E-1	4.898638E-1
3.783261E+2	3.540071E+2	3.296257E+2	3.127797E+2	2.849035E+2	2.641779E+2	2.367160E+2	2.109077E+2	1.917504E+2	1.640518E+2	1.400451E+2	1.159761E+2	7.122422E+1	5.003515E+1	9.863029E-1	3.189046E-1
3.814066E+2	3.583732E+2	3.333079E+2	3.216301E+2	2.897988E+2	2.721933E+2	2.424102E+2	2.185088E+2	1.968693E+2	1.642227E+2	1.425208E+2	1.184057E+2	7.501820E+1	4.904884E+1	-4.997268E-1	-1.643838E-2
3.770274E+2	3.514888E+2	3.280246E+2	3.117605E+2	2.860837E+2	2.637078E+2	2.353746E+2	2.103883E+2	1.980233E+2	1.683225E+2	1.426852E+2	1.229098E+2	7.403190E+1	5.180720E+1	3.254800E-1	3.189046E-1
