4.761870E+2	4.462527E+2	4.159108E+2	3.954910E+2	3.594219E+2	3.301090E+2	2.948388E+2	2.636059E+2	2.471872E+2	2.045461E+2	1.749142E+2	1.475082E+2	9.134151E+1	5.868502E+1	1.545208E-1	3.189046E-1
4.580095E+2	4.260927E+2	3.973420E+2	3.742165E+2	3.443841E+2	3.192597E+2	2.851204E+2	2.568694E+2	2.379423E+2	2.004463E+2	1.740890E+2	1.438654E+2	9.282425E+1	6.203188E+1	-1.315071E-2	3.189046E-1
4.596303E+2	4.326418E+2	4.037431E+2	3.839184E+2	3.467479E+2	3.157978E+2	2.807708E+2	2.494393E+2	2.326623E+2	1.948047E+2	1.674775E+2	1.369317E+2	8.689000E+1	5.730091E+1	-5.095898E-1	4.898638E-1
4.643383E+2	4.370111E+2	4.125442E+2	3.806833E+2	3.496214E+2	3.175271E+2	2.827763E+2	2.490941E+2	2.351379E+2	1.951466E+2	1.663235E+2	1.376287E+2	8.342807E+1	5.552885E+1	4.832884E-1	-5.227405E-1
4.643383E+2	4.329771E+2	4.027831E+2	3.834088E+2	3.504663E+2	3.183128E+2	2.854591E+2	2.577341E+2	2.277110E+2	1.922403E+2	1.651630E+2	1.331180E+2	8.540397E+1	5.592337E+1	4.832884E-1	-1.643838E-2
4.529760E+2	4.185311E+2	3.912565E+2	3.686011E+2	3.347512E+2	3.043205E+2	2.713911E+2	2.475390E+2	2.146688E+2	1.842052E+2	1.526106E+2	1.296495E+2	8.194204E+1	5.415132E+1	4.832884E-1	-1.643838E-2
4.765125E+2	4.470944E+2	4.141486E+2	3.890209E+2	3.540137E+2	3.282186E+2	2.924914E+2	2.580793E+2	2.364595E+2	1.975400E+2	1.694600E+2	1.393613E+2	8.491082E+1	5.572611E+1	-1.315071E-2	4.898638E-1
4.403152E+2	4.111371E+2	3.837310E+2	3.629858E+2	3.345802E+2	3.027490E+2	2.703851E+2	2.420059E+2	2.138436E+2	1.797636E+2	1.540967E+2	1.282654E+2	7.979848E+1	5.395406E+1	-1.775345E-1	-1.643838E-2
4.614155E+2	4.304588E+2	3.986209E+2	3.684302E+2	3.376246E+2	3.058920E+2	2.718941E+2	2.418349E+2	2.283719E+2	1.898502E+2	1.603761E+2	1.270523E+2	7.501491E+1	4.725706E+1	8.153437E-1	4.898638E-1
4.597947E+2	4.299557E+2	4.031053E+2	3.764291E+2	3.423589E+2	3.126547E+2	2.777560E+2	2.489198E+2	2.324979E+2	1.936080E+2	1.692956E+2	1.384934E+2	8.491082E+1	5.178419E+1	4.832884E-1	1.512331E-1
4.606035E+2	4.260927E+2	4.000609E+2	3.726877E+2	3.377923E+2	3.054186E+2	2.685440E+2	2.385538E+2	2.311762E+2	1.907017E+2	1.605405E+2	1.329438E+2	8.293164E+1	5.494036E+1	4.832884E-1	-1.643838E-2
4.649859E+2	4.338188E+2	4.056664E+2	3.767710E+2	3.469156E+2	3.143808E+2	2.795971E+2	2.494393E+2	2.353023E+2	1.956595E+2	1.691312E+2	1.315597E+2	8.260287E+1	5.474310E+1	-6.739736E-1	-1.643838E-2
4.524862E+2	4.220587E+2	3.984598E+2	3.754099E+2	3.435392E+2	3.060498E+2	2.747380E+2	2.482294E+2	2.258930E+2	1.867729E+2	1.610370E+2	1.324243E+2	8.045602E+1	5.415132E+1	6.476722E-1	-6.936997E-1
4.502144E+2	4.133234E+2	3.853321E+2	3.587348E+2	3.268115E+2	2.986624E+2	2.628497E+2	2.354437E+2	2.211094E+2	1.850600E+2	1.537679E+2	1.246227E+2	7.666532E+1	5.277378E+1	-1.315071E-2	-5.227405E-1
4.670966E+2	4.398714E+2	4.098253E+2	3.874921E+2	3.494504E+2	3.214591E+2	2.881385E+2	2.561790E+2	2.329943E+2	1.956595E+2	1.679740E+2	1.393613E+2	8.540397E+1	5.513762E+1	-5.095898E-1	3.189046E-1
4.591437E+2	4.252511E+2	3.954187E+2	3.740488E+2	3.450581E+2	3.085682E+2	2.752410E+2	2.458097E+2	2.310119E+2	1.913855E+2	1.630161E+2	1.362380E+2	7.930533E+1	5.237926E+1	-1.315071E-2	-8.613712E-1
4.698550E+2	4.395360E+2	4.095064E+2	3.874921E+2	3.526625E+2	3.227183E+2	2.869681E+2	2.617056E+2	2.348091E+2	1.958304E+2	1.696244E+2	1.381482E+2	8.771192E+1	5.552885E+1	-5.095898E-1	3.189046E-1
4.458319E+2	4.144971E+2	3.870943E+2	3.646888E+2	3.330613E+2	3.049484E+2	2.737352E+2	2.459839E+2	2.202842E+2	1.864310E+2	1.618622E+2	1.386676E+2	8.293164E+1	5.888228E+1	1.545208E-1	-6.936997E-1
4.744018E+2	4.430637E+2	4.155919E+2	3.908916E+2	3.611085E+2	3.316805E+2	2.948388E+2	2.632607E+2	2.376135E+2	1.978787E+2	1.684704E+2	1.407454E+2	8.886918E+1	5.829050E+1	4.832884E-1	4.898638E-1
4.649859E+2	4.313004E+2	4.027831E+2	3.738778E+2	3.428652E+2	3.154821E+2	2.814382E+2	2.573889E+2	2.348091E+2	1.966852E+2	1.707816E+2	1.388419E+2	8.342807E+1	5.355954E+1	3.189046E-1	-5.227405E-1
4.573585E+2	4.302911E+2	4.007020E+2	3.776225E+2	3.420170E+2	3.123391E+2	2.737352E+2	2.477100E+2	2.301867E+2	1.942918E+2	1.664879E+2	1.397065E+2	8.474643E+1	5.651516E+1	1.144111E+0	-1.873976E-1
4.675832E+2	4.363404E+2	4.082275E+2	3.835798E+2	3.499600E+2	3.200454E+2	2.856267E+2	2.565242E+2	2.359631E+2	1.963433E+2	1.689668E+2	1.416134E+2	8.573274E+1	5.494036E+1	3.189046E-1	-3.550690E-1
4.544358E+2	4.265957E+2	4.007020E+2	3.781321E+2	3.459030E+2	3.173693E+2	2.819413E+2	2.561790E+2	2.287006E+2	1.932661E+2	1.684704E+2	1.384934E+2	8.771192E+1	5.947078E+1	3.189046E-1	-1.643838E-2
4.570330E+2	4.202078E+2	3.947776E+2	3.686011E+2	3.345802E+2	3.085682E+2	2.740706E+2	2.432157E+2	2.278754E+2	1.896792E+2	1.593865E+2	1.324243E+2	7.946971E+1	5.277378E+1	-6.739736E-1	3.189046E-1
4.696906E+2	4.402067E+2	4.119064E+2	3.852795E+2	3.486055E+2	3.189441E+2	2.866328E+2	2.594601E+2	2.308475E+2	1.951466E+2	1.702852E+2	1.423071E+2	8.804397E+1	5.513762E+1	-1.775345E-1	-1.643838E-2
4.620632E+2	4.294527E+2	4.021387E+2	3.789803E+2	3.428652E+2	3.135950E+2	2.799325E+2	2.525461E+2	2.260573E+2	1.898502E+2	1.612013E+2	1.358895E+2	8.441767E+1	5.651516E+1	4.832884E-1	-3.550690E-1
4.685563E+2	4.425574E+2	4.114264E+2	3.869792E+2	3.550263E+2	3.268049E+2	2.914854E+2	2.630864E+2	2.392672E+2	2.014721E+2	1.721033E+2	1.475082E+2	9.167357E+1	5.888228E+1	3.189046E-1	4.898638E-1
4.575229E+2	4.262604E+2	3.997420E+2	3.825573E+2	3.467479E+2	3.161134E+2	2.837824E+2	2.503007E+2	2.318371E+2	1.966852E+2	1.697920E+2	1.431717E+2	8.936233E+1	5.907626E+1	-3.419183E-1	-1.029043E+0
4.644994E+2	4.366757E+2	4.083853E+2	3.837474E+2	3.521562E+2	3.263315E+2	2.916531E+2	2.615347E+2	2.397604E+2	2.004463E+2	1.701208E+2	1.414391E+2	8.705438E+1	5.572611E+1	8.153437E-1	-1.873976E-1
4.494023E+2	4.195371E+2	3.918976E+2	3.699655E+2	3.410011E+2	3.128093E+2	2.794295E+2	2.490941E+2	2.291971E+2	1.937789E+2	1.689668E+2	1.419586E+2	8.293164E+1	5.730091E+1	3.189046E-1	-1.643838E-2
4.606035E+2	4.301234E+2	4.037431E+2	3.817025E+2	3.519852E+2	3.209890E+2	2.856267E+2	2.546207E+2	2.326623E+2	1.922403E+2	1.661559E+2	1.402260E+2	8.656123E+1	5.907626E+1	4.832884E-1	-3.550690E-1
4.698550E+2	4.349957E+2	4.074220E+2	3.825573E+2	3.516499E+2	3.225605E+2	2.904826E+2	2.632607E+2	2.272179E+2	1.932661E+2	1.678096E+2	1.393613E+2	8.623246E+1	5.710365E+1	-1.315071E-2	-1.873976E-1
4.497278E+2	4.183634E+2	3.904576E+2	3.658789E+2	3.349222E+2	3.011775E+2	2.698854E+2	2.414897E+2	2.244069E+2	1.872858E+2	1.602118E+2	1.384934E+2	8.293164E+1	5.572611E+1	-1.775345E-1	-3.550690E-1
4.654725E+2	4.349957E+2	4.096642E+2	3.813639E+2	3.540137E+2	3.239742E+2	2.896443E+2	2.606700E+2	2.344771E+2	1.939499E+2	1.663235E+2	1.348506E+2	8.639685E+1	5.671242E+1	-1.006029E+0	-8.613712E-1
4.657980E+2	4.358341E+2	4.082275E+2	3.806833E+2	3.526625E+2	3.194175E+2	2.874678E+2	2.535851E+2	2.376135E+2	1.994173E+2	1.719389E+2	1.386676E+2	8.227081E+1	5.572611E+1	-3.419183E-1	1.512331E-1
4.524862E+2	4.218878E+2	3.955798E+2	3.728587E+2	3.428652E+2	3.099819E+2	2.767500E+2	2.503007E+2	2.265538E+2	1.900211E+2	1.663235E+2	1.338117E+2	8.210643E+1	5.769543E+1	6.476722E-1	1.512331E-1
4.657980E+2	4.368434E+2	4.123864E+2	3.817025E+2	3.469156E+2	3.172115E+2	2.829473E+2	2.535851E+2	2.339839E+2	1.963433E+2	1.696244E+2	1.414391E+2	9.117713E+1	5.888228E+1	-1.315071E-2	3.189046E-1
4.565465E+2	4.257574E+2	4.002220E+2	3.800028E+2	3.499600E+2	3.205156E+2	2.852881E+2	2.544464E+2	2.315083E+2	1.956595E+2	1.678096E+2	1.353701E+2	8.738315E+1	5.888228E+1	4.832884E-1	3.189046E-1
4.591437E+2	4.262604E+2	3.973420E+2	3.721781E+2	3.421879E+2	3.131249E+2	2.794295E+2	2.499555E+2	2.301867E+2	1.913855E+2	1.623586E+2	1.365832E+2	7.864122E+1	5.001213E+1	-1.315071E-2	8.252068E-1
4.580095E+2	4.291141E+2	4.003831E+2	3.731973E+2	3.421879E+2	3.134405E+2	2.790941E+2	2.503007E+2	2.301867E+2	1.936080E+2	1.701208E+2	1.397065E+2	8.820836E+1	5.690968E+1	-1.315071E-2	-8.613712E-1
4.740764E+2	4.402067E+2	4.152697E+2	3.883403E+2	3.546877E+2	3.233463E+2	2.859621E+2	2.560048E+2	2.389352E+2	1.989044E+2	1.686348E+2	1.410939E+2	8.540397E+1	6.084831E+1	3.189046E-1	4.898638E-1
4.549223E+2	4.252511E+2	3.955798E+2	3.737069E+2	3.428652E+2	3.134405E+2	2.829473E+2	2.516848E+2	2.300223E+2	1.932661E+2	1.663235E+2	1.397065E+2	8.656123E+1	5.631790E+1	-1.315071E-2	1.512331E-1
4.555733E+2	4.255864E+2	3.982987E+2	3.735359E+2	3.381309E+2	3.065199E+2	2.730645E+2	2.440804E+2	2.290327E+2	1.922403E+2	1.633482E+2	1.371027E+2	8.260287E+1	5.257652E+1	-3.419183E-1	-3.550690E-1
4.662846E+2	4.365081E+2	4.059853E+2	3.827283E+2	3.519852E+2	3.195720E+2	2.841177E+2	2.509944E+2	2.338195E+2	1.925822E+2	1.658238E+2	1.351991E+2	8.425328E+1	5.494036E+1	3.189046E-1	-1.643838E-2
4.492412E+2	4.185311E+2	3.906154E+2	3.674110E+2	3.367797E+2	3.051062E+2	2.727292E+2	2.426996E+2	2.245746E+2	1.883115E+2	1.625230E+2	1.324243E+2	8.408561E+1	5.494036E+1	6.476722E-1	6.575353E-1
4.757005E+2	4.439021E+2	4.130308E+2	3.895338E+2	3.551940E+2	3.279030E+2	2.888092E+2	2.611894E+2	2.374491E+2	1.995883E+2	1.711137E+2	1.390128E+2	8.392123E+1	5.612064E+1	-1.173700E+0	-8.613712E-1
4.620632E+2	4.304588E+2	4.032631E+2	3.789803E+2	3.455677E+2	3.184706E+2	2.844530E+2	2.582503E+2	2.326623E+2	1.939499E+2	1.687992E+2	1.397065E+2	8.820836E+1	5.868502E+1	-1.006029E+0	-6.936997E-1
4.557344E+2	4.235711E+2	3.992587E+2	3.701365E+2	3.420170E+2	3.099819E+2	2.764147E+2	2.442513E+2	2.318371E+2	1.915565E+2	1.653307E+2	1.358895E+2	8.276725E+1	5.552885E+1	-3.419183E-1	-3.550690E-1
4.636873E+2	4.329771E+2	4.037431E+2	3.825573E+2	3.491118E+2	3.168991E+2	2.844530E+2	2.539303E+2	2.298579E+2	1.937789E+2	1.649986E+2	1.362380E+2	8.326040E+1	5.592337E+1	6.476722E-1	-1.873976E-1
4.554122E+2	4.237387E+2	3.970165E+2	3.629858E+2	3.342449E+2	3.016476E+2	2.712234E+2	2.447741E+2	2.239138E+2	1.886534E+2	1.643378E+2	1.372769E+2	8.540397E+1	5.789269E+1	-3.419183E-1	1.512331E-1
4.643383E+2	4.324741E+2	4.045420E+2	3.823863E+2	3.457353E+2	3.123391E+2	2.764147E+2	2.473648E+2	2.301867E+2	1.948047E+2	1.623586E+2	1.315597E+2	8.293164E+1	5.434858E+1	-3.419183E-1	-1.873976E-1
4.614155E+2	4.302911E+2	4.003831E+2	3.840894E+2	3.455677E+2	3.145386E+2	2.854591E+2	2.523752E+2	2.311762E+2	1.949756E+2	1.694600E+2	1.377997E+2	8.375684E+1	5.730091E+1	4.832884E-1	4.898638E-1
4.554122E+2	4.234001E+2	3.968587E+2	3.750680E+2	3.393145E+2	3.071479E+2	2.735675E+2	2.454645E+2	2.318371E+2	1.925822E+2	1.607049E+2	1.341569E+2	8.227081E+1	5.375680E+1	-3.419183E-1	-1.643838E-2
4.594692E+2	4.259250E+2	3.960598E+2	3.752389E+2	3.393145E+2	3.038503E+2	2.708881E+2	2.420059E+2	2.227598E+2	1.874567E+2	1.582260E+2	1.287849E+2	7.946971E+1	5.218200E+1	-6.739736E-1	-3.550690E-1
4.612544E+2	4.323064E+2	4.042231E+2	3.742165E+2	3.379633E+2	3.057342E+2	2.742382E+2	2.466744E+2	2.235850E+2	1.862600E+2	1.603761E+2	1.306884E+2	8.243848E+1	5.375680E+1	1.545208E-1	-1.873976E-1
4.643383E+2	4.339864E+2	4.056664E+2	3.876598E+2	3.501277E+2	3.192597E+2	2.837824E+2	2.553111E+2	2.346415E+2	1.927532E+2	1.638446E+2	1.374512E+2	8.243848E+1	5.277378E+1	-3.419183E-1	-1.643838E-2
4.466440E+2	4.183634E+2	3.912565E+2	3.680915E+2	3.335676E+2	3.038503E+2	2.703851E+2	2.445998E+2	2.270535E+2	1.901888E+2	1.638446E+2	1.331180E+2	8.408561E+1	5.710365E+1	1.545208E-1	-6.936997E-1
4.677443E+2	4.381914E+2	4.090264E+2	3.861310E+2	3.565452E+2	3.219326E+2	2.878032E+2	2.575599E+2	2.320015E+2	1.908759E+2	1.692956E+2	1.391871E+2	8.952671E+1	5.888228E+1	6.476722E-1	8.252068E-1
4.521607E+2	4.171864E+2	3.923776E+2	3.628148E+2	3.225868E+2	2.948848E+2	2.613440E+2	2.338853E+2	2.143401E+2	1.799345E+2	1.497997E+2	1.253196E+2	7.402861E+1	4.765158E+1	8.153437E-1	-1.643838E-2
4.797575E+2	4.487744E+2	4.226341E+2	4.033157E+2	3.649978E+2	3.310493E+2	2.933298E+2	2.630864E+2	2.409176E+2	2.001044E+2	1.732573E+2	1.443882E+2	9.084836E+1	5.808995E+1	-1.315071E-2	-3.550690E-1
4.563854E+2	4.269311E+2	3.962176E+2	3.714976E+2	3.460740E+2	3.148542E+2	2.816059E+2	2.556596E+2	2.255642E+2	1.912145E+2	1.592189E+2	1.310369E+2	7.781930E+1	5.178419E+1	6.476722E-1	-3.550690E-1
4.692040E+2	4.326418E+2	4.048609E+2	3.764291E+2	3.467479E+2	3.148542E+2	2.824443E+2	2.534108E+2	2.362919E+2	2.001044E+2	1.725997E+2	1.464693E+2	8.820836E+1	5.552885E+1	-5.095898E-1	-5.227405E-1
4.549223E+2	4.228971E+2	3.981409E+2	3.738778E+2	3.443841E+2	3.150120E+2	2.817736E+2	2.554886E+2	2.273823E+2	1.907017E+2	1.620266E+2	1.365832E+2	8.672561E+1	5.651516E+1	-5.095898E-1	-5.227405E-1
4.623887E+2	4.309651E+2	4.010209E+2	3.766000E+2	3.443841E+2	3.121813E+2	2.769177E+2	2.494393E+2	2.310119E+2	1.929241E+2	1.653307E+2	1.351991E+2	7.996286E+1	5.395406E+1	-1.315071E-2	-3.550690E-1
4.687174E+2	4.395360E+2	4.096642E+2	3.861310E+2	3.509726E+2	3.217747E+2	2.851204E+2	2.592892E+2	2.351379E+2	1.961724E+2	1.669844E+2	1.398808E+2	8.656123E+1	5.592337E+1	6.476722E-1	3.189046E-1
4.575229E+2	4.282757E+2	4.008631E+2	3.743874E+2	3.404948E+2	3.087227E+2	2.750733E+2	2.451193E+2	2.283719E+2	1.908759E+2	1.636770E+2	1.362380E+2	8.260287E+1	5.297104E+1	-5.095898E-1	6.575353E-1
4.568719E+2	4.252511E+2	3.974998E+2	3.745584E+2	3.379633E+2	3.106098E+2	2.737352E+2	2.473648E+2	2.290327E+2	1.903597E+2	1.668200E+2	1.383191E+2	8.194204E+1	5.336556E+1	-1.006029E+0	-3.550690E-1
4.575229E+2	4.286111E+2	3.992587E+2	3.789803E+2	3.447194E+2	3.128093E+2	2.785944E+2	2.489198E+2	2.329943E+2	1.927532E+2	1.658238E+2	1.348506E+2	8.227081E+1	5.434858E+1	1.545208E-1	1.512331E-1
4.565465E+2	4.267634E+2	4.003831E+2	3.703041E+2	3.382986E+2	3.062043E+2	2.733999E+2	2.445998E+2	2.242425E+2	1.913855E+2	1.610370E+2	1.346797E+2	8.326040E+1	5.513762E+1	1.545208E-1	-5.227405E-1
4.696906E+2	4.383590E+2	4.112686E+2	3.874921E+2	3.533364E+2	3.198876E+2	2.864651E+2	2.573889E+2	2.369527E+2	1.953176E+2	1.730929E+2	1.405745E+2	8.656123E+1	5.907626E+1	-1.775345E-1	-5.227405E-1
4.563854E+2	4.244127E+2	3.989398E+2	3.726877E+2	3.467479E+2	3.189441E+2	2.854591E+2	2.575599E+2	2.267182E+2	1.936080E+2	1.633482E+2	1.376287E+2	8.392123E+1	5.612064E+1	1.545208E-1	-3.550690E-1
4.784588E+2	4.469267E+2	4.181530E+2	3.929365E+2	3.580707E+2	3.277452E+2	2.921561E+2	2.608410E+2	2.437220E+2	2.013011E+2	1.788759E+2	1.478534E+2	8.771192E+1	6.025982E+1	-3.419183E-1	-1.643838E-2
4.507010E+2	4.175217E+2	3.904576E+2	3.679206E+2	3.369507E+2	3.074635E+2	2.750733E+2	2.463291E+2	2.216025E+2	1.867729E+2	1.597153E+2	1.360638E+2	8.425328E+1	5.671242E+1	4.832884E-1	-3.550690E-1
4.731032E+2	4.428960E+2	4.138297E+2	3.936138E+2	3.519852E+2	3.238164E+2	2.889769E+2	2.618799E+2	2.399280E+2	2.004463E+2	1.754074E+2	1.440430E+2	8.870480E+1	5.671242E+1	8.153437E-1	1.512331E-1
4.472949E+2	4.181924E+2	3.941365E+2	3.667304E+2	3.384696E+2	3.104520E+2	2.737352E+2	2.454645E+2	2.225921E+2	1.895082E+2	1.610370E+2	1.317339E+2	8.474643E+1	5.572611E+1	1.545208E-1	1.512331E-1
4.633651E+2	4.301234E+2	4.008631E+2	3.774515E+2	3.415074E+2	3.069901E+2	2.745703E+2	2.421801E+2	2.263894E+2	1.896792E+2	1.565756E+2	1.298238E+2	7.798368E+1	5.316830E+1	4.832884E-1	-6.936997E-1
4.497278E+2	4.203754E+2	3.891721E+2	3.655370E+2	3.334000E+2	3.022755E+2	2.690470E+2	2.378634E+2	2.268825E+2	1.883115E+2	1.598797E+2	1.322534E+2	8.177766E+1	5.690968E+1	-3.419183E-1	-8.613712E-1
4.817038E+2	4.482714E+2	4.213519E+2	3.948105E+2	3.558712E+2	3.266471E+2	2.906503E+2	2.584245E+2	2.443828E+2	2.014721E+2	1.757395E+2	1.440430E+2	8.458205E+1	5.552885E+1	-1.775345E-1	-1.873976E-1
4.526473E+2	4.225618E+2	3.960598E+2	3.670691E+2	3.340739E+2	3.055764E+2	2.735675E+2	2.416606E+2	2.206129E+2	1.883115E+2	1.580616E+2	1.289558E+2	8.210643E+1	5.218200E+1	1.545208E-1	-8.613712E-1
4.748884E+2	4.439021E+2	4.143097E+2	3.863020E+2	3.546877E+2	3.189441E+2	2.846207E+2	2.556596E+2	2.407533E+2	1.990754E+2	1.699564E+2	1.426523E+2	8.837274E+1	5.513762E+1	1.545208E-1	-5.227405E-1
4.591437E+2	4.323064E+2	4.059853E+2	3.847699E+2	3.533364E+2	3.225605E+2	2.869681E+2	2.611894E+2	2.367883E+2	1.960014E+2	1.678096E+2	1.397065E+2	8.771192E+1	5.947078E+1	-1.775345E-1	-3.550690E-1
4.627141E+2	4.329771E+2	4.045420E+2	3.822154E+2	3.494504E+2	3.216169E+2	2.886415E+2	2.604957E+2	2.344771E+2	1.965143E+2	1.739181E+2	1.431717E+2	8.639685E+1	5.671242E+1	-5.095898E-1	1.512331E-1
4.529760E+2	4.208817E+2	3.936565E+2	3.731973E+2	3.371183E+2	3.107676E+2	2.819413E+2	2.523752E+2	2.209417E+2	1.876277E+2	1.621909E+2	1.332923E+2	8.210643E+1	5.434858E+1	-3.419183E-1	-1.643838E-2
4.726166E+2	4.433990E+2	4.125442E+2	3.837474E+2	3.528301E+2	3.236586E+2	2.898120E+2	2.604957E+2	2.331587E+2	1.956595E+2	1.684704E+2	1.376287E+2	8.491082E+1	5.631790E+1	1.545208E-1	4.898638E-1
4.575229E+2	4.270987E+2	4.007020E+2	3.791513E+2	3.445518E+2	3.148542E+2	2.790941E+2	2.518557E+2	2.353023E+2	1.941208E+2	1.671488E+2	1.428265E+2	8.507520E+1	5.572611E+1	-3.419183E-1	-3.550690E-1
4.521607E+2	4.215524E+2	3.938176E+2	3.694559E+2	3.347512E+2	3.033769E+2	2.707204E+2	2.409702E+2	2.277110E+2	1.896792E+2	1.582260E+2	1.287849E+2	7.847683E+1	5.375680E+1	3.189046E-1	3.189046E-1
4.602813E+2	4.291141E+2	4.018198E+2	3.774515E+2	3.457353E+2	3.162679E+2	2.809352E+2	2.506492E+2	2.353023E+2	1.958304E+2	1.684704E+2	1.424780E+2	8.507520E+1	5.651516E+1	1.545208E-1	-1.873976E-1
4.557344E+2	4.270987E+2	3.982987E+2	3.781321E+2	3.459030E+2	3.153276E+2	2.824443E+2	2.532398E+2	2.265538E+2	1.891663E+2	1.605405E+2	1.364123E+2	8.589712E+1	5.592337E+1	4.832884E-1	1.512331E-1
4.583317E+2	4.244127E+2	3.974998E+2	3.709847E+2	3.403271E+2	3.088805E+2	2.784267E+2	2.440804E+2	2.216025E+2	1.864310E+2	1.595509E+2	1.310369E+2	7.781930E+1	5.552885E+1	3.189046E-1	-5.227405E-1
4.651470E+2	4.294527E+2	4.007020E+2	3.757485E+2	3.438778E+2	3.156399E+2	2.797648E+2	2.532398E+2	2.265538E+2	1.881406E+2	1.607049E+2	1.327728E+2	8.276725E+1	5.690968E+1	-1.775345E-1	-6.936997E-1
4.583317E+2	4.281081E+2	4.008631E+2	3.740488E+2	3.408334E+2	3.109254E+2	2.790941E+2	2.513396E+2	2.196234E+2	1.867729E+2	1.600441E+2	1.346797E+2	8.309602E+1	4.942364E+1	3.189046E-1	-8.613712E-1
4.666100E+2	4.360018E+2	4.053475E+2	3.815348E+2	3.459030E+2	3.164257E+2	2.802678E+2	2.492650E+2	2.293615E+2	1.907017E+2	1.630161E+2	1.383191E+2	8.474643E+1	5.375680E+1	-5.095898E-1	-6.936997E-1
4.544358E+2	4.237387E+2	3.934987E+2	3.706461E+2	3.372860E+2	3.019632E+2	2.687116E+2	2.404541E+2	2.212738E+2	1.850600E+2	1.550896E+2	1.253196E+2	7.749053E+1	5.218200E+1	8.153437E-1	3.189046E-1
4.760259E+2	4.465914E+2	4.173508E+2	3.958297E+2	3.634756E+2	3.346657E+2	2.966799E+2	2.655062E+2	2.391028E+2	1.975400E+2	1.729285E+2	1.438654E+2	8.771192E+1	5.552885E+1	9.797275E-1	-1.873976E-1
4.412916E+2	4.082801E+2	3.826132E+2	3.582252E+2	3.246153E+2	2.970909E+2	2.640201E+2	2.356179E+2	2.222634E+2	1.848891E+2	1.598797E+2	1.322534E+2	8.458205E+1	5.434858E+1	3.189046E-1	1.512331E-1
4.641739E+2	4.313004E+2	4.069453E+2	3.827283E+2	3.530011E+2	3.247600E+2	2.884739E+2	2.611894E+2	2.399280E+2	2.001044E+2	1.732573E+2	1.424780E+2	8.936233E+1	5.888228E+1	3.189046E-1	3.189046E-1
4.630396E+2	4.346604E+2	4.053475E+2	3.817025E+2	3.457353E+2	3.200454E+2	2.836147E+2	2.551401E+2	2.357987E+2	1.977110E+2	1.716068E+2	1.440430E+2	8.771192E+1	5.690968E+1	3.189046E-1	1.670140E+0
4.578451E+2	4.313004E+2	4.040620E+2	3.769387E+2	3.462416E+2	3.191019E+2	2.831150E+2	2.560048E+2	2.311762E+2	1.924113E+2	1.658238E+2	1.358895E+2	8.491082E+1	5.513762E+1	-1.775345E-1	1.512331E-1
4.620632E+2	4.319711E+2	4.023031E+2	3.835798E+2	3.457353E+2	3.143808E+2	2.799325E+2	2.518557E+2	2.295258E+2	1.930951E+2	1.659915E+2	1.362380E+2	8.474643E+1	5.552885E+1	-1.775345E-1	-6.936997E-1
4.657980E+2	4.326418E+2	4.069453E+2	3.830669E+2	3.472542E+2	3.220871E+2	2.856267E+2	2.572146E+2	2.349735E+2	1.975400E+2	1.716068E+2	1.393613E+2	8.540397E+1	5.808995E+1	6.476722E-1	3.189046E-1
4.580095E+2	4.279404E+2	3.965398E+2	3.760904E+2	3.475929E+2	3.172115E+2	2.856267E+2	2.570437E+2	2.273823E+2	1.941208E+2	1.681416E+2	1.365832E+2	8.425328E+1	5.552885E+1	3.189046E-1	-3.550690E-1
4.630396E+2	4.321388E+2	4.031053E+2	3.788126E+2	3.437068E+2	3.146964E+2	2.816059E+2	2.516848E+2	2.364595E+2	2.004463E+2	1.724320E+2	1.459465E+2	8.820836E+1	5.808995E+1	-1.315071E-2	1.512331E-1
4.599558E+2	4.336511E+2	4.061464E+2	3.851085E+2	3.494504E+2	3.183128E+2	2.873035E+2	2.568694E+2	2.333231E+2	1.954885E+2	1.679740E+2	1.391871E+2	8.672561E+1	5.710365E+1	8.153437E-1	6.575353E-1
4.617410E+2	4.321388E+2	4.051864E+2	3.760904E+2	3.433715E+2	3.106098E+2	2.790941E+2	2.470196E+2	2.283719E+2	1.930951E+2	1.630161E+2	1.348506E+2	8.260287E+1	5.572611E+1	-6.739736E-1	-1.643838E-2
4.617410E+2	4.299557E+2	4.024642E+2	3.839184E+2	3.518175E+2	3.208312E+2	2.889769E+2	2.606700E+2	2.321658E+2	1.949756E+2	1.668200E+2	1.400517E+2	8.523958E+1	5.651516E+1	-1.315071E-2	4.898638E-1
4.630396E+2	4.314681E+2	4.045420E+2	3.755776E+2	3.464093E+2	3.167413E+2	2.837824E+2	2.565242E+2	2.308475E+2	1.941208E+2	1.678096E+2	1.376287E+2	7.914094E+1	5.277378E+1	-1.315071E-2	1.512331E-1
4.544358E+2	4.257574E+2	3.987787E+2	3.800028E+2	3.420170E+2	3.117112E+2	2.790941E+2	2.508201E+2	2.287006E+2	1.905307E+2	1.664879E+2	1.410939E+2	8.754753E+1	5.769543E+1	4.832884E-1	-1.643838E-2
4.627141E+2	4.302911E+2	3.957409E+2	3.714976E+2	3.425266E+2	3.139106E+2	2.809352E+2	2.473648E+2	2.253998E+2	1.891663E+2	1.603761E+2	1.308627E+2	8.260287E+1	5.808995E+1	-6.739736E-1	-3.550690E-1
